0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.02692210229256,95.02227366492495,95.01963773915085,95.01895799564598,95.02525879844994,97.30715252999633,100.50284096010368,100.31690799516451,103.21841206269056,98.53329653341412,98.37940306229451,98.68305619728054,98.95938551326934,99.26670790547158,100.1053962475536
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.02691760409162,95.01817677400139,95.01778363470233,95.02048082283581,95.02667739322557,99.97186253851244,100.42861415142939,100.24542187061556,112.63559673504133,106.55082996650283,103.56027815398822,105.35676287455979,107.00164357423337,108.31376820033196,110.14959095355391
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0330598767731,95.02847075559684,95.02020695571427,95.02650630133385,95.1067947949919,100.13054371512008,100.43451088556407,100.08492962561999,112.5072294057109,106.38102307593735,103.56704690604066,105.39344586531365,107.02924974391114,108.33197742479452,110.16192162260353
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0386161264716,95.03717938045075,95.03614976795302,95.03053732371448,96.80763348743832,100.40360727980116,100.32668655725955,99.99443813747068,112.3157269549897,106.21462399880575,103.57451342986701,105.42987849562869,107.05663175476855,108.35006611407908,110.17412555760005
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.05626036249488,95.04325726258826,95.05496810480624,95.10651866344222,99.53018448107338,100.43556373707081,100.64560010009598,99.73056560789689,112.11968283746647,106.00959315715892,103.58195132494255,105.46567758759491,107.0836220314724,108.36796489034265,110.18617339888841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.07454148559789,95.07147770674973,95.0667412856413,96.24714667659858,100.06200963354776,100.29378699780813,100.6750382641806,99.96825237671283,111.82736615685685,105.79349832858014,103.58020248365946,105.50040247751338,107.11005631481997,108.38560263907569,110.19803392553592
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.05093155538341,95.05122403031646,95.07161418501299,95.83014197426358,100.34576722544922,100.29977777382075,100.46605277427751,99.92970223253747,103.50976122887744,100.28459812649953,99.90951974946464,100.21474117783625,100.51604587395705,100.88854752459186,101.87140482086772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.06596225363067,95.06991004980199,95.12111150050941,97.37879384443393,100.31543640531032,100.62541731546459,100.39152406416424,99.62605751040442,103.29414560797298,100.23236098004767,99.91095323805962,100.22103347816412,100.52319257969704,100.89592891157824,101.8810560055819
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.07818250971147,95.10572664308567,95.41458212999792,98.78191580639071,100.53327061811183,100.54069057231135,100.69604625853297,99.46164274770497,102.8889293793519,100.20250717240899,99.89971036844749,100.22660294646906,100.53118841619926,100.9141139111428,101.909263943434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.09374428110485,95.14251154898977,96.15085186959409,100.13453951179591,100.41633652442542,100.77067761716536,100.57473705757494,99.65479292630589,102.58859651986619,100.10346355744291,99.88294738414366,100.2220732538453,100.53806389373072,100.92745078766866,101.92370496120799
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.11174999463653,95.21966054310163,96.74349289573392,100.33375244713528,100.45441703199373,100.63382888142031,100.78395378347828,99.43495452196986,102.48702812811794,99.97567713930233,99.84551721191025,100.20657357391104,100.54131562108753,100.9397180063708,101.93563747199825
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0653128746097,95.10942537271134,97.84184737007246,100.42510111536247,100.557497306575,100.6181592691115,100.66232695367334,99.51745613156459,111.1444323130053,105.02685370543954,103.60449284147988,105.66607262155314,107.2456680258029,108.4806630201484,110.26295236412804
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.06853119194142,95.14989853985989,98.51844943878943,100.49405079428074,100.64716445468775,100.68506687023358,100.6102672572148,99.34124041918548,110.99816281444231,104.90475394592642,103.60432696136336,105.68794551337159,107.26453813586117,108.49426011067791,110.27232049944877
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.07283339140615,95.18314696548643,98.91564706161282,100.50805897557304,100.70419601041618,100.75472201441434,100.658170911766,99.18098070489303,110.79819008505734,104.7906440516026,103.60369230666986,105.70752677358716,107.28220362645627,108.50737254329171,110.28144136133068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.07681297906814,95.22368530259581,98.9726783589106,100.63380445038408,100.68947791476144,100.79710212266308,100.69688597778745,99.11887995792837,110.57444495801964,104.6687547979299,103.60322653188581,105.72520056319757,107.29850902180453,108.51977786573372,110.29027733865043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.07941581045993,95.26256618074487,98.93804391666296,100.71228927755999,100.80197047327952,100.77570948365646,100.71585817934147,99.0313720433844,110.32467672414738,104.53928256971817,103.59867162878415,105.74143083843306,107.31357623841849,108.53140382293725,110.29865026042144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0446051357262,95.07041346297214,99.89452803334036,100.77617890314868,100.8818937843323,100.87827280988954,100.68979031893711,98.91988764851038,110.68390067689563,103.8059588909177,103.05322950953234,104.95246421235652,106.56021756030727,108.07187465941622,110.63287415318202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.04483804401558,95.07130155566065,100.09330313661552,100.81528972585619,100.93993479667857,100.9447734241003,100.76896793448998,98.77409883198126,110.44834222380483,103.72686092026122,103.05044188379274,104.96484289787222,106.57497275961802,108.08584361123401,110.64355538638736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.04677499523703,95.06816949791057,100.0650347825569,100.74913088812811,100.99973286549192,100.99811870646869,100.81472074189573,98.71263949466247,110.16766928723548,103.65305367815864,103.04740858796023,104.97556101188566,106.58850868355192,108.09895959109467,110.65367448396174
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.05011874631448,95.06944319108305,99.32864243188632,100.89132969516623,100.90913875116439,101.06709012727086,100.85109427169189,98.61490717906555,109.85163773297204,103.5672528908448,103.0445435000906,104.98488034492186,106.60076809430345,108.11116736023428,110.66323313415229
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.05358202714073,95.07339037491785,98.33939815971665,100.92636381046476,101.05623636164508,100.978361042098,100.91374543764627,98.49953481771848,109.52500467984017,103.46934401351176,103.0362172883375,104.99315980797728,106.61185386886173,108.12242906926205,110.67216975459245
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.03084540687625,95.03857893795545,95.54142470975782,100.95603532963985,101.11290826537237,101.12153649836237,100.82864798085048,98.4114516039862,107.77215699411006,102.6813824513818,102.33242267644891,103.94930755071778,105.28037753166802,106.55182347461515,108.9442467581511
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.03536776690962,95.03856771829602,95.10516357452573,101.0110400802274,101.17935664672838,101.17645741838439,100.94709734011245,98.18609867471231,107.55675030080837,102.63581195797623,102.33049430026371,103.95488036686014,105.28803432725732,106.56011200191647,108.95233384703577
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.03715214002779,95.04585179374462,95.08742419754942,101.13396651891313,101.2666519875002,101.24670472878569,100.98845749933909,98.11830172776246,107.33830835780483,102.59404497731585,102.3286651357003,103.95995073189945,105.29504168461284,106.56776555820963,108.95985969283537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.04087128499133,95.04694381779181,95.12901047892709,100.81935580067008,101.51062759405612,101.35853835637786,101.039407355407,97.9863488362252,107.14192149760689,102.55467948269545,102.32700384558163,103.96456225902838,105.30147356413147,106.57484421689055,108.96687287467188
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0471062120122,95.05084620809781,95.11527727502704,100.72830732230335,101.23989020490897,101.63434584754889,101.14884135725602,97.84006015552626,106.95143143547914,102.51912974960095,102.32525459140948,103.96877266222535,105.30737822968867,106.58139251713989,108.9734001027311
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.03124113738413,95.03350097474954,95.05460740390753,100.70627493581033,101.15720839365395,101.41112877095873,101.40809040714363,97.75293755841923,109.21894898095233,103.71819610679799,103.48529421513939,105.81799866239989,107.53966158044639,109.01219050294736,112.11028291537299
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.03653450916845,95.03738957100559,95.06308063415261,100.62336138705261,101.181618298157,101.3568823792457,101.21457976015003,97.79141687603439,108.93933961669241,103.6783078774326,103.48452191061602,105.82308804275678,107.54689365508861,109.02057175603532,112.1210933042708
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.04219297059997,95.04390892448882,95.07097096046661,100.58968613046903,101.09816173493275,101.40233092146136,101.18234219995655,97.43897211568935,108.72932080543167,103.643012984559,103.48604739432787,105.82817971204419,107.55517509989365,109.05125105457714,112.27707580221167
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0494891309812,95.05176773032613,95.08710525007652,100.57361753849175,101.05583598065883,101.30418915030394,101.23347132445775,97.18953363477992,108.53728480084582,103.61379263821976,103.48946695354842,105.8332716195179,107.56273394476389,109.07438186161454,112.33914536919164
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.06623845264463,95.06109712658674,95.1126926599843,100.55925310021489,101.04425181599207,101.26337875864255,101.11052465336267,97.0197733850558,108.37539008250073,103.5876689676889,103.49435396379022,105.83843538173531,107.56940867560151,109.09617051502718,112.3827828539766
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.04058273256507,95.03641207939161,95.05377285810903,95.62103305234947,99.22770985306765,101.25809482145814,101.05655429501262,96.64888238238585,110.83141075403068,106.27776565096234,106.17017955360252,108.57187115006461,110.02050720781507,111.3273389881408,113.75068147652831
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.05017659395067,95.04646960929435,95.05473663203989,95.43195587587338,99.3931563689185,101.21862810265279,101.03479196306637,96.2990967185638,110.42607743548183,106.2336770020435,106.17921614570226,108.5878167984321,110.0365798232591,111.33788039239222,113.75625765168868
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.05946300251301,95.05895524019238,95.07616453255062,95.36456664985224,98.63864133703461,101.35918617785255,100.96479038089703,95.97785766019716,110.12263342442233,106.18823405015945,106.15718060101223,108.60511453242081,110.06671709092763,111.4239420836209,113.88204210382717
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.08253750258349,95.07061287436896,95.10421209832596,95.54500301599796,97.95881654930247,101.73948890722275,101.14142431840625,95.58227876901898,110.043384553546,106.13076561529076,106.11332574928672,108.5977063713413,110.09186654435803,111.48295978332679,113.92865683124502
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.12216685165863,95.10075528260668,95.13260664986588,95.59413842717507,97.69781751308629,101.29056810340266,101.50628234894535,95.4111366871851,109.89364697049568,106.07233649810887,106.06461060004686,108.55613316919819,110.11148174422819,111.53680908096689,113.96017190122997
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.08151641275997,96.02588440353455,96.17215043921293,96.81059454928845,99.07881047509974,101.07414292552448,101.12729190577043,95.40515300328676,98.42756878357336,98.07948497908785,98.08282174519178,98.28971758581403,98.45660623015472,98.63947013610812,99.16735455741744
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.2466811398295,96.16409236873378,96.33495391584327,97.0127065613592,98.94992467933884,101.10042376043634,100.92312308585151,102.31517370397594,98.41165214986886,98.07898541259786,98.08359430021805,98.2904697224728,98.45721326248145,98.64008528393558,99.16847167264622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.4017251964272,96.31850582455652,96.45109082554207,97.12712303091863,99.00574522335309,100.81257838654889,100.94348705559302,101.96542244487138,98.38266465731482,98.07901051084521,98.08445682778158,98.2912599410393,98.45782814375987,98.64068070652755,99.16952876235199
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.50941143036721,96.4738445914981,96.58386961014071,97.18114553457565,98.93895651591967,100.72575541439522,100.54980278595652,101.720968699839,98.33923832785115,98.07718361752545,98.08549186956715,98.29210918456361,98.45846959076884,98.64128985449744,99.17059096377454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.60560352074249,96.57840195410063,96.72598930766851,97.25592099187982,98.83165216797623,100.69950874110603,100.40191356841876,101.53421938363398,98.18894653002307,98.07213263469625,98.08586979174754,98.29304616923997,98.4591498912007,98.64191961251682,99.1716803234912
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.20720429206646,100.26992981177588,100.19465828762846,100.16901950779167,100.31762897634445,100.65393169406107,100.32447853445719,112.5735363045062,106.45796936651766,103.57199676964225,103.66212442998868,105.94573263186437,107.49045998581691,108.6718624228144,110.40359131023921
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.57402022241496,100.31564768485885,100.22676497617525,100.24284216339625,100.37721514836095,100.61281665990384,100.19176055019331,112.44847367805279,106.29563488619742,103.5749392505354,103.67390385503755,105.95791611241698,107.49708966924511,108.67569143349118,110.40597883898428
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.9439613074179,100.42373738654555,100.2568461168898,100.20272496312809,100.30728823536577,100.4934753976267,100.08281222508556,112.30847587607697,106.13851856331787,103.5780906542768,103.68433950063074,105.96996366295447,107.50405196677566,108.67976127521192,110.40847518061516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.99056815240141,100.87869707007461,100.3270761585186,100.22241199882792,100.2274623412413,100.34205169795487,99.83107922016492,112.16481774455883,105.98350841265962,103.58214420389123,103.6938443087181,105.98144078495844,107.51107679068865,108.68399812455188,110.41109826780075
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.0507060771345,100.9654751931951,100.78102350687938,100.2741661694228,100.22702535522741,100.23585110362781,99.58111012288192,111.99131312755355,105.8302818909774,103.58688545556093,103.70328163513693,105.99227370145616,107.51796067559981,108.68828061333878,110.4137900577736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.1703173205767,101.05667875766903,100.90274394710566,100.69233621990666,100.26023970182283,100.20616789185866,99.39792152503333,111.53692913938474,104.98417942984193,103.10443177875794,103.21252327462132,105.29081732598763,106.77975018712588,108.01425731651092,109.95804366111435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.1805467738988,101.17144206622449,100.97338214908454,100.78795128516981,100.59720992014861,100.19623372958863,99.26203810534939,111.35395303143537,104.83971649077375,103.10761895584689,103.22182518921689,105.3006067743112,106.78640298026622,108.01880804403119,109.96108959447585
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.19554247799738,101.2022373387775,101.13131606699886,100.87046635687868,100.67260795136902,100.45124172291078,99.13890634173244,111.14921783516613,104.70079016699644,103.10921211468408,103.23073687387611,105.3105107697524,106.79301505492295,108.02330019944334,109.96408619007937
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.2007680741452,101.22777889263784,101.17940927662463,101.06301106042046,100.75993611747556,100.49381858575586,99.23645009925777,110.9428976663819,104.54499322377731,103.10988978744274,103.23829265659187,105.32031571623568,106.79966111694672,108.02779294947904,109.9670718101013
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.18548742624175,101.25437310147696,101.21893235241521,101.12361461151625,100.97282252163288,100.57060831510628,99.16756543439028,110.77493181475155,104.38263460167431,103.10708059043485,103.24418177548093,105.3295420249647,106.80626915813468,108.03231206086625,109.97008540258048
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.21840107504225,101.29008734864925,101.28820011155632,101.18936767841788,101.04583655566067,100.78572836105974,99.13975980587868,110.31237316942594,103.52330907757717,102.53013756392228,102.64256245144797,104.37046395814116,105.71161089958886,107.00150901840108,109.43163736429292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.19634822010951,101.29259783461137,101.30799858579515,101.26506268325367,101.11444318443287,100.84595191761984,99.24678086583495,110.07359576847247,103.43104973342689,102.5311680701658,102.64634185989522,104.37673434058884,105.71742177901956,107.00649247381908,109.43567374510877
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.16721259586109,101.29000855566144,101.32088434901478,101.29525396951023,101.21203098128355,100.91704622999234,99.207614224865,109.84285023077756,103.34376175267158,102.53177065660208,102.65042429425323,104.38246096143422,105.72275574671366,107.01120723615253,109.43957045837986
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.13456450365294,101.28692231855021,101.33170901137113,101.31897851108053,101.25110396155334,101.02623481584767,99.17561064138157,109.59324059419225,103.25626152835203,102.53147465226981,102.65465747483182,104.38798400618884,105.72773109226674,107.01564726881362,109.44327429914945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.0771479049691,101.27588384747723,101.34126316246737,101.34300118747427,101.28572815100686,101.06554834819146,99.1897304468991,109.36443158731575,103.16993556545256,102.52931360431509,102.65843908123827,104.39341941141697,105.7325035807352,107.01987105941642,109.44679501634114
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.4858093725202,98.90123807086478,101.01619070266057,101.34712182490249,101.32952985030174,101.10623769964873,99.12877820501986,110.2453079649696,104.41254358624808,103.59851994572813,103.7799306788008,106.08551677383201,107.57712389103226,108.72376292847677,110.43201175910772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.23770677939758,99.48012275970578,101.23215808443071,101.37918510521423,101.35458511418742,101.14952928026231,99.05411711895857,110.09261415482158,104.3272993321988,103.596636264686,103.7825713751505,106.0912643102518,107.58156456781101,108.72696099355527,110.43419270886817
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.13526216861666,99.18874183547268,101.48204255361117,101.41746010086172,101.37204348539947,101.17158213297044,98.98357114883005,109.79815321342859,104.24847064085138,103.594634885411,103.7843733816682,106.09614163730389,107.58566942213248,108.73002796720702,110.43632631101268
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.16106236816118,98.81306948834967,101.33094760160846,101.67098377859908,101.42572038972051,101.18753410113301,98.88162740258142,109.48096695825278,104.1406341251813,103.59239053697857,103.78588735112689,106.10021697626253,107.58934660929734,108.7328987948708,110.43837365621887
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.93989884306392,98.62791405073551,100.87162037237918,101.78360552978793,101.69046672492316,101.23975488751634,98.7645085892905,109.2843166746859,104.00786428648836,103.58301841108383,103.78739439448634,106.10371920786204,107.59260083921384,108.73553282836995,110.4402894813807
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.68766272583882,98.67846362725412,101.2352555845096,101.57962558689799,101.80196679880457,101.48347107296485,98.6758418838064,99.79723304014361,98.98335836744272,98.92736631327415,98.95231296166268,99.22193674809205,99.41741677474855,99.61880679292577,100.13391791207899
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.58905404954533,98.49676439236544,101.22128951810589,101.50042996482229,101.65922239758657,101.5660778943541,98.74067680521271,99.7569241194141,98.97643855945385,98.92698990611648,98.95245109176315,99.22227463130818,99.41781146927292,99.61926616064297,100.1346370679562
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.45613481999067,98.12991624325986,101.16578318263758,101.45907630904642,101.63422893221036,101.46961320517757,98.66282749912024,99.61674115729319,98.97009377087774,98.92663955772991,98.95247320574825,99.22253671018117,99.41813777333388,99.61966209095489,100.13527544919076
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.54774194784973,97.59499986170677,101.3079780458258,101.40705316759362,101.58400629016899,101.4826393067089,98.4422617662533,99.39815589904994,98.94587617481477,98.92633480814307,98.95243786181234,99.22271809984797,99.41841795923665,99.62001542770996,100.13585792594408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.7608856601958,97.40939881023083,101.30137201617461,101.55160375625532,101.5312913703694,101.4258260636837,98.31657320174322,99.32274766754648,98.89569349430667,98.92223605006501,98.95242121609867,99.2228274443219,99.41865020835,99.62033454371961,100.1364062273019
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.17044984430751,97.72507626428082,101.40710556238417,101.57534402007995,101.66844337198846,101.36522291984768,98.0999533610433,108.76531263742469,103.80395208305775,103.57590659799318,103.79244351699317,106.12015953826301,107.61182828805951,108.75494302801837,110.45920848638879
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.19578905281763,98.4642946134598,101.72012146542326,101.64205728303774,101.66800184049197,101.46577109574491,97.84035180312017,108.6193509658207,103.76654019389593,103.57513699619284,103.79353756016391,106.12169958627916,107.61337594318456,108.75635261885797,110.46032797235671
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.23969283425502,99.70645031362159,102.13801682665735,101.90153340916247,101.72426442695819,101.44019296553466,97.7120196231906,108.47003332688175,103.73257580399786,103.57455800122169,103.79493066030025,106.12329016930624,107.61480002009245,108.75763172420048,110.46137608006882
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.29220764527284,101.29862979320292,102.61533591759633,102.23577982576666,101.93831588044542,101.46867607775884,97.46951567006508,108.32633848591507,103.70159615115143,103.57432848953016,103.79637561757337,106.1249732173009,107.6161657628032,108.75880875619633,110.46231851808703
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.38665002893765,102.65284178070208,103.16960399644479,102.65111528365516,102.19751897550172,101.6308327696959,97.24858645356403,108.17957600656506,103.6743677787636,103.5746424109605,103.79773603382968,106.12668941043776,107.61750642553827,108.75991737073875,110.4631898199975
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.61035014190477,97.03954460560743,100.76689527858703,103.13483015737464,102.55617024894573,101.81657424899538,97.13821022556934,99.48148904427296,98.70906215527417,98.69752305307165,98.73207479225626,99.09289813166656,99.38035611712252,99.69899249514714,100.5789376642244
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.68795902482655,97.04138412139767,102.45266889619708,103.72668908571855,102.96028750805593,102.08997577902836,97.02731206578996,99.44532654041092,98.70570203115672,98.6978247281635,98.73231591067729,99.0931653422158,99.38063935227247,99.69933339194738,100.57952226834439
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.1092649598192,97.0550212557475,102.35435585485743,104.58383628339564,103.48307554102743,102.4214512721452,96.98741274456795,99.33334533486489,98.70285408028856,98.69824189606112,98.73260274984824,99.09341969261236,99.38089296234999,99.6996321160083,100.58004219274589
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.52282616712552,97.50308757521766,102.03641970865542,104.84329034106858,104.39730592312345,102.86473324856618,97.01257999600928,99.02054969079222,98.68729461215352,98.69876833393947,98.73296206252138,99.09368732973792,99.38113728162485,99.69991252054209,100.58052157153182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.70786348050457,97.73288004451882,101.66043794010261,105.64615969063445,105.27969051060056,103.74570972700407,97.14679152708581,98.7133679283636,98.63522806018757,98.69665543189043,98.73339898736823,99.09398603886642,99.38138662681284,99.7001840358636,100.58097563744214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.22903719342665,99.69234121412902,106.00629727153117,106.00645270640291,105.58876625362221,104.57230283580486,97.73651716373931,107.367391902988,103.57333308684598,103.59291002847034,103.81170991465136,106.13782536978914,107.62493864287799,108.76553340855197,110.46712969830742
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.26380014438436,103.68322027359581,106.31082707440864,106.46417948704224,105.9365925416348,104.958057205276,98.33647226698724,107.27241015999005,103.56718583788502,103.5986794337303,103.81535688906791,106.1403947078126,107.62632666120909,108.76641553398349,110.46772889798501
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.320900245889,104.88375579604394,106.6940948081989,106.38462274340647,106.49204490674705,105.35416568405009,98.62294627595185,107.19365332109585,103.56643946833664,103.60524125309162,103.81930433108333,106.14317952224438,107.62781502536217,108.76733081040373,110.46833412108728
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.41353775224167,105.82554662665375,106.96895696952714,106.84984616460393,106.29726588664501,105.97171122202141,98.91341243991884,107.11593782416774,103.57084747865045,103.612883396914,103.82359167462292,106.14617517861659,107.6293996850848,108.76828289530363,110.46895008211465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.54290411557727,106.34718596815654,107.25257038748519,107.07731376189173,106.81339653975688,105.7659996622629,99.46488802800738,107.04475221089314,103.57721549682462,103.62186640727761,103.82831983876741,106.14939636417705,107.63108347205652,108.76927433387466,110.46957754749184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.8485761109378,98.286406342637,99.87453268553945,104.12139544343069,107.03464290639816,106.31415126784003,99.24167593079147,100.45705869872474,99.60351150596603,99.61502909558254,99.66288987738328,100.2199241746889,100.6693242382524,101.1740741403825,102.61169517694165
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.57596911750372,97.55874074192023,99.85942095561218,103.33815868653011,107.30615658639844,106.53711995106342,99.61233755385649,100.43866997957186,99.60535804557045,99.61744912916014,99.66429088226329,100.22091812387677,100.67001254770561,101.174663700836,102.61254267438159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.49001562812363,97.0736301824635,98.74657073739579,102.38421784187025,107.73839842200594,106.78751300858202,99.82905932904913,100.32071206202878,99.60673611974013,99.61979852935573,99.66570504455918,100.22195821116031,100.67071015789945,101.17522776844457,102.61333042433415
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.46154767239136,96.96596116511309,98.08340842807802,100.79497325176881,106.73452924838422,107.35281397133312,99.99605555260145,100.08450551527895,99.58757058622707,99.6219151478038,99.66705236366747,100.22305244364703,100.67145774419033,101.17583042344638,102.61415620046645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.73571730099088,96.97924466415348,98.09041290568683,100.16261220118311,105.22287596896423,108.05224837938879,100.57852104468978,99.77786845761187,99.52843762520672,99.61965736384772,99.66825419951205,100.2241546088064,100.67226112701708,101.1764860839929,102.61506262837888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.46446628283474,96.7954912206645,97.75569363942319,99.79080063143927,103.79440571684128,108.43374918948486,101.3777159779139,99.23327872566816,98.56918870322437,98.58094121686291,98.61758764508787,99.08054180105397,99.43925316688387,99.81331032977371,100.73113083110034
