0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001024159899316,35.00073956406002,35.000678223843785,35.00073658504352,35.00096389133488,52.05390438151003,100.35331842707183,101.93852907997012,101.49655295365042,97.29596828513945,59.55239964938649,52.05402360805979,49.99325974343734,55.75985084169997,72.26010282451355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00104879253674,35.00074691014913,35.00066717344238,35.00072485632985,35.00102780082254,49.45835226543082,99.1855970635722,103.11015115520392,102.55193952691855,97.71024726187346,58.90226082204805,51.448158290154744,49.69115872414109,55.70341715351014,72.28162543133502
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00109018003244,35.000761199643236,35.00066411129637,35.000693264816285,35.00100972018218,42.096898744305996,98.09385786204888,102.55831069351092,103.65831355738041,98.56642704739576,59.02560971470943,50.82270471203374,49.353312795209035,55.62086836049351,72.2991748847243
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00115533684099,35.00078416291908,35.00066827091228,35.00066882156222,35.00091891007901,35.03996575178158,97.85587625957474,101.97818856707855,103.42868340736209,99.55536224743027,59.859192399574006,50.58282189736426,48.98987524585433,55.51663695476553,72.30663949465882
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.0008447897977,35.00059220718132,35.00053010160175,35.000568923092764,35.00084063566504,42.64637893519129,98.4804534697765,101.92368729573714,103.19526127955814,99.58939944582595,61.03950849753801,50.75461088500311,48.794884959710664,55.39650103673623,72.30631737011325
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00089113539124,35.00060761319161,35.000523437504256,35.00054019644199,35.00077366611061,40.0841094175919,98.88005057533165,102.48014276531103,103.27910601204451,99.64669284167147,61.31714820750751,51.13452504383832,48.78650118615654,55.355306011721915,72.30075980621532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00095400833615,35.000635374290795,35.00052525360168,35.00051868246238,35.000672843524,36.05510642517058,96.46617817575155,102.93976466682486,103.72859406313715,99.95725680383084,61.66835486592845,51.1343851747497,48.83711947766232,55.38991584814254,72.34200910087253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001034960533254,35.00067594758501,35.00053775435597,35.00050369490323,35.00061970563948,35.00295508939736,95.94233956349957,101.25562462811591,104.13181964147228,100.42188616327124,62.50644272010122,51.2465626227932,48.674641122091806,55.409537112092686,72.41023639390018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00114119038641,35.000729927058714,35.00056077582683,35.00049918968148,35.00058035896979,35.00183676933216,96.56841863983605,100.92110074309676,102.91116553107503,100.84910104701544,63.472275569330876,51.801553284529334,48.568263215055,55.27459758887261,72.43950418914302
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00079718280556,35.0005249430627,35.00042310214928,35.0004003035182,35.00049271834281,35.002827269931366,96.36003935730623,101.33685119126217,102.74813673776136,100.03668204985303,64.34583315608842,52.494661260819576,48.760653561177705,55.14855166548357,72.35157756802299
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00087100196834,35.000563734059405,35.00043727520623,35.00039572655782,35.000453013612905,35.0015601531875,95.63312534271736,101.11642525213587,103.02420963625156,100.00702355713675,63.75281617536302,53.12188714366283,49.06960027156176,55.19030342330297,72.26641232459059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00097407268129,35.000612232704164,35.00046126434131,35.000397632252934,35.000429334915204,35.00110442239925,95.00166208807292,100.66057486714125,102.74570301440176,100.29596032983522,63.9484665114122,53.052359069096404,49.33314531629868,55.287478483282584,72.27769054165633
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001126473305,35.00067410467821,35.00049456361912,35.00040793546584,35.000415912965586,35.000897444894264,94.60677068361937,100.23667773342571,102.42617655536453,99.98551473751606,64.67022312706315,53.38336236400473,49.28508174163296,55.33444494159247,72.3040430637576
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00134466489931,35.000761377822,35.00053673756779,35.00042743085575,35.000412900205994,35.00076649936804,94.32722252989298,99.88346381247365,102.13404750952017,99.70860913162791,64.40384342828891,54.12279920231496,49.47108284969752,55.21867284518454,72.28132601158623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00092778104146,35.00055141922356,35.0004065248939,35.00033544654758,35.00033450738696,35.000649207754655,94.0378619884031,99.60726481975792,101.80853075744692,99.53299885753759,64.02783488319814,54.24645589304528,49.96042143948342,55.251918069470015,72.15567257271611
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00108352057039,35.00062584144486,35.0004399501362,35.000353344819956,35.000336150167655,35.000576236172094,93.73062247923467,99.34320041613756,101.53424195820386,99.21689862267108,63.94578388295778,54.161601717685706,50.146166707443015,55.48841826360584,72.13984041227181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00124356406624,35.00072929680245,35.000487768979006,35.000377240066264,35.00034448879125,35.000541405496236,93.4577579189169,99.0723738682603,101.2827359372763,98.8859280067475,63.59836263798898,54.31883567528857,50.16964713783236,55.564886210539065,72.24653483550694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001381930163696,35.000850911707914,35.00056095112004,35.00040918018201,35.00036041850878,35.00052290189638,93.23733378984988,98.82721138824196,101.02184763516408,98.59718663954504,63.04555737940745,54.33933300179702,50.36624204890595,55.54938554776903,72.24503595343393
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00150303555678,35.0009636917091,35.00066380940924,35.00045744572996,35.00038571669273,35.00051094690717,93.04944337422009,98.6185903032738,100.78010786691657,98.28646365066436,62.528856243712895,54.122559447606704,50.53819153144571,55.66639958087239,72.20005551706235
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00098539183855,35.000655298707734,35.00047553887865,35.00034709058002,35.0003034772163,35.00040983810674,92.87488729266053,98.43528250419982,100.56776917099387,97.96490743952903,61.972601038245266,53.871615376076925,50.55529569354985,55.80086165230634,72.25099001967463
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00103780778662,35.00070019967628,35.00054178686056,35.000398155570224,35.00032643662892,35.00042247793082,92.70841871737876,98.26704534049892,100.37377988664784,97.66257286684078,61.331970417109524,53.58228155455617,50.53681343313623,55.85478041784156,72.31753848822818
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00109534077629,35.00073707108979,35.00059087358893,35.00046908321397,35.000361748207716,35.0004566407344,92.55743418951438,98.11098727772838,100.19358697057847,97.37112832704135,60.67123349658859,53.18925232277643,50.50381276273299,55.902981698130894,72.34442858576791
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00116045713174,35.00077617893786,35.000622507522436,35.00053326271215,35.000430338579754,35.00047109631172,92.42739361987525,97.96924702408502,100.02685801012504,97.08260664683625,60.004675091993455,52.728182721986144,50.40013944262246,55.963299282371615,72.38140501708894
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00123566339926,35.000820607318616,35.00065139019662,35.000567575343425,35.000521389922845,35.00052729426469,92.30816632987326,97.8427875721892,99.87354194517921,96.80169981439953,59.31462582898104,52.228496132150646,50.235072985221066,55.99279687836515,72.43617723966443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.000800210389976,35.0005523419883,35.00046072228463,35.00042357240106,35.00041489090472,35.000440326096566,92.20095416465665,97.729158242625,99.73319949823804,96.53063698906864,58.60844665936955,51.68072761317751,50.03243060406072,55.99179262564626,72.48123903154716
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00083484130831,35.00057078502216,35.000473906303334,35.000431090204046,35.00044414973895,35.00056602785179,82.10979239837553,97.62589374498542,99.60422143774517,96.26713181423378,57.89824039632988,51.08763388200219,49.787005225237024,55.97493443931677,72.51732791228201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00088365917824,35.00059227802764,35.000487600827974,35.00044038514567,35.00044629380159,35.000646677575084,60.02429964049271,97.53019084827785,99.48573286357491,96.01006303644908,57.18307055323757,50.46330582867081,49.497116271652835,55.93657331323495,72.55212845369364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.0009461203487,35.000620869719945,35.000501850666986,35.00045044478353,35.00045122555494,35.000622665750456,37.75365959426202,98.74179301635789,99.3749740989169,95.76021502668455,56.46087896486125,49.81239554554754,49.17259344632276,55.872554434390366,72.58062088099206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001025757392014,35.00065967787271,35.000519160472244,35.00045963699232,35.00045805384063,35.000611358570886,35.00333230756467,100.67667435184529,100.63928807746119,95.51552894686507,55.73501119206741,49.13538607769613,48.81877383119567,55.78784105278529,72.59960178287281
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00068549767508,35.00045519153427,35.00037549200252,35.000353585593935,35.00038533432261,35.000537539846306,38.24202648151136,102.03674432555603,102.72178001141958,96.5097403841679,55.00553636970195,48.436962719039514,48.43697627735952,55.685109917088326,72.61138137792705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00073594023596,35.000477615963405,35.00038501439814,35.000351184121236,35.0003757247826,35.00051733775791,39.22786191608741,100.80175496983561,104.32525873450041,98.39387191881451,55.7353873649786,47.72097240051012,48.03129418934628,55.56435913432721,72.6166000996495
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.000800140912084,35.00050740190534,35.000398964702974,35.000353591711146,35.000362857230016,35.00048042391216,36.65171056556149,98.47851290415868,103.95880828878099,100.0160887997894,57.92933905090565,47.748473754904474,47.60630329419482,55.42777630658147,72.61456005896116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00088317127103,35.00054617874962,35.0004175419995,35.00036072809715,35.00035302724434,35.00045016004544,35.00429504004056,97.23739785186181,102.61439627827974,100.23820297811521,60.252858278640375,48.64967008354717,47.52819778310146,55.278322013682136,72.6060764446334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.000987584558935,35.000596102523886,35.00044211713563,35.00037128392181,35.00034935733837,35.00042723468272,35.002080368027364,97.31322555262582,101.74879803933952,99.68223537695651,61.2690371689549,49.727772759750486,47.8800432352864,55.2987424714477,72.59244398301335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00067392973604,35.00042118066977,35.000326212612826,35.00028647781725,35.00028434131525,35.00036790990636,35.00380262279097,97.15395623139406,101.70159416064534,99.32165821252585,61.435644070931936,50.270188698183524,48.2797332341828,55.514883802009905,72.67584373369394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00073978516249,35.00045372943259,35.00034334219767,35.00029182285305,35.000281143644415,35.000342281965075,35.00192696036376,96.3992985602655,101.5107477966304,99.36163734743502,61.78432351168789,50.54057701717757,48.370045841548766,55.69013393534545,72.84075890239923
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.000819694613725,35.00049350220019,35.00036496430728,35.000301207670475,35.0002805277581,35.000325460935095,35.00124924136726,95.66196167362196,100.97272310501988,99.18513502067762,62.397911093174194,51.11105790989795,48.3474407402881,55.63464416390806,72.92699111065858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00091667026861,35.00054212389994,35.00039148025248,35.00031481592574,35.00028305896548,35.00031510197348,35.00094773097687,95.19184353967809,100.44002174796456,98.75890206058253,62.508533654901726,51.90460793687418,48.59442662210621,55.4951387833664,72.83574817545396
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00103504408081,35.000601454328404,35.00042397381121,35.00033245276735,35.00028943780878,35.00030961649276,35.00078499090587,94.88806551287462,100.02733895045819,98.35769627685669,62.16586801172766,52.36488259014861,49.065318631748106,55.5256672307264,72.68836311753573
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00073301167254,35.00044125689935,35.00032397761377,35.00026412010412,35.0002380593169,35.00026304103473,35.00073043341432,94.62322055767146,99.70636965633317,97.98211970325883,61.83303726391079,52.48560616223938,49.4003258563613,55.70411241799502,72.65322940818763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.000810911487086,35.000482106906375,35.00034796703774,35.00027743305055,35.00024405097492,35.00026002959476,35.00062508629585,94.38086986493249,99.43191940612763,97.60316383557722,61.46352840177978,52.60044233622462,49.559783761818665,55.8168823197487,72.70608200904127
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00090357013074,35.00053043121428,35.000376474863366,35.00029390417066,35.000252514195296,35.00026052217807,35.000561258151336,94.20891078875488,99.18701647173633,97.25043308741513,60.936393582633386,52.68785629296737,49.75002207682955,55.84777121722309,72.7126885730777
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00101442106159,35.00058796924109,35.00041018712199,35.00031394918639,35.00026358468053,35.000264211295274,35.000521334020235,94.13058529727267,98.99228277084862,96.9258580095583,60.34781229351394,52.602444363161986,49.96984309150287,55.93203841431069,72.67652312530399
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00114820194076,35.00065689297231,35.000450183016405,35.000337968366296,35.00027755397084,35.0002709173198,35.00049744527751,94.12701839260463,98.86578952236161,96.62870515022254,59.764507662396355,52.39185085985483,50.10042528586957,56.07035976665922,72.68846957790272
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00089323971422,35.00052657410293,35.00037304545044,35.00028855081129,35.000242717700374,35.0002422097603,35.00047173284193,94.173410378831,98.80035576701073,96.3762204486342,59.176265778307716,52.13272767755759,50.146410927736056,56.18082297165679,72.74566255408278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00099496853417,35.00058140113246,35.00040665001648,35.0003097749708,35.000256120032304,35.00024999166572,35.00045997937416,94.26075986121812,98.78128441824708,96.175087064929,58.598539813569275,51.82352892802402,50.15717118646153,56.26116198872084,72.79658847261814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001114977465306,35.000645686114034,35.00044585987336,35.00033457619295,35.00027209375346,35.000260264362716,35.00045691454278,94.39064721825505,98.8027518071226,96.0190110516889,58.060779797152605,51.46525573152046,50.12915937594312,56.34076300255378,72.84199908315242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00125770391121,35.000721428274055,35.00049174306225,35.00036355127303,35.00029094419211,35.00027315311266,35.00046107124398,94.56067637159627,98.86438382706714,95.90578760972988,57.57075678553724,51.08394082911787,50.052342214485215,56.4117002168945,72.89907023195818
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00142925887158,35.000811186249166,35.00054566370322,35.000397425758486,35.00031308619859,35.00028885556787,35.000471763138236,94.76214889935363,98.96362554223913,95.83817337868602,57.13143159796825,50.69605399950959,49.93902810294844,56.460350374127344,72.96048505044656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00132593894769,35.00076924141804,35.00052742323357,35.00038895233324,35.000307897153256,35.000286078599615,35.00050213321501,94.98583287752801,99.0947229980144,95.81616149013205,56.753269842850685,50.30910043872521,49.80016889997618,56.489900421337396,73.01630913654019
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.0014864876165,35.00085937062333,35.000585406316105,35.00042749372893,35.000334439873605,35.00030645385102,35.000526999025446,95.2248536138784,99.25094877611062,95.83656630289778,56.44419927449233,49.93471346695687,49.639715177039726,56.503777346730644,73.06685127383918
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00167071661137,35.000962479034044,35.00065231622757,35.00047217472756,35.000365379212745,35.00033067109963,35.00056042892555,95.47612436697865,99.42711901283712,95.89598105843292,56.206266710705144,49.584438076974095,49.46435602072144,56.50077078792437,73.1121859459576
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00188145657143,35.00108059464938,35.000729189053914,35.00052402413274,35.000401415708936,35.000359333133275,35.00060360488241,95.7363330448908,99.61961484541345,95.99136624264831,56.04061793055821,49.265174810390036,49.28225990761055,56.48209711071344,73.14982249533985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.002119520098375,35.00121628255489,35.00081720128844,35.00058408230895,35.00044342541868,35.000393171073966,35.000658360354066,96.00144504697306,99.82502290520212,96.11984705721014,55.94895170706044,48.982360488731466,49.09898703537203,56.4508715012177,73.17910270118307
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001478454445014,35.00092544903894,35.00068280996252,35.00053823897638,35.000436357845714,35.00040773942847,35.000819350286264,96.2678334407767,100.03983075977976,96.27829308907998,55.932121413278104,48.741862510604655,48.91902928474798,56.40902469041274,73.2005861471805
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00154405982386,35.00099084447212,35.00073516484594,35.0005831831494,35.00047970450176,35.000450327778005,35.00094228208757,96.53190106483919,100.26034158473983,96.46334448203349,55.98955077687522,48.548751828305,48.74739238397913,56.35816257233877,73.21419753301019
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00161129853683,35.00104540685026,35.000792194239146,35.00062840401617,35.00052580546152,35.00049968248421,35.001107198382364,96.79203893756095,100.48363016242423,96.6715665164147,56.12007343722894,48.406670681959525,48.5887924733481,56.30066081914564,73.21996456267803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001711597939455,35.001088172592745,35.00084700800336,35.00067717183541,35.00057176655757,35.00055608778839,35.00133463537735,97.04670547453628,100.70750642424719,96.8995550681101,56.32205364338995,48.3185335062126,48.446990579656536,56.2389845987757,73.21853994926154
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001866523680526,35.00113722336856,35.000887993263376,35.00073059185678,35.00061681969346,35.000618212262644,35.00164437635082,97.29449549248486,100.93005155458002,97.14428025608514,56.593283953939796,48.286906036293495,48.32524577315847,56.175179919008905,73.21074225286921
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00114716614872,35.00067650790392,35.0005117129349,35.000470170092676,35.00044304114815,35.000503080325345,35.00224061678782,97.53440152251618,101.14969510995252,97.40282366232488,56.93129260977484,48.31389361273381,48.22665252209392,56.11114138780873,73.1972481333793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00123034128025,35.000749229452175,35.00052960011434,35.00046198000397,35.00046151371217,35.0005145615379,35.003009847630814,97.76504466140625,101.36483454247464,97.67233722091048,57.33312405515571,48.40121157157387,48.15405417008822,56.0487776129533,73.17869746115176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.0012724607445,35.000825040158745,35.0005787415178,35.00045589686477,35.000461100742406,35.00053814197843,35.0031516916864,97.9861575746077,101.5743583445624,97.95018877538803,57.795476808814364,48.55019934402993,48.11009503191246,55.98995680821921,73.15586696655602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.0013011362472,35.00087276500492,35.00065280420763,35.00047701313194,35.000438659209756,35.000571675040995,35.00264164488352,98.19743720314713,101.77745345070356,98.23389527455467,58.31469630513262,48.76185440944589,48.097239001112825,55.93647204570384,73.12953758299474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001357793302994,35.00089185091192,35.00071856273702,35.000537388606936,35.00042822145316,35.000555221385234,35.0043199346177,98.39882057580567,101.97346731673908,98.52125592441445,58.88679770564607,49.03687870785783,48.11783314312281,55.89007317669258,73.1004958592618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00090941901495,35.00054084790484,35.00038967229674,35.00031388160169,35.00030296325822,35.0004283468621,35.536649498965424,98.59057067197303,102.16215128902438,98.81024423864567,59.50760375004999,49.3756788541034,48.17416959030192,55.85250601531246,73.06954607438736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00101998358893,35.0005957533172,35.000419461407546,35.00032783293332,35.00029340260523,35.000387096716636,39.08388250499521,98.77164644322524,102.34305956758458,99.09908127922223,60.17258703619248,49.778372777379914,48.26849870343699,55.825530964530465,73.03747185379687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00115613888822,35.000664728293636,35.00045646432853,35.00034880177827,35.00029794779069,35.00035457291699,48.60287262210518,98.85070945098099,102.51559917817006,99.38617047348923,60.877166045674265,50.244729764282376,48.40309191748271,55.8109842327915,73.0051380062132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00132365323249,35.00075012167667,35.00050363259494,35.000374245695184,35.00031380755794,35.000344541153595,62.5149593917879,98.40258657801888,102.60657992158062,99.66967431940027,61.61652342947348,50.77420851477006,48.58019971945984,55.81079187010383,72.97344736982346
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.0015313359592,35.00085484158182,35.00056324008952,35.00040638849963,35.000333889143604,35.00036185888531,76.73050541671242,97.01281745630403,102.2626366414742,99.8893062967074,62.385186309409704,51.36586890708652,48.802090307891945,55.8269817817437,72.94338193334987
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00169472003467,35.00094497658272,35.000614317578005,35.00043210709097,35.0003402991249,35.00040146894724,87.56346175233668,95.47672765317763,101.04140899106675,99.74857386933931,63.10432975683461,52.01807592457696,49.071022318497505,55.861724512219574,72.91601458867918
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00195464891553,35.0010907201014,35.00070372013008,35.00048785248692,35.000374728859825,35.000429342168246,91.25172748422642,95.18994521735037,99.35457580073518,98.82447718341902,63.375212983946,52.69107986118341,49.38907563068709,55.91732275106763,72.89248899205387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00224245528556,35.0012593372701,35.00081251666251,35.00055625116123,35.000423156154454,35.000481987092954,93.84037236440943,96.27776700440292,98.35221664099367,97.31550159966817,62.54602597996732,53.170243491154785,49.7406310484967,55.99618370569321,72.87410228521921
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00254597660474,35.00144860472345,35.00094265346917,35.000641530779454,35.00048400436698,35.000563184703864,95.08116219478448,98.03797645879648,98.48422290182391,96.10748173183661,60.66893004712552,53.064118657624704,50.02666131115244,56.092174032815244,72.8622315439797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00284061094796,35.00165369134552,35.001094051669455,35.00074778852231,35.00056279360618,35.00065230152676,96.03963328464138,99.03588353438703,99.51608662191029,95.6748761070878,58.781173239785254,52.29425714277879,50.05943247726345,56.15916674758578,72.85353576659959
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00167386491759,35.0011481307448,35.0009053448398,35.00073399246846,35.000623457820886,35.00082095640094,96.91764802531637,99.92968423148396,100.16719628082086,96.01273191303434,57.567895518129426,51.346412596389804,49.79476006210361,56.11403430893084,72.82387229915005
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001659539228456,35.001167337757295,35.00096653645301,35.00081905434955,35.00073609136108,35.0010553056497,97.60276899733778,100.7899627357964,100.91435183719912,96.2003945089446,57.15550620427968,50.58731319695187,49.46232088406694,55.958962721181216,72.73698814836469
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00166747247291,35.00116020418728,35.00100568358524,35.000898272941114,35.00086351024602,35.00141261666124,98.12862237229484,101.46173647113022,101.7201751957034,96.63656293735308,56.65595698442103,50.080957521624796,49.2155400806917,55.833575489839646,72.61873880264085
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00172166688712,35.001151377301476,35.001010045682904,35.000964801758045,35.00099253515786,35.002021100990284,98.55409552246242,102.00792025958708,102.36546746843945,97.32725171567898,56.52624016590304,49.415234517526336,49.02605873753507,55.80357207985632,72.5677851868358
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00182354755005,35.00116802834042,35.00098892622553,35.00099855985296,35.001111169622284,35.00318799083883,98.91308184284532,102.4636936932706,102.92882802981862,97.9507609358853,56.997339386126555,48.860540571790786,48.66671101724543,55.80882214405738,72.60941438572792
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00127830262838,35.00080552192949,35.00065358453081,35.00065840867024,35.000914269910076,35.009475102439225,99.22220304521596,102.83915560844804,103.42909540778034,98.55728395062438,57.618818127517294,48.68251197660985,48.272621943144046,55.702502856053336,72.68190448654022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00140351071347,35.00085452147373,35.00065815621493,35.00062638638538,35.000853650811464,35.57846589720471,99.48358049025265,103.15686707776096,103.8456116056944,99.1910112908145,58.34371023541133,48.66376799206391,48.034372106649464,55.549511827063846,72.68261639888463
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00157215668484,35.00092869487377,35.00068192689271,35.000609102773225,35.00078519549305,40.47291751692853,99.70222778227857,103.4257460845906,104.20169020150088,99.78279312744813,59.29993360044255,48.73386475393832,47.857298492364514,55.45860887162735,72.65416024628622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00179370724924,35.00103097738754,35.00072645769684,35.00061153268125,35.000732761940085,48.378584559321034,99.79421679429667,103.64999344521793,104.5099066512861,100.32344171993742,60.394107017891535,49.007995924791366,47.687012728004476,55.36890128294293,72.65516604565734
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.0020823375756,35.00116630157274,35.0007932143167,35.0006346891353,35.0007108351957,59.086550659372364,99.14294863632766,103.7646611248736,104.77105834983381,100.83092657405733,61.53775765830531,49.47706980805093,47.60312752661868,55.24103342869967,72.6389530475627
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00252720733337,35.001417163072794,35.000933638681346,35.00073162645509,35.00082561503855,79.92011352334423,98.09549836373552,103.26286914821964,104.93410170183245,101.2995005661068,62.73693149840163,50.07789363792356,47.628157866569715,55.12643311375212,72.58272633138571
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00290714136224,35.00163683789586,35.00108086725978,35.00079250113477,35.00097797225103,88.05788648348476,97.1552881555436,102.31165779300072,104.59149182742547,101.67589725692096,63.97901441991239,50.81022750229676,47.73196313268151,55.04434581767812,72.51872234702357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.003292690488855,35.00188655567597,35.00125864829849,35.0009251596174,35.00097367893664,92.37629329264675,95.51177535087321,101.20335347109437,103.84325204890366,101.6150157799224,65.16396186897171,51.68073612910693,47.91867514388276,54.977734542128026,72.45641666191815
