0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00051201790736,55.0003553337618,55.00028086350265,55.00022822424124,55.00019616638537,55.00020267205509,55.0004560389785,113.70769079386886,113.37807498104777,112.60489149155325,99.27425666741408,93.81660803179558,93.5066403512726,98.22762163607995,105.72166703545808
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000633563241976,55.00039196863737,55.000305515541164,55.00024957138272,55.00022248406618,55.00020886186207,114.05188464533228,114.9822948585875,113.94731698160894,111.93430130731913,96.60242036952171,94.17495592236455,94.19635664535453,98.08556620088048,105.59416311411697
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000746928833436,55.00047732787702,55.000325221815906,55.00027764405832,55.00023072972856,55.000263335459344,112.19217320660698,115.7649068871838,114.87249291975365,112.42596690682205,95.20245166963417,92.87599463742372,94.52150709173543,98.48947733167529,105.58272067625852
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000781668214366,55.00059160774448,55.00037724143334,55.00029221601078,55.0002596222122,55.000245373437636,113.17395961099584,113.50194414781829,115.80715168811709,112.98064897452197,95.76373438789356,91.849665193713,93.91962159554011,98.69939681556896,105.83116139587304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000867474449144,55.0006297033875,55.000489234584165,55.00031085881926,55.000290170703586,55.00026281540878,113.60348401007671,114.09658079245854,113.92343611201007,113.8890119371898,96.26506984161108,92.05678395917992,93.29473976295623,98.39129439462194,105.92655196651533
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000663420771055,55.000409816308704,55.000361571245115,55.00026913914936,55.0001967956502,55.00024854950668,111.63672465505385,113.14249545682594,113.04838054797102,110.6379188677345,95.08743302787349,90.52566410777716,91.51084580667941,96.04392192347365,103.5240312730864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00084087183955,55.00049279848598,55.000344451143334,55.000346906328616,55.00021974035146,55.00023150951894,111.53361506841337,112.75154050195275,113.52397709247256,110.79152300763919,93.2827873179379,90.73592547896524,91.79578614727134,96.15660791534465,103.36754520921075
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00091443572481,55.000648971456506,55.00038490096978,55.00031523963785,55.000346491145365,55.00019594137509,111.58529000281098,112.72224694743473,113.03527553082178,111.38892743748387,92.7378962207335,89.93565411663165,91.94465076811119,96.36686962415698,103.47223426971418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00094358367712,55.00074284994785,55.00051833993436,55.00031384401523,55.000324821149285,55.00036389885193,111.57132455515625,112.79653531070478,113.03211336743526,110.81779158956924,93.3787343617717,89.38064410886867,91.6083023887096,96.47341137179812,103.61216924087725
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.001085504804756,55.00074698632693,55.000651426663325,55.00041019410051,55.00027751133183,55.000417875758686,55.000494250944676,112.74158181422187,113.14375286973664,110.5591769651407,92.89194851663838,89.56272037816093,91.28284401686359,96.33232359778386,103.67904602952915
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000810983859196,55.00051099318335,55.00042073725018,55.00038761866994,55.00023238810894,55.000231128137365,111.49884821437075,112.70947488585962,113.04201044202927,110.67626677784342,92.1387286648338,89.45274634312914,91.35916654442676,96.18801389944029,103.60196049469253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00095351889253,55.0006163686299,55.000419950101914,55.00039939271907,55.00035519907908,55.00020842067296,109.82571445229664,114.28449598998726,112.99360385630438,110.54951649825404,91.91179118450012,89.01940776977631,91.39197460952992,96.26495149570006,103.5403791703805
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00105043138958,55.000747115474745,55.00049070924412,55.00036793724432,55.000408957825485,55.00033392646863,110.86802520093866,111.52214022641881,114.66694628515316,110.34690907854139,91.68159928539855,88.74951839591483,91.22797117324676,96.33132006288731,103.6090067473912
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00119129504858,55.000827133503414,55.0006179051749,55.000400432568505,55.00035396589721,55.00045084122543,55.00044987948232,112.09962835918316,112.20545186536584,111.77515166568996,91.25325077782676,88.59408748607146,91.10240586227567,96.28555956604009,103.6614875808462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.001442429301754,55.00091072110005,55.00070386000493,55.00051701906876,55.00034081439731,55.00041198936647,55.00043182037192,55.003219071774865,112.48463658119925,109.8957442327857,92.23644977058359,88.37565871283749,91.06489253850413,96.25855828226626,103.65242859724377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00103635541418,55.000669928488925,55.00047869455524,55.000428628732706,55.00029641757889,55.00026297628585,109.51477367150035,113.960317440382,113.02625833131266,109.5268317432261,90.9692871306897,88.6562261106558,91.01761847199096,96.28691305887975,103.6582006342192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00117189058247,55.00080372504277,55.000538460549414,55.00042563454763,55.00041074301605,55.0002646255361,108.76108863724308,55.00096836156784,106.71908368037138,110.09082617875633,89.85910326439472,88.31456968631241,91.17723614370452,96.31265300534287,103.6941307574005
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00135227019438,55.00091492410195,55.000656533304856,55.00044733002363,55.00041570404592,55.00039832887187,110.59375524120372,110.09826444377376,112.88680986740744,112.58411616489344,89.95064026216966,87.70971395906284,91.12210831748462,96.43204487051466,103.72673503669066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00167227720845,55.001032845281905,55.00076240370038,55.00054771922611,55.00039039520132,55.000485019396194,55.0005026536355,110.06736689633121,112.66885250647286,110.47123202071985,92.2812465000759,87.57578474493181,90.87221195701876,96.4548229080633,103.80725179987253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00210707120512,55.00124919811465,55.00084338257116,55.000659633139215,55.00046546806979,55.00039378917589,55.00064943135379,111.51528709510833,110.87038596775925,109.95477521386336,91.33002232706247,88.52823107195827,90.81399847754061,96.37117897280658,103.82513315979874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00144834534604,55.00097815460213,55.00063793018133,55.00049389113267,55.00041550882669,55.00031655943403,55.00033685041605,55.00266775561875,111.76035736639327,108.25325767878766,90.21661502337531,88.66518725149288,91.32176899256739,96.38466297732258,103.79265668798928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00160060627159,55.00114182037162,55.00078679852458,55.0005347871432,55.00045994884474,55.000402255407884,55.0003498210412,112.57667765570919,113.63434793660736,108.49327641012458,88.55228490948102,88.17222179061613,91.57517260582351,96.6824881310659,103.82198880672291
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00187270993183,55.00124535067435,55.00095960701714,55.00064149099987,55.00048037716673,55.000456233726524,55.00049568503309,110.25406987313019,114.68933590023295,109.94014146518481,88.14900312111618,87.3723856132378,91.42778261420821,96.85866365753155,103.99728768032715
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00229332319144,55.00141988534145,55.001043509838865,55.00082489664088,55.00053681607027,55.00047995038611,55.00055155124696,111.3673855610063,111.59981504234815,111.15391833863504,89.00832181280191,87.03877065687195,91.06669029726888,96.81326083878552,104.07998183823449
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.002775448596694,55.001737304324095,55.00113808082207,55.00092953109684,55.00070494646135,55.000489764792846,55.00061748815503,111.92448889069323,112.13589569316876,108.5751057879026,90.16494772270644,87.39164381891639,90.9097121727703,96.66747309962807,104.04487485258927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00193669075125,55.00130242538118,55.00089508622624,55.000650658618746,55.000618192119525,55.00043769463343,55.00043831473115,111.61329437126241,112.7376874929736,108.10454565931576,88.68593076619742,88.03049067503657,91.14156640756818,96.63310517324365,103.97128618306762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.002260070325015,55.00149727455929,55.0010730665022,55.00074140221333,55.00059017991662,55.00064921569615,55.00042823865416,111.48850851060841,112.3413156889432,108.83664540599281,87.36426057298326,87.79159043411848,91.56712520337342,96.79725997559362,103.97621812735002
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00266981953951,55.0017371147754,55.00123240448301,55.000912582981336,55.00062696403236,55.00060142927623,55.0008465713078,111.53764563384111,112.18740837076326,108.53231804996128,87.40166190198092,87.12150745330193,91.62359348510074,97.04991828920731,104.08655439190778
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00317225170802,55.002047358918524,55.001415456090065,55.00105642086886,55.00079768775215,55.0005617748676,55.00081651164175,55.003528237573384,112.26780180333492,107.96080383086081,87.39148842792979,86.93273374225406,91.36336237057058,97.1205278462161,104.22615624933661
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00379185651685,55.00242752203505,55.00166157177202,55.001196413460946,55.000949026201795,55.00074093119494,55.00061070457218,55.00218875837219,112.22814545769837,107.71822305848102,86.91275509434665,87.00182893746326,91.26840930360044,97.02869547156234,104.25382218052732
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00253428132767,55.00174338276516,55.001225149748336,55.000895489561,55.00073481611484,55.0006526192185,55.000595178702966,109.77686147402078,113.745005418895,107.5407109162087,86.397136652203,86.93616649819647,91.36458780359042,97.0200865899624,104.20382333562118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.002841961607004,55.0019799649029,55.00144436477827,55.00103384200233,55.00080327603988,55.0007306969907,55.000825804949216,108.8802233109907,112.88538526417722,108.96115264996074,86.0240060826125,86.75541739775846,91.43214646706271,97.11328393482192,104.2131755507357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00323509838081,55.00221755493136,55.0016485000495,55.00123528158408,55.0009006792406,55.000799637486686,55.000921398910904,110.65301227472146,110.21467295621645,108.59135027272725,86.70309569533707,86.60268622625985,91.42626370771362,97.18816620442445,104.27602792962817
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00383371759828,55.00249612479322,55.00184329825143,55.001425597136546,55.00108422512878,55.00085170920143,55.001084015307924,111.05591387836141,111.3454509769975,105.78460549640894,86.94825432346472,86.91412709905966,91.41984453127166,97.2235319723226,104.32364444652524
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.004674563971705,55.002911533895954,55.002054303217584,55.00158565605977,55.001290091379836,55.000995171640575,55.00109822789087,110.85845198003442,111.67197727796709,105.61770808120768,85.56130878267363,87.26617285252617,91.63296108560209,97.26126315238484,104.34971992342426
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00323282172901,55.00212746962338,55.00151580149058,55.00119145156789,55.000954220595844,55.0009149975236,55.00080860625488,110.94754562391111,111.3170181032913,105.930404080385,84.65216692521534,86.9699037451569,91.91558330479018,97.40308821461805,104.37842343605158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00375912550444,55.0024975689832,55.00173522735962,55.00130721363557,55.00107220369308,55.00091436943002,55.00125506392489,111.08730339363473,111.33572787033897,105.40503239472596,84.49973853431864,86.4792653880241,91.91400483238287,97.57745640184223,104.46090568007935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00440161834125,55.00290203471748,55.0020460016219,55.00146356949308,55.00118383344829,55.001024133174425,55.001090953312826,55.02395684610737,111.4689366664396,104.76355226100503,84.34351730294017,86.30393366893087,91.73731494252341,97.61486069849092,74.58880674137937
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00520027799994,55.003378964399275,55.00238476089019,55.001728977463635,55.001286441253065,55.00117784401689,55.00117292295062,55.00248270209742,111.46388065890535,104.33277925804003,83.98594629917824,86.31475306839621,91.68010856076275,97.5662417122762,104.56097026218455
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00614842961838,55.00398491780354,55.00275310302834,55.00204038579162,55.00151022927242,55.00124619095052,55.001508781739346,55.00218443771043,113.40909107882304,103.95069727532334,83.59652341820428,86.28824440636086,91.7524780595191,97.57950933812407,104.54312689704443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00435001440388,55.00288799474671,55.00201030075039,55.00142714443146,55.00118296585448,55.00111797793701,55.00100419862631,55.00173172304033,112.57827430865514,106.31640733695296,83.29879070259908,86.24510717447859,91.94744719922012,97.94146841956845,105.64816683126499
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.005084455702864,55.00335353838725,55.00236584712114,55.00169189820649,55.001251699954395,55.001206930270975,55.00128958723994,55.0022737404384,111.78905508653004,105.78712462714644,83.64632500147194,86.15095936888102,91.98799184428776,98.01800562609915,105.71364978219792
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00608655385838,55.00390123416158,55.002740929516904,55.00201472732311,55.00147198317564,55.00120464342241,55.00158491062283,55.00395756657224,111.61395143140781,104.5075798396856,83.8995385856648,86.37195642652578,92.01940398297901,98.0840089611255,105.85225912160729
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00754039982104,55.004614972273046,55.003174289375664,55.00232810710917,55.0018026234059,55.00137631729164,55.00151254190912,55.0634267649616,111.5385029793696,103.92735480260316,83.70482054526353,86.71550627991007,92.1939869600008,98.14683883772439,105.89189827521601
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00942705280722,55.00565864696295,55.00370737650246,55.00268531283286,55.00208434107164,55.00179571825743,55.00164615868116,70.83452432232353,111.30869088225529,103.72116377949877,83.35292129993678,86.88940486833131,92.45713239661755,98.27380232357532,105.95171645727672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00609560304959,55.003959058856644,55.00278364126572,55.00202870934588,55.001597845157335,55.00147000167958,55.00182234669047,83.6757990613861,110.4145798329596,102.08554930616666,83.11731185336332,86.82747457224019,92.5308932001942,98.11240215879742,75.28244572949511
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.007497461272266,55.004642139076736,55.003235612051235,55.002358902846936,55.00181291669069,55.00161681901493,55.002312724451585,86.88803170079005,109.33730027583728,101.48016194134492,83.02994888875192,86.78169489389401,92.62149756021147,98.23558253089737,75.50808600666831
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00934092630183,55.00564043828283,55.003754484242755,55.0027471728057,55.002097132254036,55.00181817785348,55.002558009840904,89.84640669788453,107.92726778909329,100.10480753095653,82.95200637683264,86.8012895546843,92.67191037454722,98.30705222929821,75.66671651421142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.0112526113887,55.00706151043266,55.004476420027906,55.003172723746715,55.00244779457956,55.002097595242915,55.002927442569174,90.67904960008245,109.4250113480692,97.92853541067747,82.630989704759,86.86409721420266,92.74469600490742,98.36108756912428,75.74994703732563
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.01334709365931,55.008636719864455,55.005586042877944,55.00370544898486,55.002836737898754,55.002463599183855,55.003466925934084,90.99375630195419,109.96851301519149,97.53853505995829,81.93144210566044,86.8262943901621,92.84067594660414,98.42719845034652,104.99672221300513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00981145889948,55.00641085649922,55.004528155274855,55.00299678405676,55.00229302561395,55.00207057266187,55.002912353329044,91.55120040477232,109.49112291087957,97.65380142357027,81.83051746432425,86.63400729601992,92.89436674824981,98.49845925178208,75.91422236496126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.01263676908011,55.00740965030292,55.0053353864727,55.00376236477482,55.00261781967268,55.00237920136156,55.003540970606224,91.97315670216906,109.53814548625633,96.91040627772715,81.70922038913466,86.44283182425181,92.86610776477944,98.55013979755897,76.02188973341983
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.016122360487245,55.00940015688747,55.00598327883616,55.004649444316236,55.00323484686298,55.00266593081464,55.00431066519861,92.17542957410193,89.13879935499507,96.07616507704846,81.64978488431596,86.36957587604832,92.81703235533804,98.56428185244503,76.09701808236116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.018867485653594,55.01240700144148,55.00731023955025,55.005172432064626,55.0042565318191,55.00316866801073,55.00492119525021,92.31986013254769,89.02445681416903,95.24914322153407,81.58297635659876,86.39563942585764,92.81723280714981,98.56963160803748,76.1235175752565
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.02216347575461,55.01486599448306,55.00999883074895,55.005933389087716,55.004986779070826,55.00443167763328,55.00559217709792,92.45571727470228,109.48677339575329,94.47787054647361,81.50259317090342,86.45781069949653,92.87239011830823,98.59746816870181,76.14996267376277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.014862496622825,55.01074937944778,55.0069783823555,55.00457220486314,55.00412192130615,55.00352846736718,55.00463227442011,92.55062422757358,88.40054976108907,93.71111798599043,81.43671478123532,86.52018063318503,92.95298168704616,98.64785738285896,76.21514261218927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.016530608642555,55.01193752241866,55.00918391646265,55.00576821648866,55.00429388169641,55.00509686843647,55.00704624813986,92.5934295336235,87.97520215836666,92.95972826256984,81.39059239703737,86.57902269797391,93.03669389592153,98.70696481021633,76.30854147311099
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.01916522411845,55.01308412179719,55.01054193380012,55.00826721411811,55.00511991611827,55.00542895139805,55.04771106354827,92.60459859227429,87.4684964985998,92.16899279113548,81.37019418591588,86.64550645682013,93.11876174441177,98.7663026917971,76.40587421846764
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.022229550481065,55.01513441004704,55.011344872968294,55.0103082831857,55.00832896659326,55.00590981828515,67.67652037606214,92.59622839827722,86.8909990444024,91.24199571363822,81.35229225938197,86.72825631941424,93.2031823269189,98.8247275540963,76.49681606219791
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.02500305483058,55.01782695524118,55.013023924206166,55.01100153145759,55.0127469668335,55.01464393451106,83.06979813974829,92.56059896329437,86.24645132647049,90.51178458524218,81.29494424112599,86.81845714586501,93.29442299411922,98.88547957149521,76.58280425807929
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000782311613,55.00000972407223,55.000015759078074,55.00005417611245,81.19315154263417,81.55402079983699,85.69722005045472,90.44204431351852,55.00001522721428,90.08224278508936,81.38245218457739,86.93663213897095,93.39319800639083,98.94560911073563,76.66840795968778
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000700609069,55.000007400957266,55.00001164823002,55.00003711975994,81.19891327744922,81.5647899664496,73.31427273332238,88.8715189829553,82.79678703603075,89.44039758237619,81.39038457685405,87.04910627422069,93.49716156007024,99.0098292280407,76.7558426956577
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000007014952395,55.00000610565795,55.00000923122587,55.00001610763851,85.71835452378743,81.82135603563526,85.76114496159839,55.000018542652526,55.00004242952052,89.6333065460579,81.39884642810189,87.16002596315255,93.60246179118113,99.07547205180224,76.84529865059568
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000005902801824,55.00000605966539,55.00000691077803,55.00001527161427,55.000032970412164,86.63831763355812,81.71285153867592,84.7570824669522,55.00000350778505,88.08991317540028,81.73425236771256,87.26785097544642,93.70637234391818,99.14105162259091,76.93491701989807
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000410616864,55.00000565551579,55.00000645361283,55.000011289917516,55.00002318400385,88.96327602999926,86.91477101719224,77.75484790438523,55.000004323140935,87.35190527906201,81.83169437921346,87.55118469814963,93.80767514308772,99.20552788787555,77.02291723093049
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000003527031495,55.0000064742415,55.00001540617572,55.00001060574806,80.25558886698387,55.00001592892257,89.12345388590232,81.61800849213404,55.00000448846158,87.61709105932994,81.82241999468546,87.81829425689574,93.98309063326118,99.26845087540936,77.10841783294616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000365154845,55.00000307255112,55.00001712170677,55.00012095835479,55.00004385829902,94.16839146087794,55.000005843588305,85.93607490224412,55.000004502461714,87.15850937646758,82.03168737704941,87.9984668564336,94.16949734340427,99.36349713701955,77.19136206266855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000452575237,55.00000256488466,55.00000417134522,82.93093898309839,88.29955050336113,73.60861509813518,83.99526419378799,55.00000227340891,55.000000141238814,85.70717918578299,82.27551052590593,88.23466012068823,94.31808926738209,99.46317547078415,77.32088264869846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000352549229,55.00000353156322,55.000002205748366,55.00002010815603,86.77399758244493,93.00583278263983,74.2835937027801,55.00000777150938,55.000000462412636,84.31752727657435,82.1646261365587,88.53084667205209,94.48228406481263,99.54466495750395,77.44627163935945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000286476706,55.000003574754295,55.000002670399546,55.00000313116377,84.50209390091439,89.07428735696004,90.26604088217755,83.34383962930458,55.000000272908636,83.70252564113316,81.65854823694777,88.68481088968353,94.6772904029648,99.63443371361264,77.54175175684149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.0000032602147,55.000001349793294,55.00000444221426,55.00000148107371,55.0000060208262,55.00001197570002,88.58523186370665,76.44280035447994,70.15947125930809,84.4921241613388,81.1616961024662,88.5419457580638,94.8190975631269,99.73926188320817,77.65322508405485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.34854517448414,55.000001272594496,55.00000275532064,55.000027210746694,55.00000164636028,94.4618400143564,55.0000073124812,78.77862091072708,55.0000005382108,85.47675705490462,81.2966775096353,88.212540890482,94.82735232758777,99.82003010760833,77.78471786342723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.9222100567737,92.39160359469248,55.00000032472473,86.1423207800261,76.23101004336579,55.000003655646296,96.16377347723704,74.12719016818477,94.41696549062853,84.84201207477521,82.03899605998123,88.14885550494385,94.72947339437307,99.84344805633154,77.87718562548274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.27874346939014,88.69057580420802,55.00000690888268,55.000000088299004,86.78729790292071,96.86982252999262,63.49512230887535,65.07292097323896,94.23278649957376,83.307101104917,82.6249947862293,88.56149159708076,94.7168837679824,99.82428287773882,77.8949628403344
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.1485290750602,98.39983899964967,79.17017288249636,55.00000090741291,55.000000175685074,88.3704571838826,99.28549910147912,76.88617559384129,54.999999551006276,82.25812799768342,82.42338563855337,89.09754005775733,94.91524359588288,99.84385287584368,77.87386054612887
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.0000000545108,55.00000292400123,107.7451619687951,55.000002975604176,55.00000027113368,55.000000391707616,88.42135917477815,88.29059637372542,55.00000001168726,82.44180459230125,81.6144143517855,89.30196980394115,95.19192759406866,99.95109628698539,77.92925953783661
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.999999909161225,55.0000002127916,99.31844184480988,104.10806481242533,55.0000082941403,54.99999975272443,85.61873967647443,80.44166611999755,54.99999959634265,82.98220752432948,81.10277324037062,89.00015933844324,95.34363777487687,100.08245138236376,105.77558059714669
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.999999949613134,54.999999835933195,101.56176667351514,86.06563237595111,55.000008854913446,55.00000061885387,54.9999996240265,105.74490567114249,94.4901665815648,83.27612794837695,81.17181996667155,88.55195758348094,95.27512130863745,100.15413736362305,105.83586674267936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.99999979447731,54.99999993909028,54.99999988588885,96.07856854005446,75.95457499041609,68.36263629996077,54.999999778887855,54.99999958176213,92.20255081717507,82.77258620226658,81.6159803192805,88.3905335103839,95.10747923426075,100.13624872424008,105.85912150936325
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.999999680203565,54.99999983506776,55.00000003074263,54.99999999017047,85.84522862044956,104.6509109445053,55.00000724412399,54.99999954008114,94.36518309992013,81.88926414162896,81.95738756241747,88.5944060937197,95.03644930964396,100.08461178668306,105.84206097077764
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.999999543144845,54.99999954585054,113.56033597028572,54.999999714126375,54.99999966948186,80.62516130322396,75.69791148969243,66.56857616564396,54.999999474998724,81.65673528221512,81.82688004016323,88.90375017571797,95.12541200147359,100.07732935531443,105.82090858796668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.99999955996588,54.999999520057784,112.67876691187439,54.999999954700336,54.99999988337486,54.99999965902556,73.06518636054834,104.45833408631681,54.99999946896209,82.22501875737413,81.458034148089,89.00973009044692,95.27600745401715,100.13169462508384,105.8299405287078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.99999953882981,54.9999995527274,54.999999518839914,111.08965250691875,72.267129132479,54.99999986149993,54.99999962657111,98.84688516296279,96.9076853551419,83.00756067162847,81.39870005862579,88.86112938492576,95.35277837705246,100.20259709790628,105.86619161908993
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.999999523811354,54.99999953661885,54.99999954975951,54.99999952850761,111.67727192340504,102.12861653200618,54.99999962952719,54.99999961202416,90.80678434372707,83.52994423114734,81.76012568671158,88.74520509893934,95.31617875733423,100.23793247221678,105.90149601715237
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.99999951834032,54.999999517205325,54.99999954262916,54.999999557793906,54.99999954507378,94.89395025977863,99.01030289206939,54.99999950723686,88.2642079943727,83.08395181161937,82.3071290412032,88.896279951883,95.2749522049892,100.22777260306398,105.91345110123049
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.99999950505778,54.999999499015566,54.99999951060736,54.99999953658799,54.99999955287704,54.99999953967348,87.90563717574584,54.9999995697681,90.35619711524413,82.24358466170658,82.53755637681412,89.2679475930731,95.34328567196867,100.22064102921063,105.90478989436744
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.999999501649484,54.99999949650316,54.999999499963934,54.99999952109977,54.99999955325619,54.99999954220807,54.99999960673418,74.16088894498405,92.72786648314596,82.17148479055896,82.20826573732205,89.57954714770447,95.51624851007736,100.26138572844457,105.9038053353349
