0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001049633076484,40.00073837587973,40.00063645578941,40.00065121106661,40.000905114807644,40.192754641694115,99.45294365538278,101.95420514827124,102.6770267165865,97.64802324902342,59.56117014594288,52.02694960438355,49.856330833317074,55.596911703962725,72.1554543137995
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001123155208745,40.00076889438513,40.00064302964185,40.00063655822773,40.00084066003057,40.00504443095011,99.52270691437852,102.52430542188263,102.6436177576765,98.76488536111802,59.34056732776924,51.40216608239178,49.55717042398328,55.54535670512029,72.18384861276488
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.000830850958124,40.00058875067844,40.00051811262853,40.000550483326066,40.00081193227051,44.24465235487362,99.64260292778903,102.94178703922927,103.32070032093048,98.79508361366719,60.43201023263106,51.00132279022211,49.22214557622081,55.470089020170676,72.20336183246457
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.0008818303049,40.00061014636152,40.00051596070746,40.0005227627692,40.00071700554904,42.30881369964291,98.53732904582503,103.3041384704367,103.87428683089496,99.43954478771923,60.482257394813956,51.304605812518034,48.975086747563374,55.37521176257944,72.21578738495057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00094727518573,40.000643663711124,40.00052379598781,40.000504692858584,40.0006345785611,40.006420868926845,96.67613811362958,102.69505506462481,104.29083141259825,100.19565168484019,61.16999235402393,51.14730809132913,49.04992977398432,55.320274812124254,72.22243549584485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00103385839381,40.000688146829845,40.00054261689652,40.00049593928654,40.000591119853,40.00213077620763,96.43048042577358,101.35656983065789,103.96454857374555,100.73797368616009,62.489812358252564,51.24050044099628,48.88445496879613,55.41292237347391,72.2555420172702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001158281999956,40.00074477669924,40.00057135345324,40.000499225092334,40.00055790260977,40.001566634439506,96.5724747126361,101.14710032078753,103.03138656478663,100.69551570695259,63.63294929300521,51.89377583651727,48.761959303816006,55.346060158681674,72.36366112272208
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.000788227402246,40.00053030286588,40.0004235209524,40.000389215368884,40.000453728570534,40.00161960049803,96.01460329707332,101.16019287790338,102.90150133470965,100.15594806470462,64.04834473257633,52.59120802304937,48.961474611129994,55.252334172922914,72.34538190841401
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00087664719992,40.000569309773006,40.00044327230156,40.000391828060444,40.000428873117386,40.001121623939454,95.35885980112705,100.68722122277389,102.82415629226776,100.1658402721679,63.8390635366765,52.952349262144466,49.219306516330754,55.31858486811925,72.30244155234985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.0010004659708,40.000623185163406,40.00047037665833,40.00040120829832,40.00041764397214,40.00088469438708,94.90965527029728,100.21268007184504,102.37977647798058,100.10577911509654,64.22046663676194,53.072530419650775,49.30659381684546,55.39030468552463,72.33914744533212
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001150467250845,40.000702038292395,40.00050634215311,40.00041853536557,40.00041471479288,40.0007706045901,94.60494106225181,99.84098585247207,102.01515294488425,99.66949851783716,64.43376897130538,53.579594473573714,49.32193003090954,55.337128656105065,72.35002628935362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00129876213873,40.00080896616139,40.00055877054487,40.00044400365391,40.00041944206622,40.00071007876857,94.33231231533367,99.52981304411453,101.6970587110516,99.35381516652716,63.93220740946194,54.03198576645559,49.61549552329235,55.251085918357326,72.26755935886679
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00085804979248,40.000557931175756,40.00040629520389,40.00033819232534,40.000329622451765,40.000569223874784,94.05316867054769,99.26091982399997,101.37751973932637,99.07255483298695,63.522299101530415,53.97399451776809,49.954538146673855,55.34776163102955,72.16839248515869
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00091747414918,40.00062073609734,40.00045265859272,40.00035839136335,40.00033941769876,40.000525963403874,93.79485970263107,99.00186530779048,101.10389947857946,98.69703478367698,63.205531186168685,53.89053665817739,50.02319048753545,55.49709444146519,72.19080232589809
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00097135724419,40.00067036247895,40.00051275573052,40.00039047313627,40.00035714024118,40.00049887532983,93.58267355540018,98.75980197699448,100.84787805344688,98.34371566958589,62.62704500102984,53.89636990380636,50.06756332098768,55.50603978527336,72.24094757097099
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00103271727696,40.00070927798418,40.00056553819475,40.00044526144441,40.000375903859016,40.00052860514543,93.4048247713269,98.55360507948784,100.60094828474666,98.02050233018373,61.957231132177434,53.69406620388907,50.2058109308949,55.52119738866411,72.20724759734931
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00110649256176,40.00075057934981,40.000599647569345,40.00050893406957,40.00041506519815,40.00054743363335,93.24488590563543,98.37643571947368,100.38354914023141,97.68447049374977,61.32142756082656,53.332161490659615,50.24404429450076,55.62778515017201,72.19461648715959
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00071443258105,40.00050504230015,40.000423862406095,40.00038421363177,40.000335577627496,40.00043992156432,93.09799118448929,98.2168108029901,100.1917710135999,97.35607138368276,60.63664942739126,52.94937290012904,50.164884315199394,55.7008819279067,72.25108804172926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00074796524567,40.00052481162356,40.00043462166956,40.00039967881154,40.000392023530715,40.00043246610494,92.96559726718992,98.07114790659935,100.01517013211074,97.04854859474072,59.90136651419986,52.50555359372897,50.06323322693244,55.717467917542784,72.2952072202475
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.000788562300094,40.00054788242332,40.00044846284706,40.00040524491487,40.00041908651844,40.00053555761978,88.87355778731141,97.9404884390773,99.85288651934997,96.75033112471037,59.163806205176996,51.97389829940503,49.92365335052852,55.738392838228236,72.31767723769414
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00083991318588,40.000575056360205,40.00046505127387,40.000413583628,40.00041762797902,40.000606100933204,70.24244181468752,97.82486231145974,99.70569408382921,96.45853836821645,58.4215198840955,51.39383589339036,49.714063857168966,55.75271663363873,72.35603479766276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.000905925870576,40.00060876892829,40.00048397803567,40.00042492096791,40.000419500617184,40.00057115957866,46.706937909718036,98.22837949877608,99.57235953727057,96.17764327557992,57.6640634484542,50.77951801201735,49.4549537494873,55.73253898201555,72.400170574267
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.000632911492396,40.00044082794394,40.00036719196574,40.00034369905651,40.000366503448376,40.000541230868876,40.06745272765312,100.11602348846571,99.99974898246444,95.90725404359128,56.900876461137706,50.12449772810638,49.16072966400401,55.68744644730691,72.43228332160801
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00067346440585,40.00046144742557,40.00037533770723,40.00034344023353,40.00036051227366,40.0005104336436,40.00581688012907,101.64074623847081,102.02790201107437,96.14692839139671,56.13793733567582,49.43607573538369,48.827212093372644,55.62564730957805,72.45786800601313
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00072544812565,40.000488310848354,40.000388179312424,40.00034528130813,40.000354333171536,40.00046882523709,40.00617374065093,100.74314203774989,103.78487833639913,97.8998873898785,55.98068379337463,48.72454091492837,48.45789143567318,55.54199193740484,72.48030693713703
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.000792821393624,40.000522540867664,40.000406132005494,40.000351085550975,40.00034810601607,40.00043552928574,40.003156584217045,99.0293068157501,103.60264254284415,99.61279932484675,57.81355376971544,48.313547761660075,48.061514354407414,55.436636186246815,72.49516315906808
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00088012154807,40.00056657291356,40.000429525978504,40.00036157346076,40.0003439778875,40.000413600003654,40.00181998919776,97.90228359404699,102.73306795324794,99.8528053223073,60.15428117418236,48.982317672043884,47.79674860662948,55.31447496274075,72.5018427368214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.000613655318496,40.000406846089575,40.00031870518184,40.00027836212847,40.00027266255568,40.00034312613045,40.00198334190915,97.25755872852669,102.04560296457946,99.60368776242042,61.00996211653501,50.07788913049975,48.04850027744552,55.25471767571994,72.50251190068423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00067414650069,40.00043992535212,40.00033569534068,40.00028501936422,40.00027012713543,40.00032237286971,40.001285916047784,96.67555494518973,101.5031103567712,99.43792211269282,61.319705205533175,50.50496507045829,48.503510305553775,55.44287010383163,72.54091947269606
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00074869529136,40.00048134648599,40.00035834195397,40.00029502032691,40.00027111738395,40.000308143498785,40.00094324747935,96.06034120367833,100.98703162733578,99.12917156069558,61.88461647507067,50.72621043526381,48.579196415223436,55.68825913875682,72.70828091836118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00084532445316,40.00053190051114,40.000387632108264,40.000309373577885,40.000275358816545,40.00029962588264,40.000758572921285,95.50689277409897,100.47518578738546,98.69156044431679,62.101527953147446,51.331662107949406,48.52860323772721,55.662981722883714,72.85689477440064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00097725785486,40.00059478713076,40.000424172805936,40.00032904992319,40.000283291518045,40.00029576838998,40.00065127313143,95.07213964873564,99.99499155685625,98.25527862790369,61.813592784501566,51.883047199716884,48.78197343348726,55.532419128769575,72.7983798233182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00066539450106,40.00041832679934,40.00031002888155,40.00024892353755,40.000219853450474,40.00023418545673,40.00051916464814,94.71969783991433,99.58347609636621,97.81593322277485,61.391049023169984,52.067239676200614,49.12688788395276,55.58537057585128,72.66898386087854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00076252483696,40.000467283053084,40.00033641600178,40.00026509719524,40.00022719213394,40.00023326800697,40.00046076009116,94.39978500766699,99.23416191247756,97.36765779141321,60.91188673481428,52.10007436037263,49.3087551876226,55.71202752427615,72.65497947441429
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.0008716603735,40.00053298604867,40.00037005663731,40.000285013852086,40.0002377886311,40.000236061553444,40.00042195226387,94.10419003106354,98.91756331951983,96.93809837378335,60.297063669481744,52.08598556734552,49.42632460719168,55.7573553198704,72.68145058878736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.000982648850396,40.0006127747744,40.00041683895669,40.000309061465856,40.00025253655419,40.0002414029345,40.000402968293244,93.84496476912192,98.62424582844721,96.52736821146894,59.590705797196996,51.93640562254493,49.560429689511395,55.79124306512305,72.6610010589905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001099277812315,40.00069615574648,40.000480044196614,40.00034114301416,40.00027139205358,40.00024989136722,40.000395951952164,93.62383722060261,98.36081487925516,96.12391215224544,58.85044220468143,51.64538437417198,49.64129574721345,55.873457206184625,72.64667373839376
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00070070283015,40.000465357755566,40.00034214662331,40.00025422639332,40.000208831023414,40.00019645597986,40.00031218078095,93.43089809175633,98.12840280440138,95.73207440832894,58.07519457638822,51.26837529533736,49.63633504324658,55.95574679431467,72.67567037148086
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00076509210298,40.00050352324416,40.00038075231753,40.000285934889334,40.00022339918452,40.000207788817185,40.00030013248978,93.2564642211421,97.91998831727597,95.35793450787617,57.26664238670486,50.81930241879056,49.57379225460019,56.01006395755986,72.71709763064615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00084309179147,40.0005466429704,40.000412330115196,40.00032472992471,40.00024559213211,40.00022179671303,40.00030074440521,93.09862153743359,97.72964206453541,94.99823482066323,56.44256512744404,50.29739281239532,49.46215267562774,56.05156976082757,72.75497556318689
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00093547482891,40.000599821591265,40.00044309844087,40.00035625367007,40.00028237236854,40.00023404715125,40.000333883417284,92.95762686747608,97.55550922805027,94.64861295641667,55.60976791927596,49.717742314704594,49.294491341815444,56.082036440060065,72.7983976856003
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001045576761136,40.000663296034745,40.000481717461184,40.000378674119474,40.000320917602245,40.000260675338,40.00034371401138,92.83376340514174,97.39692218323896,94.30874171104105,54.76666949165993,49.09380256057147,49.076222367458804,56.09131139137779,72.84666978295269
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00065444645461,40.00043220045136,40.000329710694366,40.000270298902166,40.00023853447716,40.00021674437553,40.00025758479208,92.72317601108661,97.25264687540474,93.97858726246547,53.91584783501441,48.43060874772794,48.816318373433184,56.07845135756663,72.89219280369487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.000717847069275,40.00046788971959,40.000353567263275,40.00028566852291,40.000247192889766,40.00024203138107,40.00028245849047,92.62079844506911,97.12010366336585,93.65662019849573,53.061001920965516,47.73407170275701,48.51865701449094,56.04631762860829,72.93318396473008
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00079913870001,40.000510239803454,40.000380378042905,40.00030443370415,40.000257688431574,40.00024788964593,40.00033542036915,80.51245491050659,96.9976063066478,93.34082002327365,52.20263366054388,47.01163835672644,48.187424616465584,55.99485336534402,72.96994609277226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00089919399331,40.00056287598462,40.00041131896061,40.000325307143626,40.000272512848376,40.00025284015812,40.00033010216146,53.99260168819854,96.8842770864742,93.02996635151729,51.33959031522403,46.268348291063795,47.82874362392032,55.9246474259896,73.00108170777249
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00102330261172,40.00062883777957,40.00044881456638,40.00034848587517,40.000289485541586,40.000264195896555,40.00032194275539,40.00150731166866,98.32465022989716,92.72318381300664,50.47177568169373,45.50729505891721,47.44773913263887,55.83829055856884,73.02590956281486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.000570423024065,40.000367282538306,40.00027919365366,40.00023042162439,40.00020376200415,40.0001984797767,40.00024703853363,40.00081088022643,100.67371776313004,94.06846109883733,49.59946921637679,44.731897386337245,47.04825042037134,55.73823566624742,73.04509220911012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00063500964536,40.00040048100624,40.0002990206144,40.00024260522302,40.00021084493916,40.00020393720797,40.00024328817655,40.00084245923802,100.70549655600949,96.64912848746215,50.619262098885144,43.94573419692523,46.63429038963593,55.62642157608878,73.05922833083287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00071243653277,40.00044163413935,40.000322667987824,40.00025740022621,40.00021959298386,40.000208534808955,40.00023851498766,40.000875349758246,98.81532497397905,97.3718542843006,53.70754502488636,44.13091743660091,46.21007871850318,55.505213912136384,73.06881093896145
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00080825686389,40.00049157413462,40.00035154258481,40.00027490677439,40.0002306739768,40.000213188096744,40.00023761292125,40.00074488219272,97.32033723679086,96.44167004051617,55.41596557483792,45.57459087170195,46.252911257044715,55.37730057254085,73.07470192809583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.000927214566694,40.00055194045288,40.00038688872342,40.00029584500772,40.000243928014385,40.00021942972352,40.00023978333733,40.00064646533436,96.57439423088027,95.65025720189173,55.128946875206886,46.58711168475648,46.944403590615174,55.48278255392743,73.07803393422913
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00055286882971,40.00034103295903,40.000250471015335,40.000200790704284,40.00017249683045,40.00016079582612,40.000180588130526,40.00048525220661,95.99871873453665,95.2392123745646,54.77884884133356,46.60147206954319,47.442063173493615,55.900558884485186,73.21336448458709
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00062017876079,40.00037666078305,40.00027118460953,40.00021411845577,40.000180290638426,40.000165165106466,40.000180557993104,40.00044697506827,95.36507157685979,94.71899707614469,54.859010857991166,46.59754945217596,47.39346485359749,56.162758418519154,73.4900704156309
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.0006985948455,40.000419608502746,40.00029588770349,40.00022945259008,40.00018989822528,40.000170587492484,40.00018207359146,40.00041322890017,94.76052744884238,94.07654128924928,54.58606223666055,46.98002675526058,47.344163699008774,56.086206031781394,73.61232115644115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00079130898651,40.00047022717373,40.00032602162401,40.000247103507846,40.0002013812145,40.00017734444814,40.00018507359505,40.00038873886654,94.27190421154246,93.47543309890648,53.87757758690288,47.2045892498525,47.600609537472295,56.01412902968989,73.51267599972248
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00090612705354,40.00052924398912,40.00036226687717,40.00026835576586,40.00021444303687,40.00018584570941,40.00018935089766,40.000373146591095,93.89279208706277,92.92831154032935,53.1135655456543,47.07159419332421,47.84653954429224,56.14147137290305,73.43145888248087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00056494559223,40.000339206727915,40.00024154730717,40.0001862282489,40.00015280644156,40.0001367483084,40.00014218123384,40.00027588140903,93.57858333894363,92.40261746719256,52.374297888405856,46.82821905418193,47.903288356189925,56.2771422137099,73.48183782869896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.000639469528544,40.00037751168672,40.00026347551558,40.00020122435185,40.000161920954945,40.000142012681074,40.00014561553904,40.00026602492275,93.30925814866126,91.9030197642807,51.56720119912983,46.5757572676574,47.903952008940735,56.31562509084958,73.5370274359946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.000728583214304,40.00042512650487,40.000289588007725,40.000217527722214,40.00017338736871,40.000148081265856,40.000149809516884,40.00026002956588,93.09747040651116,91.4376851048602,50.701033316032216,46.23861497632986,47.92151564715023,56.34759845018254,73.54169505606002
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00083343605451,40.00048305207434,40.000322568760694,40.0002356997767,40.00018629547781,40.00015629601785,40.000153833501535,40.00025937100235,92.95670579928318,91.00807436470207,49.8310592742976,45.801940882096936,47.89945184630337,56.41752823669421,73.55706129068489
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.000957290750925,40.000551645171825,40.00036394681382,40.00025841557416,40.00019950498491,40.00016698873459,40.000158614351726,40.00025966717756,92.88277966288763,90.62103577922598,48.974344674498184,45.313804533736395,47.81266763574518,56.482325410187016,73.6072269914558
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00060609115169,40.000363708263095,40.000251332903474,40.00018501687741,40.000144435046735,40.00012462106522,40.00012107634757,40.000190605761915,92.86391463699546,90.28252899466108,48.13424195975352,44.79886801710512,47.68790652277458,56.52192401517326,73.66321503958649
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00068007530237,40.0004059314496,40.00027895759594,40.000204085600515,40.00015556367196,40.000129773316196,40.000127578696066,40.00018720609406,92.89356891110947,89.99122060666389,47.32323674843263,44.26058468298137,47.54075374434203,56.55140510285561,73.71292814094942
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.000767983827856,40.000454678056066,40.000310127686646,40.000225610929036,40.000170474430234,40.00013655714261,40.00013183442926,40.00019570301435,92.97085939867344,89.74524024552272,46.55208262907747,43.7086768227298,47.37014197915943,56.5769243048133,73.76480390765941
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00087438465022,40.00051203647407,40.000345699488385,40.00024956885094,40.00018781987411,40.000147833854676,40.000133812455935,40.00020499999689,93.092912186588,89.54622247761336,45.825889077161136,43.15621881476374,47.179438870110125,56.59329968738596,73.82061447072624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00100439663838,40.00058103027887,40.0003868859705,40.00027656668771,40.0002067781036,40.0001625712856,40.00014068290854,40.00019320896835,93.25321509180785,89.39536854646111,45.150229089015646,42.61203528005354,46.97644333461605,56.59950406219558,73.87556101025466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00065066022461,40.00038932419488,40.00026820561895,40.00019885876522,40.00015422757635,40.000125675931905,40.00011290961885,40.00013839643204,93.4443122768084,89.29102221329816,44.531085023956635,42.08312155174221,46.76671616985432,56.59822499104926,73.92775350586035
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.000734962703376,40.00043654431875,40.00029706148482,40.00021732249614,40.000167238209144,40.00013566153024,40.000122011628676,40.00015067878128,91.9565630796673,89.23030643429595,43.971782999792865,41.576401696679376,46.55433551013811,56.590834552931334,73.97747496637759
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00083855347826,40.000492057135396,40.000331280649995,40.00023867054086,40.00018159132192,40.000146407170455,40.000131381878624,40.00016306085538,88.84989269166856,89.21118847354462,43.473658109697524,41.09726001525475,46.343585245889244,56.5780484838681,74.02436920202678
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.000971625412426,40.000558599119046,40.00037147714926,40.000263959366755,40.00019774008619,40.000158117120264,40.00014117383577,40.0001754780447,86.72391473153097,89.44455397572764,43.03810049631188,40.64928591713569,46.13808561814441,56.56114712415011,74.06788088868895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00114559087273,40.00064223028633,40.00041855437228,40.00029393973171,40.00021653803862,40.00017096831064,40.00015174008384,40.0001874260681,84.35798963429666,89.79332992344771,42.93092516230736,40.235468394268594,45.94037000138061,56.54134345148438,74.10795049601259
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00076943705371,40.00044647446847,40.0002984305603,40.00021679154016,40.000164310304456,40.00013209178837,40.00011988300985,40.00015066621339,83.43853349346713,89.83095443655476,43.15885238949837,40.000071007983436,45.75253480412469,56.5194184943867,74.14460333910016
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00088154262477,40.000513145168505,40.00033586594594,40.00023871556373,40.00017964081422,40.00014228025727,40.000127511223134,40.00015894481106,83.03874037895015,89.89400001996371,43.23202832538619,40.000074525369,45.64684753846405,56.496066023942134,74.1777032202971
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001001894857815,40.000590655882064,40.000384441918186,40.00026519972283,40.000196648276784,40.000154431851485,40.0001359230235,40.00016779989975,83.13901739388675,89.87790426897156,43.29061704310974,40.00009158089837,45.664540847802506,56.507706062097476,74.20726301500218
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00113372076099,40.00067444590416,40.00044440257929,40.00030024853022,40.000215781205924,40.00016836820744,40.00014584120506,40.00017735769229,83.55659324535134,89.87253799792454,43.302511739568516,40.00009706725536,45.693442314403136,56.57495578665656,74.25345381842361
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00128695457211,40.00076386786709,40.00051122184554,40.00034695325089,40.00024010880762,40.000183396695434,40.0001578383214,40.00018815511202,84.21638167095132,89.90036116468829,43.29659500134286,40.000089586013814,45.71590602561546,56.637708229598175,74.32316379540542
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.000872526220675,40.00053631728454,40.00037841790017,40.00027611038477,40.000195750397594,40.00014709310739,40.00012893651828,40.00015431631293,85.09660542778835,89.96336605071002,43.29542145823009,40.000101057266065,45.73993524610761,56.68616915422712,74.37828323096846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00097183647829,40.00059356003331,40.00041655314699,40.000309726386874,40.00022606638084,40.00016277744668,40.00013818885439,40.00016573390528,86.18964975283288,90.06103007591227,43.30889028154868,40.0001078329529,45.764985222410196,56.73055174177326,74.41801062309054
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00108813297105,40.000659986667564,40.000459212793324,40.00034092940882,40.00025887799233,40.00018778765525,40.000148872812936,40.00017822116833,87.49214310456082,90.19266939357155,43.342399431786106,40.000111965319014,45.787336158729474,56.770811330614954,74.45064507051102
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001225673357936,40.000737411344126,40.00050860291288,40.000373936750144,40.00028709253925,40.00022165809382,40.00016757927177,40.000189477995825,89.00284993940556,90.35714521085451,43.399737815060725,40.00010990058052,45.80493575638443,56.804494427149294,74.47792917642934
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00138958857954,40.00082846517345,40.000565913443275,40.000412010173285,40.000313257116794,40.00025257635138,40.00020357738185,40.00020432185805,90.72514925771962,90.55323460514921,43.48345047978054,40.000091736721465,45.81614512817499,56.83098789560792,74.49966765351114
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00094545399275,40.00058950437221,40.00042262771157,40.000321531585065,40.00025274207942,40.000209191571415,40.00019730104535,40.000196699357616,92.66344027481793,90.78025388052541,43.59519284368118,40.00009253106647,45.81925798972825,56.849736390891096,74.51615585171575
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001039427900004,40.00064781722245,40.00046241075641,40.000350506023544,40.000274276001974,40.00022554409919,40.000212882280266,40.00034748317331,94.82750094026423,91.03744297033069,43.73640464584005,40.00008254807285,45.81284722975383,56.85971897771674,74.5273522388312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00114270344789,40.00071273272338,40.000507316127376,40.00038274984481,40.0002984706684,40.00024412560229,40.0002292853989,40.00038707657578,96.69647383928034,91.32455294830953,43.90835907064453,40.00007003502751,45.795757719425964,56.85994741556939,74.53287727789936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00125908000878,40.0007837745464,40.000557935649816,40.000418892548375,40.00032543082475,40.00026523766476,40.00024803746291,40.0004237646042,97.20450090537678,91.64094681474286,44.112472490818874,40.00003700653858,45.76698183182391,56.849514365717965,74.53227175704721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00139499977914,40.00086198502968,40.000613881543764,40.00045980427837,40.00035544938469,40.000288951359025,40.000269834905595,40.0004667308805,97.67582494878596,92.04550512687287,44.349767135355194,40.00005334758065,45.72557869558406,56.82753889986726,74.5250794175543
