0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.004132966983935,25.0027696997883,25.003275605787962,46.30586724933407,96.06014497768591,99.90591587565028,102.55861285334325,104.34222323155869,103.91429083126854,99.97245887716578,63.1694428387624,54.12255001822329,50.88119278076993,55.88887470450666,72.16077374520266
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00344482386116,25.00218684128235,25.00230661046517,50.47380428023037,97.45701663977641,100.06882850194022,101.93834917491805,103.42584647665323,104.25939803357461,100.30561165991392,63.59351228116621,53.917814085720345,50.64638332192498,55.88802871656546,72.17133698202451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003606523253,25.002460403839724,25.002499573931164,52.51906555617728,98.10315096795749,101.1447838411635,102.0017431572752,103.02787142507867,103.60284328730593,100.65737858675011,63.99736849916394,54.018615930933464,50.45856274886916,55.79758241320589,72.2077073387724
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003552656621377,25.002663519580462,25.00283650153122,52.90787011936455,96.24483767738214,101.83689287121977,102.72577574476578,103.0500139115218,103.38292198474423,100.25709328209186,64.4856098086119,54.11904346816701,50.43805004913024,55.712991090875796,72.18304457763226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00336013170105,25.00271777413729,25.003217996880835,46.81348180160792,95.09987264753613,100.62246919125428,103.27343548770556,103.50035437778978,103.39397350980424,100.1700226412833,64.18473046354761,54.262933251675335,50.40487776725776,55.71315480096276,72.16484052220868
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003133267648362,25.00261942436629,25.003530970269882,39.36914280367246,95.1341028746421,99.80945512367315,102.42690764649288,103.90462378039936,103.64845500237585,100.22362843752568,64.20177444610566,54.0931335565437,50.35816910307145,55.68447563090121,72.1916357772196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00260935006529,25.002056585296693,25.002427339420212,44.44066284204418,96.22913966892307,99.73484917348844,101.90975410514392,103.28822124115307,103.94016047743845,100.338500762705,64.42747174321569,54.13063898244555,50.183918575836614,55.61634616670036,72.18463228268202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002394779960632,25.002031375859552,25.002588644929254,43.03387969943203,97.10649610771375,100.5016699720173,101.82827818672993,102.98768055912156,103.48353881129111,100.54384882804564,64.53437531406414,54.35516493063673,50.149081715672345,55.47712818366256,72.14133784960906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002226204453216,25.001902692525423,25.002630717224385,38.75524666653351,95.30888628324115,101.28574411256928,102.31594143749984,102.92204185144809,103.33038197120712,100.23192969906584,64.7369176418231,54.43545596380094,50.26850173813689,55.42327021359854,72.05033018326488
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00213237146346,25.001754150722444,25.002437727047717,28.47381282337242,94.7593403761158,100.10325119201939,102.90712810957396,103.20969495042262,103.28252283308306,100.162674300568,64.43080079554069,54.496024440017386,50.30417257956082,55.47293358501682,72.02052987735634
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00209690291746,25.001642138775058,25.002214996902435,25.01521579264126,95.55519924136048,99.79557264509786,102.06196719879595,103.64098520641863,103.43075205973203,100.14683381082925,64.40274881257687,54.34754368393926,50.287131423471614,55.47237425444042,72.05298548576712
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001688096670215,25.001420264468337,25.002002017779876,37.23475706113355,97.33654649310242,100.3944805285649,101.94036934952288,103.00304970120581,103.7421003376519,100.18283476337201,64.46892598842416,54.37027426068565,50.184484265482574,55.427981656237925,72.04630343978546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001605023666187,25.001328507506358,25.00176300644698,34.42284590754755,97.61681180000167,101.73204612125818,102.39878603937109,103.00745082600942,103.24714107420112,100.39512673558863,64.44333409991007,54.48829379976965,50.19089556770559,55.34615885272636,72.00930529550627
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00158335914302,25.0012481662413,25.001514905193574,28.02780853106803,93.96736368067053,102.16615190971437,103.34842359890582,103.36804582618113,103.32641807227833,100.02274589609577,64.62927177734672,54.48390774207437,50.28223632960018,55.3358716454718,71.95100846810831
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00161764663791,25.001196118732896,25.001409194251675,25.004557123786554,93.47004795443652,99.79096377324073,103.74793426051606,104.03258940808323,103.61431031427398,100.11050020080141,64.19807421187814,54.5365343575344,50.29602939110146,55.387277092567416,71.94568590372384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001690356653317,25.001198326355283,25.001304031710706,25.003153058950602,95.26029438944339,99.43937404638584,102.12415610119767,104.37674087643892,104.07110497192603,100.37070058067435,64.28478612857336,54.30869872101613,50.30286298833339,55.39396418366827,71.97892878864046
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00139228572352,25.00109380591541,25.001466338298318,29.929524560945623,95.99215779179869,100.56067009403799,101.99104715805689,103.23471778698601,104.36657187898415,100.67720586793399,64.69204048388737,54.34392765851753,50.18407961445139,55.38630874523128,71.98101185898282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001391080078445,25.001063934522488,25.00121554063764,25.01362760786315,95.3653360870893,100.98400173248743,102.71570960054329,103.27683198389047,103.56144140522619,100.94955548771168,65.04551204437307,54.61326186934378,50.196761745218566,55.31879784454443,71.97284227722737
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001445315400815,25.00105602857284,25.00110166073265,25.003577635021916,93.32146117555901,100.75928666048473,102.8696383798675,103.75802442688246,103.72234575299395,100.43488453267503,65.41902977413211,54.79153836620846,50.355287343955276,55.32610872979251,71.929051929629
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001569438535487,25.00107553188933,25.00105208751474,25.002189727466366,93.82476466447592,99.46863089328268,102.7970617448986,103.72774638558113,104.04980030239562,100.66195267579629,64.98291319581966,54.95183298942124,50.437941475254206,55.41979298717561,71.94010092779455
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00178345794857,25.00113295864232,25.00102711633246,25.001863933327414,94.07936620993182,99.78880246960088,101.9527140368109,103.7374767527273,103.90577604543154,100.95228378648409,65.42105781556987,54.792361074946974,50.466773159694185,55.45409552686667,71.99933961058521
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00129065483698,25.00090317087726,25.00090202608325,25.002357513860286,93.80514645989561,99.84624514051524,102.19891012031448,103.17153740828819,103.97085173692807,100.74098888448513,65.99719799110726,55.13708690817754,50.371846707803535,55.43362863301921,72.00893861330695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001435397842013,25.000940514639314,25.00086993535453,25.001679311246782,93.34396852981953,99.63199200210197,102.14214885959684,103.37178280010093,103.5931155180707,100.83362980297088,65.70305739819605,55.6293081577541,50.56417444507031,55.35444610755485,71.97695124665768
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001673326372348,25.0010089940517,25.000871008630895,25.001422714207347,92.94177579087503,99.374966759159,101.93511943139785,103.25605419391935,103.75090995636789,100.64693110506576,65.8220919402132,55.53084016490602,50.88168091424017,55.442798309351595,71.91065375540416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002009931934072,25.001128486246298,25.000904430348623,25.00126748507421,92.69770838790745,99.08649707081749,101.78206520067995,103.052760299762,103.61066374614839,100.75159386590535,65.8348297473521,55.60373365652155,50.861521600539966,55.611135504364285,71.95725399260456
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002404185773862,25.001325855031467,25.000970339456135,25.001231140956847,92.53736696155272,98.86438000583463,101.5539540799465,102.96289865648237,103.41801152983645,100.61445771100553,66.02420823136168,55.791312970683414,50.88673751658098,55.5796210207291,72.04111061214414
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00169212221851,25.000958067718166,25.00076152572053,25.00103586426506,92.36609803428944,98.70617941398812,101.35048697964439,102.7669544258081,103.36762774555523,100.4226184387211,65.87201085650797,56.0297572328883,51.05393364841606,55.562710027181375,71.9917875883202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00196622813038,25.001123550803186,25.000822591210508,25.001031549597915,92.15340885674055,98.54527351077483,101.1978654019343,102.57744673190096,103.18880235860456,100.39254642269091,65.58771436227714,56.03504204360058,51.25819359057413,55.656926236720594,71.96130541851319
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002212202285286,25.001334313521806,25.00093637747099,25.001055911157625,91.942494122287,98.37007592538083,101.0396879775144,102.43482250956185,103.00803145708119,100.22006622639867,65.56371443559343,55.925686503524574,51.32610022308942,55.776870096943014,72.00342678585228
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002439845737698,25.001548869334613,25.00112164669669,25.00111113464742,91.76238522314785,98.20000410133122,100.87756653592024,102.27665092472245,102.87556524934436,100.00837057864206,65.34086750308059,55.983609750475615,51.32287685370307,55.81884749792035,72.0600850018699
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002702917553,25.00173870348515,25.001337840194093,25.00132457690717,90.15598717741224,98.04704287299418,100.72464602276717,102.11978594574775,102.71492761006398,99.85735704850903,64.95735293792487,55.9367442755105,51.42325972836507,55.82737776388687,72.06730525506326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00195518621685,25.00128149576619,25.001006582025614,25.001028661106886,90.1584742573586,97.9163132120707,100.58145394024507,101.97590062275219,102.555888264941,99.66682704092601,64.65549180399184,55.72827245276829,51.48555748526242,55.90855460275655,72.06094788746223
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002134177848216,25.00139711339084,25.001150381833646,25.001232249583666,84.4804576600895,97.9904296053966,100.45325548686309,101.83578892601494,102.41346537101747,99.45611968738335,64.29646034259923,55.543943788093436,51.43926221064461,55.980730553632675,72.10755206746144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00237281952921,25.00151672203898,25.001261177481076,25.00145982962788,73.96924710795163,97.70822013308883,100.53838932275221,101.70706239536845,102.26959715043135,99.26423733367866,63.849466318331054,55.32443632800491,51.39601332717631,55.992248532120904,72.15027306428206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00269374705594,25.001660886257536,25.00135641361956,25.00163108816624,61.05141074955336,98.29253173487487,100.29291250521295,101.76966232643151,102.13321000150668,99.06612457830492,63.406072632312785,55.00943089087133,51.340157556784376,56.01245395246382,72.16135652867568
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003099796690222,25.001845303565617,25.00146779829508,25.001730509563114,53.028885699210505,99.09444656475854,100.92215488690934,101.54693925715712,102.16155081695166,98.8628712602311,62.94592729772508,54.661161216217394,51.21774813744177,56.03695878155331,72.18663840241742
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002113790648867,25.001394528668914,25.00109166908108,25.001154971946413,59.0762941414955,99.72870831563058,101.84882115291077,102.10846463850778,101.9488855180384,98.79631331832398,62.44875368313942,54.28599118269878,51.059177017955264,56.02633223229255,72.2201500896697
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00231039700693,25.00149694233206,25.00125634879533,25.00126537598137,63.6605808875004,99.54743608930677,102.70387121129338,102.93915653050814,102.41425531747723,98.53753095642128,62.102708884308754,53.860755970393015,50.87767133752903,55.99660614075201,72.23777348650351
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00253793632671,25.001595486632034,25.001383925114023,25.001478155232125,65.26621950247869,97.31006988087847,102.93582200200828,103.74329094437549,103.10810365950216,98.83552643072161,61.53541986439963,53.48603254142132,50.655904287960425,55.95806037818056,72.25081194457783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002731290747125,25.00172481215523,25.001466601451735,25.00171799745814,58.65354730984695,96.04907323916647,101.35899558123234,104.12200016972132,103.80497488975456,99.38939813829082,61.60897442805342,52.98304775381715,50.439130606193196,55.897827164672286,72.26432994281606
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002820353854997,25.001878217414433,25.001557326120587,25.001894744788572,49.74998083947878,96.12838208186359,100.30579482825979,103.03106046041776,104.24500123001592,99.97442484870805,62.155040680997196,52.78019362999731,50.146585605628424,55.83626492336256,72.2696380079014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002055647498526,25.00136401715069,25.00113090181505,25.001317393598857,51.008530625332874,97.23297661122936,100.18482959279993,102.28153935566472,103.51339991638183,100.47348900063702,62.8143875707335,52.86957124208563,49.97438671963044,55.73201274860193,72.27819748449213
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002048785182417,25.001436457228422,25.001256719662134,25.001407296846285,51.93163162704273,98.01485736571114,100.97728917419127,102.1258089996456,103.02869475101207,100.08652580520346,63.54545814492971,53.01828862602321,49.93782267352223,55.68058813186354,72.26264017340817
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001987034836258,25.00146330706793,25.001380092640996,25.001562175495035,52.599898475228905,96.75070102605662,101.7239878220971,102.62367137236187,102.89575187543706,99.83016064830774,63.37340361194126,53.24884992080479,49.89111597647687,55.68579135831251,72.28101251279625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001906881238604,25.001445594722618,25.001465919145694,25.001761331523536,48.862495326951155,95.769754593695,100.9355539298638,103.1854881710588,103.18309129029868,99.78537711690048,63.26971087003889,53.14580949929887,49.85012386035951,55.648800425857395,72.32061588852339
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001836810619825,25.001402621963148,25.001483413504438,25.001975140741425,43.19983597431914,95.5079127862122,100.291298430337,102.63340101082447,103.58232631847467,99.93381028668594,63.419346345580465,53.13689580280108,49.67615590701436,55.57596396954568,72.3132907476044
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001548730769343,25.001192699940166,25.00118255973521,25.001428442597025,45.52387061154386,96.08759152921174,100.04884955549244,102.23772884678213,103.17175699808993,100.20608056168678,63.61495815002276,53.34560110579741,49.593146892060545,55.42210372956799,72.26636809403469
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001494721867658,25.001145667283286,25.001215397024467,25.001569225770915,44.186476219553015,96.72439210589893,100.43193737278209,102.05669841851135,102.94328239964156,99.91493491781603,63.91061368988344,53.5201009004969,49.69294270273406,55.325117003723825,72.1614083627081
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001465096421455,25.001098351470684,25.001179776230934,25.001691317568447,39.99360369151284,95.59945977625611,100.98916063510563,102.2801713983999,102.81751494431556,99.78650759613923,63.61751644507301,53.664051193456984,49.78704895136799,55.35178688033242,72.0998674430821
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001456808895462,25.001067307502595,25.001114783318346,25.00166091211689,31.319167038033168,95.17382849761088,100.24511013626446,102.69205807559682,102.92902449121355,99.72380548499375,63.51144170922445,53.52393320384137,49.827588445164864,55.37961747018595,72.11709079236712
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001467562645505,25.001055099636623,25.001056912459163,25.001514356066775,25.047057959781647,95.7772123335957,100.01554717832913,102.14491056615371,103.22272977746873,99.74325221404463,63.53827483116057,53.49897287114108,49.72868846096884,55.36518185660342,72.12823714187557
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001084384235718,25.000819356514008,25.0008639946935,25.001253840917215,36.02853213382686,97.14294934956085,100.50892919995174,102.04342960894135,102.79703319790069,99.93259232714084,63.523911304015364,53.60710457631003,49.70316211738148,55.27889122299044,72.10719996725597
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001091045054437,25.000789663669728,25.0008231716004,25.001152989909528,33.59491493710445,97.90948674522386,101.58225782227109,102.43631114973778,102.77244283347504,99.6011442600853,63.682444035643925,53.64005941374471,49.7897639261474,55.243930458323675,72.04136509566176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001123748824615,25.000778929852313,25.000777302091436,25.001021800868145,28.970828471284577,94.77941385706322,102.35037947324338,103.2220457239335,103.08924520795476,99.58945880819296,63.28495080735996,53.70089240444568,49.83661330724335,55.28997762547142,72.01681919892856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001170390726973,25.00079215020657,25.000737956471678,25.000939618043233,25.004644960150365,94.09153020697185,100.34933771461313,103.86957198511536,103.65832840352746,99.86405776386027,63.22738757260319,53.49348727618479,49.864651082763416,55.31715483474062,72.04554070954299
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001231563520033,25.000824840427956,25.000720188824967,25.00086545548975,25.00266736772326,95.29349132020322,99.91136682571015,102.50689562817227,104.19533603935115,100.2788431744391,63.61293619510257,53.44873431100703,49.76447643857763,55.32538797601448,72.06032428403157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.000902787392544,25.00063137751694,25.00062532407976,25.00089466026805,28.61575718484409,96.13654780024204,100.66100685917188,102.31868851667592,103.23906978104849,100.74623475825321,64.12299317504285,53.68929476028099,49.743368379991246,55.270513162027555,72.0617867547628
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.0009414099768,25.00063084946384,25.00060047117837,25.00075730323034,25.009313515685932,95.64738152247823,101.16668595870725,102.81796797159458,103.23317059886631,100.12638679325926,64.75841424146599,53.96351170521072,49.887596025226024,55.26344591452344,72.02524600257219
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00099683716182,25.000648922385512,25.00058362040696,25.00068108653148,25.00271219908309,93.9518970244789,100.99022651012974,103.05507400119687,103.59143189566257,100.23255583195157,64.22477605819024,54.27459855179797,50.02898973704297,55.353273547374016,72.02674584482267
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00107053075132,25.000685606243458,25.000578427829232,25.000635885375033,25.001658465089157,94.12818297789165,99.94467298206303,102.98615836237322,103.65303891320262,100.5832236858216,64.50410868778829,54.06720100694463,50.14170248862392,55.426349200540294,72.08577494147639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001170421960108,25.00073725323925,25.00058908248298,25.00060516744906,25.001322821679572,94.22338318522962,100.06012284261664,102.31144134750362,103.63949369043327,100.54241239897884,65.2118558185406,54.31250831768399,50.018437267452356,55.45395924304436,72.12128400300797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.000807419961152,25.000527596434146,25.000467819651835,25.000542299409474,25.0018312889856,93.97985582616062,100.02437002484834,102.41719574653561,103.20077261787338,100.55420135495359,65.19883590147491,54.9077902845407,50.14549919256673,55.35398863207857,72.11587296729745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00085851704441,25.000549096222827,25.000468908033557,25.000508317496827,25.001256504044154,93.6174166801089,99.81704090687025,102.3109709634204,103.29975713668857,100.3287370645591,65.2205693277996,55.01903832377727,50.522426088166576,55.39874807052267,72.02947193146274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00092428652965,25.000580148822554,25.000477694069026,25.00048961928063,25.001011378572958,93.31947320599377,99.59399406912195,102.10910647933028,103.16035128314208,100.42302258919497,65.17117723207859,55.059334119016306,50.6334995986869,55.60011144447326,72.04584693974282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001008085703173,25.00062113527714,25.00049427188618,25.00048270502463,25.000872547732286,93.18258078569032,99.3649173811195,101.95765464297922,102.96601222327064,100.28203332156473,65.41819383869051,55.20079375407414,50.65185986833904,55.64330423058519,72.15062610963888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00111618418371,25.000672342261634,25.000519279959526,25.000485626956188,25.000790326472217,93.1698902969089,99.21517566082282,101.76466971553549,102.85855049215994,100.07797475297306,65.29752501580947,55.51698105175136,50.783329892877,55.617881900411,72.14344336077676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00120212974501,25.000742384366866,25.000597667776333,25.000599597802015,25.001298194365695,93.20740049133344,99.15413654581101,101.61333399392109,102.68403161558967,99.99543420224332,64.99343447356858,55.592255223043836,51.04181524118887,55.68166348745564,72.09855958941662
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001311735181798,25.000797594067535,25.000625355105335,25.000600809896927,25.001138391409263,93.2676710444375,99.13570939502506,101.53054148103625,102.52970332386293,99.82562375042073,64.89703664005766,55.492371522616494,51.1744583901103,55.831437406328966,72.11597175665473
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.0014447740391,25.000865289577117,25.00066244989269,25.000613247460194,25.00105322185368,93.36757626250774,99.14799206486136,101.47873923608017,102.4351438761438,99.63162269760785,64.68170141960663,55.522187701645,51.19193817060053,55.913753546345404,72.18802250788524
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001604863306056,25.00094774848308,25.00070943942766,25.000636041050697,25.001013614559593,93.52208008698013,99.1976203360639,101.45892566447928,102.35844078767954,99.49876238023283,64.33051168798104,55.49768220338782,51.288938086384846,55.93377124149831,72.21576349999438
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001797192200268,25.001047530728886,25.000767562692484,25.000668953193973,25.0010053359613,93.72650245473967,99.28917421782727,101.47670936683089,102.31044739457363,99.37548851096744,64.04171097999497,55.33009296222889,51.378497072979556,56.013945585520325,72.2116250841428
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00369343541873,25.002228366454506,25.001711608391027,25.001640488825544,25.00746673047122,93.96365670789378,99.42175823349808,101.53018056891614,102.30112791839328,99.26459316303286,63.766858855103926,55.16092311858665,51.37273199070299,56.10585408553024,72.25404433846923
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00391421212281,25.002411239888943,25.001862208562255,25.0017719021329,25.00743594957919,94.21234981741605,99.5847034990861,101.61960135638573,102.32325637927609,99.19420412566689,63.4723176395708,54.99079391367363,51.349097079009546,56.14593493471639,72.30712872063702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.004125457886804,25.002582269197113,25.00203083101293,25.001934741056996,25.008215732007347,94.46628476711979,99.7661902620412,101.73966289873704,102.3780778045244,99.15813464389902,63.21952008855627,54.77529957787325,51.32329734915275,56.18003116055646,72.33359991429889
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.004353227400504,25.002734749080005,25.00220604796737,25.002124720012368,25.00999445299614,94.72778216892053,99.95921870529887,101.8813672123396,102.46435722489385,99.15370294164755,63.0215723206601,54.55237775943812,51.25769186388268,56.22072644775695,72.36417406939404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.004614861248946,25.002883199899845,25.002366828447496,25.002335796631534,25.013525788314954,94.99569202379907,100.16264052076335,102.03896294757091,102.57506938424387,99.18627919903668,62.869030449478366,54.34791895499225,51.16653680964391,56.238955473637276,72.40375470468369
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00299369736481,25.001945238948306,25.00162831033966,25.001690163774608,30.43966834598596,95.26615640534963,100.37424138207123,102.21018929936058,102.7054359746298,99.25362606159344,62.775369648412166,54.15692804720749,51.07074007578766,56.23887006296615,72.43304393022366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003126338349364,25.00200191526589,25.00172058423502,25.00179624171558,32.27823973964237,95.53120094157026,100.58988927891068,102.39144310977842,102.8529316077041,99.35128437353747,62.750612430420404,53.988376672356296,50.96724701890267,56.23290114040909,72.45460807387786
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003298702787045,25.002067732855476,25.001778923417294,25.001941520151057,33.03571942198274,94.59953480021993,100.80518261935572,102.57936061949721,103.01387334077344,99.47766285234846,62.79373688457791,53.857405736715535,50.858685485316805,56.216713702667164,72.4745371588563
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003494987937618,25.002163424072798,25.001819384892876,25.002063107969782,31.237552332570843,94.3672454942365,100.13786527162434,102.77010852975411,103.18476324955294,99.63001342980488,62.9055818984922,53.770184115473974,50.75600941786891,56.18889710222913,72.48840201413547
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003696495439765,25.00229366556701,25.001873922359888,25.002134968252772,30.220809390721477,94.84788469643333,99.88928041762357,102.29454283620477,103.36213691611354,99.80477765119947,63.08724047584777,53.731381023667254,50.66546285155623,56.154955900568545,72.49431016790614
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00233997295978,25.001538707312076,25.001285488427282,25.00136500979508,38.59764362102036,95.83238919116805,100.09281589831288,102.11988310693454,103.02279246145223,99.99842097740384,63.337111855687176,53.747129583912994,50.59116431730214,56.11780734314192,72.4945373293364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002416109355334,25.00156967712869,25.001379191096483,25.001450201919358,42.31104115244009,96.49132813005123,100.69532821312374,102.22012540342743,102.9200326780529,99.79020247786566,63.6521862752509,53.8219471775741,50.53887391174036,56.07888540782204,72.48962360422225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002521802123,25.001605131572948,25.001429545579057,25.00159479067755,44.42115953727151,95.00523594820832,101.18947690451463,102.59400116149251,102.97810993931037,99.74697630210501,63.510844098106496,53.95865178277538,50.51407822670103,56.04122734649877,72.47949121597726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00264627772009,25.001666960868945,25.00144658318524,25.001725889970764,41.462155489860976,94.4671074649644,100.1321540590131,102.9557585015183,103.20905099370162,99.81526299847219,63.51428720892016,53.89284279131424,50.52116106112824,56.00812479190011,72.46516806868989
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00278278871666,25.00175668438449,25.001468489749904,25.00179530518701,38.537301371721114,95.08883440026115,99.61856071290093,102.18552821541017,103.47724308753546,99.95956046696307,63.683489569699375,53.904596233564675,50.44092976496271,55.982347998347976,72.4479043931399
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00175037795882,25.001156742314038,25.000973294987077,25.001125578579366,45.87015564751831,96.55909908119133,99.84991477703906,101.81830746485745,102.9010999277134,100.16988998636445,63.866067375643205,54.0452834563547,50.40920494681629,55.907426528418014,72.42875600169734
