0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.04171832642939,70.04661675012758,100.31018209728816,104.75095919612225,107.40314923393427,107.80160464946678,107.57598282764846,107.78603156959136,105.81722276757941,99.23796833309432,72.77731676327184,72.99820799843422,73.5082509202581,75.65443452643696,76.54665622705622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.04234308506553,70.04711124648767,77.442808129768,104.7237729333377,106.47567100598586,108.31631897358218,108.17379003865048,107.68656304333463,105.94365028049012,98.91394733898002,72.77964403109989,73.00200521137319,73.51869050765372,75.73439510941961,76.65883649104995
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.05014356713991,70.04856392471811,72.89449551948037,97.5004087744926,106.39337473999703,107.30413280400668,108.63225395281319,108.07137944842268,105.62851775260336,99.06055427825888,72.77994128832982,73.008083438365,73.53033305824358,75.80100423417046,76.74291596508236
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.06482898931982,70.06021215176925,80.60644047724908,99.61861911851378,105.98393341171779,107.25025262679928,107.72156479561454,108.40167208222611,105.82318407864464,98.70840981683666,72.77863802627479,73.0139363471828,73.54527390618695,75.87812396915908,76.80979319221186
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.14793113244878,71.10774460063519,83.74376604308286,108.85874490653185,110.56297713130768,111.16714676994019,111.96076313994176,111.91387600993932,109.3568983691308,92.5027910192011,73.74946287365778,73.90506086502205,74.2080155170922,75.35729909174746,76.88685266727774
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.46971220829434,71.29366749142277,83.03486556365672,109.23681658500603,110.7953163704041,111.57672314677221,111.69252130926019,111.98925152770958,108.55674243382128,92.26115957029141,73.75026550226349,73.90730407266646,74.21489125931758,75.39885645394274,76.97692927503344
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.31119561753124,71.80432678958248,78.59601717149503,109.88192752948588,110.8281690779285,111.5869236798947,112.01780936868862,111.85352750582895,107.98727146727705,91.85325380758093,73.75149256070867,73.91007051126945,74.22106328559049,75.43663118181553,77.06300631278329
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.47995452734115,71.49096683014808,81.6369042583975,108.34668045441764,111.5872380435053,111.51088259638229,111.95126495677363,112.07287062044502,108.05637351386491,91.63889948086671,73.75166434056642,73.91347363372093,74.22770330235535,75.4729883194167,77.13609296404245
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.63380363712854,71.67806341244359,80.4722000442056,93.36910144957378,110.85755262272357,112.23869881475713,111.84775397350396,111.9613986006052,107.7680644970753,91.32925460631154,73.75061161431684,73.91647889503218,74.23515747528866,75.51484550070921,77.2045601888824
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.02759778206418,70.03229279472096,85.36630471853124,105.19120541487571,107.39532773093629,108.18017493701406,108.67328414679795,107.98734264246795,104.7316801283414,99.42088291400813,73.54162903246375,73.67714189463129,73.9190327480082,74.63530449802661,77.27737671744116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.02992038982798,70.03172307689839,89.07565643943039,105.2436592711428,107.29594798090176,108.24947221969107,108.56707742066426,108.26474557814097,104.45794334347522,99.32696274592081,73.54170598165568,73.6780660228048,73.92315682891959,74.65259008006139,77.35401403369133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.03235596321657,70.03449651287384,90.93015155559844,105.38810905882332,107.0446296613394,108.2598212572115,108.61757866206197,108.08788120165316,104.6095826703086,99.0959898730298,73.54199749328929,73.67912981279831,73.92637245747814,74.66733071776432,77.42505028121221
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.03409795276812,70.03753800693734,90.2417511196127,105.08303711089668,107.1816220233232,107.93274926859499,108.68720906756835,108.06483254389813,104.35541017998423,99.27452956132768,73.54199115364406,73.68050127528134,73.92952259239486,74.68012413615993,77.48351760982762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.0363050059794,70.03915009228041,88.36674578559476,98.14288835164724,106.88579412683006,108.06056599341186,108.35856141349386,108.1105471606456,104.27861240546603,99.11142327630019,73.54173244332603,73.68180714713178,73.9329418161573,74.6955749160053,77.53458930102755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.02208765857492,70.02314972991034,85.43956410089693,96.0275114693082,105.27495739280002,106.25468080378843,106.80883590036247,106.51995875517672,104.15009688063485,99.3397551201558,71.7008698380486,71.73225843857445,71.78986480943573,71.97480758158966,77.58689931998224
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.02476996913492,70.02347719442199,85.08409723125659,95.53336046430809,105.32868873199276,106.22792111208594,106.75144062787378,106.4692204342672,103.95103513057643,99.344559432993,71.70081780869997,71.7324487388635,71.79056840533501,71.97808543737047,77.64109480180453
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.02778039142413,70.02593364661114,84.87108882635175,95.20747245118973,105.4084484098117,106.28213971692058,106.6884557732538,106.3826225979836,103.87834498139364,99.20893078421044,71.70075498825375,71.73256535418997,71.79113906244459,71.98102804769488,77.6922113045811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.02914917185535,70.02989927982762,84.61471874023906,94.74546939316797,105.62444628853643,106.38097820228616,106.7225875689151,106.25710767259368,103.76677005928063,99.17619583226129,71.7006724910243,71.73265541134005,71.79162288028046,71.9836868757595,77.73762091728291
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.03266146818521,70.03028602792944,81.69940806567861,94.25346855712655,105.3794544893354,106.61257836217342,106.79370400042237,106.2090041562352,103.61533809470033,99.12382440899499,71.70058416357648,71.73272042710887,71.79206444015719,71.98706767301259,77.77823189905376
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.02286356876525,70.0210999610423,79.2546223933186,94.15810778152866,105.3866387836752,106.4818808115938,106.97372731602927,106.33400042973607,103.51665840697015,99.18747416096916,72.14709335808787,72.31527104210994,72.69655336191998,74.94307216046924,77.81562643355997
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.02430205817663,70.02326699330742,77.25512624236157,93.75953134358991,105.3213667422045,106.44245445031753,106.9188551084765,106.25770005627028,103.3913210543214,99.11344559569666,72.14690715542518,72.31589779277807,72.69974416270522,74.98881100480862,77.85104154668136
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.026451231285,70.02484328203037,72.06316896859188,92.59913428134573,105.68635027010326,106.39690043971824,106.90335358912671,106.15950388943094,103.25179976982784,99.02006368948857,72.14675118943647,72.31637783973463,72.70255102464006,75.03231658758834,77.88457832811015
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.03391942584634,70.0259164894901,70.03150738710868,92.93256967868822,105.73477808650135,106.7050855835818,106.86675253980042,106.08849505570268,103.12291417281968,98.90400566744044,72.1467275242032,72.3168153189675,72.70503174359662,75.07276072255084,77.91545203150947
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.04303400834624,70.03184948940044,70.03104868791212,93.97629440564879,105.63746939300265,106.82978728430844,107.10345407198135,105.99612059494441,102.98963120564967,98.79882044098761,72.14685480028452,72.3173313933835,72.70733218353384,75.10973010282946,77.94337499798236
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.03013253505063,70.02503519585488,70.0166841133898,119.17999407942112,119.18557780045627,119.18789932480675,119.18660711882558,119.17685136064688,114.08583339989697,98.40670921402884,97.5060719461839,104.21934572465668,109.89725174707522,114.47765104661482,77.96883483755485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.03650498121019,70.02741298826173,70.03720697983762,119.1793454669744,119.18367155109647,119.18661811109124,119.18574417791697,119.17434570895074,113.07043527704587,98.28967117822587,97.52553247572604,104.26441637272677,109.94007236184032,114.50229789974455,77.99264629808793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.03221804781738,70.03698283800288,70.0308769348355,77.10255802791912,119.18127616481587,119.18572340164916,119.1855412409599,119.17072412516187,112.33958981010582,98.17836173913923,97.46630689890243,104.30719105644212,110.00803704130595,114.65022775938797,78.015805609949
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.03752850563926,70.03245111836978,70.04956412098386,70.07783436314078,119.18338586245491,119.18365332769727,119.18451411078622,119.17027813673344,111.88866595640532,98.05196411148611,97.35180900808794,104.29084022215008,110.06402327638388,114.75483655163096,78.03878707628787
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.07626899300375,70.03156513958099,70.04701539642387,70.45887509604373,118.9984313831121,119.18450133980654,119.18177501911158,119.17066660322597,111.73080493258385,97.91781245532444,97.23047049804927,104.19394669861614,110.10514229198704,114.8947727882404,78.06116846583505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.04930146049463,70.0370569339104,70.04668123878074,111.36388376475936,100.5495667918468,103.32561769992527,116.36923560461845,114.59143663835633,107.75390259166176,101.55749951069815,79.53034044952499,80.1122468917146,81.07389124353723,84.10814081444252,78.08231292008637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.0598652241671,70.05054374266072,70.04937380514836,111.92390754693487,114.813625371191,102.3715431072431,103.36751485678387,113.89385206038213,107.76088808464107,101.73803989358127,79.53678052074824,80.12263065153384,81.08878380993293,84.12499543329969,78.10212402197143
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.08273248377841,70.06191659589149,70.08268640323178,112.1099934232979,114.25117901704911,116.11651219386808,116.2207854071029,114.19505559056603,107.15021009417619,101.97502876572244,79.51419235406492,80.13373045783791,98.11966997477023,84.19727696122413,78.12123624567475
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.12810155135568,70.08657796428847,70.11648199283285,90.22002824051208,114.57450651639076,115.43038800421111,116.37428101310836,113.46827920678042,107.039232016693,101.71700831911892,79.47085835094926,80.12617504373387,81.13782457793793,84.25109679142415,78.14045197658842
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.18999600702332,70.16173442551003,70.16982889041178,92.23454313420399,114.28378589109023,115.62793427358577,115.7312655331412,113.57194459471052,106.53731966738489,101.67846225254877,79.42271322135146,80.09354847579736,81.1551228584207,84.31587173204393,78.1602103360023
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.3585209824259,70.18898780451727,70.77274550147646,102.2797684146241,104.63315492932655,106.02968757551643,107.05651996038563,105.93581768398973,103.08502591168751,99.0577031896067,71.99899947108268,72.13353019924827,72.44349440475264,74.86844625967531,78.18046198656432
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.7620679958335,70.64693180299865,71.44808959009855,103.02269891350632,105.21936725127222,106.1168541885208,106.67922444336403,105.56409369895513,103.33411247027213,99.12539211975782,71.99964250021549,72.13444737718298,72.4458431781617,74.90426592761169,78.20072525191027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.06695550469857,71.13068879654456,71.99770728825241,95.64254811825333,105.7006372677992,106.47905526058932,106.68222929180988,105.29588354997563,102.86421487944399,99.34052617910001,72.0002899203313,72.13561183881338,72.44827114368289,74.93927514946874,78.22025305912636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.36305021933133,71.51983441735784,72.5578793552164,94.83668565455739,104.9131150493823,106.77512895902086,106.90927484697453,105.17227319329692,102.78621391717333,99.04412106055965,72.00060563252406,72.13696232701075,72.4511417305623,94.93493752347624,78.23877869505628
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.53133835905045,71.82319342627157,73.01625097555075,95.4440889763456,104.23361477727347,106.24889165642452,107.08272303498684,105.30993708081286,102.76308062817066,99.06537294965074,72.0005946690153,72.13814052407783,72.45443510156218,75.01654723313203,78.25804085319128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.96067289723948,81.96337481176057,87.2943982231159,112.37098165643353,113.0254155657696,113.34669094738803,113.23763210188194,110.06611842255886,93.90732816875452,88.36776999844538,88.5274048203007,93.65568864336511,98.32184505597557,102.09124856109776,78.27993740057302
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.14936363359104,83.07266495919825,89.54529830951859,112.40615359271587,112.97576723285003,113.3162002591264,113.22852071319487,109.90451873960428,93.46363014839642,88.37468774141598,88.53496548650209,93.67008834271631,98.34103558787957,102.105053648342,78.30355722165118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.31209816833884,83.93408642914783,90.82921574448612,95.08470678848774,112.95936580982001,113.27078761136777,113.1735997600107,109.68563583490679,93.06969466501239,88.37483225468308,88.55440109615705,93.68512432895326,98.3557937938539,102.11664825311587,78.32534946638839
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.07230447293051,85.05644162548,91.05856900001676,95.0706566650482,111.86907299856037,113.23703716084412,113.1180461011992,109.39571996384137,92.70346206030678,88.37258095617838,88.57867341875672,93.70715947418074,98.36989833974586,102.12640705412153,78.34314671110187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.96890711597501,84.73382003795568,91.62807937656584,95.45652403384844,96.20846053445311,112.19835544701569,113.05985245317062,109.09306722437688,92.34302586310439,88.37302959705914,88.5995557482834,93.7355769695495,98.38661189195544,102.13702600050142,78.35859015320888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.39251758078564,71.57783234809143,72.00488988668145,101.95098829241805,103.63928361443729,105.07894770557644,106.04354554272983,105.15416842706077,102.5632012283556,99.00104652646942,72.10875248772757,93.6568218589873,92.1763309416764,75.37164183144633,78.37488219218965
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.47133702277506,71.4713386983242,71.83049378039075,102.98597032112005,104.63350852173188,105.14022969121152,105.67759983098196,104.40613010811573,102.78869098456912,99.05847813944543,72.10904963730981,93.68523823545618,92.12709545990879,75.41275675323106,78.3936223516587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.55350922095175,71.54427816499809,71.68002912524709,93.06676894045485,105.40573232596321,105.72784911795571,105.66448757164929,104.13251819071239,102.26494405143157,99.25294586567125,72.10930581982375,72.29399229647869,92.14258660317077,94.92047098434746,78.41397930529794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.4560113525161,71.67725148562104,71.73183805975073,91.46570110197001,97.27768777380699,106.28608488864053,105.9674373288774,104.07815776067879,102.17479799776554,98.93269794744725,72.10961070468076,72.29495093727145,72.71632163702652,94.92646746902531,78.43401836785488
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.37276018703245,71.57155238359277,71.93886930988991,91.87217479500157,96.45936365038756,106.4211637119357,106.33230857213815,104.27752389448953,102.16430212974818,98.9454946122609,72.10991816992585,72.29590612457389,72.71916332406003,94.9644007945083,78.45257205709017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.63919268672701,71.74764233590335,81.54913436328428,98.84368156656396,101.00036817899412,101.86630149335095,106.28411344253877,104.48890275297067,102.60825454306354,99.29421501709092,72.35345929682144,72.42595497653068,72.56214123117716,73.08704761335127,78.46982615481234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.5674820712888,72.31658928151772,85.92532900562148,98.26367213262247,105.74564096686098,101.73095025534026,106.57402162379911,103.90966457116201,102.85374017069465,99.34081536220552,72.35349450894802,72.42628652837523,72.56296381510397,73.09112325438174,78.48661943046183
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.24923983150289,72.05980124645548,90.60986980975446,97.7816822198983,106.1503648233537,106.98854883599228,106.50672122404367,103.77817539607544,102.36704660913075,99.53662096624046,72.35345815578549,72.42650958851011,72.56370199580292,73.09512904046284,78.5036088840012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.94747919477385,75.12470097119194,96.54527290756995,98.55962053172627,99.33223728048004,107.28936623168867,106.55472437924317,103.48968996747742,102.32719722143854,99.22012791101793,72.35342039844286,72.4266464986392,72.56432457128422,73.09893760056293,78.52049013622036
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.32163953422855,81.65233015298674,96.10001456019292,99.1212272990088,99.70831632327277,105.81358528092525,107.06684640006496,103.4975696135195,102.29261436779673,99.2491226427572,72.35345199633191,72.42674168929418,72.56483917442425,73.10525946434576,78.53627879316204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.12814888520255,92.70112406489967,99.73828177345598,99.5820765054115,99.94854513563324,113.58784462307747,112.95556305222824,105.03893349158433,89.41437787113294,88.3308598051484,85.98200256050659,89.98279548518119,94.93523840737919,100.99154334098064,78.55042521735584
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.29255730176523,100.45025321303602,99.950557729054,100.67069483298124,113.53349520787448,113.5921833781323,112.90679188253203,104.60276733912526,89.26244183526009,88.3373355780771,85.99486005445577,89.99678357217282,94.94910767444199,101.01189625549873,78.5632611484991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.21513505405987,102.73003968012517,100.53952443703898,100.43930666676567,113.84314865759985,113.55148902509251,112.82259196257324,104.19789837056018,89.1343069345419,88.33063680921902,86.00336389106734,90.01391711664631,94.96607452151964,101.0350388899433,78.57554628997416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.15142410373997,103.44256556940897,102.50859137291714,100.571694922485,100.64613018922543,113.80921120679065,112.69904190352585,103.74597336475497,89.02824517332334,88.32161626065654,86.00457505553909,90.02965917961961,94.98458772417504,101.05860533147464,78.58799122061303
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.86117366641707,104.03545197074999,103.3425595928169,102.23094600363139,100.58284277258053,100.51998032742438,112.84834605323037,103.22969690658238,88.93581948634582,88.30944096312197,85.99885817487788,90.03974159463199,95.00329486051291,101.08305366714404,78.60121591921157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.79694933817474,72.19673959246664,74.07723769644964,98.37021658553496,101.98510303420154,105.92750491664513,105.94120563899543,104.08925377675105,102.39639085641801,99.28957731262324,71.75014238601842,71.84165267587912,72.04616036255341,73.5733100407902,78.61524803396746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.62080180775443,72.24483164663125,73.41264492836333,101.04081748637809,102.56748823634265,101.5288837395219,105.60982561540601,103.43791420930478,102.64954057062594,99.3307752277656,71.75002027741341,71.84166300105662,72.04688862764405,73.58665259735065,78.62899074614532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.54091784402966,72.08416507018379,73.36569157415664,97.71144822808635,103.37945953313742,106.87166656917675,105.88014360687411,103.25305184008997,102.18406973458838,99.52088787712049,71.74993931948154,71.84157210297819,72.04726173547928,73.59714672534855,78.64085755472142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.67756665002837,71.89146835975532,73.19429845589434,96.34616991918071,106.29295346642446,107.75367771896792,105.86788250582488,103.27615249997226,102.14982363979989,99.21322577167271,71.74991836492327,71.84149387174615,72.04743761019995,73.60456799369827,78.64992318541921
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.81652658846252,72.0237472694278,72.77293472301378,96.80438220281508,105.33555327873577,105.83854265897074,106.68990351827351,102.98724699149226,102.17462358485474,99.24028321750284,71.74993032488437,71.84147951928796,72.04759613776153,73.61037694017233,78.65665184021364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.3539625396442,84.88412423990076,91.4435766374286,107.09633911223293,108.85851984431874,107.53954172630128,113.8913172957632,100.8764856183514,88.55224505005415,88.3262813770222,88.7021128326811,93.99109233855656,98.6220837039098,102.31050200481823,78.66246159370998
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.08776910202434,84.58380755892455,92.40204381986918,105.94831522801434,108.5009471685284,108.73248361677324,103.1735422057171,101.02529244928546,88.51198863928306,88.32168202032922,88.69975452420252,93.99513776757476,98.62618925052278,102.31360217115717,78.66851718487001
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.88300945798487,84.99890486486177,91.97634397854672,104.9299158110425,107.16612452042848,108.64863429221492,104.60930524530029,101.23660521426221,88.51697555816723,88.32251482843141,88.69628141709862,93.99680314691987,98.6300204082973,102.31681320963793,78.67507669667184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.02704073957744,85.70660270503991,91.74436853966438,105.01734082310082,106.03474950689171,107.51067980674905,104.95335166333813,101.201843959714,88.55453771836636,88.33297879134143,88.69538628844009,93.9964844250201,98.63266146704805,102.3196987081664,78.6815363710996
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.22323554932885,85.66501229723126,91.92579671732292,104.84248095623482,106.017759749642,106.52608968806953,104.15826921223267,100.95245727226545,88.56534314188237,88.35495900582072,88.70058838378839,93.99640505426406,98.63415228180862,102.32262924004344,78.68704722922047
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.79591982169099,74.91144981789071,78.15462453946546,104.34839599701466,105.92626381243713,106.46297159551914,103.34275041303543,103.86626374465904,101.83531035341045,98.89746974617576,73.461998840213,93.78713771267654,92.33269858546566,75.80221955236149,78.69122483497077
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.74340702007403,74.8217648249588,77.48696931122517,105.74499041298782,106.17621409415506,106.22517581077224,103.23316026398048,103.30116806756186,102.09588916634276,98.94326786731746,73.46255566089567,73.63580789873397,92.29121347228133,75.8053901838607,78.69442749635894
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.76846738279991,74.7888425358506,77.27141264936658,103.36259640829246,106.5803333131749,106.32823619536119,102.88308321638047,102.99395343701754,101.68126747802657,99.13215760570054,73.46302274417447,73.63629744066634,73.9809740555078,75.80822753086319,78.69752298397792
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.0019604846974,74.70991708383924,77.18144178534277,101.79025030998937,107.90847078917949,106.68130201136402,108.99280776598914,102.65024643883679,101.6097316835856,98.8478867924113,73.46328922387586,73.63695157028539,73.98188735647803,95.06982649879096,78.70141348213285
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.18502168359838,74.94922575381547,76.84701765584582,101.95223220531827,108.36995620210703,107.96551624960208,109.50887818987006,102.76849683934496,101.54112771717358,98.84904583894223,73.46329454939298,73.63756129563846,73.98320513338147,75.82492169734725,78.70685449600916
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.45274260418824,96.82650380441146,103.69183463338754,106.75532902141144,108.43393234278491,108.50078121004397,104.2982295083834,103.18457288005021,90.35790021439794,90.15929659676979,90.52059769076888,95.85053368195774,100.46751805570908,104.21039878027696,78.71412865471041
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.449019706863,99.79729435116722,103.57411246263645,106.30555966335626,108.15218783777627,108.66688801751162,104.98504131169504,103.38073455296401,90.37124765973175,90.15210990425507,90.51144059777012,95.86021059426254,100.48038099452577,104.21762176971345,78.72265919176151
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.36300251976765,100.35199207848915,103.88965644958056,104.29823335512633,107.49523253866002,108.56384401417503,105.31033270976283,103.49918863156489,90.39922917829237,90.15177719191108,90.49131113150966,95.86062128070216,100.49428026232046,104.24218809177607,78.73114905905474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.70775169945983,101.16371336324099,104.57106107936588,104.35377119986791,105.00530280527981,107.91881435906953,105.44217052396296,103.58809468853494,90.40129578648099,90.15487755777743,90.47452964599381,95.85051869023172,100.50179281227992,104.25957435500683,78.7380908763769
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.42733282724772,100.6658400263446,105.94475547951494,104.8167445051354,104.9443311104829,105.41891611898588,104.95635455202374,103.85637082773627,90.3603286823987,90.15019376564882,90.46892757810019,95.83656147060441,100.50488067820257,104.27966450699779,78.74269066232216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.42526847851288,73.40123912888915,77.48880903703032,101.38224965373348,105.15173771700154,105.35193489644752,107.56810799091272,104.05988056168972,102.12041620106149,99.05938466072293,71.84329016557763,71.9725230021262,72.26857952235058,74.09304701375488,78.74538555558102
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.60888461243981,72.97408717474617,84.01258627423763,105.56465053638901,105.83000205637342,105.30808536424412,107.26617949203374,103.48952858120829,102.40716075776481,99.11397371296341,71.84347034255032,71.97268318956252,72.2687300786076,74.0960411409003,78.74740014820524
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.62626582977441,73.3085548059285,89.36628058517645,102.64498582558885,106.6704378135075,105.59754311423224,107.07496807224405,103.30018943781378,101.97910759988406,99.31485444447627,71.8435641188407,71.97290726483659,72.26907500861952,94.94924361165052,78.74992314515126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.40659897452785,73.40317290148724,87.01155075524815,100.63797208342696,109.0091490989016,106.47971581202603,107.36234681131909,102.9459019253983,101.90252502980552,99.01580650929176,71.8435603808105,71.97312330934572,72.26958396629905,74.10648877360117,78.7534473723605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.69892601375385,72.89169472046473,81.62569458184811,101.14236535501115,108.45481022477344,108.8074349387894,108.16594842172015,102.95844091483264,101.8719810886107,98.99435940083721,71.84345141144911,71.97325635290194,72.27014096658405,74.11043641929912,78.75782507302185
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.98934053746237,74.18966317579628,92.85844574151514,106.70142132930967,109.2352687167003,109.26596755477541,105.22070964211184,104.17242602953162,102.32438407450618,99.2140123985911,71.95671715810364,72.08411721751108,72.37559489724273,73.40563088373348,78.76254489581436
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.89982968862392,74.00184300117826,93.91726265644499,104.81988801847812,109.09474954032402,109.36507609131604,105.95255210458598,103.6630583934538,102.65985957097759,99.2924711010548,71.95643706334256,72.08399844537355,72.37589873166417,73.40621698671895,78.76695795617279
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.04296272224062,73.80627355951214,94.71315582778577,104.28184853034891,108.59703929425517,109.43264185660377,106.32581966019616,103.34179206586631,102.23345479049169,99.53024762962337,71.9561020075929,72.0836490530298,72.375833148429,73.40655177618102,78.77056738364608
