0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00788913976302,100.00680676373086,100.00598907165426,100.00584763983994,100.00701178696106,100.02009528752605,101.23767108826313,101.04784714618307,114.13650123553238,110.4454479757871,106.97483301148371,108.11792740495494,109.34885592770354,110.27830620013039,111.50685930967468
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0092637531222,100.00784768453897,100.00702937540824,100.00669413915206,100.00797890984039,100.02477432424271,101.23665029087508,101.02412283578026,114.05949697453812,110.31990176377326,106.94892034588626,108.13401705143227,109.36557413677077,110.29021568151158,111.51590425947795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01112342041766,100.00917914476211,100.00814785323777,100.00792918711817,100.00926031935207,100.0316798058223,101.23318174355914,101.00030640206145,113.97831097128257,110.16697497457935,106.9282108394882,108.15208443024534,109.38259771001312,110.30207065756666,111.52480946371257
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01319659353136,100.01106519571061,100.00952481853173,100.00930535094444,100.01131192900336,100.04461457588742,101.23010938509415,100.9715286216329,113.99088846801092,110.00494494352454,106.90699021382711,108.1720471176867,109.3999365322601,110.31388824811906,111.53358593630989
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01061172668014,100.00904129282185,100.00782655641048,100.00774584770161,100.00935559318815,100.03255474936793,101.22945644799618,100.94153457891011,107.27724629317838,104.38155207248276,103.78981824548899,104.03210420650005,104.26577718049639,104.47583244395456,104.89022519166929
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01292025709374,100.01064358711362,100.0094835094655,100.00899994153903,100.01146325863317,100.06423268157734,101.2262465142886,100.90902615065264,107.15511517898905,104.35302218699512,103.78836365088512,104.03638328110345,104.26949033455439,104.47894991008116,104.89405157060898
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01627241776156,100.01293803927179,100.01131200416607,100.01118572083021,100.01381350587118,100.35379567785445,101.22626491978566,100.87255516069173,107.0028059659823,104.32550564447044,103.78761071298355,104.04092421034176,104.27326518431764,104.48206322553219,104.8978344497739
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0196246340775,100.01649588583189,100.0138395318398,100.01377038300814,100.01893403457318,100.94057938182792,101.2194277883632,100.83751138846743,106.84900245576094,104.27209502070906,103.78745090905919,104.04568610701794,104.27710543699149,104.48519474749287,104.90159976423276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.02452985883436,100.0201531848802,100.01808806353331,100.01735590198561,100.02651834745306,101.08879905046359,101.19242926588961,100.7912234311772,106.7848918904549,104.20928439133087,103.78216541685232,104.05061800110184,104.28100212416265,104.4883478312821,104.90536322354782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.02023635833022,100.01641594176397,100.01569359562708,100.01544599242753,100.02371117881023,101.16615653642933,101.17388021596167,100.7131714220129,113.4927495670147,109.33110838171604,106.89450198578734,108.32268605752542,109.51000009645074,110.38489774351876,111.58440661812689
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.02646859252728,100.0211192643703,100.01871320482856,100.02193985635878,100.03992938537698,101.19304697568431,101.2331391193376,100.62684857305089,113.3964266704302,109.21032776463518,106.89974891628565,108.35066324334663,109.52890115221636,110.39676393357108,111.59266409656428
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.03212028363524,100.02873893978277,100.02501677491534,100.0282038946722,100.1349460500925,101.20860835761071,101.24230695095758,100.63395320115882,113.290632187471,109.08996360472192,106.9059440797143,108.378668158278,109.54773107762267,110.40858864473908,111.60085696841914
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.04187194435775,100.03572405737674,100.03737527644547,100.04477113532936,100.74076612130511,101.22488286869793,101.24331637963445,100.5882175201785,113.19377197273755,108.96643695348776,106.91225373825517,108.40637599168875,109.5663800425702,110.42033358528799,111.60897155440418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.05854501616454,100.04865402710067,100.05012954953861,100.10916005409877,101.04037108367108,101.22365747503775,101.25524840045571,100.53046290045549,113.10279520477452,108.8447125333006,106.9172490469341,108.4333702497355,109.58472976030545,110.43195569202821,111.6169899180899
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.04662956086214,100.04157229381275,100.04610273730114,100.11793600884377,101.14102236044107,101.18750316122663,101.24737117956703,100.4894533736388,111.98531969513279,107.19532344269948,105.8885932673592,106.98348848633309,107.89046227657926,108.68049066217488,110.06447871667511
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.05739415785288,100.06209725479667,100.07639464546969,100.67942564850736,101.1838692454982,101.23970465688745,101.17908974154348,100.41943704124611,111.84464312265874,107.11145481724824,105.8927545519509,107.00175912091547,107.9053925615148,108.6920164512472,110.07468560247705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.07347591190594,100.08418588100109,100.20340051426045,101.00554621601121,101.20454798793197,101.2682566342318,101.21733340646864,100.28026714606423,111.68956588275095,107.03076566756327,105.8967777778237,107.01925568834427,107.9197670860426,108.70323075478822,110.08465813551199
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.09892555635874,100.1258344624528,100.56779975160566,101.11945522657703,101.17412699083766,101.27657442706432,101.23649456686411,100.24100900713458,111.51241907579606,106.9448119120056,105.90036833428782,107.03595372443098,107.93360674173715,108.71411401026872,110.09435169449164
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.12450523003342,100.227802143841,100.89722323678153,101.16079120941045,101.22178251560261,101.22517858070182,101.23162608999125,100.18278471706991,111.37584151240782,106.85256169780476,105.90117215188573,107.05172973972032,107.94690302404024,108.72467070245585,110.10376208909456
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.07481568193923,100.1297177314538,100.96470995730833,101.16416466072346,101.25669625835319,101.26475741985314,101.17515380256093,100.09340213017084,111.12911152041858,106.96661089401317,106.0825801107111,107.21671335190298,108.0589719190303,108.77561363423588,110.04882212237713
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.08539158220213,100.17619797856034,101.06473690199293,101.19661729577324,101.23052758013834,101.28917351262811,101.20031607550325,114.00842507944574,110.97567839076918,106.90117753315431,106.08348712857182,107.22955956769944,108.0701779825233,108.78466998578787,110.05713897647166
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0947826749332,100.23796336157812,101.12206501130595,101.23871945915623,101.24910337893976,101.25318356603702,101.21164110538152,113.98881928151025,110.81590327720605,106.83852594889264,106.08404389830179,107.24114756195348,108.08065737262504,108.7933188114271,110.06515215724609
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.10254196954602,100.29630981423121,101.14516812188104,101.2671685223968,101.2890770564793,101.26835315848825,101.16448813810968,113.9670532416378,110.63265886228652,106.77686824044928,106.08440149311191,107.25165403391256,108.09038257422134,108.80152368219687,110.07283650009394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.10870862240179,100.3380971325728,101.15156505740693,101.2774209187253,101.31009451930952,101.30454218221645,101.17218443206131,113.93607455889926,110.45944558444147,106.71040690200886,106.08401176163274,107.26125601903264,108.09940300818394,108.80926104628793,110.0801596818545
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.05721899107125,100.1196101987864,101.12660014292263,101.28878230387473,101.32547654136008,101.31975016143194,101.19730023170797,108.98118741999942,105.49855707580856,104.18886937104767,103.99516543559712,104.38267903633131,104.64962759665057,104.88585441164372,105.36802999871867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.05781173525253,100.11452174441945,101.14001537757599,101.29794890230842,101.33441477153528,101.33141405012672,101.19386617510544,108.95093158211498,105.43665728034675,104.17178522335523,103.99486369514294,104.38518157682967,104.65214974080622,104.8882294616936,105.37083579872845
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.05975551601072,100.10949175104432,101.14059959480387,101.30976140280899,101.34515049404018,101.34357296200491,101.19758174078562,108.88019287033133,105.37937107592434,104.15555524200268,103.99440819350934,104.3873969334739,104.65445380786498,104.89043942958938,105.3734626427709
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.06120944478862,100.10978766683711,101.09262115486163,101.33814755648982,101.35923948875697,101.35407633201194,101.20360417193345,108.83193664144186,105.2564030414974,104.14024765683358,103.99383021535087,104.38935185290653,104.65655799496415,104.89249909487452,105.37595243599971
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.06334835977923,100.10751379006368,101.05154980896619,101.32172760725179,101.39181912293381,101.3686033865388,101.20402169159819,108.79971628936866,105.15790502250097,104.11541060891528,103.99322389818668,104.3910601792883,104.658477556668,104.89441353318783,105.37830378251923
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.03697209478773,100.05317000031948,100.59533127963641,101.31894878218718,101.38615320657608,101.40299590134697,101.21006798591233,105.62341047915612,103.27527083853289,102.87528429589949,102.83130078880653,102.97629503227031,103.07112938350055,103.15551111398072,103.33442719697625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.03882498001487,100.0526989665815,100.40678090190815,101.32140379457302,101.3860015392009,101.39658513034024,101.2301028795969,105.5686906297134,103.2580158323211,102.87050580351891,102.83108653354529,102.97678879915955,103.07170477541642,103.15611565961736,103.33522485080259
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.04091104333658,100.05457846005116,100.29555361533176,101.34963269567405,101.39431306412617,101.40076259876669,101.21578335125184,105.49123997787912,103.24174294907894,102.8660479383573,102.830817765314,102.97719402920865,103.07219118837506,103.15663892018678,103.33594579768442
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.04381838642512,100.05645551098563,100.26603683545149,101.30586326178502,101.44376628079577,101.41238548928575,101.2120086771211,105.4141677803494,103.17499075919825,102.86188569449125,102.83051843125854,102.9775195832929,103.07261855752857,103.15710993352211,103.33659005997099
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.04794108253073,100.05958483598461,100.22868405577988,101.27845921731704,101.41166393557197,101.46555110871239,101.2143006755922,105.35201276210523,103.10740828754723,102.85085727725838,102.83024389372648,102.97776492458595,103.07299266821724,103.15754162501453,103.33719599358302
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.03104010918166,100.03645772624394,100.08272100047006,101.25955565146741,101.39875784358642,101.44265794166668,101.25339099032108,108.18770900760362,104.72744152290537,103.82729754124516,103.769162509392,104.14280925244324,104.39475637805513,104.62165109610082,105.10523519631687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.03447045611136,100.03913108224702,100.0831420018893,101.2402036225541,101.39213093655178,101.43226228388801,101.22075685589304,108.14113472277468,104.69132633575613,103.81883919924715,103.7688347767332,104.1435851599342,104.39573595238967,104.62274518727826,105.10673328330897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.03877234182197,100.04348867507656,100.08660117279385,101.23031337326485,101.37725962132119,101.4322088948962,101.20283696572866,108.0388838775988,104.65715725451257,103.81106390683291,103.7685821144179,104.14429190184867,104.3966170696648,104.62373291852961,105.1080808524707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0445519587832,100.04895338064314,100.10067427485542,101.20005853323767,101.37996830829088,101.41676500219427,101.19400237112359,107.96130538866203,104.55886802292223,103.80399924658137,103.76842581347876,104.1449631996118,104.39742424408315,104.62464000855341,105.10933318188486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.05224009967155,100.05658831334581,100.12146161669288,101.18663806365181,101.3576996747248,101.4210044654439,101.1628130031505,107.90458240469118,104.47206375851445,103.79020587485961,103.76841415159492,104.14561503860993,104.39817814198294,104.62547750011264,105.11050033374548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.03746777095871,100.03958099010615,100.06539834509027,101.16450190398679,101.35239355113113,101.40349618359465,101.15161516162156,107.37840631962062,104.37710310099435,103.73238344120776,103.71256980298334,104.03362469412369,104.24374542478645,104.43156520653947,104.83281608472836
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.04503381484207,100.04666700072832,100.07889867657086,101.16024522399469,101.34493984464338,101.39246118324928,101.11636133448503,107.29297206164264,104.35212524862007,103.72782636488274,103.71281907456827,104.03423790613898,104.24434040773683,104.43219393825989,104.83368417188973
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.05560417846621,100.05735705046172,100.10029039175723,101.16731056718334,101.33492207522481,101.38491641059348,101.08562720822692,107.17306117770043,104.32786825066682,103.72380622582965,103.71316956871854,104.03486311479536,104.2449059374211,104.43277178089062,104.83447270249026
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.069850068177,100.07338210314167,100.14307313025549,101.16601482934038,101.33657202840207,101.3731819023128,101.05753229267333,107.05589979752958,104.26881433346374,103.72030994846911,103.71364661315499,104.03551353374864,104.24545997411887,104.43332240942529,104.83521482433926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.09079161574141,100.0969914993375,100.24231700654886,101.17045990934554,101.32616496035035,101.37299399152748,101.02246337441893,106.96841845285125,104.20079701788724,103.71342280467734,103.71428521346786,104.03619929753812,104.24601215309134,104.43385433060755,104.83592676329293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0720910407199,100.07807066036133,100.17448337563323,101.1739728354679,101.32590612799083,101.3641778730769,100.99795792368822,115.24077219546292,111.42676169915333,108.21585514785599,108.21277549448504,110.1803398562185,111.31707384189987,112.16943827469957,113.43863721769071
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.10177514187878,100.10860893418618,100.38843066294251,101.1820685484832,101.31931391259843,101.35509944547461,100.95979598223936,115.13027448955137,111.2701881816527,108.19919011204728,108.2198700664397,110.18784376988626,111.32283876963982,112.17326625498984,113.4408402646896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.14939973035406,100.18474472366735,100.72959839301924,101.20718507021459,101.30731373974344,101.3460047982973,100.9214690841724,115.03440344332566,111.1406839531884,108.18438969389094,108.21966551419666,110.19583116616545,111.33222960955848,112.19454328972529,113.46673498922584
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.23935017786724,100.36744307656569,100.94579465823631,101.1897965950963,101.32461314482521,101.3295136951825,100.8816322585264,114.99340886271253,111.02108937414948,108.16963473412939,108.21494038608199,110.1984000693199,111.34030908494603,112.20944216108938,113.47688898563379
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.44031367129637,100.6717161067289,101.04032297972306,101.1883334977123,101.29202224296615,101.34245842449572,100.83153849332695,114.93599600870256,110.9500621778351,108.15338204866299,108.21053563953423,110.19362585725673,111.3472400666961,112.2225741503645,113.48435995472981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.5424942733992,100.79879405900041,101.09884465082708,101.22331298477229,101.27732666936036,101.3083927103888,100.80754491060699,112.82993992003802,107.91536368850834,106.03168042420933,106.08158564973348,107.44488519705033,108.36198908808704,109.13018598332005,110.47487483088815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.64865272244099,101.0207438444971,101.12685084366792,101.2256975478211,101.28938350084384,101.27863381632885,100.73260757099374,112.72280951687226,107.82053741477539,106.03185888338079,106.08828198671551,107.45051224234378,108.3653323407046,109.13248921170526,110.47676654250687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.93527935587186,101.09884502914306,101.16741040612335,101.21663619419687,101.28011043467804,101.28305324736378,100.65977607308761,112.60303401588794,107.72683588891914,106.03326005257945,106.09534243301664,107.45644631371616,108.36882917907279,109.13485563556384,110.47866225029745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.0921017006637,101.1635240360985,101.18827462777985,101.23873261757731,101.25990920807911,101.26370848333723,100.61623099045254,112.47412999277412,107.63300994130975,106.03572486023171,106.1026737211521,107.4626617979516,108.37249325297239,109.1373121032033,110.48060982988197
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.0328237556419,101.18299094728269,101.22483364070453,101.24449905858198,101.27560554622461,101.23567190620383,100.54397212933839,112.34812157542811,107.53569825842354,106.03885464238655,106.11019020111823,107.46910551221247,108.37632118382233,109.13986541690252,110.48262049167371
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.80733752954909,101.2615221883151,101.23842259568487,101.27992051786623,101.28039219153152,101.24784798536075,100.46295138875463,104.20158128597066,103.21664432190987,103.02054469739929,103.03196056851625,103.21987828019434,103.33879598328495,103.4459066189044,103.67644989278949
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.16724885471693,101.1611582295443,101.2853633000235,101.270373280664,101.2978490187773,101.23543333894524,100.41162621626982,104.13754755719437,103.20507673685253,103.02115227413076,103.03308524826501,103.22076436295461,103.33935125069382,103.44631846324512,103.67689190906277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.18267811370053,101.29094238573036,101.2805524162246,101.30167209603547,101.2849878583064,101.24261771209443,100.33437588336406,104.05745700143292,103.1938120447842,103.02178876730862,103.03410559443131,103.22161389667497,103.33988302133858,103.44671290761998,103.67732185419048
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.22114945410169,101.23120839516832,101.35696146575432,101.32489893660453,101.3074439072996,101.22560918363304,100.26976986580976,103.94937466636883,103.17211694906867,103.0223946510614,103.03504762492747,103.22241492222729,103.34040862186636,103.44710647196607,103.67774284674097
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.19695054709597,101.29108797911704,101.26199372675187,101.39036601465082,101.33683303361717,101.23696397095561,100.18436654869012,103.88563672497949,103.13530812530871,103.02138028623608,103.0359428937371,103.22316057977275,103.3409222186042,103.44750529139179,103.67817928601637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.25659754326965,101.32253040426052,101.35202502376671,101.29638141938985,101.40293505772061,101.2634164725909,100.1182043428823,112.5187972710727,108.25574672482371,106.94465337195459,107.06745644910613,108.85910420578122,109.8890893040994,110.6344765194312,111.76450131882811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.25508943161033,101.31074515746941,101.36184256730238,101.37387111201774,101.30279849182217,101.31038027881188,100.05776317884263,112.4084060023362,108.15961721768876,106.94804801876839,107.0746498523354,108.86652698088082,109.89347217125477,110.63720949665546,111.76635584255207
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.24458002990326,101.31441199664478,101.34320754938389,101.38614200437334,101.37990411374531,101.21559290952892,100.01469528067369,112.294938168799,108.06784308845651,106.95056450692071,107.08102003754725,108.87348779135854,109.89771348049915,110.63990895964857,111.76820574100557
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.22470000105146,101.31667099808209,101.3545286849306,101.36058479846862,101.39252612473052,101.2834464166909,114.6251987063332,112.151320282159,107.97917966653803,106.9522144668474,107.08655387095403,108.87993620753615,109.90177589890473,110.64255229556974,111.77003813335207
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.19873551785595,101.30617287991433,101.36282100504972,101.38048403142925,101.36084699225772,101.28896578984131,114.56643717330206,112.06495221199813,107.88656888748967,106.95283591344615,107.0912814375732,108.88583911420297,109.90562834975205,110.64511842716871,111.77183990859207
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.9470431521283,101.25621215647011,101.38121039101594,101.4017987796234,101.3947382171842,101.24972025644705,107.9352223255733,104.60774854309892,103.46012802987298,103.30817908102637,103.33366290971391,103.64919291665636,103.85730101202738,104.05330927841896,104.50022312120886
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.88476176296993,101.22925231961902,101.37946575936607,101.39729127604201,101.40642339879959,101.27667115038535,107.90294529353822,104.54773584404384,103.44722120399905,103.30806800316101,103.33426241352474,103.65007537467508,103.85808076414246,104.05402537393437,104.50110757731908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.81780633629783,101.19264266898112,101.38888821041922,101.40030444752584,101.39845981699153,101.27941563577589,107.83846509574367,104.48938669223955,103.4350904539778,103.30785203057687,103.3347292306689,103.65083289860712,103.85877677547919,104.0546763298524,104.50191671968997
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.75799642404351,101.11794108235185,101.40834477412972,101.41456047097938,101.40561601253502,101.26019603328353,107.80774521777468,104.35180411670609,103.42349585882239,103.30755946728546,103.33508924659637,103.65148834688534,103.85940358205893,104.05528326546568,104.50268782927434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.7013841102695,101.05937610514098,101.37109949205116,101.43791675417887,101.42236323428531,101.26340398103922,107.78060076652696,104.27538431566408,103.39779332519626,103.30718565747085,103.33537808748564,103.6520496082572,103.85997059376527,104.05584741997598,104.5034273924884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.65220109426195,101.23950469005675,101.37824361799547,101.42834215250903,101.45047731882326,101.27396005028959,108.16092241422504,104.87608624208548,103.88149197081806,103.77019798790126,103.80415207414003,104.16653150855008,104.39253266297932,104.5958593751636,105.02788219715879
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.55045810738044,101.19854944827716,101.37087214000515,101.42973636462987,101.43734894765863,101.28306139577577,108.11306558897564,104.83485800511373,103.87002477573809,103.7696699965957,103.80439040706204,104.16705906465721,104.39306303268046,104.59638623114262,105.02851694752097
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.45341173355766,101.17270477846156,101.33072707498707,101.43147442643884,101.44382566846527,101.26460126690469,108.03166879351829,104.79603922621128,103.85921460012594,103.76912011508146,103.80451081379303,104.16747711959974,104.39350214480291,104.59684060058781,105.029080611363
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.40397805294207,101.11367440312101,101.34181440730757,101.38952376539282,101.4495152480347,101.26413989568698,107.96712642701448,104.67484959723106,103.8490593624507,103.76855326833619,103.8045683498669,104.16779528488594,104.39387860434513,104.5972429037286,105.02958423064318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.35248006943903,101.0441286976272,101.33423304037332,101.40975265730275,101.40869239289951,101.26079619383249,107.93944963149772,104.56780183273739,103.82905592222426,103.76798092131652,103.80461562245976,104.16802840145412,104.39419695808138,104.59760526937457,105.03005532851888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.16611326334227,100.76490127325013,101.33258461267263,101.42441992376241,101.43808387187985,101.21554992483871,114.3255576550215,110.964359239164,107.23366491963863,106.93373416085373,107.11179355975736,108.92045123295516,109.93978245191904,110.68278440422345,111.79948010131136
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.17396484288763,100.67034205812658,101.3119305870158,101.41228117182378,101.4430127874836,101.22644956227612,114.28647731972687,110.86738632395743,107.1925606098366,106.93144263617503,107.11217977759082,108.92177065759657,109.94105194930735,110.68388996807792,111.80037596842043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.17351844096855,100.63847339972419,101.31490895323061,101.40603811528585,101.43105754891575,101.21765152276598,114.21506130816172,110.76896254531987,107.15440431803421,106.92938843291114,107.11255863056861,108.92293879166354,109.94218893463886,110.68489480795313,111.80119972550175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.21079004851819,100.58744658815084,101.34650570699075,101.43043780005254,101.43128249467459,101.19061050748199,114.16305683164558,110.61495331612427,107.11881814668165,106.92764610046954,107.1129714816246,108.92399180071726,109.943210244019,110.6858067794068,111.80195504574424
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.3594098900267,100.62574819640649,101.42688125957643,101.45840903064217,101.4613804295405,101.18016802382901,114.12298179109055,110.46737856480047,107.0793179071104,106.92624915267166,107.1134565891674,108.92496325169404,109.94413385771523,110.68663483988863,111.80264609847761
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.15500322336482,100.59413669241846,101.57854672663696,101.54651777328952,101.48777251379447,101.19855473163162,114.1374365585891,110.47680347188098,107.05618245876865,106.92527332575406,107.11404495686654,108.92588332248035,109.94497621988562,110.6873876342587,111.80327700969676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.18974225195444,100.71318085333024,101.95290853419395,101.6577666002651,101.54241421995734,101.19345767814,114.09923631066755,110.3785772631447,107.02888802401154,106.9248154525421,107.11477317480035,108.92678193923577,109.94575602440587,110.68807714370405,111.803855844859
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.24568722543395,101.16702388853982,102.45966067787263,101.95839989054144,101.63616119004129,101.21523997025803,114.05479437811404,110.28075487291407,107.00423101133784,106.92492775570427,107.11569067972641,108.92768558333819,109.94648793622395,110.68871163202074,111.8043872260631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.30482769427793,102.2740094863356,102.9229077289962,102.41092748011596,101.8740064486343,101.2744863398152,114.01117772226365,110.18173237870027,106.98240788290924,106.925654645808,107.11684994444208,108.92862533781746,109.94718733678569,110.68930042349635,111.80487686924901
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.41225349967065,103.21010596555989,103.52323355810142,102.83924513310919,102.25659878667496,101.44142006380457,113.97157004405568,110.08193486234146,106.9632356235542,106.92707059548366,107.11829182575715,108.92963550141367,109.94787074148766,110.68985279778049,111.80533054487867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.47502618720708,101.4882788881556,103.5684548764664,103.40223689720018,102.6451858328566,101.74139070016989,113.26447679995265,108.24188876000768,106.16624229611693,106.15453969275032,106.2822103241897,107.47716654790749,108.21529657989704,108.8449589127154,110.03100382380384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.67096346509173,101.65777604434005,104.2613665469694,103.99482366112923,103.13583835788839,102.04989395220747,113.24672134984202,108.16511823942481,106.15683007785341,106.15649778421698,106.2836140833604,107.47801358818096,108.21584880525015,108.84542956062161,110.03149182161386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.00452824309387,101.77892440498574,104.30064826884444,104.63231881236673,103.68707669297393,102.46646039939432,113.21061937488848,108.09207088306891,106.14936597754982,106.15896985913773,106.28519863658634,107.47894109536198,108.21640427264587,108.84588162767677,110.03195909458539
