0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00949950389871,90.00838740691859,90.00567971776894,107.32238344269253,107.82083649994262,108.4168428149143,108.35339633498975,108.92265287066355,109.78683856043122,104.2907692423611,92.8540959642638,92.92957847377899,93.03143687347675,93.15411756210287,93.5114336370852
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.01103643006057,90.00882891274223,90.00889971430567,90.00603322198677,108.69928723494928,108.68513962119036,109.41661304518226,108.8916156072489,109.40830010974162,104.18102607556224,92.8522526901712,92.93145979623044,93.03309424825655,98.36379790262465,93.51518804015723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.01270859446146,90.01030208665483,90.00849177649421,90.01088341475779,107.01276876747416,109.20592999325702,109.10665148170224,109.9040079100382,109.50790771332697,103.88649470043067,92.84995280380666,92.93305002700897,93.03511594794912,93.15789276618337,93.51895774122544
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00937379676095,90.00789968514492,90.00721060623081,90.00564611514028,90.01443908359477,114.14567748469028,113.9730608482025,113.90985745404379,113.14856727238322,105.44997338848202,100.25915943460834,102.17051930529703,104.37311751999943,106.27066099248515,108.867911474083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.01634850660894,90.00869925118411,90.00832056448444,113.6687104402885,113.98997888288902,114.37825080414822,114.22275919271195,113.96118092077641,112.6102338734759,105.24028010071588,100.26177878908517,102.19734163572062,104.40590518358175,106.29786256315924,108.8871092746856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.01852191626983,90.01539444987301,90.0085194742999,113.70974050723436,113.67196351544841,114.47373571618537,114.39352622363556,114.1692647687925,112.50841726100798,104.90507743476057,100.28055691127263,102.23658195240057,104.43709551024608,106.322014400776,108.90520408565497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.01533205379441,90.01919505751188,90.01571715320327,90.00967443660666,113.76898294697189,113.78811733579562,114.63350129165416,114.25096089086098,112.58043047184125,104.61326799102932,100.27483091429369,102.28927972301393,104.47217093155625,106.34517679946353,108.92095310259654
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.02385255351791,90.01427835002167,90.02186412126994,90.01962911325809,114.07940100403167,113.8685995195637,113.89243779144564,114.52381880058209,112.49831500084738,104.40132439100044,100.2554532063351,102.33914174108833,104.51287249553198,106.37001105411017,108.93620451348806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.02197749741846,90.01552511640816,90.01111795809626,90.01164585349004,90.32919816057284,115.59836394694362,115.51760569607197,115.45592426307208,114.73436451353432,107.97626998351484,103.21667031574773,105.8203532663919,108.2063498927156,110.12294162551652,112.55991331822071
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.02787123982039,90.02254534148408,90.01666937370558,115.35198566043147,115.52861931426835,115.73526640570635,115.62254378721532,115.4499328583512,114.37456644415116,107.65849330394138,103.2396438700723,105.8683042573665,108.25046530114511,110.15460240793263,112.57752898962019
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.0322466659739,90.02788510695672,90.02739296100012,115.3870050264328,115.35949309702872,115.74567533003561,115.72094955343496,115.5466146022253,114.25764907892334,107.32062718603166,103.24065313088107,105.92471294261297,108.29504189163494,110.21755309220897,112.64125403938749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.03817763244484,90.0357992436533,90.0319464492051,90.0649357877556,115.40640475334057,115.42358892002184,115.80968628457477,115.59063175291392,114.29003740380544,107.05814135430224,103.19023450586063,105.9577977686151,108.338638142376,110.26484990635046,112.66888257260689
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.07232964304532,90.03905336194308,90.05234749133123,90.05846904468632,115.58565308955424,115.45961474563792,115.46386704756974,115.70319147385027,114.24636824732896,106.91110880913774,103.12062387252307,105.94466531222045,108.37353831564663,110.31103216929021,112.69034254796718
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.24336713772496,90.03291829685307,90.02493612878769,90.45890086764764,97.51124448217658,114.14335316441786,113.96457874577445,113.79476988885327,111.74299255525621,103.09719758565555,100.29442175182488,102.60468563468231,104.73883622349973,106.52318187279768,109.03391705989105
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.24158779411903,90.34037211552707,90.05861295225951,113.6696888507477,113.99050707729674,114.37693666956532,114.20960910685984,113.82430678878741,111.21200018765921,102.94119145732552,100.30793828747211,102.6395853290554,104.77329983253435,106.54876918009967,109.05045827705764
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.12731131316578,90.38337969385337,90.79727754405411,113.72806133822469,114.0266447943787,114.12298545605174,114.38273944938861,114.02083197549538,111.00140710485717,102.71407200783227,100.33333555839768,102.67773036979257,104.80440389773568,106.57199532389058,109.06643160235272
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.32133241407975,90.47893589037356,90.68790209819355,94.3463939650902,113.83473056483186,114.20483497750322,114.16612174542611,114.09932783796641,110.98582235783694,102.5013932603057,100.3422841175724,102.72239928850588,104.83562995091968,106.59355435865704,109.08068539233368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.10577364768514,90.67924137839323,90.73694893933859,93.75508824337516,114.12672254701218,113.94181173725393,114.2786915561199,113.89121201046795,110.87052063551695,102.34746035120841,100.33298508964783,102.76410650261901,104.86893409679948,106.61513540513073,109.09403796700832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.0675789060776,91.2580238044293,93.69769498309034,107.81800856442284,109.12494394863484,109.76965714539823,110.23800477833821,110.0079462209029,107.1083172220322,101.26116864470963,94.74014835048665,95.29041663062709,95.86251113389457,96.57618878962953,98.58439696950634
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.04101405524743,91.4442450661223,93.64139352806491,108.58135552975688,109.37783152345331,109.88212016200534,110.07573456046583,110.02270181045019,106.95199443832009,101.2216586694504,94.74134965739007,95.29610326961516,95.87157701618071,96.58761171102816,98.60119388897394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.39809460936428,91.32437026272738,92.33416615436614,108.93941365196449,109.48062010029304,109.99204691355354,110.23670735069682,109.88467663223103,106.92007888125976,101.15069614098338,94.74390601830521,95.30206480417378,95.8793712224911,96.59780291980418,98.61731158115866
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.40539235323716,91.6793545826754,92.09506190491265,96.31450518837373,109.8201771309009,109.91222730755024,110.27107623171126,110.02710685747991,106.59434109311997,101.20574502397382,94.74503615975689,95.30882678398748,95.88693233365464,96.6069827866712,98.63148616519084
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.38185459052582,91.68669581476837,93.28475456295325,96.2444002273076,108.99895306451431,110.22100916438171,110.11796578293878,110.00162257935716,106.65591603599046,100.98361059132536,94.7436989126129,95.31532580110421,95.89475756586775,96.61596170110197,98.64439727095441
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.04212012687381,90.06625361810617,90.47659684807333,97.30840035423655,119.58360218340837,119.58394687175286,119.5838031610925,119.56766895293418,118.16766373107158,106.76016451038096,104.67095340626568,108.76619346882876,111.83731125938688,114.36229478087479,118.09205645541935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.04889343626601,90.05858284484857,90.43350370981477,119.57858607406118,119.58093414811883,119.58339334904025,119.58108881797571,119.56631071743377,117.4136512589911,106.4687356591386,104.67301532672387,108.79917778518235,111.87817501953961,114.39394399663158,118.10958565717603
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.05106200482558,90.06669972105482,90.20750550403855,119.66424331448417,119.43509316787113,119.58290468731356,119.58168276674866,119.56277787298818,117.02998968256045,106.21068170484808,104.61426888388853,108.82850660441774,111.92628063731351,114.50836175455211,118.2604082177778
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.0484576481204,90.0737784354113,90.48088868758857,98.06086797867809,119.67858852323283,119.37930203124765,119.58068452546628,119.56372426774173,116.81189206171994,105.99527381621242,104.50901987401829,108.80324488690756,111.96683575751324,114.58833196479216,118.3193169968289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.05409961750662,90.0621983483186,90.29246824866162,95.16539693578513,100.27611065284901,119.67446959018801,119.3660912566449,119.56118469522912,116.76742650585918,105.80815285031181,104.40029965187955,108.70684711843562,111.98856767126746,114.66336846315731,118.35925815395503
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.02929596344349,90.04276854216938,90.15259937178917,99.79790036041585,112.91127094260125,113.07844343752656,113.27480132154676,112.48491018799923,107.74436549753044,101.35984522938787,97.3687413901468,98.38635717568917,99.3221047099055,100.41883077329234,103.29388381127458
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.0338695970472,90.03508673962479,90.18331342922549,99.61702604154716,112.93977262365473,113.24273866150263,113.16470436301726,112.60087086969818,107.47087057023737,101.29812575908468,97.36823269446721,98.39109212149243,99.33000977432522,100.4285901338186,103.30715605666327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.03659612288276,90.04183100220777,90.0709761886799,100.08658672687986,112.66931932849437,113.26093842320256,113.31812590556002,112.46592814246681,107.41507554647765,101.17488772936238,97.36240696126082,98.3953320559548,99.33881344458086,100.44742351404862,103.33356544329041
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.03841455629377,90.04553721074082,90.10133770194813,100.00129050002843,113.01773548184423,112.9169566265326,113.33809550497625,112.55314511303489,107.11899558988247,101.2055818740317,97.35252366662313,98.39481164063447,99.34642955894923,100.4618276000764,103.34951595995811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.0441049703528,90.04625353732895,90.11378728968614,99.9302660644559,112.87981858365501,113.27191832512301,112.99141397437606,112.5317560776049,107.07425694873498,101.0669354498771,97.34260029340041,98.38808260115233,99.3523046746218,100.47484476340058,103.36293465877193
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.028757596959,90.02989365525274,90.04664472093206,99.95802740832517,108.2797324525814,109.34794983860705,110.0518562461574,109.72109841205128,106.10722257709645,100.79622513379934,92.49845985108115,92.61332643065516,92.72061739603934,92.85437984681633,93.33721497873967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.03229968761205,90.03329232993418,90.05213667330055,99.9133962125667,108.28992582908975,109.3439805439098,109.83685957039388,109.9086900675298,105.8605549097248,100.74374115137786,92.49842627848544,92.61359486643386,92.7211123759022,92.85515060806195,93.3393795796773
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.03718649482363,90.03736732210372,90.05885882686825,99.8913298854778,108.08834849777988,109.33572940651014,109.83171886780933,109.74148183849967,105.84853818463941,100.62954393657859,92.49836995927859,92.61378544594915,92.72147277162185,92.85577494408032,93.34132372418931
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.04417290089823,90.0432554065416,90.06666916732146,99.87934829897767,108.42430529397392,109.05342469742229,109.82842122554484,109.70234362441765,105.63623301736533,100.69706051387945,92.49819345936695,92.61393533382787,92.72178131672867,92.85631578426852,93.34303061322925
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.05338872711361,90.05175236751077,90.0803759406635,99.8709167673982,108.31483618014128,109.36652603192526,109.53507080780784,109.68504156460695,105.50007568537406,100.61700270914864,92.4979942765543,92.6139966210877,92.72206528015674,92.85682019638142,93.34461810514757
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,90.22647213525582,90.16675923768776,90.34510477851862,97.92613803407333,109.5315323284539,110.21261228313438,110.45159944945424,109.50141225314385,104.96576046250148,100.64270556678626,94.63675221686408,95.12708084680813,95.6053998233695,96.21759224432482,98.27185108805655
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,90.24119950027206,90.31898007272044,90.52748055104124,97.67713464961314,109.4656072976815,110.16545660656352,110.43632361140266,109.41428784623041,104.7952844348023,100.64149766636591,94.63694439803201,95.12816076250098,95.60712041464278,96.22017038358803,98.27732775026494
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,90.42639350972415,90.3644038939203,90.75534659761544,97.88420562888304,109.29965558062068,110.11696997286504,110.39079717040295,109.32875660615181,104.70094201546931,100.56210857494835,94.63746314280183,95.12926611602911,95.60868781269912,96.22251094479458,98.28245818096514
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,90.69182085053401,90.6047856416748,90.92295943754351,98.42716996578024,109.36452821247676,110.05904345044631,110.3438337907305,109.21485649037646,104.57885865441276,100.54279800202721,94.63832755178763,95.13051108397532,95.61021147789648,96.22468292344153,98.28711895517323
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,90.85410039265643,90.93725125519894,91.46825873988398,98.60920422564037,109.2841168022134,110.06659227274805,110.28720362299305,109.09774716460586,104.43217537408462,100.51291412384356,94.63940478326177,95.13196102750027,95.6117739842426,96.22677718348656,98.29144800444145
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.08599788348992,90.0939171862496,90.64700212399532,99.66577989233318,114.04637475207207,114.60058126235901,114.80329228195063,114.1541175618893,107.32270618477396,102.01408860383314,99.18489601428723,100.61115822665971,101.71874598583068,102.84550750234341,104.99267509437364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.1912137727142,90.12327023413634,93.9981114206003,99.72458151463837,113.76025352321444,114.50733754869448,114.69010817703331,113.94185992715333,107.03299142372347,101.98954087552951,99.19055761395744,100.61992248547404,101.72756143245309,102.85203263190454,104.99697671215662
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.26865514866323,91.40075606374366,97.87446553557471,99.93060907501004,114.12097654271793,114.46424827947091,114.61800831038572,113.78270928521758,106.77172196750314,101.96663704690569,99.18346251806004,100.62826602149006,101.74348950314588,102.8953161246014,105.05496611334625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.91694929441901,96.05692722086597,99.33614385254685,99.69863951089054,100.51427173616834,114.52638933859208,114.56620087337375,113.67609497915558,106.54351402603153,101.93978950833046,99.16867127455508,100.62646737161525,101.75629154729633,102.92526137990393,105.07723121563558
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.45773955426853,99.01707946981442,99.55175265663398,99.76463026316115,100.17196875718524,114.37565627687668,114.6151201180489,113.5790969530772,106.35760966066118,101.91046945107567,99.15374012293562,100.61157860449202,101.766843304042,102.95196346335483,105.0930272746303
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.50795132226543,94.02667491659068,94.36486152866527,97.38478688614948,113.99805965386327,114.09421932671589,114.0802515883111,112.14461274880044,104.09895757959649,100.2856460041636,100.34617452331352,103.06829225180597,105.14077472670591,106.82737906601302,109.27018882788539
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.06680304930602,94.92708718971875,95.48790395740308,97.98589455236277,114.04287242793251,114.04058333106666,113.97625521141204,112.0422275644402,103.87272866230073,100.28630973199851,100.35846862654036,103.08165939466885,105.14877842467102,106.83231567214254,109.27319083886253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.49537716632483,95.40307346328557,95.37193081704457,96.62473431947241,113.93114431342049,114.07624959844212,113.90185985421313,111.83968817428165,103.65874643082341,100.28830710375851,100.37052140671021,103.095504038537,105.15731275347558,106.83752162396557,109.2762766033362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.14004124360311,95.06240276378213,95.57173635193715,96.2727034658662,98.87456434132538,113.95575573024448,113.9164220047109,111.6268541114202,103.43767062991063,100.29256126966756,100.38243679087138,103.10945778860516,105.16617386643867,106.84298266169004,109.27950106411427
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.63349110152281,94.27769878776502,93.85096055988242,95.4187701556161,97.53202089302587,114.08032826042188,113.78131052502229,111.4772209201096,103.21272519737873,100.29755744263069,100.3947553606114,103.12339802745598,105.17518896443498,106.84860765070198,109.28284066630023
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.09555313730706,100.2430801157494,99.85242950940659,99.99747680705852,100.403098541733,112.98440114916504,112.91380762199452,110.34295547105783,104.33528876200974,101.10664906422498,97.68611867263299,98.69846351196124,99.59370151208027,100.63355903061742,103.14669217940258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.31413546240672,100.19686341896421,100.02582207054246,99.99181996398146,112.72051345510512,112.97078217789299,112.8860528442233,109.89310514481811,104.35321599175577,101.20563392397315,97.69163873499781,98.70538559883798,99.60019507449,100.63909096561869,103.15180603229388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.95386877803129,99.9712089312097,100.08766911125178,99.9741726270345,112.88507795521905,112.90195141323964,112.85924949862323,109.67009302353286,103.99914801971215,101.33557510367017,97.69061248422621,98.71128343579214,100.3562994932787,100.65879305925179,103.1767140155455
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.85057282972635,100.81914492744139,99.79551591175334,100.03725521285868,100.03436766646396,113.11322554312116,112.62546953303713,109.51389974451008,103.83013349147267,101.22497075732326,97.68598812156837,98.71288257848741,99.61722917570205,100.67341017241472,103.18887987266854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.93046378913199,100.8961605002858,100.66262378485412,99.73924000688015,100.0488163577275,112.60183723673589,112.8247720698754,109.11247847927767,103.726783069806,101.21760949715502,97.68119675558428,98.70973366372041,99.6240376687973,100.68646306534114,103.1987768938641
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.9844653803119,93.24381009924403,93.51252848599066,94.76360754314514,95.61391484462096,113.64552909985626,113.77634946677101,110.54830612759002,102.07872493732798,100.33592146479764,96.68876193106424,97.84855301543418,98.96229111533191,100.30926635667176,103.75215441042157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.03653610712627,93.06739293759708,93.4206534355408,94.65110874494769,113.44293522832831,113.60813225223045,113.6840751311945,110.32129192976569,101.89641310261554,100.3411375197187,96.69352199762855,97.85470178078904,98.96824106208652,100.31523402831867,103.75875552187414
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.23098437109628,93.1136689818566,93.23423945880724,94.58997764099881,113.74243050056025,114.04032598671752,113.6146045742801,110.07139416711446,101.7454237574414,100.33997507746734,96.69774112368268,97.86085895236951,98.97412678458791,100.32109913673857,103.76521937104111
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.03004316111755,93.29750045271939,93.25278564351937,94.51615969303018,95.95777883768758,114.03025392654361,113.94552041609074,109.78000522981517,101.59913946107926,100.3389045365441,96.70059545708592,97.86679383816903,98.98001566109689,104.70090302463585,103.77164594259757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.80364796538328,93.02042932786532,93.47743973875397,94.5242459146222,95.70509161390885,113.79453276698064,113.80034604182543,109.673344445839,101.45832420798189,100.33501272001179,96.70184159932026,97.87198375454236,98.98578782249109,100.33282686811458,103.77810359219903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.98701482448347,95.59919893362999,98.9139681624199,100.44539730469877,101.53384590037463,102.28224979386611,111.08696606708736,107.27292112931917,104.04854984199343,101.45800881635152,95.93188496981331,96.30373827848307,96.62430780152063,97.02883144428979,98.16138384054767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.63516782287596,95.40102956809996,98.85284604253974,99.89839601288541,111.05372468732081,102.01654707064901,111.43618417745502,106.69118566350464,104.18780534622846,101.48898973937399,95.93261334924082,96.30585536420097,96.62735898202428,97.03160571789806,98.16426590938059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.39728188228797,95.61811987052079,98.57740546006943,100.3132800945258,111.10852845577888,111.62486047466484,111.27163337805531,106.56506475383581,103.79634475476546,101.6173301184609,95.92676695944982,96.30636733593775,96.63325795016857,97.04803327550454,98.18728817078006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.77346554011919,95.7068346737995,99.00857004113813,100.32011018916464,100.63987301052343,111.66996015412812,110.90695896316161,106.50429628139892,103.74446643840267,101.3866454468462,95.91870184303366,96.30289132554748,96.63719935426697,97.05949099887371,98.19720661730452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.49108037576201,96.36491667367852,99.56005995707751,100.50237398893267,100.68371040492465,111.1754097759833,111.0285923394671,106.58349692209626,103.74737352708263,101.39459749271393,95.91170793650545,96.29616105296243,96.64019342681586,97.069149295135,98.20446708712163
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.56986860799084,99.62223982811426,100.45082721428709,100.77609790113603,100.87831537745103,114.15915712032658,113.62720492082202,108.28477866781466,100.95747133145065,100.33193236916993,100.49809823288862,103.35676643079432,105.35099352153385,106.9860045275033,109.44162231308034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.38535569206668,100.00298362323996,100.36753985787847,100.74187987325324,100.94185512500054,114.18708129120142,113.53634478393218,108.109679233592,100.86305498887172,100.33277941032131,100.5040092399389,103.36393232133473,105.35457581753958,106.98972645223672,109.44399644615451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.26507009235564,100.35584065512283,100.32313752799733,100.63128119994253,114.21822168467946,114.20369897772093,113.49412830625477,107.89970805424898,100.79082905270577,100.32656973222701,100.50787953060816,103.28958906097735,105.36023864146976,107.04052172748203,109.4462947449669
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.35008081665944,100.1537924227766,100.8500872243426,100.49351240603472,100.77146805091711,114.17897323758301,113.47116564001652,107.67705198262433,100.72941022849464,100.31923156458856,100.50806124663471,103.29514138120972,105.3269112228804,107.04413127705728,109.44862907299836
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.42671288477702,100.40364860200262,100.92812164247262,101.0054238970731,100.6132443696032,114.15116664477274,113.4059416281363,107.46082360487691,100.67425457650334,100.31127047341933,100.50441320351561,103.29865785741043,105.33174324285015,107.04772404535781,109.45088673182387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.11341519182739,92.60341391090505,93.01248432980182,98.32028756710935,101.00206079220482,107.65045014295558,107.55103399688431,104.9967750363068,102.91933043966368,100.43179042357598,93.28358618274085,93.5232112376943,93.74836351991797,94.04397377882404,95.11864739346835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.2032599460747,92.41282315249853,93.5022890322833,99.39575680499206,101.08237959632751,107.82861261930799,107.25772488947707,104.42319203302756,103.12132394746087,100.46834554327957,93.28326228821706,93.52319157481867,93.74872172517668,94.04463801032824,95.12020593834981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.1070355116211,92.31344733908008,92.74934833990197,96.63040794162909,108.1870904637548,108.13867291551729,107.30857109928634,104.24063411869894,102.74045363520612,100.62153774588795,93.28317277337361,93.5230807147461,93.74890459517496,94.04513106080405,95.12151866053038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.76772183681655,92.18872252985273,92.4055785233154,94.43718747702914,99.36419253248548,108.75644926849291,107.32786870359773,104.2253203662547,102.7048846873329,100.37304259780754,93.28330590146645,93.5230279670944,93.74899772406198,94.04548353422354,95.12255030334207
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.67363285874141,91.80495566478022,92.19316883316715,93.71211630729113,97.8243176942657,101.9189369049523,107.79286284086211,104.27141939272855,102.71826160333467,100.39324873139704,93.28351589328356,93.52309666895421,93.74909558076942,94.04575658971582,95.12335633938137
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.22508877418213,90.61012021610377,101.54642147323538,101.89131324708059,102.48003536938735,103.2212640224859,110.7247407520442,106.43454618024995,103.65370759628699,101.70935668399453,95.88247585437273,96.41199118999349,96.90541149294509,97.55750899814167,99.41107748305878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.21037078380806,91.48555018077619,103.07531742018588,102.71749925463227,102.2390169425359,102.8519129156036,110.8288156341099,105.91114507688172,103.8015982040034,101.73084067463368,95.88352533142594,96.41408255401252,96.90814640567406,97.55963416823798,99.41259218662049
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.26099060156653,91.04759013527199,104.35089880651839,102.97673893867454,102.77719130487003,111.98320431458227,110.57083724620536,105.76750458238367,103.5002151900602,101.84889147604225,95.87666489064884,96.41455551292202,96.91505143371863,97.57950245683126,99.44032310170202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.34329792879336,91.5532394670663,104.97832594267783,104.36901848734401,102.88048394568091,112.42769340342836,110.43770860128261,105.434601637326,103.48356942702,101.65317077062954,95.86830056739998,96.41027856074176,96.91965191738522,97.59329931899626,99.45165113712012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.3950450365589,92.2763443662798,105.39620409056354,105.12024672341448,104.17186384639766,102.49890695547718,110.92183219712841,105.38292609735946,103.46788421331026,101.67461665394833,95.86319273836953,96.40294078047354,96.92312898644131,97.60489700900624,99.45967520670155
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.20850579368809,92.71470246407156,105.75449895699678,105.5943194140316,104.91897233996008,103.57449151624726,113.33245085868857,105.39468408124168,100.35355508136065,100.32734908158977,100.56739046390427,103.42534981555846,105.46177236966949,107.16753572717074,109.69847828444655
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.22920959465985,95.84908811606041,106.12662432412554,106.04289612269412,105.41795793823252,104.24828465202417,113.46759694474692,105.1975976550552,100.33465992300552,100.33882715852722,100.5759908055733,103.4291491284869,105.46347344162308,107.16930502899208,109.6992985572871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.27209658997934,100.15240305508087,106.38922049035838,106.43229252876068,105.96892781750806,104.74297986675751,113.55155296655673,105.06996862464811,100.31589163233328,100.34685199416967,100.58528075766043,103.43464361853168,105.46615871062353,107.18294353033399,109.71137068058461
