0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00752397998124,60.004886277123184,60.00352819030693,60.00266627604303,60.002160744132084,60.002062095452075,60.00333538652163,95.4232189261433,111.69759009145153,101.4097788502771,84.26933231582497,87.7393564068601,93.33139796732944,98.74448658990617,105.11386075473277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00950589090839,60.00586941204017,60.00407651088938,60.00308029740428,60.00247066375249,60.002324131221975,60.003838109478394,95.23280903489322,111.5684316672511,100.79553236714378,84.19999635210637,87.75208797618446,93.38007182907826,98.80654202110166,105.16031527014994
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.005821963945095,60.00404295489784,60.002941293979035,60.00226587301813,60.001884288753104,60.00181648838839,60.00296596404035,110.17743665665488,113.28933803640841,106.90179989610539,86.22221991071505,86.99819876211608,91.51639765596106,97.17460618215767,104.31795068161682
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00676145260508,60.004666467957925,60.003408190999565,60.002585257729656,60.002121472284664,60.00202830245002,60.003323872515644,109.46549024264047,112.57173766544605,108.16583435232003,85.8703736976778,86.83425605934531,91.58484194531626,97.2648369487481,104.32925648991167
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.008077001989356,60.00539037144782,60.003941873899514,60.00298681247458,60.002410193598024,60.00228427101214,60.00376003225061,110.90047881907047,110.38303986184116,107.7934581636452,86.48954037641137,86.69572301252028,91.58566410145455,97.33885976326653,104.38834733257154
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.009790100457515,60.00638701671996,60.00453445052997,60.00346325042569,60.002774536691454,60.00259718151248,60.00432589237018,111.22945429309415,111.32170462777627,105.17761392042516,86.70921270997384,86.98749936255291,91.5856956428476,97.37679557173077,104.4344075766938
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.01150792299703,60.00777354350546,60.00531197040603,60.003982067364966,60.00322503022042,60.002991649592516,60.00507787078417,111.07507192874965,111.58676075265795,105.01847257161938,85.42489908123436,87.31704162895011,91.78868860983829,97.41663601249005,104.46142313012592
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.007661173463624,60.005650521076454,60.00428220754122,60.003101346539914,60.002553243570844,60.00248811903322,60.00417697562329,118.75608670617903,118.75119869033803,111.70453596743536,92.24768354848982,96.00085885626972,101.91168719956111,108.11633184459991,115.88410501153362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.008899950319,60.00622256907145,60.004934543615505,60.00376353257266,60.002873275014984,60.002809268797485,60.00498743790882,118.75592281297807,118.75029949366775,110.74320429483943,92.13993002164962,95.730811162173,101.9677101255122,108.22509013307497,116.01710032101128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.01039501437691,60.00718993795161,60.00538589707599,60.00451204515149,60.003468502310554,60.003118457213894,60.00590819955826,94.36226750324202,118.74946692072952,109.98476001083243,91.89371771179579,95.65956933452152,101.91601072814107,108.41405487244089,76.17749530545937
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.01163660620494,60.00855088618895,60.00613202834161,60.00494561997057,60.00439108579404,60.003702916192715,60.006629419072134,94.27399560728989,118.74864711721496,109.53389691989288,91.46579028415678,95.59095525815016,101.9318649431788,108.46625074298917,116.32808279865087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.0125974160472,60.009768301993105,60.00746197568446,60.00547116239607,60.005015689815565,60.005070928611566,60.00793973569143,94.18463662033898,118.43367868902001,109.3200167231267,91.05415151618871,95.38297621295446,101.98110204116523,108.56246145964808,116.51850155752781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.01477885443328,60.01045625556821,60.008714562426086,60.00691933707644,60.00447785238544,60.00472787003197,60.27783900444597,94.09626648648869,109.68758123683932,93.6617359892255,83.61171093577289,88.35887437125363,94.21735996495845,99.42160478105279,105.47641595464549
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.017095201157055,60.01213563560789,60.00930991734679,60.00870993341445,60.00717127808209,60.00546463269088,75.47540921611377,94.00491678656623,109.46909636492741,93.03701191894474,83.6047240389165,88.43936720792682,94.30135916657358,99.47767930270311,105.50439892405265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.01897098973763,60.014355809277795,60.010731521664624,60.00923231647785,60.01090244637227,60.013020884601474,86.5958824155304,93.86724980311638,109.22830957246157,92.42959998247021,83.60286151636667,88.52389761473236,94.38662628046332,99.53378111853868,105.53210171144846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.02035777104145,60.01618825609032,60.01326018420542,60.01040602830702,60.01215751243043,60.10286196830257,88.99260711521802,91.46810360208951,109.03900761722711,91.83485091183366,83.60482037165187,88.61160418014707,94.47311261776044,99.59000470779114,105.5595990751512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.02129731030052,60.017617385181204,60.01541166611202,60.01409195087411,60.01312196087836,68.93169390397487,91.58618472750841,91.09720570692235,107.27061298775169,91.29521581489594,83.60765933447036,88.70130115885354,94.56042621096067,99.64633569353089,105.58696642227987
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00021485656418,60.00022533708856,60.00026123717373,60.00031699386809,60.000469160720954,60.00074223584299,60.00264273853332,93.0739872721323,107.20107550135107,90.45781851547734,83.61534754541674,88.79181957755173,94.64796245240498,99.70261511297896,76.84303655939404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.000199137294864,60.00019793846655,60.000242013756846,60.00029221257957,60.00039604891249,60.00068669527787,60.00128698488507,93.47344321039719,107.29539776468248,89.59654687395822,83.56706337829311,88.88168028156234,94.7350807651281,99.75859646190624,76.92414011171046
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.000179338455254,60.000180562950824,60.00021132326457,60.000283193901716,60.00035114702159,60.000561229735354,60.001206616833066,96.59763927030875,107.10675757558526,89.0135117385513,83.4631246573432,88.94290943262429,94.82100808129428,99.81402132084598,77.0043031735435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00015188002794,60.00016554512328,60.000186005883606,60.000254864893925,60.000353085935,60.000460198862754,60.00105718437263,75.99238911836467,107.93636813829397,88.50705939428413,83.39051422540841,88.9556706531376,94.89391586335468,99.86856693950058,77.08331734963161
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.000136062272155,60.00014141016151,60.00017087419051,60.000215287587515,60.00034527045129,60.000471401923356,60.000796862696866,68.46123870414971,106.08347179493292,88.32329519598304,83.3799038848168,88.95507668696321,94.94229480014482,99.91777117534653,105.72631776774527
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,59.99999948357112,59.99999947299867,59.99999949077597,59.999999515645364,59.99999957575849,59.99999971470956,59.9999998643935,60.000004928739024,108.0079558814652,88.08091344064077,83.50328701386393,88.98608296193407,94.97825948126489,99.95454910845127,77.229283012584
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,59.999999483139476,59.99999947141125,59.9999994754016,59.99999950454348,59.99999954215609,59.99999969519267,60.00000011456791,109.92249849365092,107.59450335680842,87.94492638785154,83.67561082164579,89.1026969838933,95.02419968630512,99.9864503342583,77.28260387032984
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,59.999999466683455,59.99999947428073,59.99999946845979,59.999999487871825,59.99999952631827,59.99999961137357,60.00000056494406,87.7403117103874,107.00671925825554,87.80988952446744,83.87048654735598,89.29300203783734,95.10744927967373,100.02256960198451,77.33158399726486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,59.99999945539078,59.99999946284547,59.99999947177479,59.99999947369425,59.99999951349755,59.99999956596156,59.99999997127565,90.96256657778804,104.71507853444773,87.69214951520166,84.03173111615659,89.52612215040108,95.2289041422476,100.07421129690034,77.38989780393022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,59.99999946179684,59.999999448457736,59.99999946729799,59.99999947304896,59.99999949274457,59.99999956051496,59.99999970231353,91.93151607166867,104.2587430289371,87.15745485852187,84.1260344915791,89.75801403825353,95.37498761407547,100.14144070660615,77.47108754518952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.015689856015214,60.00849402861239,60.006239484335296,60.00619774740106,60.00917146856277,79.13243340123039,86.05710868365495,116.81442575958829,115.22969746451562,98.96716625827273,95.37651432367431,102.16525083416916,107.87403272668868,112.27689454122866,77.56981351834433
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.02077068018773,60.01204978133973,60.00690770513809,60.00610637763649,60.00911329764336,85.07971051341897,86.25128893148131,116.7917276152482,114.76254752552299,98.5442645572502,95.10811334458754,102.26422053266963,108.02264722628193,112.34786362373443,77.67552233829855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.02526384479549,60.01692665477039,60.00953572173169,60.00623954435733,60.00777086124432,88.05913294834752,87.19131903063092,116.59361971049002,114.43311333419027,98.3016102445828,94.74187935796034,102.21006323709226,108.14580577636964,112.50663408832474,77.77700335909734
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.03176558169252,60.02069471669593,60.01513464784086,60.007744736958635,60.0076222287605,81.73975084701713,89.48524002173606,116.39159556299438,113.1636395540417,98.04819508323192,94.47783797662031,101.98548925932911,108.19215104423797,112.6159499455941,77.86593632295104
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.04125179315074,60.02644576558728,60.018913650132376,60.01591944440815,60.00701879570693,60.263601100582164,91.46596451201641,116.66476817379564,112.33817073954302,97.30804800858125,94.3729882652171,101.70139188400744,108.16538177761389,112.72184645441475,77.92280986074213
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.027598469757876,60.01878333225235,60.01410754200841,60.01749695386103,60.01342510407815,60.00604736031648,93.64150881070665,112.31591931403894,61.6387829885571,87.49768286711999,85.87031100644052,92.09730014607729,98.09581322045982,102.94966868572473,77.94506344900529
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.0340346524954,60.02328817926296,60.017744074863764,60.01801632707844,66.45595860309331,88.0527446304817,90.20916604914815,90.14793075089335,102.72373489490488,87.04412710680728,85.78417853587777,92.1483768797002,98.12671670370942,102.964648293318,77.95867944090797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.04381580507199,60.028229032420185,60.023408486247504,60.0237770100458,82.97909292317429,87.09905231804584,95.63424410939986,93.50408653846502,60.001068256586755,86.7511536007548,85.61746266033164,92.14811208301604,98.17540660995431,103.01395832877353,77.988982844673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.0551680822557,60.03700196692599,60.0275804642656,60.04235254398214,86.59375199747439,90.61934709156576,89.68898968507236,94.05698796352743,60.44469067679415,86.57346166648023,85.47349953584855,92.06437723257181,98.20092508035755,103.05867435324983,78.03871347111362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.07362501437211,60.04842247643476,60.03735337956942,60.04732765962177,89.49182049885682,89.83763419876342,92.58937725394655,87.61416043733365,60.00026249768053,86.42586763346252,85.42518127262788,91.94229839395656,98.18723298249226,103.09833417664099,78.08696433004282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.054606804683395,60.03792310067785,60.02752386128896,60.03076306232578,91.37729785468147,91.26500157710103,91.64017257007868,88.83086928703113,98.21531288797976,84.21004411877007,83.38135442992692,89.64826897649425,95.77121609911397,100.53039902783358,78.11404209262447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.08089645509172,60.04870968736662,60.041500044138154,60.05138948759586,92.0486518951592,111.09173379403566,91.85061158212149,88.0457796122708,97.25383441237913,83.96271035619384,83.49784595243145,89.68074890623313,95.75592892009584,100.52647888258926,78.12078235561663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.84296310807289,60.070290778198256,60.058078779256206,60.18580010926679,92.72487032511232,94.0320434272184,93.46360618554469,87.04890641869864,96.36236244964518,83.71381691831746,83.54338563423171,89.77544966308032,95.77360971460111,100.52808032153355,78.12329715952693
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,64.58197490004822,60.18252490790645,60.091171141599595,64.11217880174205,93.47872179391858,94.77983401449163,94.10180640498241,87.48724771504067,95.23131864431987,83.52988567017086,83.47647169692067,89.86367525187431,95.82249209291804,100.5424244879823,78.13704010972207
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.12048202300409,63.07762776523024,61.955101297676975,70.54779406075532,94.08727401164495,95.6547221812692,94.73510880869848,87.49165401309644,94.06572539920572,83.38980899901519,83.34721352125054,89.8823843654502,95.87485517849811,100.5703405745852,78.16820019931819
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.698717821195544,63.56061587591569,69.56374139888042,85.8999003412852,94.13194818255755,96.31192457599657,95.6080237122652,87.43983817298334,97.89943499041605,87.05541918674899,86.8868867135258,93.69215236407457,99.68718559968102,104.1603464367179,78.2112002770694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,67.27888315402224,67.15701835630418,78.20326275297094,88.72630933004491,94.13739364543679,96.35473547452091,96.25230534649019,87.66294918084884,96.91094062035879,86.99363675752811,86.88347582544873,93.62051878365921,99.68423528163687,104.17676269777382,78.24796226752626
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.77456381750451,74.50826666396412,85.29301029693316,90.63873075021533,93.221173530693,96.21535998877084,96.34849559018205,87.71912463781257,95.66000975374958,86.90584239242946,86.93176054523073,93.58831103852586,99.67345226854559,104.21562288025638,78.26377241781155
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.8830465850981,80.64853181601147,90.6527492198918,92.00756606074265,94.05909198595218,94.85929568910296,96.2400273154889,87.2549639774621,94.5402495295955,86.74146717154902,86.98136022181451,93.60466239108985,99.66796781835482,104.2396020258529,78.26105203405724
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.38870616511852,81.17211436468827,92.60979122532589,94.3758353116107,94.5404821812702,95.24763853918044,94.9323347818274,86.51081093484248,93.56087266229092,86.53971764596452,86.96913011906881,93.6425131811172,99.6884843206482,104.34044201873309,78.25502464457828
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.76586639684697,85.1515235082174,118.22122235960812,96.34926624072968,95.55499172803243,95.35708104619066,95.04038193031164,114.47052913597715,95.31848593803454,87.942256791319,88.2218338214057,94.98616474133934,101.27065526624844,106.37688202593134,78.26021414598019
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.29583728629952,84.44863486396027,100.16879765560533,118.11800222898599,96.33952024594984,95.77476303856157,94.87802220329995,83.65309945573073,94.28963256723584,87.95872230160661,88.21942487155269,95.04296880313778,101.31975943622764,106.39001498186958,112.57594907722303
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.11699186792713,86.1674527462576,100.60267591436691,99.50213302558788,97.14545140017667,96.23057223404395,94.81400518039766,113.09140049857542,93.40683445214701,87.96698158021547,88.20288487076053,95.07530596785521,101.37299690848798,106.47644097014403,112.78142267194998
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.36839920039074,89.40973693362388,101.90857417256875,101.02648197947961,98.79135109464538,96.76982133373491,94.92172498033507,80.97203765490794,92.47454992689279,87.94875925238584,88.19591310010551,95.08513088472745,101.40972447937861,106.53780277722844,112.73216311214362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.802676063268,92.06185816185852,103.65754440335272,103.04808599635356,100.23759986840739,118.22802995388341,95.1420268306541,79.49965421560104,91.68410975410352,87.87996054519516,88.20061154102673,95.08689827621278,101.44047514273802,106.60365125590204,112.75023307423277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.2802610151658,75.98638964341987,117.37338391446346,103.2570589211944,102.26151626841573,99.3107124097819,95.96873488175149,78.09041288467179,88.48590130164361,85.1403495012616,85.4835866732086,91.98833995528213,98.01882069228925,102.80644168066162,108.525507969068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.29754500491853,86.35580452013355,117.56836482506706,101.4062474512017,103.36676606818929,101.18246163878091,96.8729726470857,107.84386893599475,87.95756995975516,85.13046251046211,85.50745387823214,92.04770167966589,98.05432310221407,102.82215864487902,108.53096441459853
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.17839398582227,81.89892104715692,93.9372068229734,117.68191381066458,103.79944960850946,102.37949606610809,98.4026470995857,107.46443612266519,87.47642128501768,85.12414832725561,85.50198936394101,92.09752052240515,98.09763057305094,102.86401449782836,108.57056623466741
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.42345398754502,81.94967618878454,87.21984771667904,102.28713901934536,117.54083495183083,103.01371570611619,99.53120229027066,75.93761943995017,87.0707002068487,85.10762170124018,85.48602631232487,92.12507493464133,98.13576492170554,102.89861901510356,108.59036585971504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.74610942002037,82.32016590848256,86.7868708158998,96.3597872205679,107.12452371341388,104.13052332769209,100.2447105377064,75.62473696865678,86.73124492937525,85.07613372728531,85.47350406490142,92.13399175404616,98.16571441076422,102.92914748023476,108.6066372489352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.72090034685637,82.2730880142416,90.64652678664366,106.46667108541429,107.68961798474818,106.42138233972351,101.46956638663475,75.13585192210631,84.78615744832602,83.23024268096074,83.62550890605668,90.21947400144181,96.16513005206046,100.76307257593376,106.15559701988703
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.74571565965834,80.59990689849464,88.39126432549709,103.08697152950393,108.17231570927268,107.4054253615527,103.62906978365378,75.17357572178555,84.61221237742504,83.22396612422288,83.63922260664799,90.2400379153205,96.18297713988463,100.77550056076511,106.16159975767965
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.11607721923772,79.46181813853718,86.22255739970362,100.1988172048486,107.05066672964719,108.2352222612826,104.91181950789905,76.23087829587216,84.45695349964284,83.21667879286085,83.6494804447078,90.26285013181183,96.20097575402337,100.78710058509438,106.16695756037075
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.64212380955583,78.56517431819523,84.65610858392343,96.84907100298942,107.45420719267388,107.1226943076497,106.0336174840192,77.23449245705066,84.31156012866704,83.20448421146344,83.65345453562038,90.28440433094812,96.219431410849,100.79870395984685,106.17228675633622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.26391494667105,77.90376674136759,83.31803104949874,94.49262093467314,107.8717268656462,107.80025061831216,105.18374478113529,78.27017265943108,84.11810972721455,83.17971187687182,83.6504404631014,90.30132890996606,96.23699835597317,100.81028322033231,106.17783786972184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.895706598882,77.22973115237686,87.93102142125198,106.42255505603707,108.1059995283343,108.2863361070272,106.03339770325559,77.79073531896717,89.32495596137977,87.98683672391145,88.40528397916967,95.21233317187712,101.28740811477599,106.1345289639117,112.03853317339332
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.79242100602333,75.48456868438006,85.44908727004234,104.08095706988189,108.03773151998317,108.50450216846133,106.66002479931376,78.31327760928343,89.27061590745302,88.01242690792833,88.41995230617813,95.22980783334835,101.30752447498641,106.14751847079255,112.04401924330647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.05051700990927,74.19616135457889,82.95533890216613,101.03570782500321,106.94216290942404,108.59942377800081,106.88230248241057,79.2570412010399,89.18929594457204,88.03452502781452,88.41320912608242,95.24547888801258,101.3361598136523,106.21727414458216,112.1302581785606
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,69.64974402308198,73.12447179647211,81.14071989581572,97.27066219409278,107.51629213220441,107.32131725105194,107.10032585641724,79.92382791337731,89.06597783687405,88.02432076867977,88.39755130647971,95.2489407072201,101.35843858631058,106.26407151150715,112.16310767667498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,69.42590734748906,72.39241539666921,79.54349283350287,94.59505159925658,108.04481730561726,108.02699980717829,105.87930060387924,80.4924006549744,88.9089868664427,87.96029850056522,88.3774119104075,95.23910280261047,101.37620745596735,106.3033880329736,112.18589637977725
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.11266723629069,74.07191980994108,81.60253281104139,96.77929881918445,108.30393492081001,108.5452679400269,106.60500143372838,79.76104041381257,84.99587914837286,83.36637596889766,83.70160826961111,90.3811793883192,95.10050493593496,100.26898689800652,106.14665281144566
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.72260276131257,72.98460280323582,79.3294508343905,92.72938852227695,108.25293987089903,108.78267361363963,107.14926569057604,80.29207580698481,85.0454782968023,83.3870593051653,83.47333832532922,90.40544694957944,95.11906703480574,100.28019662532594,106.1510894682008
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.53899702126027,72.36424359871897,77.88482604085219,89.87998715918593,107.80149750822824,108.89788091225277,107.35534517899,81.31819552406425,85.05709793209974,83.40385676008685,83.48034315662358,90.42256035968997,95.13528260105883,100.29189942160738,106.15577880354311
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.51061236750226,71.9468240513703,76.84803380120741,87.83215163078356,107.85438071534728,108.49850349717863,107.58763107521435,106.83141522633026,84.97435588367007,83.3997332921482,83.6415358598695,90.51168322263077,95.14848684905498,100.30277525494049,106.16025358029006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.58685998736715,71.70850519565444,76.0618661808933,86.27782649185599,105.62694750793733,108.65157429750505,107.31686446449021,106.76309319421688,84.76039906511447,83.34942534755842,83.66776869259412,90.57789308201252,95.16008158089191,100.31194918756167,106.16412692902719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,68.95777900957273,69.53738934261897,72.74201195124736,81.037797826747,98.37856707418472,108.60182127637111,107.57460998073161,83.26723418935379,85.05095841716405,83.41381551134319,83.76845847404161,90.48073866877355,96.38182335927361,100.90443504204679,106.22478668922005
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,68.882549602383,69.24167830993642,71.63112041524347,78.23544874775061,92.6348075029441,108.5455017797254,107.60454151748573,84.01114236459001,85.14841999381511,83.42967619327226,83.77036907403324,90.49080187672344,96.39177594410336,100.91095358005694,106.22780961399067
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,68.80435323822621,69.02962336113292,70.99998652411604,76.61365376755897,88.89473443147203,108.73286124215663,107.65665528733116,84.73653199759337,85.20784787274485,83.44623343431245,83.77390856638014,90.49829556228968,96.40045997189792,100.91718837270935,106.23087684446186
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,68.88542460440682,68.82300200162011,70.53915118876517,75.49344690070544,86.5221108007249,107.50061651183145,108.06293253799598,85.46081044556315,85.17659387203943,83.44890641868814,83.78039062938772,90.50514666925169,96.40764032085684,100.9227347203839,106.23382349000205
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,69.02598236489514,68.77699330367786,70.14291987413618,74.64287228438171,84.7520042901155,104.55226356739892,108.29245293015727,108.34577690126982,85.04922419205491,83.41517850919793,83.78414375820142,90.51323702003012,96.41409570938728,100.92753447327718,106.23643050992412
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.05551963667249,60.05296508663118,60.07709814830577,68.13678777245646,105.2187103556763,108.25595140267953,108.33484591901875,117.97839235666231,84.97613263968955,93.94851674563485,94.26548985168637,102.36545381728648,89.82217514524051,99.79409629982352,114.8785308993764
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.057551539285924,60.0532693333652,60.06965308133952,65.11061369796109,104.86949069457715,107.79254973302442,108.27668539135533,88.4317439636303,97.0325464948704,93.94406193432327,94.2824796753837,102.39758988821593,89.8381103788349,99.63857002703764,114.85370742914452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.06053218363013,60.05287207684043,60.07056031137225,61.72601603687871,106.5490382506002,106.1202821007505,107.6629562382811,89.13157846320865,97.12665966506651,93.94858084360524,94.20431255452927,102.39705311462245,89.91600364882243,99.70525887543585,115.0066375664353
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.06258259542156,60.05548604688084,60.06422725715621,61.22683175318488,107.1445771811738,108.08833885383136,105.69862342136602,89.07405985289842,96.87456954266396,93.9172285789234,94.09762848952076,102.33481877526856,108.88788583947698,99.85715315924283,115.075519724324
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.066559685000456,60.056932172311065,60.068099854035765,60.57973409115869,107.31238668136879,108.56683566588042,107.62119727826429,87.37736180332341,96.5330775076907,93.7475788001817,94.006183607299,102.22239363552168,108.90908811820857,113.85552731194153,115.1350722537138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.03149576927542,60.02687542638441,60.02737043513716,60.04782957141108,74.59019724089151,108.7721942702034,108.02007265426765,88.96613421872925,100.71261573899136,85.9523242236561,83.9610484843515,91.7598878994354,98.15732656049826,102.84982223917996,86.35667825589246
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.03249907526455,60.02716478890617,60.02693346502106,60.038494758820384,63.30072190065236,108.9510100902345,108.19748268350018,90.35818746554524,100.34213998191827,86.4218192299876,84.1753611489547,91.52650810633993,98.06600351627007,102.8535514505299,86.37852720904026
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.03550126053452,60.027520494882175,60.02713808105907,60.03507506563079,60.42337026871085,98.09617090028333,108.54236518767256,91.23080795559163,98.7067859553321,86.52054630437107,84.57346985183203,91.53990199206176,97.95999710916743,70.02075622716053,86.37123211683856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.04017809267333,60.02959586107637,60.026806793826985,60.034876352898266,60.17269103804538,85.92924687601202,111.02798469379172,92.18448478270881,97.08713751454067,86.0811481485367,84.84035799263425,91.75681061106727,97.95176063467709,69.91998473398135,86.32540059065981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.044713086434605,60.03375844173789,60.02795544246257,60.03347076400534,60.161862815058996,80.8512971732319,110.98535626559108,95.62539780383233,96.05999800066188,85.32257530255175,84.69711299951781,91.98198889704724,63.964375307593976,69.9260963057275,86.29015588819439
