0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.8742925866587525,0.003715382615033048,22.087422033347597,110.39523201531837,112.72779262227249,113.61436889515373,114.05863211033781,114.32013397570208,114.43030184134219,113.56138980379369,100.70127935526106,96.62203370223506,93.56270656490317,94.71806495412913,70.99077442307203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.8742925866587525,0.003715382615033048,22.087422033347597,110.39523201531837,112.72779262227249,113.61436889515373,114.05863211033781,114.32013397570208,114.43030184134219,113.56138980379369,100.70127935526106,96.62203370223506,93.56270656490317,94.71806495412913,70.99077442307203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.8742925866587525,0.003715382615033048,22.087422033347597,110.39523201531837,112.72779262227249,113.61436889515373,114.05863211033781,114.32013397570208,114.43030184134219,113.56138980379369,100.70127935526106,96.62203370223506,93.56270656490317,94.71806495412913,70.99077442307203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.8742925866587525,0.003715382615033048,22.087422033347597,110.39523201531837,112.72779262227249,113.61436889515373,114.05863211033781,114.32013397570208,114.43030184134219,113.56138980379369,100.70127935526106,96.62203370223506,93.56270656490317,94.71806495412913,70.99077442307203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.77132676564761,75.84329306079111,0.00025544662479809547,13.768162550548187,91.57790833348058,98.70414145356075,100.15473834002138,101.10305495204585,107.26567714118461,114.88284117724183,80.83648204279972,100.12045011555054,96.69176832836787,61.57197275967594,73.12387659951733
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.77132676564761,75.84329306079111,0.00025544662479809547,13.768162550548187,91.57790833348058,98.70414145356075,100.15473834002138,101.10305495204585,107.26567714118461,114.88284117724183,80.83648204279972,100.12045011555054,96.69176832836787,61.57197275967594,73.12387659951733
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.77132676564761,75.84329306079111,0.00025544662479809547,13.768162550548187,91.57790833348058,98.70414145356075,100.15473834002138,101.10305495204585,107.26567714118461,114.88284117724183,80.83648204279972,100.12045011555054,96.69176832836787,61.57197275967594,73.12387659951733
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.77132676564761,75.84329306079111,0.00025544662479809547,13.768162550548187,91.57790833348058,98.70414145356075,100.15473834002138,101.10305495204585,107.26567714118461,114.88284117724183,80.83648204279972,100.12045011555054,96.69176832836787,61.57197275967594,73.12387659951733
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.77132676564761,75.84329306079111,0.00025544662479809547,13.768162550548187,91.57790833348058,98.70414145356075,100.15473834002138,101.10305495204585,107.26567714118461,114.88284117724183,80.83648204279972,100.12045011555054,96.69176832836787,61.57197275967594,73.12387659951733
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.77132676564761,75.84329306079111,0.00025544662479809547,13.768162550548187,91.57790833348058,98.70414145356075,100.15473834002138,101.10305495204585,107.26567714118461,114.88284117724183,80.83648204279972,100.12045011555054,96.69176832836787,61.57197275967594,73.12387659951733
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.77132676564761,75.84329306079111,0.00025544662479809547,13.768162550548187,91.57790833348058,98.70414145356075,100.15473834002138,101.10305495204585,107.26567714118461,114.88284117724183,80.83648204279972,100.12045011555054,96.69176832836787,61.57197275967594,73.12387659951733
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.77132676564761,75.84329306079111,0.00025544662479809547,13.768162550548187,91.57790833348058,98.70414145356075,100.15473834002138,101.10305495204585,107.26567714118461,114.88284117724183,80.83648204279972,100.12045011555054,96.69176832836787,61.57197275967594,73.12387659951733
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.77132676564761,75.84329306079111,0.00025544662479809547,13.768162550548187,91.57790833348058,98.70414145356075,100.15473834002138,101.10305495204585,107.26567714118461,114.88284117724183,80.83648204279972,100.12045011555054,96.69176832836787,61.57197275967594,73.12387659951733
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.77132676564761,75.84329306079111,0.00025544662479809547,13.768162550548187,91.57790833348058,98.70414145356075,100.15473834002138,101.10305495204585,107.26567714118461,114.88284117724183,80.83648204279972,100.12045011555054,96.69176832836787,61.57197275967594,73.12387659951733
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.77132676564761,75.84329306079111,0.00025544662479809547,13.768162550548187,91.57790833348058,98.70414145356075,100.15473834002138,101.10305495204585,107.26567714118461,114.88284117724183,80.83648204279972,100.12045011555054,96.69176832836787,61.57197275967594,73.12387659951733
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.77132676564761,75.84329306079111,0.00025544662479809547,13.768162550548187,91.57790833348058,98.70414145356075,100.15473834002138,101.10305495204585,107.26567714118461,114.88284117724183,80.83648204279972,100.12045011555054,96.69176832836787,61.57197275967594,73.12387659951733
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.77132676564761,75.84329306079111,0.00025544662479809547,13.768162550548187,91.57790833348058,98.70414145356075,100.15473834002138,101.10305495204585,107.26567714118461,114.88284117724183,80.83648204279972,100.12045011555054,96.69176832836787,61.57197275967594,73.12387659951733
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.77132676564761,75.84329306079111,0.00025544662479809547,13.768162550548187,91.57790833348058,98.70414145356075,100.15473834002138,101.10305495204585,107.26567714118461,114.88284117724183,80.83648204279972,100.12045011555054,96.69176832836787,61.57197275967594,73.12387659951733
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.77132676564761,75.84329306079111,0.00025544662479809547,13.768162550548187,91.57790833348058,98.70414145356075,100.15473834002138,101.10305495204585,107.26567714118461,114.88284117724183,80.83648204279972,100.12045011555054,96.69176832836787,61.57197275967594,73.12387659951733
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.77132676564761,75.84329306079111,0.00025544662479809547,13.768162550548187,91.57790833348058,98.70414145356075,100.15473834002138,101.10305495204585,107.26567714118461,114.88284117724183,80.83648204279972,100.12045011555054,96.69176832836787,61.57197275967594,73.12387659951733
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.77132676564761,75.84329306079111,0.00025544662479809547,13.768162550548187,91.57790833348058,98.70414145356075,100.15473834002138,101.10305495204585,107.26567714118461,114.88284117724183,80.83648204279972,100.12045011555054,96.69176832836787,61.57197275967594,73.12387659951733
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.77132676564761,75.84329306079111,0.00025544662479809547,13.768162550548187,91.57790833348058,98.70414145356075,100.15473834002138,101.10305495204585,107.26567714118461,114.88284117724183,80.83648204279972,100.12045011555054,96.69176832836787,61.57197275967594,73.12387659951733
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.77132676564761,75.84329306079111,0.00025544662479809547,13.768162550548187,91.57790833348058,98.70414145356075,100.15473834002138,101.10305495204585,107.26567714118461,114.88284117724183,80.83648204279972,100.12045011555054,96.69176832836787,61.57197275967594,73.12387659951733
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.77132676564761,75.84329306079111,0.00025544662479809547,13.768162550548187,91.57790833348058,98.70414145356075,100.15473834002138,101.10305495204585,107.26567714118461,114.88284117724183,80.83648204279972,100.12045011555054,96.69176832836787,61.57197275967594,73.12387659951733
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.77878401797032,87.49087530566868,0.0003533769949962758,0.0003353394417737574,109.22957504037713,111.97491898277208,112.86532535385086,113.2192538257045,113.24073907559654,111.7616558267855,96.36821217676534,95.71452942815192,96.60104440241788,62.13380262751336,75.3768273196369
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.77878401797032,87.49087530566868,0.00035337699499627843,0.000335339441773759,109.22957504037713,111.97491898277208,112.86532535385086,113.2192538257045,113.24073907559654,111.7616558267855,96.36821217676534,95.71452942815192,96.60104440241788,62.13380262751336,75.3768273196369
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.77878401797032,87.49087530566868,0.00035337699499627843,0.000335339441773759,109.22957504037713,111.97491898277208,112.86532535385086,113.2192538257045,113.24073907559654,111.7616558267855,96.36821217676534,95.71452942815192,96.60104440241788,62.13380262751336,75.3768273196369
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.77878401797032,87.49087530566868,0.00035337699499627843,0.000335339441773759,109.22957504037713,111.97491898277208,112.86532535385086,113.2192538257045,113.24073907559654,111.7616558267855,96.36821217676534,95.71452942815192,96.60104440241788,62.13380262751336,75.3768273196369
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.77878401797032,87.49087530566868,0.00035337699499627843,0.000335339441773759,109.22957504037713,111.97491898277208,112.86532535385086,113.2192538257045,113.24073907559654,111.7616558267855,96.36821217676534,95.71452942815192,96.60104440241788,62.13380262751336,75.3768273196369
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.77878401797032,87.49087530566868,0.00035337699499627843,0.000335339441773759,109.22957504037713,111.97491898277208,112.86532535385086,113.2192538257045,113.24073907559654,111.7616558267855,96.36821217676534,95.71452942815192,96.60104440241788,62.13380262751336,75.3768273196369
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.77878401797032,87.49087530566868,0.00035337699499627843,0.000335339441773759,109.22957504037713,111.97491898277208,112.86532535385086,113.2192538257045,113.24073907559654,111.7616558267855,96.36821217676534,95.71452942815192,96.60104440241788,62.13380262751336,75.3768273196369
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.77878401797032,87.49087530566868,0.00035337699499627854,0.00033533944177375927,109.22957504037713,111.97491898277208,112.86532535385086,113.2192538257045,113.24073907559654,111.7616558267855,96.36821217676534,95.71452942815192,96.60104440241788,62.13380262751336,75.3768273196369
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.77878401797032,87.49087530566868,0.00035337699499627854,0.00033533944177375927,109.22957504037713,111.97491898277208,112.86532535385086,113.2192538257045,113.24073907559654,111.7616558267855,96.36821217676534,95.71452942815192,96.60104440241788,62.13380262751336,75.3768273196369
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.77878401797032,87.49087530566868,0.00035337699499627854,0.00033533944177375927,109.22957504037713,111.97491898277208,112.86532535385086,113.2192538257045,113.24073907559654,111.7616558267855,96.36821217676534,95.71452942815192,96.60104440241788,62.13380262751336,75.3768273196369
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.77878401797032,87.49087530566868,0.00035337699499627854,0.00033533944177375927,109.22957504037713,111.97491898277208,112.86532535385086,113.2192538257045,113.24073907559654,111.7616558267855,96.36821217676534,95.71452942815192,96.60104440241788,62.13380262751336,75.3768273196369
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.77878401797032,87.49087530566868,0.0003533769949962785,0.0003353394417737593,109.22957504037713,111.97491898277208,112.86532535385086,113.2192538257045,113.24073907559654,111.7616558267855,96.36821217676534,95.71452942815192,96.60104440241788,62.13380262751336,75.3768273196369
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.77878401797032,87.49087530566868,0.0003533769949962785,0.0003353394417737593,109.22957504037713,111.97491898277208,112.86532535385086,113.2192538257045,113.24073907559654,111.7616558267855,96.36821217676534,95.71452942815192,96.60104440241788,62.13380262751336,75.3768273196369
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.77878401797032,87.49087530566868,0.0003533769949962785,0.0003353394417737593,109.22957504037713,111.97491898277208,112.86532535385086,113.2192538257045,113.24073907559654,111.7616558267855,96.36821217676534,95.71452942815192,96.60104440241788,62.13380262751336,75.3768273196369
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.77878401797032,87.49087530566868,0.0003533769949962785,0.0003353394417737593,109.22957504037713,111.97491898277208,112.86532535385086,113.2192538257045,113.24073907559654,111.7616558267855,96.36821217676534,95.71452942815192,96.60104440241788,62.13380262751336,75.3768273196369
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.77878401797032,87.49087530566868,0.0003533769949962785,0.0003353394417737593,109.22957504037713,111.97491898277208,112.86532535385086,113.2192538257045,113.24073907559654,111.7616558267855,96.36821217676534,95.71452942815192,96.60104440241788,62.13380262751336,75.3768273196369
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.77878401797032,87.49087530566868,0.00035337699499627854,0.0003353394417737593,109.22957504037713,111.97491898277208,112.86532535385086,113.2192538257045,113.24073907559654,111.7616558267855,96.36821217676534,95.71452942815192,96.60104440241788,62.13380262751336,75.3768273196369
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.77878401797032,87.49087530566868,0.00035337699499627854,0.0003353394417737593,109.22957504037713,111.97491898277208,112.86532535385086,113.2192538257045,113.24073907559654,111.7616558267855,96.36821217676534,95.71452942815192,96.60104440241788,62.13380262751336,75.3768273196369
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.77878401797032,87.49087530566868,0.00035337699499627854,0.0003353394417737593,109.22957504037713,111.97491898277208,112.86532535385086,113.2192538257045,113.24073907559654,111.7616558267855,96.36821217676534,95.71452942815192,96.60104440241788,62.13380262751336,75.3768273196369
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.77878401797032,87.49087530566868,0.00035337699499627854,0.0003353394417737593,109.22957504037713,111.97491898277208,112.86532535385086,113.2192538257045,113.24073907559654,111.7616558267855,96.36821217676534,95.71452942815192,96.60104440241788,62.13380262751336,75.3768273196369
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0033963056474986533,98.7653254201629,0.0006824428774849574,0.0005817599105269526,111.2685207626003,113.62447330880698,114.37819050897365,114.66631687713848,114.65347138015663,113.14997414407046,96.26738805629182,89.7081665520196,88.68500368735464,55.928773913706124,73.76696341241448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0033963056474986533,98.7653254201629,0.0006824428774849574,0.0005817599105269526,111.2685207626003,113.62447330880698,114.37819050897365,114.66631687713848,114.65347138015663,113.14997414407046,96.26738805629182,89.7081665520196,88.68500368735464,55.928773913706124,73.76696341241448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0033963056474986533,98.7653254201629,0.0006824428774849574,0.0005817599105269526,111.2685207626003,113.62447330880698,114.37819050897365,114.66631687713848,114.65347138015663,113.14997414407046,96.26738805629182,89.7081665520196,88.68500368735464,55.928773913706124,73.76696341241448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0033963056474986533,98.7653254201629,0.0006824428774849574,0.0005817599105269526,111.2685207626003,113.62447330880698,114.37819050897365,114.66631687713848,114.65347138015663,113.14997414407046,96.26738805629182,89.7081665520196,88.68500368735464,55.928773913706124,73.76696341241448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0033963056474986533,98.7653254201629,0.0006824428774849574,0.0005817599105269526,111.2685207626003,113.62447330880698,114.37819050897365,114.66631687713848,114.65347138015663,113.14997414407046,96.26738805629182,89.7081665520196,88.68500368735464,55.928773913706124,73.76696341241448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0033963056474986533,98.7653254201629,0.0006824428774849574,0.0005817599105269527,111.2685207626003,113.62447330880698,114.37819050897365,114.66631687713848,114.65347138015663,113.14997414407046,96.26738805629182,89.7081665520196,88.68500368735464,55.928773913706124,73.76696341241448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0033963056474986533,98.7653254201629,0.0006824428774849574,0.0005817599105269527,111.2685207626003,113.62447330880698,114.37819050897365,114.66631687713848,114.65347138015663,113.14997414407046,96.26738805629182,89.7081665520196,88.68500368735464,55.928773913706124,73.76696341241448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0033963056474986533,98.7653254201629,0.0006824428774849574,0.0005817599105269527,111.2685207626003,113.62447330880698,114.37819050897365,114.66631687713848,114.65347138015663,113.14997414407046,96.26738805629182,89.7081665520196,88.68500368735464,55.928773913706124,73.76696341241448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0033963056474986533,98.7653254201629,0.0006824428774849574,0.0005817599105269527,111.2685207626003,113.62447330880698,114.37819050897365,114.66631687713848,114.65347138015663,113.14997414407046,96.26738805629182,89.7081665520196,88.68500368735464,55.928773913706124,73.76696341241448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003396305647498653,98.7653254201629,0.0006824428774849574,0.0005817599105269527,111.2685207626003,113.62447330880698,114.37819050897365,114.66631687713848,114.65347138015663,113.14997414407046,96.26738805629182,89.7081665520196,88.68500368735464,55.928773913706124,73.76696341241448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003396305647498653,98.7653254201629,0.0006824428774849574,0.0005817599105269528,111.2685207626003,113.62447330880698,114.37819050897365,114.66631687713848,114.65347138015663,113.14997414407046,96.26738805629182,89.7081665520196,88.68500368735464,55.928773913706124,73.76696341241448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003396305647498653,98.7653254201629,0.0006824428774849574,0.0005817599105269528,111.2685207626003,113.62447330880698,114.37819050897365,114.66631687713848,114.65347138015663,113.14997414407046,96.26738805629182,89.7081665520196,88.68500368735464,55.928773913706124,73.76696341241448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003396305647498653,98.7653254201629,0.0006824428774849574,0.0005817599105269528,111.2685207626003,113.62447330880698,114.37819050897365,114.66631687713848,114.65347138015663,113.14997414407046,96.26738805629182,89.7081665520196,88.68500368735464,55.928773913706124,73.76696341241448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003396305647498653,98.7653254201629,0.0006824428774849574,0.0005817599105269528,111.2685207626003,113.62447330880698,114.37819050897365,114.66631687713848,114.65347138015663,113.14997414407046,96.26738805629182,89.7081665520196,88.68500368735464,55.928773913706124,73.76696341241448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003396305647498653,98.7653254201629,0.0006824428774849574,0.0005817599105269528,111.2685207626003,113.62447330880698,114.37819050897365,114.66631687713848,114.65347138015663,113.14997414407046,96.26738805629182,89.7081665520196,88.68500368735464,55.928773913706124,73.76696341241448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003396305647498653,98.7653254201629,0.0006824428774849574,0.0005817599105269529,111.2685207626003,113.62447330880698,114.37819050897365,114.66631687713848,114.65347138015663,113.14997414407046,96.26738805629182,89.7081665520196,88.68500368735464,55.928773913706124,73.76696341241448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003396305647498653,98.7653254201629,0.0006824428774849573,0.0005817599105269529,111.2685207626003,113.62447330880698,114.37819050897365,114.66631687713848,114.65347138015663,113.14997414407046,96.26738805629182,89.7081665520196,88.68500368735464,55.928773913706124,73.76696341241448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003396305647498653,98.7653254201629,0.0006824428774849573,0.0005817599105269529,111.2685207626003,113.62447330880698,114.37819050897365,114.66631687713848,114.65347138015663,113.14997414407046,96.26738805629182,89.7081665520196,88.68500368735464,55.928773913706124,73.76696341241448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003396305647498653,98.7653254201629,0.0006824428774849573,0.0005817599105269529,111.2685207626003,113.62447330880698,114.37819050897365,114.66631687713848,114.65347138015663,113.14997414407046,96.26738805629182,89.7081665520196,88.68500368735464,55.928773913706124,73.76696341241448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003396305647498653,98.7653254201629,0.0006824428774849573,0.0005817599105269529,111.2685207626003,113.62447330880698,114.37819050897365,114.66631687713848,114.65347138015663,113.14997414407046,96.26738805629182,89.7081665520196,88.68500368735464,55.928773913706124,73.76696341241448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.968939793434304,90.22166414674223,0.00027816958049293154,2.575750020330004,108.36659668991182,112.12075960653996,113.34667449016102,113.89799067803906,115.1983908585943,103.92030760714653,96.90358215283088,89.16175635416602,87.97551295468682,76.13153177534139,90.64663553916644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.968939793434304,90.22166414674223,0.00027816958049293154,2.575750020330004,108.36659668991182,112.12075960653996,113.34667449016102,113.89799067803906,115.1983908585943,103.92030760714653,96.90358215283088,89.16175635416602,87.97551295468682,76.13153177534139,90.64663553916644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.968939793434304,90.22166414674223,0.00027816958049293154,2.575750020330004,108.36659668991182,112.12075960653996,113.34667449016102,113.89799067803906,115.1983908585943,103.92030760714653,96.90358215283088,89.16175635416602,87.97551295468682,76.13153177534139,90.64663553916644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.968939793434304,90.22166414674223,0.00027816958049293154,2.575750020330004,108.36659668991182,112.12075960653996,113.34667449016102,113.89799067803906,115.1983908585943,103.92030760714653,96.90358215283088,89.16175635416602,87.97551295468682,76.13153177534139,90.64663553916644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.968939793434304,90.22166414674223,0.00027816958049293154,2.575750020330004,108.36659668991182,112.12075960653996,113.34667449016102,113.89799067803906,115.1983908585943,103.92030760714653,96.90358215283088,89.16175635416602,87.97551295468682,76.13153177534139,90.64663553916644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.968939793434304,90.22166414674223,0.00027816958049293154,2.575750020330004,108.36659668991182,112.12075960653996,113.34667449016102,113.89799067803906,115.1983908585943,103.92030760714653,96.90358215283088,89.16175635416602,87.97551295468682,76.13153177534139,90.64663553916644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.968939793434304,90.22166414674223,0.0002781695804929316,2.575750020330004,108.36659668991182,112.12075960653996,113.34667449016102,113.89799067803906,115.1983908585943,103.92030760714653,96.90358215283088,89.16175635416602,87.97551295468682,76.13153177534139,90.64663553916644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.968939793434304,90.22166414674223,0.00027816958049293165,2.575750020330004,108.36659668991182,112.12075960653996,113.34667449016102,113.89799067803906,115.1983908585943,103.92030760714653,96.90358215283088,89.16175635416602,87.97551295468682,76.13153177534139,90.64663553916644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.968939793434304,90.22166414674223,0.00027816958049293165,2.575750020330004,108.36659668991182,112.12075960653996,113.34667449016102,113.89799067803906,115.1983908585943,103.92030760714653,96.90358215283088,89.16175635416602,87.97551295468682,76.13153177534139,90.64663553916644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.968939793434304,90.22166414674223,0.0002781695804929317,2.575750020330004,108.36659668991182,112.12075960653996,113.34667449016102,113.89799067803906,115.1983908585943,103.92030760714653,96.90358215283088,89.16175635416602,87.97551295468682,76.13153177534139,90.64663553916644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.968939793434304,90.22166414674223,0.0002781695804929317,2.575750020330004,108.36659668991182,112.12075960653996,113.34667449016102,113.89799067803906,115.1983908585943,103.92030760714653,96.90358215283088,89.16175635416602,87.97551295468682,76.13153177534139,90.64663553916644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.968939793434304,90.22166414674223,0.00027816958049293176,2.575750020330004,108.36659668991182,112.12075960653996,113.34667449016102,113.89799067803906,115.1983908585943,103.92030760714653,96.90358215283088,89.16175635416602,87.97551295468682,76.13153177534139,90.64663553916644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.968939793434304,90.22166414674223,0.00027816958049293176,2.575750020330004,108.36659668991182,112.12075960653996,113.34667449016102,113.89799067803906,115.1983908585943,103.92030760714653,96.90358215283088,89.16175635416602,87.97551295468682,76.13153177534139,90.64663553916644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.968939793434304,90.22166414674223,0.00027816958049293176,2.575750020330004,108.36659668991182,112.12075960653996,113.34667449016102,113.89799067803906,115.1983908585943,103.92030760714653,96.90358215283088,89.16175635416602,87.97551295468682,76.13153177534139,90.64663553916644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.968939793434304,90.22166414674223,0.0002781695804929318,2.575750020330004,108.36659668991182,112.12075960653996,113.34667449016102,113.89799067803906,115.1983908585943,103.92030760714653,96.90358215283088,89.16175635416602,87.97551295468682,76.13153177534139,90.64663553916644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.968939793434304,90.22166414674223,0.0002781695804929318,2.575750020330004,108.36659668991182,112.12075960653996,113.34667449016102,113.89799067803906,115.1983908585943,103.92030760714653,96.90358215283088,89.16175635416602,87.97551295468682,76.13153177534139,90.64663553916644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.968939793434304,90.22166414674223,0.0002781695804929318,2.575750020330004,108.36659668991182,112.12075960653996,113.34667449016102,113.89799067803906,115.1983908585943,103.92030760714653,96.90358215283088,89.16175635416602,87.97551295468682,76.13153177534139,90.64663553916644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.968939793434304,90.22166414674223,0.0002781695804929318,2.575750020330004,108.36659668991182,112.12075960653996,113.34667449016102,113.89799067803906,115.1983908585943,103.92030760714653,96.90358215283088,89.16175635416602,87.97551295468682,76.13153177534139,90.64663553916644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.968939793434304,90.22166414674223,0.0002781695804929318,2.575750020330004,108.36659668991182,112.12075960653996,113.34667449016102,113.89799067803906,115.1983908585943,103.92030760714653,96.90358215283088,89.16175635416602,87.97551295468682,76.13153177534139,90.64663553916644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.968939793434304,90.22166414674223,0.0002781695804929318,2.575750020330004,108.36659668991182,112.12075960653996,113.34667449016102,113.89799067803906,115.1983908585943,103.92030760714653,96.90358215283088,89.16175635416602,87.97551295468682,76.13153177534139,90.64663553916644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.39893744191662,40.53392162206839,74.33189507472221,110.34619996259036,111.1500428916901,113.43930975233228,104.68155380115431,116.08689938653869,116.66161364476962,98.77498448500809,76.71349287955141,102.16757880500748,101.59261784365705,60.44428738181636,108.2035439708855
