0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015609107231938656,6.653389376508825,0.006065260596689446,33.495275263135625,111.42855210654812,112.28776868540136,112.64452143301557,113.33891132107274,114.03008873482132,113.54586055033681,100.18134741111422,94.79660848554029,91.74766186432768,94.02547814763405,101.80645926491097
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015609107231938656,6.653389376508825,0.006065260596689446,33.495275263135625,111.42855210654812,112.28776868540136,112.64452143301557,113.33891132107274,114.03008873482132,113.54586055033681,100.18134741111422,94.79660848554029,91.74766186432768,94.02547814763405,101.80645926491097
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015609107231938655,6.653389376508825,0.006065260596689446,33.495275263135625,111.42855210654812,112.28776868540136,112.64452143301557,113.33891132107274,114.03008873482132,113.54586055033681,100.18134741111422,94.79660848554029,91.74766186432768,94.02547814763405,101.80645926491097
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015609107231938655,6.653389376508825,0.006065260596689446,33.495275263135625,111.42855210654812,112.28776868540136,112.64452143301557,113.33891132107274,114.03008873482132,113.54586055033681,100.18134741111422,94.79660848554029,91.74766186432768,94.02547814763405,101.80645926491097
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015609107231938655,6.653389376508825,0.006065260596689446,33.495275263135625,111.42855210654812,112.28776868540136,112.64452143301557,113.33891132107274,114.03008873482132,113.54586055033681,100.18134741111422,94.79660848554029,91.74766186432768,94.02547814763405,101.80645926491097
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003199151131635777,24.127736384618526,0.008234310080088292,87.40088967086702,113.56942244621415,114.37028506787816,114.48171981864782,114.44810390994749,113.86468820076291,112.35335064953642,97.59429000635849,94.30920853662938,92.23410956148574,94.22200018143067,101.79160470826577
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003199151131635777,24.127736384618526,0.008234310080088292,87.40088967086702,113.56942244621415,114.37028506787816,114.48171981864782,114.44810390994749,113.86468820076291,112.35335064953642,97.59429000635849,94.30920853662938,92.23410956148574,94.22200018143067,101.79160470826577
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003199151131635777,24.127736384618526,0.008234310080088292,87.40088967086702,113.56942244621415,114.37028506787816,114.48171981864782,114.44810390994749,113.86468820076291,112.35335064953642,97.59429000635849,94.30920853662938,92.23410956148574,94.22200018143067,101.79160470826577
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003199151131635777,24.127736384618526,0.008234310080088292,87.40088967086702,113.56942244621415,114.37028506787816,114.48171981864782,114.44810390994749,113.86468820076291,112.35335064953642,97.59429000635849,94.30920853662938,92.23410956148574,94.22200018143067,101.79160470826577
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003199151131635777,24.127736384618526,0.008234310080088292,87.40088967086702,113.56942244621415,114.37028506787816,114.48171981864782,114.44810390994749,113.86468820076291,112.35335064953642,97.59429000635849,94.30920853662938,92.23410956148574,94.22200018143067,101.79160470826577
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.169379698293824,80.01929395347832,0.0031939071741481613,83.46465680887924,112.59515743345894,113.87644039533308,114.51651520360551,114.722827340668,114.81797676476246,113.4604636606312,97.81682719843324,92.98248265491468,91.66281351317456,94.33207676491531,101.9485740593504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.169379698293824,80.01929395347832,0.0031939071741481613,83.46465680887924,112.59515743345894,113.87644039533308,114.51651520360551,114.722827340668,114.81797676476246,113.4604636606312,97.81682719843324,92.98248265491468,91.66281351317456,94.33207676491531,101.9485740593504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.169379698293824,80.01929395347832,0.0031939071741481613,83.46465680887924,112.59515743345894,113.87644039533308,114.51651520360551,114.722827340668,114.81797676476246,113.4604636606312,97.81682719843324,92.98248265491468,91.66281351317456,94.33207676491531,101.9485740593504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.169379698293824,80.01929395347832,0.0031939071741481613,83.46465680887924,112.59515743345894,113.87644039533308,114.51651520360551,114.722827340668,114.81797676476246,113.4604636606312,97.81682719843324,92.98248265491468,91.66281351317456,94.33207676491531,101.9485740593504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.169379698293824,80.01929395347832,0.0031939071741481613,83.46465680887924,112.59515743345894,113.87644039533308,114.51651520360551,114.722827340668,114.81797676476246,113.4604636606312,97.81682719843324,92.98248265491468,91.66281351317456,94.33207676491531,101.9485740593504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012242194129684322,84.55128407254197,0.00296403511920446,43.382586314643405,110.4633786639286,113.02712308861278,113.98986899538251,114.33290638047302,114.5824466234571,113.51123002075127,99.4020087186794,93.93306773772657,91.36122842163863,94.12159320150704,101.96362968711803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012242194129684322,84.55128407254197,0.00296403511920446,43.382586314643405,110.4633786639286,113.02712308861278,113.98986899538251,114.33290638047302,114.5824466234571,113.51123002075127,99.4020087186794,93.93306773772657,91.36122842163863,94.12159320150704,101.96362968711803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012242194129684322,84.55128407254197,0.00296403511920446,43.382586314643405,110.4633786639286,113.02712308861278,113.98986899538251,114.33290638047302,114.5824466234571,113.51123002075127,99.4020087186794,93.93306773772657,91.36122842163863,94.12159320150704,101.96362968711803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012242194129684322,84.55128407254197,0.00296403511920446,43.382586314643405,110.4633786639286,113.02712308861278,113.98986899538251,114.33290638047302,114.5824466234571,113.51123002075127,99.4020087186794,93.93306773772657,91.36122842163863,94.12159320150704,101.96362968711803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012242194129684322,84.55128407254197,0.00296403511920446,43.382586314643405,110.4633786639286,113.02712308861278,113.98986899538251,114.33290638047302,114.5824466234571,113.51123002075127,99.4020087186794,93.93306773772657,91.36122842163863,94.12159320150704,101.96362968711803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.019550188251254822,96.56786520823239,0.0073738877478624395,11.630224445377989,116.90042160500165,117.72293394703347,118.13153577807613,118.60617391767052,118.73027229918783,117.86901728488469,103.96798204019878,99.18835698422853,96.52233813444688,98.92592523573735,107.21122814761112
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.019550188251254822,96.56786520823239,0.0073738877478624395,11.630224445377989,116.90042160500165,117.72293394703347,118.13153577807613,118.60617391767052,118.73027229918783,117.86901728488469,103.96798204019878,99.18835698422853,96.52233813444688,98.92592523573735,107.21122814761112
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.019550188251254822,96.56786520823239,0.0073738877478624395,11.630224445377989,116.90042160500165,117.72293394703347,118.13153577807613,118.60617391767052,118.73027229918783,117.86901728488469,103.96798204019878,99.18835698422853,96.52233813444688,98.92592523573735,107.21122814761112
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.019550188251254822,96.56786520823239,0.0073738877478624395,11.630224445377989,116.90042160500165,117.72293394703347,118.13153577807613,118.60617391767052,118.73027229918783,117.86901728488469,103.96798204019878,99.18835698422853,96.52233813444688,98.92592523573735,107.21122814761112
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.019550188251254822,96.56786520823239,0.0073738877478624395,11.630224445377989,116.90042160500165,117.72293394703347,118.13153577807613,118.60617391767052,118.73027229918783,117.86901728488469,103.96798204019878,99.18835698422853,96.52233813444688,98.92592523573735,107.21122814761112
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006799605956902686,89.49802813253612,26.415066733155836,0.5449689753491386,111.16689367594391,113.90518288088137,103.20917837994828,114.46155531246136,114.13860839635124,112.6596608039521,97.52612720693983,93.78934993575234,92.00885876958569,94.2419438330725,101.84024831869513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006799605956902686,89.49802813253612,26.415066733155836,0.5449689753491386,111.16689367594391,113.90518288088137,103.20917837994828,114.46155531246136,114.13860839635124,112.6596608039521,97.52612720693983,93.78934993575234,92.00885876958569,94.2419438330725,101.84024831869513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006799605956902686,89.49802813253612,26.415066733155836,0.5449689753491386,111.16689367594391,113.90518288088137,103.20917837994828,114.46155531246136,114.13860839635124,112.6596608039521,97.52612720693983,93.78934993575234,92.00885876958569,94.2419438330725,101.84024831869513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006799605956902686,89.49802813253612,26.415066733155836,0.5449689753491386,111.16689367594391,113.90518288088137,103.20917837994828,114.46155531246136,114.13860839635124,112.6596608039521,97.52612720693983,93.78934993575234,92.00885876958569,94.2419438330725,101.84024831869513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006799605956902686,89.49802813253612,26.415066733155836,0.5449689753491386,111.16689367594391,113.90518288088137,103.20917837994828,114.46155531246136,114.13860839635124,112.6596608039521,97.52612720693983,93.78934993575234,92.00885876958569,94.2419438330725,101.84024831869513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004815813455540958,3.2560459072482173,0.004566189820965056,0.010774068802364836,109.57428872882411,112.08678659519619,113.70724568774048,114.59283633410475,114.86773870655523,113.80916747754328,100.09582441922787,94.9127219173614,93.13197373474034,95.87265200506472,103.42960621531896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004815813455540958,3.2560459072482173,0.004566189820965056,0.010774068802364836,109.57428872882411,112.08678659519619,113.70724568774048,114.59283633410475,114.86773870655523,113.80916747754328,100.09582441922787,94.9127219173614,93.13197373474034,95.87265200506472,103.42960621531896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004815813455540958,3.2560459072482173,0.004566189820965056,0.010774068802364836,109.57428872882411,112.08678659519619,113.70724568774048,114.59283633410475,114.86773870655523,113.80916747754328,100.09582441922787,94.9127219173614,93.13197373474034,95.87265200506472,103.42960621531896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004815813455540958,3.2560459072482173,0.004566189820965056,0.010774068802364836,109.57428872882411,112.08678659519619,113.70724568774048,114.59283633410475,114.86773870655523,113.80916747754328,100.09582441922787,94.9127219173614,93.13197373474034,95.87265200506472,103.42960621531896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004815813455540958,3.2560459072482173,0.004566189820965056,0.010774068802364836,109.57428872882411,112.08678659519619,113.70724568774048,114.59283633410475,114.86773870655523,113.80916747754328,100.09582441922787,94.9127219173614,93.13197373474034,95.87265200506472,103.42960621531896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.158176479426116,0.0034472099265315348,0.0048450485115232415,62.64867285783261,115.45357886766473,115.70046719611,115.87127019478646,115.98260234366037,115.92378362018297,115.61934137286563,109.29089657842887,105.39590131305235,103.44843467877529,105.98631845101953,112.95423807055084
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.158176479426116,0.0034472099265315348,0.0048450485115232415,62.64867285783261,115.45357886766473,115.70046719611,115.87127019478646,115.98260234366037,115.92378362018297,115.61934137286563,109.29089657842887,105.39590131305235,103.44843467877529,105.98631845101953,112.95423807055084
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.158176479426116,0.0034472099265315348,0.004845048511523242,62.64867285783261,115.45357886766473,115.70046719611,115.87127019478646,115.98260234366037,115.92378362018297,115.61934137286563,109.29089657842887,105.39590131305235,103.44843467877529,105.98631845101953,112.95423807055084
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.158176479426116,0.0034472099265315343,0.004845048511523242,62.64867285783261,115.45357886766473,115.70046719611,115.87127019478646,115.98260234366037,115.92378362018297,115.61934137286563,109.29089657842887,105.39590131305235,103.44843467877529,105.98631845101953,112.95423807055084
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.158176479426116,0.0034472099265315343,0.004845048511523242,62.64867285783261,115.45357886766473,115.70046719611,115.87127019478646,115.98260234366037,115.92378362018297,115.61934137286563,109.29089657842887,105.39590131305235,103.44843467877529,105.98631845101953,112.95423807055084
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,18.13659016360593,78.57920543943028,1.462228661667509,87.94863195943147,113.36057027041987,113.95131679904176,114.10558728200793,114.26736330507158,103.56032115928734,113.10085091396174,98.13308156448348,93.79488838914531,91.89784369740444,94.27451945509482,101.89622252937481
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,18.13659016360593,78.57920543943028,1.462228661667509,87.94863195943147,113.36057027041987,113.95131679904176,114.10558728200793,114.26736330507158,103.56032115928734,113.10085091396174,98.13308156448348,93.79488838914531,91.89784369740444,94.27451945509482,101.89622252937481
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,18.13659016360593,78.57920543943028,1.462228661667509,87.94863195943147,113.36057027041987,113.95131679904176,114.10558728200793,114.26736330507158,103.56032115928734,113.10085091396174,98.13308156448348,93.79488838914531,91.89784369740444,94.27451945509482,101.89622252937481
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,18.13659016360593,78.57920543943028,1.462228661667509,87.94863195943147,113.36057027041987,113.95131679904176,114.10558728200793,114.26736330507158,103.56032115928734,113.10085091396174,98.13308156448348,93.79488838914531,91.89784369740444,94.27451945509482,101.89622252937481
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,18.13659016360593,78.57920543943028,1.462228661667509,87.94863195943147,113.36057027041987,113.95131679904176,114.10558728200793,114.26736330507158,103.56032115928734,113.10085091396174,98.13308156448348,93.79488838914531,91.89784369740444,94.27451945509482,101.89622252937481
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0012542090822056059,87.30851284720707,0.0009111979117440929,32.29729119763151,111.97552193783356,114.12627206992397,114.72574107324145,114.6197424042483,103.3018233192549,113.35551272828395,98.53704327849734,93.49375958479439,91.50801361057113,94.21028098106505,101.95082094946088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0012542090822056057,87.30851284720707,0.0009111979117440929,32.29729119763151,111.97552193783356,114.12627206992397,114.72574107324145,114.6197424042483,103.3018233192549,113.35551272828395,98.53704327849734,93.49375958479439,91.50801361057113,94.21028098106505,101.95082094946088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0012542090822056059,87.30851284720707,0.000911197911744093,32.29729119763151,111.97552193783356,114.12627206992397,114.72574107324145,114.6197424042483,103.3018233192549,113.35551272828395,98.53704327849734,93.49375958479439,91.50801361057113,94.21028098106505,101.95082094946088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0012542090822056057,87.30851284720707,0.0009111979117440931,32.29729119763151,111.97552193783356,114.12627206992397,114.72574107324145,114.6197424042483,103.3018233192549,113.35551272828395,98.53704327849734,93.49375958479439,91.50801361057113,94.21028098106505,101.95082094946088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0012542090822056059,87.30851284720707,0.0009111979117440932,32.29729119763151,111.97552193783356,114.12627206992397,114.72574107324145,114.6197424042483,103.3018233192549,113.35551272828395,98.53704327849734,93.49375958479439,91.50801361057113,94.21028098106505,101.95082094946088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0038796698499103262,10.679589392941743,0.0008426782963323812,105.17252091257043,109.38001809991209,112.09553283191998,113.67439692837533,114.71844452526577,114.7968699649981,113.68387960326773,99.85429809578203,94.46516019603412,91.7329816125393,94.15918799279382,101.90213840611558
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0038796698499103262,10.679589392941743,0.000842678296332381,105.17252091257043,109.38001809991209,112.09553283191998,113.67439692837533,114.71844452526577,114.7968699649981,113.68387960326773,99.85429809578203,94.46516019603412,91.7329816125393,94.15918799279382,101.90213840611558
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0038796698499103262,10.679589392941743,0.0008426782963323808,105.17252091257043,109.38001809991209,112.09553283191998,113.67439692837533,114.71844452526577,114.7968699649981,113.68387960326773,99.85429809578203,94.46516019603412,91.7329816125393,94.15918799279382,101.90213840611558
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0038796698499103267,10.679589392941743,0.0008426782963323804,105.17252091257043,109.38001809991209,112.09553283191998,113.67439692837533,114.71844452526577,114.7968699649981,113.68387960326773,99.85429809578203,94.46516019603412,91.7329816125393,94.15918799279382,101.90213840611558
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0038796698499103267,10.679589392941743,0.0008426782963323801,105.17252091257043,109.38001809991209,112.09553283191998,113.67439692837533,114.71844452526577,114.7968699649981,113.68387960326773,99.85429809578203,94.46516019603412,91.7329816125393,94.15918799279382,101.90213840611558
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.025316601914387418,0.007457757118179564,0.004206038011569197,112.48685491715001,113.53720358556807,113.27936046519281,112.91209786979005,112.96633980526184,113.58171685604923,113.18748341271332,99.67232992877075,95.44708800999632,92.77735262480678,94.52460648666232,102.0373073677243
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.025316601914387418,0.007457757118179563,0.004206038011569197,112.48685491715001,113.53720358556807,113.27936046519281,112.91209786979005,112.96633980526184,113.58171685604923,113.18748341271332,99.67232992877075,95.44708800999632,92.77735262480678,94.52460648666232,102.0373073677243
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.025316601914387418,0.007457757118179563,0.004206038011569197,112.48685491715001,113.53720358556807,113.27936046519281,112.91209786979005,112.96633980526184,113.58171685604923,113.18748341271332,99.67232992877075,95.44708800999632,92.77735262480678,94.52460648666232,102.0373073677243
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.025316601914387418,0.007457757118179563,0.004206038011569197,112.48685491715001,113.53720358556807,113.27936046519281,112.91209786979005,112.96633980526184,113.58171685604923,113.18748341271332,99.67232992877075,95.44708800999632,92.77735262480678,94.52460648666232,102.0373073677243
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.025316601914387418,0.007457757118179563,0.004206038011569197,112.48685491715001,113.53720358556807,113.27936046519281,112.91209786979005,112.96633980526184,113.58171685604923,113.18748341271332,99.67232992877075,95.44708800999632,92.77735262480678,94.52460648666232,102.0373073677243
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.175023026913757,46.83029962894123,24.600261408507723,91.17463181476553,99.70023013376326,104.77290516403393,106.68728519582632,106.45163726578734,113.93929680238402,112.03619952190576,96.21671820977944,93.49847862251431,92.26140046741031,94.59374365767142,101.9807876020569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.175023026913757,46.83029962894123,24.600261408507723,91.17463181476553,99.70023013376326,104.77290516403393,106.68728519582632,106.45163726578734,113.93929680238402,112.03619952190576,96.21671820977944,93.49847862251431,92.26140046741031,94.59374365767142,101.9807876020569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.175023026913757,46.83029962894123,24.600261408507723,91.17463181476553,99.70023013376326,104.77290516403393,106.68728519582632,106.45163726578734,113.93929680238402,112.03619952190576,96.21671820977944,93.49847862251431,92.26140046741031,94.59374365767142,101.9807876020569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.175023026913757,46.83029962894123,24.600261408507723,91.17463181476553,99.70023013376326,104.77290516403393,106.68728519582632,106.45163726578734,113.93929680238402,112.03619952190576,96.21671820977944,93.49847862251431,92.26140046741031,94.59374365767142,101.9807876020569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.175023026913757,46.83029962894123,24.600261408507723,91.17463181476553,99.70023013376326,104.77290516403393,106.68728519582632,106.45163726578734,113.93929680238402,112.03619952190576,96.21671820977944,93.49847862251431,92.26140046741031,94.59374365767142,101.9807876020569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.1657895501245292,0.009425052243013238,7.113152393045503,109.53432803823074,110.83400567327142,112.88957400653823,108.61460941991297,108.66659356058558,105.96576305572952,114.04486003279976,98.16170054451824,92.11020005903596,91.05296214325472,94.29875907344918,102.05338888690258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.1657895501245292,0.009425052243013238,7.113152393045503,109.53432803823074,110.83400567327142,112.88957400653823,108.61460941991297,108.66659356058558,105.96576305572952,114.04486003279976,98.16170054451824,92.11020005903596,91.05296214325472,94.29875907344918,102.05338888690258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.1657895501245292,0.009425052243013238,7.113152393045503,109.53432803823074,110.83400567327142,112.88957400653823,108.61460941991297,108.66659356058558,105.96576305572952,114.04486003279976,98.16170054451824,92.11020005903596,91.05296214325472,94.29875907344918,102.05338888690258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.1657895501245292,0.009425052243013238,7.113152393045503,109.53432803823074,110.83400567327142,112.88957400653823,108.61460941991297,108.66659356058558,105.96576305572952,114.04486003279976,98.16170054451824,92.11020005903596,91.05296214325472,94.29875907344918,102.05338888690258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.1657895501245292,0.009425052243013238,7.113152393045503,109.53432803823074,110.83400567327142,112.88957400653823,108.61460941991297,108.66659356058558,105.96576305572952,114.04486003279976,98.16170054451824,92.11020005903596,91.05296214325472,94.29875907344918,102.05338888690258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007029376139748749,94.63184527581848,23.684860222639056,97.81497630866266,101.13367880379411,99.28205616774399,99.30416426778034,100.79209792433299,101.43886910517102,98.71020382624775,101.82380024632826,96.43281594857727,93.0685597576032,95.6894237322047,103.87412622719323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007029376139748749,94.63184527581848,23.684860222639056,97.81497630866266,101.13367880379411,99.28205616774399,99.30416426778034,100.79209792433299,101.43886910517102,98.71020382624775,101.82380024632826,96.43281594857727,93.0685597576032,95.6894237322047,103.87412622719323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007029376139748749,94.63184527581848,23.684860222639056,97.81497630866266,101.13367880379411,99.28205616774399,99.30416426778034,100.79209792433299,101.43886910517102,98.71020382624775,101.82380024632826,96.43281594857727,93.0685597576032,95.6894237322047,103.87412622719323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007029376139748749,94.63184527581848,23.684860222639056,97.81497630866266,101.13367880379411,99.28205616774399,99.30416426778034,100.79209792433299,101.43886910517102,98.71020382624775,101.82380024632826,96.43281594857727,93.0685597576032,95.6894237322047,103.87412622719323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007029376139748749,94.63184527581848,23.684860222639056,97.81497630866266,101.13367880379411,99.28205616774399,99.30416426778034,100.79209792433299,101.43886910517102,98.71020382624775,101.82380024632826,96.43281594857727,93.0685597576032,95.6894237322047,103.87412622719323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005379902926588799,0.002251088027187569,9.697286862711604,111.27904594802101,111.84887257863815,112.79422768022116,114.01194503212969,114.68380088774722,114.69727764638654,113.35058406613385,98.80642665915214,94.26430473381154,92.08917339063409,94.19777368802255,101.78934946759237
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005379902926588799,0.002251088027187569,9.697286862711604,111.27904594802101,111.84887257863815,112.79422768022116,114.01194503212969,114.68380088774722,114.69727764638654,113.35058406613385,98.80642665915214,94.26430473381154,92.08917339063409,94.19777368802255,101.78934946759237
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005379902926588799,0.002251088027187569,9.697286862711604,111.27904594802101,111.84887257863815,112.79422768022116,114.01194503212969,114.68380088774722,114.69727764638654,113.35058406613385,98.80642665915214,94.26430473381154,92.08917339063409,94.19777368802255,101.78934946759237
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005379902926588799,0.002251088027187569,9.697286862711604,111.27904594802101,111.84887257863815,112.79422768022116,114.01194503212969,114.68380088774722,114.69727764638654,113.35058406613385,98.80642665915214,94.26430473381154,92.08917339063409,94.19777368802255,101.78934946759237
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005379902926588799,0.002251088027187569,9.697286862711604,111.27904594802101,111.84887257863815,112.79422768022116,114.01194503212969,114.68380088774722,114.69727764638654,113.35058406613385,98.80642665915214,94.26430473381154,92.08917339063409,94.19777368802255,101.78934946759237
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010245935707803085,2.70491456497086,106.26172679754316,113.34334918069355,114.72797613765124,108.61263387376468,106.44011233360627,114.24293437392448,114.01164916724639,113.00401846510208,98.75699675334394,94.48446761153178,92.18747765079794,94.36313549921448,101.93899405630016
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010245935707803085,2.70491456497086,106.26172679754316,113.34334918069355,114.72797613765124,108.61263387376468,106.44011233360627,114.24293437392448,114.01164916724639,113.00401846510208,98.75699675334394,94.48446761153178,92.18747765079794,94.36313549921448,101.93899405630016
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010245935707803085,2.70491456497086,106.26172679754316,113.34334918069355,114.72797613765124,108.61263387376468,106.44011233360627,114.24293437392448,114.01164916724639,113.00401846510208,98.75699675334394,94.48446761153178,92.18747765079794,94.36313549921448,101.93899405630016
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010245935707803085,2.70491456497086,106.26172679754316,113.34334918069355,114.72797613765124,108.61263387376468,106.44011233360627,114.24293437392448,114.01164916724639,113.00401846510208,98.75699675334394,94.48446761153178,92.18747765079794,94.36313549921448,101.93899405630016
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010245935707803085,2.70491456497086,106.26172679754316,113.34334918069355,114.72797613765124,108.61263387376468,106.44011233360627,114.24293437392448,114.01164916724639,113.00401846510208,98.75699675334394,94.48446761153178,92.18747765079794,94.36313549921448,101.93899405630016
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01724850708908385,6.116273538798852,112.23219935026134,114.14992841453086,114.62064667369906,114.81812772334455,115.0578979837629,107.60954840835674,115.83148013416283,102.68783632821565,99.62247415701528,94.87663083645421,92.85530033313202,95.3087461298322,102.96135841530193
