0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.035944634100371,0.14936982147905944,87.11060202332787,111.24438402529843,112.43368937717703,112.99577708690107,113.29862750292882,113.46477585809353,113.41995847593795,111.64214906508819,93.3011938020133,89.55650455835733,90.12214529541664,94.3006776823807,102.28828880558004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.035944634100371,0.14936982147905944,87.11060202332787,111.24438402529843,112.43368937717703,112.99577708690107,113.29862750292882,113.46477585809353,113.41995847593795,111.64214906508819,93.3011938020133,89.55650455835733,90.12214529541664,94.3006776823807,102.28828880558004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.035944634100371,0.14936982147905944,87.11060202332787,111.24438402529843,112.43368937717703,112.99577708690107,113.29862750292882,113.46477585809353,113.41995847593795,111.64214906508819,93.3011938020133,89.55650455835733,90.12214529541664,94.3006776823807,102.28828880558004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.035944634100371,0.14936982147905908,87.11060202332787,111.24438402529843,112.43368937717703,112.99577708690107,113.29862750292882,113.46477585809353,113.41995847593795,111.64214906508819,93.3011938020133,89.55650455835733,90.12214529541664,94.3006776823807,102.28828880558004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.035944634100371,0.14936982147905908,87.11060202332787,111.24438402529843,112.43368937717703,112.99577708690107,113.29862750292882,113.46477585809353,113.41995847593795,111.64214906508819,93.3011938020133,89.55650455835733,90.12214529541664,94.3006776823807,102.28828880558004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.035944634100371,0.14936982147905908,87.11060202332787,111.24438402529843,112.43368937717703,112.99577708690107,113.29862750292882,113.46477585809353,113.41995847593795,111.64214906508819,93.3011938020133,89.55650455835733,90.12214529541664,94.3006776823807,102.28828880558004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.035944634100371,0.14936982147905908,87.11060202332787,111.24438402529843,112.43368937717703,112.99577708690107,113.29862750292882,113.46477585809353,113.41995847593795,111.64214906508819,93.3011938020133,89.55650455835733,90.12214529541664,94.3006776823807,102.28828880558004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.035944634100371,0.14936982147905908,87.11060202332787,111.24438402529843,112.43368937717703,112.99577708690107,113.29862750292882,113.46477585809353,113.41995847593795,111.64214906508819,93.3011938020133,89.55650455835733,90.12214529541664,94.3006776823807,102.28828880558004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.035944634100371,0.14936982147905908,87.11060202332787,111.24438402529843,112.43368937717703,112.99577708690107,113.29862750292882,113.46477585809353,113.41995847593795,111.64214906508819,93.3011938020133,89.55650455835733,90.12214529541664,94.3006776823807,102.28828880558004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.035944634100371,0.14936982147905908,87.11060202332787,111.24438402529843,112.43368937717703,112.99577708690107,113.29862750292882,113.46477585809353,113.41995847593795,111.64214906508819,93.3011938020133,89.55650455835733,90.12214529541664,94.3006776823807,102.28828880558004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.035944634100371,0.14936982147905908,87.11060202332787,111.24438402529843,112.43368937717703,112.99577708690107,113.29862750292882,113.46477585809353,113.41995847593795,111.64214906508819,93.3011938020133,89.55650455835733,90.12214529541664,94.3006776823807,102.28828880558004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.035944634100371,0.14936982147905908,87.11060202332787,111.24438402529843,112.43368937717703,112.99577708690107,113.29862750292882,113.46477585809353,113.41995847593795,111.64214906508819,93.3011938020133,89.55650455835733,90.12214529541664,94.3006776823807,102.28828880558004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.035944634100371,0.14936982147905908,87.11060202332787,111.24438402529843,112.43368937717703,112.99577708690107,113.29862750292882,113.46477585809353,113.41995847593795,111.64214906508819,93.3011938020133,89.55650455835733,90.12214529541664,94.3006776823807,102.28828880558004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.035944634100371,0.14936982147905908,87.11060202332787,111.24438402529843,112.43368937717703,112.99577708690107,113.29862750292882,113.46477585809353,113.41995847593795,111.64214906508819,93.3011938020133,89.55650455835733,90.12214529541664,94.3006776823807,102.28828880558004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.035944634100371,0.14936982147905908,87.11060202332787,111.24438402529843,112.43368937717703,112.99577708690107,113.29862750292882,113.46477585809353,113.41995847593795,111.64214906508819,93.3011938020133,89.55650455835733,90.12214529541664,94.3006776823807,102.28828880558004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.035944634100371,0.14936982147905908,87.11060202332787,111.24438402529843,112.43368937717703,112.99577708690107,113.29862750292882,113.46477585809353,113.41995847593795,111.64214906508819,93.3011938020133,89.55650455835733,90.12214529541664,94.3006776823807,102.28828880558004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.035944634100371,0.14936982147905908,87.11060202332787,111.24438402529843,112.43368937717703,112.99577708690107,113.29862750292882,113.46477585809353,113.41995847593795,111.64214906508819,93.3011938020133,89.55650455835733,90.12214529541664,94.3006776823807,102.28828880558004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.035944634100371,0.14936982147905908,87.11060202332787,111.24438402529843,112.43368937717703,112.99577708690107,113.29862750292882,113.46477585809353,113.41995847593795,111.64214906508819,93.3011938020133,89.55650455835733,90.12214529541664,94.3006776823807,102.28828880558004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.035944634100371,0.14936982147905908,87.11060202332787,111.24438402529843,112.43368937717703,112.99577708690107,113.29862750292882,113.46477585809353,113.41995847593795,111.64214906508819,93.3011938020133,89.55650455835733,90.12214529541664,94.3006776823807,102.28828880558004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.035944634100371,0.14936982147905908,87.11060202332787,111.24438402529843,112.43368937717703,112.99577708690107,113.29862750292882,113.46477585809353,113.41995847593795,111.64214906508819,93.3011938020133,89.55650455835733,90.12214529541664,94.3006776823807,102.28828880558004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.035944634100371,0.14936982147905908,87.11060202332787,111.24438402529843,112.43368937717703,112.99577708690107,113.29862750292882,113.46477585809353,113.41995847593795,111.64214906508819,93.3011938020133,89.55650455835733,90.12214529541664,94.3006776823807,102.28828880558004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.035944634100371,0.14936982147905908,87.11060202332787,111.24438402529843,112.43368937717703,112.99577708690107,113.29862750292882,113.46477585809353,113.41995847593795,111.64214906508819,93.3011938020133,89.55650455835733,90.12214529541664,94.3006776823807,102.28828880558004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.035944634100371,0.14936982147905908,87.11060202332787,111.24438402529843,112.43368937717703,112.99577708690107,113.29862750292882,113.46477585809353,113.41995847593795,111.64214906508819,93.3011938020133,89.55650455835733,90.12214529541664,94.3006776823807,102.28828880558004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.035944634100371,0.14936982147905908,87.11060202332787,111.24438402529843,112.43368937717703,112.99577708690107,113.29862750292882,113.46477585809353,113.41995847593795,111.64214906508819,93.3011938020133,89.55650455835733,90.12214529541664,94.3006776823807,102.28828880558004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.035944634100371,0.14936982147905908,87.11060202332787,111.24438402529843,112.43368937717703,112.99577708690107,113.29862750292882,113.46477585809353,113.41995847593795,111.64214906508819,93.3011938020133,89.55650455835733,90.12214529541664,94.3006776823807,102.28828880558004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.035944634100371,0.14936982147905908,87.11060202332787,111.24438402529843,112.43368937717703,112.99577708690107,113.29862750292882,113.46477585809353,113.41995847593795,111.64214906508819,93.3011938020133,89.55650455835733,90.12214529541664,94.3006776823807,102.28828880558004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.035944634100371,0.14936982147905908,87.11060202332787,111.24438402529843,112.43368937717703,112.99577708690107,113.29862750292882,113.46477585809353,113.41995847593795,111.64214906508819,93.3011938020133,89.55650455835733,90.12214529541664,94.3006776823807,102.28828880558004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.035944634100371,0.14936982147905908,87.11060202332787,111.24438402529843,112.43368937717703,112.99577708690107,113.29862750292882,113.46477585809353,113.41995847593795,111.64214906508819,93.3011938020133,89.55650455835733,90.12214529541664,94.3006776823807,102.28828880558004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.035944634100371,0.14936982147905908,87.11060202332787,111.24438402529843,112.43368937717703,112.99577708690107,113.29862750292882,113.46477585809353,113.41995847593795,111.64214906508819,93.3011938020133,89.55650455835733,90.12214529541664,94.3006776823807,102.28828880558004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.035944634100371,0.14936982147905908,87.11060202332787,111.24438402529843,112.43368937717703,112.99577708690107,113.29862750292882,113.46477585809353,113.41995847593795,111.64214906508819,93.3011938020133,89.55650455835733,90.12214529541664,94.3006776823807,102.28828880558004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013906992659024004,92.75175317089023,0.0005286101508035822,0.0005082692489066858,108.58468402943407,116.53036759733617,116.59717565317142,116.54504592976485,116.28037777540307,114.1182364910129,96.0998175848013,87.82155004023085,86.769402049653,92.32461309920498,101.77110446347274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013906992659024051,92.75175317089023,0.0005286101508035822,0.000508269248906686,108.58468402943407,116.53036759733617,116.59717565317142,116.54504592976485,116.28037777540307,114.1182364910129,96.0998175848013,87.82155004023085,86.769402049653,92.32461309920498,101.77110446347274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013906992659024051,92.75175317089023,0.0005286101508035822,0.000508269248906686,108.58468402943407,116.53036759733617,116.59717565317142,116.54504592976485,116.28037777540307,114.1182364910129,96.0998175848013,87.82155004023085,86.769402049653,92.32461309920498,101.77110446347274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013906992659024051,92.75175317089023,0.0005286101508035822,0.000508269248906686,108.58468402943407,116.53036759733617,116.59717565317142,116.54504592976485,116.28037777540307,114.1182364910129,96.0998175848013,87.82155004023085,86.769402049653,92.32461309920498,101.77110446347274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013906992659024051,92.75175317089023,0.0005286101508035822,0.000508269248906686,108.58468402943407,116.53036759733617,116.59717565317142,116.54504592976485,116.28037777540307,114.1182364910129,96.0998175848013,87.82155004023085,86.769402049653,92.32461309920498,101.77110446347274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013906992659024051,92.75175317089023,0.0005286101508035822,0.000508269248906686,108.58468402943407,116.53036759733617,116.59717565317142,116.54504592976485,116.28037777540307,114.1182364910129,96.0998175848013,87.82155004023085,86.769402049653,92.32461309920498,101.77110446347274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013906992659024034,92.75175317089023,0.0005286101508035822,0.0005082692489066865,108.58468402943407,116.53036759733617,116.59717565317142,116.54504592976485,116.28037777540307,114.1182364910129,96.0998175848013,87.82155004023085,86.769402049653,92.32461309920498,101.77110446347274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013906992659024036,92.75175317089023,0.0005286101508035822,0.0005082692489066865,108.58468402943407,116.53036759733617,116.59717565317142,116.54504592976485,116.28037777540307,114.1182364910129,96.0998175848013,87.82155004023085,86.769402049653,92.32461309920498,101.77110446347274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013906992659024036,92.75175317089023,0.0005286101508035822,0.0005082692489066876,108.58468402943407,116.53036759733617,116.59717565317142,116.54504592976485,116.28037777540307,114.1182364910129,96.0998175848013,87.82155004023085,86.769402049653,92.32461309920498,101.77110446347274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013906992659024036,92.75175317089023,0.0005286101508035822,0.0005082692489066876,108.58468402943407,116.53036759733617,116.59717565317142,116.54504592976485,116.28037777540307,114.1182364910129,96.0998175848013,87.82155004023085,86.769402049653,92.32461309920498,101.77110446347274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013906992659024067,92.75175317089023,0.0005286101508035833,0.0005082692489066876,108.58468402943407,116.53036759733617,116.59717565317142,116.54504592976485,116.28037777540307,114.1182364910129,96.0998175848013,87.82155004023085,86.769402049653,92.32461309920498,101.77110446347274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013906992659024067,92.75175317089023,0.0005286101508035834,0.0005082692489066876,108.58468402943407,116.53036759733617,116.59717565317142,116.54504592976485,116.28037777540307,114.1182364910129,96.0998175848013,87.82155004023085,86.769402049653,92.32461309920498,101.77110446347274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013906992659024067,92.75175317089023,0.0005286101508035834,0.0005082692489066876,108.58468402943407,116.53036759733617,116.59717565317142,116.54504592976485,116.28037777540307,114.1182364910129,96.0998175848013,87.82155004023085,86.769402049653,92.32461309920498,101.77110446347274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013906992659024067,92.75175317089023,0.0005286101508035834,0.0005082692489066876,108.58468402943407,116.53036759733617,116.59717565317142,116.54504592976485,116.28037777540307,114.1182364910129,96.0998175848013,87.82155004023085,86.769402049653,92.32461309920498,101.77110446347274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013906992659024067,92.75175317089023,0.0005286101508035804,0.0005082692489066876,108.58468402943407,116.53036759733617,116.59717565317142,116.54504592976485,116.28037777540307,114.1182364910129,96.0998175848013,87.82155004023085,86.769402049653,92.32461309920498,101.77110446347274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013906992659024067,92.75175317089023,0.0005286101508035804,0.0005082692489066876,108.58468402943407,116.53036759733617,116.59717565317142,116.54504592976485,116.28037777540307,114.1182364910129,96.0998175848013,87.82155004023085,86.769402049653,92.32461309920498,101.77110446347274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013906992659024067,92.75175317089023,0.0005286101508035804,0.0005082692489066878,108.58468402943407,116.53036759733617,116.59717565317142,116.54504592976485,116.28037777540307,114.1182364910129,96.0998175848013,87.82155004023085,86.769402049653,92.32461309920498,101.77110446347274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013906992659024067,92.75175317089023,0.0005286101508035804,0.0005082692489066878,108.58468402943407,116.53036759733617,116.59717565317142,116.54504592976485,116.28037777540307,114.1182364910129,96.0998175848013,87.82155004023085,86.769402049653,92.32461309920498,101.77110446347274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013906992659024062,92.75175317089023,0.0005286101508035804,0.0005082692489066878,108.58468402943407,116.53036759733617,116.59717565317142,116.54504592976485,116.28037777540307,114.1182364910129,96.0998175848013,87.82155004023085,86.769402049653,92.32461309920498,101.77110446347274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013906992659024062,92.75175317089023,0.0005286101508035806,0.0005082692489066878,108.58468402943407,116.53036759733617,116.59717565317142,116.54504592976485,116.28037777540307,114.1182364910129,96.0998175848013,87.82155004023085,86.769402049653,92.32461309920498,101.77110446347274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013906992659024062,92.75175317089023,0.0005286101508035806,0.0005082692489066878,108.58468402943407,116.53036759733617,116.59717565317142,116.54504592976485,116.28037777540307,114.1182364910129,96.0998175848013,87.82155004023085,86.769402049653,92.32461309920498,101.77110446347274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013906992659024062,92.75175317089023,0.0005286101508035806,0.0005082692489066878,108.58468402943407,116.53036759733617,116.59717565317142,116.54504592976485,116.28037777540307,114.1182364910129,96.0998175848013,87.82155004023085,86.769402049653,92.32461309920498,101.77110446347274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013906992659024062,92.75175317089023,0.0005286101508035806,0.0005082692489066878,108.58468402943407,116.53036759733617,116.59717565317142,116.54504592976485,116.28037777540307,114.1182364910129,96.0998175848013,87.82155004023085,86.769402049653,92.32461309920498,101.77110446347274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013906992659024062,92.75175317089023,0.0005286101508035806,0.0005082692489066878,108.58468402943407,116.53036759733617,116.59717565317142,116.54504592976485,116.28037777540307,114.1182364910129,96.0998175848013,87.82155004023085,86.769402049653,92.32461309920498,101.77110446347274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013906992659024062,92.75175317089023,0.0005286101508035806,0.0005082692489066878,108.58468402943407,116.53036759733617,116.59717565317142,116.54504592976485,116.28037777540307,114.1182364910129,96.0998175848013,87.82155004023085,86.769402049653,92.32461309920498,101.77110446347274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013906992659024062,92.75175317089023,0.0005286101508035806,0.0005082692489066878,108.58468402943407,116.53036759733617,116.59717565317142,116.54504592976485,116.28037777540307,114.1182364910129,96.0998175848013,87.82155004023085,86.769402049653,92.32461309920498,101.77110446347274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013906992659024062,92.75175317089023,0.0005286101508035806,0.0005082692489066878,108.58468402943407,116.53036759733617,116.59717565317142,116.54504592976485,116.28037777540307,114.1182364910129,96.0998175848013,87.82155004023085,86.769402049653,92.32461309920498,101.77110446347274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013906992659024062,92.75175317089023,0.0005286101508035806,0.0005082692489066879,108.58468402943407,116.53036759733617,116.59717565317142,116.54504592976485,116.28037777540307,114.1182364910129,96.0998175848013,87.82155004023085,86.769402049653,92.32461309920498,101.77110446347274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013906992659024062,92.75175317089023,0.0005286101508035806,0.0005082692489066879,108.58468402943407,116.53036759733617,116.59717565317142,116.54504592976485,116.28037777540307,114.1182364910129,96.0998175848013,87.82155004023085,86.769402049653,92.32461309920498,101.77110446347274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013906992659024062,92.75175317089023,0.0005286101508035806,0.0005082692489066879,108.58468402943407,116.53036759733617,116.59717565317142,116.54504592976485,116.28037777540307,114.1182364910129,96.0998175848013,87.82155004023085,86.769402049653,92.32461309920498,101.77110446347274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013906992659024062,92.75175317089023,0.0005286101508035806,0.0005082692489066879,108.58468402943407,116.53036759733617,116.59717565317142,116.54504592976485,116.28037777540307,114.1182364910129,96.0998175848013,87.82155004023085,86.769402049653,92.32461309920498,101.77110446347274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013906992659024062,92.75175317089023,0.0005286101508035806,0.0005082692489066879,108.58468402943407,116.53036759733617,116.59717565317142,116.54504592976485,116.28037777540307,114.1182364910129,96.0998175848013,87.82155004023085,86.769402049653,92.32461309920498,101.77110446347274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013906992659024062,92.75175317089023,0.0005286101508035807,0.0005082692489066879,108.58468402943407,116.53036759733617,116.59717565317142,116.54504592976485,116.28037777540307,114.1182364910129,96.0998175848013,87.82155004023085,86.769402049653,92.32461309920498,101.77110446347274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013906992659024062,92.75175317089023,0.0005286101508035807,0.0005082692489066879,108.58468402943407,116.53036759733617,116.59717565317142,116.54504592976485,116.28037777540307,114.1182364910129,96.0998175848013,87.82155004023085,86.769402049653,92.32461309920498,101.77110446347274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013906992659024062,92.75175317089023,0.0005286101508035807,0.0005082692489066879,108.58468402943407,116.53036759733617,116.59717565317142,116.54504592976485,116.28037777540307,114.1182364910129,96.0998175848013,87.82155004023085,86.769402049653,92.32461309920498,101.77110446347274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013906992659024062,92.75175317089023,0.0005286101508035807,0.0005082692489066879,108.58468402943407,116.53036759733617,116.59717565317142,116.54504592976485,116.28037777540307,114.1182364910129,96.0998175848013,87.82155004023085,86.769402049653,92.32461309920498,101.77110446347274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013906992659024062,92.75175317089023,0.0005286101508035807,0.0005082692489066879,108.58468402943407,116.53036759733617,116.59717565317142,116.54504592976485,116.28037777540307,114.1182364910129,96.0998175848013,87.82155004023085,86.769402049653,92.32461309920498,101.77110446347274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013906992659024062,92.75175317089023,0.0005286101508035807,0.0005082692489066879,108.58468402943407,116.53036759733617,116.59717565317142,116.54504592976485,116.28037777540307,114.1182364910129,96.0998175848013,87.82155004023085,86.769402049653,92.32461309920498,101.77110446347274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013906992659024062,92.75175317089023,0.0005286101508035807,0.0005082692489066879,108.58468402943407,116.53036759733617,116.59717565317142,116.54504592976485,116.28037777540307,114.1182364910129,96.0998175848013,87.82155004023085,86.769402049653,92.32461309920498,101.77110446347274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013906992659024062,92.75175317089023,0.0005286101508035807,0.0005082692489066879,108.58468402943407,116.53036759733617,116.59717565317142,116.54504592976485,116.28037777540307,114.1182364910129,96.0998175848013,87.82155004023085,86.769402049653,92.32461309920498,101.77110446347274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013906992659024062,92.75175317089023,0.0005286101508035807,0.0005082692489066879,108.58468402943407,116.53036759733617,116.59717565317142,116.54504592976485,116.28037777540307,114.1182364910129,96.0998175848013,87.82155004023085,86.769402049653,92.32461309920498,101.77110446347274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013906992659024062,92.75175317089023,0.0005286101508035807,0.0005082692489066879,108.58468402943407,116.53036759733617,116.59717565317142,116.54504592976485,116.28037777540307,114.1182364910129,96.0998175848013,87.82155004023085,86.769402049653,92.32461309920498,101.77110446347274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013906992659024062,92.75175317089023,0.0005286101508035807,0.0005082692489066879,108.58468402943407,116.53036759733617,116.59717565317142,116.54504592976485,116.28037777540307,114.1182364910129,96.0998175848013,87.82155004023085,86.769402049653,92.32461309920498,101.77110446347274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013906992659024062,92.75175317089023,0.0005286101508035807,0.0005082692489066879,108.58468402943407,116.53036759733617,116.59717565317142,116.54504592976485,116.28037777540307,114.1182364910129,96.0998175848013,87.82155004023085,86.769402049653,92.32461309920498,101.77110446347274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013906992659024062,92.75175317089023,0.0005286101508035807,0.0005082692489066879,108.58468402943407,116.53036759733617,116.59717565317142,116.54504592976485,116.28037777540307,114.1182364910129,96.0998175848013,87.82155004023085,86.769402049653,92.32461309920498,101.77110446347274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.422645365899587,10.036631686415861,0.7460931426149,94.06132184903419,112.08140604524291,113.04503683164994,113.46526379043267,113.64788338247386,113.48510801464533,92.35829336143055,70.28272828092747,88.65944670535859,90.19799951865346,94.66084975201221,102.57278400009635
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.422645365899587,10.036631686415861,0.7460931426149,94.06132184903419,112.08140604524291,113.04503683164994,113.46526379043267,113.64788338247386,113.48510801464533,92.35829336143055,70.28272828092747,88.65944670535859,90.19799951865346,94.66084975201221,102.57278400009635
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.422645365899587,10.036631686415861,0.7460931426149,94.06132184903419,112.08140604524291,113.04503683164994,113.46526379043267,113.64788338247386,113.48510801464533,92.35829336143055,70.28272828092747,88.65944670535859,90.19799951865346,94.66084975201221,102.57278400009635
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.422645365899587,10.036631686415861,0.7460931426149,94.06132184903419,112.08140604524291,113.04503683164994,113.46526379043267,113.64788338247386,113.48510801464533,92.35829336143055,70.28272828092747,88.65944670535859,90.19799951865346,94.66084975201221,102.57278400009635
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.422645365899587,10.036631686415861,0.7460931426149,94.06132184903419,112.08140604524291,113.04503683164994,113.46526379043267,113.64788338247386,113.48510801464533,92.35829336143055,70.28272828092747,88.65944670535859,90.19799951865346,94.66084975201221,102.57278400009635
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.422645365899587,10.036631686415861,0.7460931426149,94.06132184903419,112.08140604524291,113.04503683164994,113.46526379043267,113.64788338247386,113.48510801464533,92.35829336143055,70.28272828092747,88.65944670535859,90.19799951865346,94.66084975201221,102.57278400009635
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.42264536589965,10.036631686415843,0.7460931426149,94.06132184903419,112.08140604524291,113.04503683164994,113.46526379043267,113.64788338247386,113.48510801464533,92.35829336143055,70.28272828092747,88.65944670535859,90.19799951865346,94.66084975201221,102.57278400009635
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.42264536589965,10.036631686415843,0.7460931426149,94.06132184903419,112.08140604524291,113.04503683164994,113.46526379043267,113.64788338247386,113.48510801464533,92.35829336143055,70.28272828092747,88.65944670535859,90.19799951865346,94.66084975201221,102.57278400009635
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.42264536589965,10.036631686415843,0.7460931426149,94.06132184903417,112.08140604524291,113.04503683164994,113.46526379043267,113.64788338247386,113.48510801464533,92.35829336143055,70.28272828092747,88.65944670535859,90.19799951865346,94.66084975201221,102.57278400009635
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.42264536589965,10.036631686415843,0.7460931426149,94.06132184903417,112.08140604524291,113.04503683164994,113.46526379043267,113.64788338247386,113.48510801464533,92.35829336143055,70.28272828092747,88.65944670535859,90.19799951865346,94.66084975201221,102.57278400009635
