0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.184697815998254e-09,71.90419266077797,92.66027898763319,110.6806254896755,97.95659426201625,111.81123228896045,112.0505576517568,112.1073206338783,111.27332334302278,107.07859917058917,83.02488238899556,82.88286074908741,87.0558233284801,93.4867575956343,102.36155244459157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.184713875630382e-09,71.90419266077797,92.66027898763319,110.6806254896755,97.95659426201625,111.81123228896045,112.0505576517568,112.1073206338783,111.27332334302278,107.07859917058917,83.02488238899556,82.88286074908741,87.0558233284801,93.4867575956343,102.36155244459157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.184730109549233e-09,71.90419266077797,92.66027898763319,110.6806254896755,97.95659426201625,111.81123228896045,112.0505576517568,112.1073206338783,111.27332334302278,107.07859917058917,83.02488238899556,82.88286074908741,87.0558233284801,93.4867575956343,102.36155244459157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.184746474908109e-09,71.90419266077797,92.66027898763319,110.6806254896755,97.95659426201625,111.81123228896045,112.0505576517568,112.1073206338783,111.27332334302278,107.07859917058917,83.02488238899556,82.88286074908741,87.0558233284801,93.4867575956343,102.36155244459157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.184762931829717e-09,71.90419266077797,92.66027898763319,110.6806254896755,97.95659426201625,111.81123228896045,112.0505576517568,112.1073206338783,111.27332334302278,107.07859917058917,83.02488238899556,82.88286074908741,87.0558233284801,93.4867575956343,102.36155244459157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.184779438530147e-09,71.90419266077797,92.66027898763319,110.6806254896755,97.95659426201625,111.81123228896045,112.0505576517568,112.1073206338783,111.27332334302278,107.07859917058917,83.02488238899556,82.88286074908741,87.0558233284801,93.4867575956343,102.36155244459157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.184795949919445e-09,71.90419266077797,92.66027898763319,110.6806254896755,97.95659426201625,111.81123228896045,112.0505576517568,112.1073206338783,111.27332334302278,107.07859917058917,83.02488238899556,82.88286074908741,87.0558233284801,93.4867575956343,102.36155244459157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.18481242677201e-09,71.90419266077797,92.66027898763319,110.6806254896755,97.95659426201625,111.81123228896045,112.0505576517568,112.1073206338783,111.27332334302278,107.07859917058917,83.02488238899556,82.88286074908741,87.0558233284801,93.4867575956343,102.36155244459157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.18482883951495e-09,71.90419266077797,92.66027898763319,110.6806254896755,97.95659426201625,111.81123228896045,112.0505576517568,112.1073206338783,111.27332334302278,107.07859917058917,83.02488238899556,82.88286074908741,87.0558233284801,93.4867575956343,102.36155244459157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.184845177171281e-09,71.90419266077797,92.66027898763319,110.6806254896755,97.95659426201625,111.81123228896045,112.0505576517568,112.1073206338783,111.27332334302278,107.07859917058917,83.02488238899556,82.88286074908741,87.0558233284801,93.4867575956343,102.36155244459157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.184861448941379e-09,71.90419266077797,92.66027898763319,110.6806254896755,97.95659426201625,111.81123228896045,112.0505576517568,112.1073206338783,111.27332334302278,107.07859917058917,83.02488238899556,82.88286074908741,87.0558233284801,93.4867575956343,102.36155244459157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.184877616029821e-09,71.90419266077797,92.66027898763319,110.6806254896755,97.95659426201625,111.81123228896045,112.0505576517568,112.1073206338783,111.27332334302278,107.07859917058917,83.02488238899556,82.88286074908741,87.0558233284801,93.4867575956343,102.36155244459157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.184893491437995e-09,71.90419266077797,92.66027898763319,110.6806254896755,97.95659426201625,111.81123228896045,112.0505576517568,112.1073206338783,111.27332334302278,107.07859917058917,83.02488238899556,82.88286074908741,87.0558233284801,93.4867575956343,102.36155244459157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.184908804039193e-09,71.90419266077797,92.66027898763319,110.6806254896755,97.95659426201625,111.81123228896045,112.0505576517568,112.1073206338783,111.27332334302278,107.07859917058917,83.02488238899556,82.88286074908741,87.0558233284801,93.4867575956343,102.36155244459157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.184923413227571e-09,71.90419266077797,92.66027898763319,110.6806254896755,97.95659426201625,111.81123228896045,112.0505576517568,112.1073206338783,111.27332334302278,107.07859917058917,83.02488238899556,82.88286074908741,87.0558233284801,93.4867575956343,102.36155244459157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.184937419006514e-09,71.90419266077797,92.66027898763319,110.6806254896755,97.95659426201625,111.81123228896045,112.0505576517568,112.1073206338783,111.27332334302278,107.07859917058917,83.02488238899556,82.88286074908741,87.0558233284801,93.4867575956343,102.36155244459157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.184950992949405e-09,71.90419266077797,92.66027898763319,110.6806254896755,97.95659426201625,111.81123228896045,112.0505576517568,112.1073206338783,111.27332334302278,107.07859917058917,83.02488238899556,82.88286074908741,87.0558233284801,93.4867575956343,102.36155244459157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.184964155711432e-09,71.90419266077797,92.66027898763319,110.6806254896755,97.95659426201625,111.81123228896045,112.0505576517568,112.1073206338783,111.27332334302278,107.07859917058917,83.02488238899556,82.88286074908741,87.0558233284801,93.4867575956343,102.36155244459157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.184976847241037e-09,71.90419266077797,92.66027898763319,110.6806254896755,97.95659426201625,111.81123228896045,112.0505576517568,112.1073206338783,111.27332334302278,107.07859917058917,83.02488238899556,82.88286074908741,87.0558233284801,93.4867575956343,102.36155244459157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.184988966323624e-09,71.90419266077797,92.66027898763319,110.6806254896755,97.95659426201625,111.81123228896045,112.0505576517568,112.1073206338783,111.27332334302278,107.07859917058917,83.02488238899556,82.88286074908741,87.0558233284801,93.4867575956343,102.36155244459157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.185000477638235e-09,71.90419266077797,92.66027898763319,110.6806254896755,97.95659426201625,111.81123228896045,112.0505576517568,112.1073206338783,111.27332334302278,107.07859917058917,83.02488238899556,82.88286074908741,87.0558233284801,93.4867575956343,102.36155244459157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.185011401142072e-09,71.90419266077797,92.66027898763319,110.6806254896755,97.95659426201625,111.81123228896045,112.0505576517568,112.1073206338783,111.27332334302278,107.07859917058917,83.02488238899556,82.88286074908741,87.0558233284801,93.4867575956343,102.36155244459157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.185021714383272e-09,71.90419266077797,92.66027898763319,110.6806254896755,97.95659426201625,111.81123228896045,112.0505576517568,112.1073206338783,111.27332334302278,107.07859917058917,83.02488238899556,82.88286074908741,87.0558233284801,93.4867575956343,102.36155244459157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.185031451387709e-09,71.90419266077797,92.66027898763319,110.6806254896755,97.95659426201625,111.81123228896045,112.0505576517568,112.1073206338783,111.27332334302278,107.07859917058917,83.02488238899556,82.88286074908741,87.0558233284801,93.4867575956343,102.36155244459157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.185040392632555e-09,71.90419266077797,92.66027898763319,110.6806254896755,97.95659426201625,111.81123228896045,112.0505576517568,112.1073206338783,111.27332334302278,107.07859917058917,83.02488238899556,82.88286074908741,87.0558233284801,93.4867575956343,102.36155244459157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.18504850484499e-09,71.90419266077797,92.66027898763319,110.6806254896755,97.95659426201625,111.81123228896045,112.0505576517568,112.1073206338783,111.27332334302278,107.07859917058917,83.02488238899556,82.88286074908741,87.0558233284801,93.4867575956343,102.36155244459157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.185055870654581e-09,71.90419266077797,92.66027898763319,110.6806254896755,97.95659426201625,111.81123228896045,112.0505576517568,112.1073206338783,111.27332334302278,107.07859917058917,83.02488238899556,82.88286074908741,87.0558233284801,93.4867575956343,102.36155244459157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.185062960936912e-09,71.90419266077797,92.66027898763319,110.6806254896755,97.95659426201625,111.81123228896045,112.0505576517568,112.1073206338783,111.27332334302278,107.07859917058917,83.02488238899556,82.88286074908741,87.0558233284801,93.4867575956343,102.36155244459157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.185070169746759e-09,71.90419266077797,92.66027898763319,110.6806254896755,97.95659426201625,111.81123228896045,112.0505576517568,112.1073206338783,111.27332334302278,107.07859917058917,83.02488238899556,82.88286074908741,87.0558233284801,93.4867575956343,102.36155244459157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.185077365274346e-09,71.90419266077797,92.66027898763319,110.6806254896755,97.95659426201625,111.81123228896045,112.0505576517568,112.1073206338783,111.27332334302278,107.07859917058917,83.02488238899556,82.88286074908741,87.0558233284801,93.4867575956343,102.36155244459157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.185084338216372e-09,71.90419266077797,92.66027898763319,110.6806254896755,97.95659426201625,111.81123228896045,112.0505576517568,112.1073206338783,111.27332334302278,107.07859917058917,83.02488238899556,82.88286074908741,87.0558233284801,93.4867575956343,102.36155244459157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.185091152566957e-09,71.90419266077797,92.66027898763319,110.6806254896755,97.95659426201625,111.81123228896045,112.0505576517568,112.1073206338783,111.27332334302278,107.07859917058917,83.02488238899556,82.88286074908741,87.0558233284801,93.4867575956343,102.36155244459157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.185097722981127e-09,71.90419266077797,92.66027898763319,110.6806254896755,97.95659426201625,111.81123228896045,112.0505576517568,112.1073206338783,111.27332334302278,107.07859917058917,83.02488238899556,82.88286074908741,87.0558233284801,93.4867575956343,102.36155244459157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.185103700589753e-09,71.90419266077797,92.66027898763319,110.6806254896755,97.95659426201625,111.81123228896045,112.0505576517568,112.1073206338783,111.27332334302278,107.07859917058917,83.02488238899556,82.88286074908741,87.0558233284801,93.4867575956343,102.36155244459157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.18510872728204e-09,71.90419266077797,92.66027898763319,110.6806254896755,97.95659426201625,111.81123228896045,112.0505576517568,112.1073206338783,111.27332334302278,107.07859917058917,83.02488238899556,82.88286074908741,87.0558233284801,93.4867575956343,102.36155244459157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.185112632803635e-09,71.90419266077797,92.66027898763319,110.6806254896755,97.95659426201625,111.81123228896045,112.0505576517568,112.1073206338783,111.27332334302278,107.07859917058917,83.02488238899556,82.88286074908741,87.0558233284801,93.4867575956343,102.36155244459157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.18511538647672e-09,71.90419266077797,92.66027898763319,110.6806254896755,97.95659426201625,111.81123228896045,112.0505576517568,112.1073206338783,111.27332334302278,107.07859917058917,83.02488238899556,82.88286074908741,87.0558233284801,93.4867575956343,102.36155244459157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.185117075334992e-09,71.90419266077797,92.66027898763319,110.6806254896755,97.95659426201625,111.81123228896045,112.0505576517568,112.1073206338783,111.27332334302278,107.07859917058917,83.02488238899556,82.88286074908741,87.0558233284801,93.4867575956343,102.36155244459157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.185117920744548e-09,71.90419266077797,92.66027898763319,110.6806254896755,97.95659426201625,111.81123228896045,112.0505576517568,112.1073206338783,111.27332334302278,107.07859917058917,83.02488238899556,82.88286074908741,87.0558233284801,93.4867575956343,102.36155244459157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.9303665373125583,84.60301482543882,3.44678502216738e-07,91.65085119722134,100.88488787857423,114.33222608968954,114.53407986836943,113.56546568764774,100.89868412294709,68.66276775760628,66.76524860696398,78.68668000288608,89.31260594421562,96.78726035034315,104.40248792105115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.9303665373125583,84.60301482543882,3.4467850221668813e-07,91.65085119722134,100.88488787857423,114.33222608968954,114.53407986836943,113.56546568764774,100.89868412294709,68.66276775760628,66.76524860696398,78.68668000288608,89.31260594421562,96.78726035034315,104.40248792105115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.9303665373125583,84.60301482543882,3.4467850221658855e-07,91.65085119722134,100.88488787857423,114.33222608968954,114.53407986836943,113.56546568764774,100.89868412294709,68.66276775760628,66.76524860696398,78.68668000288608,89.31260594421562,96.78726035034315,104.40248792105115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.9303665373125583,84.60301482543882,3.4467850221644e-07,91.65085119722134,100.88488787857423,114.33222608968954,114.53407986836943,113.56546568764774,100.89868412294709,68.66276775760628,66.76524860696398,78.68668000288608,89.31260594421562,96.78726035034315,104.40248792105115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.9303665373125583,84.60301482543882,3.446785022162412e-07,91.65085119722134,100.88488787857423,114.33222608968954,114.53407986836943,113.56546568764774,100.89868412294709,68.66276775760628,66.76524860696398,78.68668000288608,89.31260594421562,96.78726035034315,104.40248792105115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.9303665373125583,84.60301482543882,3.4467850221598854e-07,91.65085119722134,100.88488787857423,114.33222608968954,114.53407986836943,113.56546568764774,100.89868412294709,68.66276775760628,66.76524860696398,78.68668000288608,89.31260594421562,96.78726035034315,104.40248792105115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.9303665373125583,84.60301482543882,3.4467850221568053e-07,91.65085119722134,100.88488787857423,114.33222608968954,114.53407986836943,113.56546568764774,100.89868412294709,68.66276775760628,66.76524860696398,78.68668000288608,89.31260594421562,96.78726035034315,104.40248792105115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.9303665373125583,84.60301482543882,3.44678502215321e-07,91.65085119722134,100.88488787857423,114.33222608968954,114.53407986836943,113.56546568764774,100.89868412294709,68.66276775760628,66.76524860696398,78.68668000288608,89.31260594421562,96.78726035034315,104.40248792105115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.9303665373125583,84.60301482543882,3.446785022149069e-07,91.65085119722134,100.88488787857423,114.33222608968954,114.53407986836943,113.56546568764774,100.89868412294709,68.66276775760628,66.76524860696398,78.68668000288608,89.31260594421562,96.78726035034315,104.40248792105115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.9303665373125583,84.60301482543882,3.446785022144383e-07,91.65085119722134,100.88488787857423,114.33222608968954,114.53407986836943,113.56546568764774,100.89868412294709,68.66276775760628,66.76524860696398,78.68668000288608,89.31260594421562,96.78726035034315,104.40248792105115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.9303665373125583,84.60301482543882,3.446785022139178e-07,91.65085119722134,100.88488787857423,114.33222608968954,114.53407986836943,113.56546568764774,100.89868412294709,68.66276775760628,66.76524860696398,78.68668000288608,89.31260594421562,96.78726035034315,104.40248792105115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.9303665373125583,84.60301482543882,3.4467850221335395e-07,91.65085119722134,100.88488787857423,114.33222608968954,114.53407986836943,113.56546568764774,100.89868412294709,68.66276775760628,66.76524860696398,78.68668000288608,89.31260594421562,96.78726035034315,104.40248792105115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.9303665373125583,84.60301482543882,3.44678502212758e-07,91.65085119722134,100.88488787857423,114.33222608968954,114.53407986836943,113.56546568764774,100.89868412294709,68.66276775760628,66.76524860696398,78.68668000288608,89.31260594421562,96.78726035034315,104.40248792105115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.9303665373125583,84.60301482543882,3.4467850221210727e-07,91.65085119722134,100.88488787857423,114.33222608968954,114.53407986836943,113.56546568764774,100.89868412294709,68.66276775760628,66.76524860696398,78.68668000288608,89.31260594421562,96.78726035034315,104.40248792105115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.9303665373125583,84.60301482543882,3.446785022113984e-07,91.65085119722134,100.88488787857423,114.33222608968954,114.53407986836943,113.56546568764774,100.89868412294709,68.66276775760628,66.76524860696398,78.68668000288608,89.31260594421562,96.78726035034315,104.40248792105115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.9303665373125583,84.60301482543882,3.446785022106291e-07,91.65085119722134,100.88488787857423,114.33222608968954,114.53407986836943,113.56546568764774,100.89868412294709,68.66276775760628,66.76524860696398,78.68668000288608,89.31260594421562,96.78726035034315,104.40248792105115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.9303665373125583,84.6030148254388,3.44678502209801e-07,91.65085119722134,100.88488787857423,114.33222608968954,114.53407986836943,113.56546568764774,100.89868412294709,68.66276775760628,66.76524860696398,78.68668000288608,89.31260594421562,96.78726035034315,104.40248792105115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.9303665373125583,84.6030148254388,3.446785022089201e-07,91.65085119722134,100.88488787857423,114.33222608968954,114.53407986836943,113.56546568764774,100.89868412294709,68.66276775760628,66.76524860696398,78.68668000288608,89.31260594421562,96.78726035034315,104.40248792105115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.9303665373125583,84.6030148254388,3.4467850220799117e-07,91.65085119722134,100.88488787857423,114.33222608968954,114.53407986836943,113.56546568764774,100.89868412294709,68.66276775760628,66.76524860696398,78.68668000288608,89.31260594421562,96.78726035034315,104.40248792105115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.9303665373125583,84.6030148254388,3.4467850220701094e-07,91.65085119722134,100.88488787857423,114.33222608968954,114.53407986836943,113.56546568764774,100.89868412294709,68.66276775760628,66.76524860696398,78.68668000288608,89.31260594421562,96.78726035034315,104.40248792105115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.9303665373125583,84.6030148254388,3.446785022059736e-07,91.65085119722134,100.88488787857423,114.33222608968954,114.53407986836943,113.56546568764774,100.89868412294709,68.66276775760628,66.76524860696398,78.68668000288608,89.31260594421562,96.78726035034315,104.40248792105115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.9303665373125583,84.6030148254388,3.446785022048814e-07,91.65085119722134,100.88488787857423,114.33222608968954,114.53407986836943,113.56546568764774,100.89868412294709,68.66276775760628,66.76524860696398,78.68668000288608,89.31260594421562,96.78726035034315,104.40248792105115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.9303665373125583,84.6030148254388,3.4467850220373377e-07,91.65085119722134,100.88488787857423,114.33222608968954,114.53407986836943,113.56546568764774,100.89868412294709,68.66276775760628,66.76524860696398,78.68668000288608,89.31260594421562,96.78726035034315,104.40248792105115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.9303665373125583,84.6030148254388,3.446785022025313e-07,91.65085119722134,100.88488787857423,114.33222608968954,114.53407986836943,113.56546568764774,100.89868412294709,68.66276775760628,66.76524860696398,78.68668000288608,89.31260594421562,96.78726035034315,104.40248792105115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.9303665373125583,84.6030148254388,3.44678502201275e-07,91.65085119722134,100.88488787857423,114.33222608968954,114.53407986836943,113.56546568764774,100.89868412294709,68.66276775760628,66.76524860696398,78.68668000288608,89.31260594421562,96.78726035034315,104.40248792105115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.9303665373125583,84.6030148254388,3.4467850219996564e-07,91.65085119722134,100.88488787857423,114.33222608968954,114.53407986836943,113.56546568764774,100.89868412294709,68.66276775760628,66.76524860696398,78.68668000288608,89.31260594421562,96.78726035034315,104.40248792105115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.9303665373125583,84.6030148254388,3.4467850219860213e-07,91.65085119722134,100.88488787857423,114.33222608968954,114.53407986836943,113.56546568764774,100.89868412294709,68.66276775760628,66.76524860696398,78.68668000288608,89.31260594421562,96.78726035034315,104.40248792105115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.9303665373125583,84.6030148254388,3.4467850219718096e-07,91.65085119722134,100.88488787857423,114.33222608968954,114.53407986836943,113.56546568764774,100.89868412294709,68.66276775760628,66.76524860696398,78.68668000288608,89.31260594421562,96.78726035034315,104.40248792105115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.9303665373125583,84.6030148254388,3.4467850219569924e-07,91.65085119722134,100.88488787857423,114.33222608968954,114.53407986836943,113.56546568764774,100.89868412294709,68.66276775760628,66.76524860696398,78.68668000288608,89.31260594421562,96.78726035034315,104.40248792105115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.9303665373125583,84.6030148254388,3.446785021941586e-07,91.65085119722134,100.88488787857423,114.33222608968954,114.53407986836943,113.56546568764774,100.89868412294709,68.66276775760628,66.76524860696398,78.68668000288608,89.31260594421562,96.78726035034315,104.40248792105115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.9303665373125583,84.6030148254388,3.4467850219255796e-07,91.65085119722134,100.88488787857423,114.33222608968954,114.53407986836943,113.56546568764774,100.89868412294709,68.66276775760628,66.76524860696398,78.68668000288608,89.31260594421562,96.78726035034315,104.40248792105115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.9303665373125583,84.6030148254388,3.446785021909076e-07,91.65085119722134,100.88488787857423,114.33222608968954,114.53407986836943,113.56546568764774,100.89868412294709,68.66276775760628,66.76524860696398,78.68668000288608,89.31260594421562,96.78726035034315,104.40248792105115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.9303665373125583,84.6030148254388,3.446785021892163e-07,91.65085119722134,100.88488787857423,114.33222608968954,114.53407986836943,113.56546568764774,100.89868412294709,68.66276775760628,66.76524860696398,78.68668000288608,89.31260594421562,96.78726035034315,104.40248792105115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.9303665373125583,84.6030148254388,3.446785021874663e-07,91.65085119722134,100.88488787857423,114.33222608968954,114.53407986836943,113.56546568764774,100.89868412294709,68.66276775760628,66.76524860696398,78.68668000288608,89.31260594421562,96.78726035034315,104.40248792105115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.9303665373125583,84.6030148254388,3.446785021856568e-07,91.65085119722134,100.88488787857423,114.33222608968954,114.53407986836943,113.56546568764774,100.89868412294709,68.66276775760628,66.76524860696398,78.68668000288608,89.31260594421562,96.78726035034315,104.40248792105115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.9303665373125583,84.6030148254388,3.446785021837899e-07,91.65085119722134,100.88488787857423,114.33222608968954,114.53407986836943,113.56546568764774,100.89868412294709,68.66276775760628,66.76524860696398,78.68668000288608,89.31260594421562,96.78726035034315,104.40248792105115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.9303665373125583,84.6030148254388,3.446785021818683e-07,91.65085119722134,100.88488787857423,114.33222608968954,114.53407986836943,113.56546568764774,100.89868412294709,68.66276775760628,66.76524860696398,78.68668000288608,89.31260594421562,96.78726035034315,104.40248792105115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.9303665373125583,84.6030148254388,3.446785021798921e-07,91.65085119722134,100.88488787857423,114.33222608968954,114.53407986836943,113.56546568764774,100.89868412294709,68.66276775760628,66.76524860696398,78.68668000288608,89.31260594421562,96.78726035034315,104.40248792105115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.9303665373125583,84.6030148254388,3.446785021778616e-07,91.65085119722134,100.88488787857423,114.33222608968954,114.53407986836943,113.56546568764774,100.89868412294709,68.66276775760628,66.76524860696398,78.68668000288608,89.31260594421562,96.78726035034315,104.40248792105115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.9303665373125583,84.6030148254388,3.446785021757776e-07,91.65085119722134,100.88488787857423,114.33222608968954,114.53407986836943,113.56546568764774,100.89868412294709,68.66276775760628,66.76524860696398,78.68668000288608,89.31260594421562,96.78726035034315,104.40248792105115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.9303665373125583,84.6030148254388,3.4467850217364e-07,91.65085119722134,100.88488787857423,114.33222608968954,114.53407986836943,113.56546568764774,100.89868412294709,68.66276775760628,66.76524860696398,78.68668000288608,89.31260594421562,96.78726035034315,104.40248792105115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.9303665373125583,84.6030148254388,3.44678502171449e-07,91.65085119722134,100.88488787857423,114.33222608968954,114.53407986836943,113.56546568764774,100.89868412294709,68.66276775760628,66.76524860696398,78.68668000288608,89.31260594421562,96.78726035034315,104.40248792105115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.9303665373125583,84.6030148254388,3.4467850216920553e-07,91.65085119722134,100.88488787857423,114.33222608968954,114.53407986836943,113.56546568764774,100.89868412294709,68.66276775760628,66.76524860696398,78.68668000288608,89.31260594421562,96.78726035034315,104.40248792105115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.9303665373125583,84.6030148254388,3.446785021669121e-07,91.65085119722134,100.88488787857423,114.33222608968954,114.53407986836943,113.56546568764774,100.89868412294709,68.66276775760628,66.76524860696398,78.68668000288608,89.31260594421562,96.78726035034315,104.40248792105115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.9303665373125583,84.6030148254388,3.446785021645723e-07,91.65085119722134,100.88488787857423,114.33222608968954,114.53407986836943,113.56546568764774,100.89868412294709,68.66276775760628,66.76524860696398,78.68668000288608,89.31260594421562,96.78726035034315,104.40248792105115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.9303665373125583,84.6030148254388,3.446785021621876e-07,91.65085119722134,100.88488787857423,114.33222608968954,114.53407986836943,113.56546568764774,100.89868412294709,68.66276775760628,66.76524860696398,78.68668000288608,89.31260594421562,96.78726035034315,104.40248792105115
