0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009429752157142368,6.403163736964323,109.88635115713745,112.77558668006137,113.77773792669704,114.247351927799,114.50568761713406,114.6485464523364,114.62818360311802,113.49392867137601,99.45676669794257,94.72540145658508,92.32397256324792,56.70587636081524,72.44047708176532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009429752157142368,6.403163736964323,109.88635115713745,112.77558668006137,113.77773792669704,114.247351927799,114.50568761713406,114.6485464523364,114.62818360311802,113.49392867137601,99.45676669794257,94.72540145658508,92.32397256324792,56.70587636081524,72.44047708176532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009429752157142368,6.403163736964323,109.88635115713745,112.77558668006137,113.77773792669704,114.247351927799,114.50568761713406,114.6485464523364,114.62818360311802,113.49392867137601,99.45676669794257,94.72540145658508,92.32397256324792,56.70587636081524,72.44047708176532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009429752157142368,6.403163736964323,109.88635115713745,112.77558668006137,113.77773792669704,114.247351927799,114.50568761713406,114.6485464523364,114.62818360311802,113.49392867137601,99.45676669794257,94.72540145658508,92.32397256324792,56.70587636081524,72.44047708176532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009429752157142368,6.403163736964323,109.88635115713745,112.77558668006137,113.77773792669704,114.247351927799,114.50568761713406,114.6485464523364,114.62818360311802,113.49392867137601,99.45676669794257,94.72540145658508,92.32397256324792,56.70587636081524,72.44047708176532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009429752157142368,6.403163736964323,109.88635115713745,112.77558668006137,113.77773792669704,114.247351927799,114.50568761713406,114.6485464523364,114.62818360311802,113.49392867137601,99.45676669794257,94.72540145658508,92.32397256324792,56.70587636081524,72.44047708176532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009429752157142368,6.403163736964323,109.88635115713745,112.77558668006137,113.77773792669704,114.247351927799,114.50568761713406,114.6485464523364,114.62818360311802,113.49392867137601,99.45676669794257,94.72540145658508,92.32397256324792,56.70587636081524,72.44047708176532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009429752157142368,6.403163736964323,109.88635115713745,112.77558668006137,113.77773792669704,114.247351927799,114.50568761713406,114.6485464523364,114.62818360311802,113.49392867137601,99.45676669794257,94.72540145658508,92.32397256324792,56.70587636081524,72.44047708176532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009429752157142368,6.403163736964323,109.88635115713745,112.77558668006137,113.77773792669704,114.247351927799,114.50568761713406,114.6485464523364,114.62818360311802,113.49392867137601,99.45676669794257,94.72540145658508,92.32397256324792,56.70587636081524,72.44047708176532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.4810301560455144,4.580742340001284,57.23837380881877,96.29519180348863,100.46858321042316,104.20982500087841,104.5346671633986,104.5687027390362,103.76680440117599,113.12788377365793,99.11492310001181,95.03440241079997,92.77839074708378,94.68036475077317,101.99853201560234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.4810301560455144,4.580742340001284,57.23837380881877,96.29519180348863,100.46858321042316,104.20982500087841,104.5346671633986,104.5687027390362,103.76680440117599,113.12788377365793,99.11492310001181,95.03440241079997,92.77839074708378,94.68036475077317,101.99853201560234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.4810301560455144,4.580742340001284,57.23837380881877,96.29519180348863,100.46858321042316,104.20982500087841,104.5346671633986,104.5687027390362,103.76680440117599,113.12788377365793,99.11492310001181,95.03440241079997,92.77839074708378,94.68036475077317,101.99853201560234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.4810301560455144,4.580742340001284,57.23837380881877,96.29519180348863,100.46858321042316,104.20982500087841,104.5346671633986,104.5687027390362,103.76680440117599,113.12788377365793,99.11492310001181,95.03440241079997,92.77839074708378,94.68036475077317,101.99853201560234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.4810301560455144,4.580742340001284,57.23837380881877,96.29519180348863,100.46858321042316,104.20982500087841,104.5346671633986,104.5687027390362,103.76680440117599,113.12788377365793,99.11492310001181,95.03440241079997,92.77839074708378,94.68036475077317,101.99853201560234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.4810301560455144,4.580742340001284,57.23837380881877,96.29519180348863,100.46858321042316,104.20982500087841,104.5346671633986,104.5687027390362,103.76680440117599,113.12788377365793,99.11492310001181,95.03440241079997,92.77839074708378,94.68036475077317,101.99853201560234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.4810301560455144,4.580742340001284,57.23837380881877,96.29519180348863,100.46858321042316,104.20982500087841,104.5346671633986,104.5687027390362,103.76680440117599,113.12788377365793,99.11492310001181,95.03440241079997,92.77839074708378,94.68036475077317,101.99853201560234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.4810301560455144,4.580742340001284,57.23837380881877,96.29519180348863,100.46858321042316,104.20982500087841,104.5346671633986,104.5687027390362,103.76680440117599,113.12788377365793,99.11492310001181,95.03440241079997,92.77839074708378,94.68036475077317,101.99853201560234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.4810301560455144,4.580742340001284,57.23837380881877,96.29519180348863,100.46858321042316,104.20982500087841,104.5346671633986,104.5687027390362,103.76680440117599,113.12788377365793,99.11492310001181,95.03440241079997,92.77839074708378,94.68036475077317,101.99853201560234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.4810301560455144,4.580742340001284,57.23837380881877,96.29519180348863,100.46858321042316,104.20982500087841,104.5346671633986,104.5687027390362,103.76680440117599,113.12788377365793,99.11492310001181,95.03440241079997,92.77839074708378,94.68036475077317,101.99853201560234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.08580111799959818,4.480031660570485,38.85710611351948,119.77075025500984,119.76663583131794,119.77406784447119,103.58393217147533,103.92287504528338,103.8003424147719,100.49940281484906,110.24834198949469,105.90722417425697,104.20315054154342,107.02167211157173,114.3176798383949
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.08580111799959818,4.480031660570485,38.85710611351948,119.77075025500984,119.76663583131794,119.77406784447119,103.58393217147533,103.92287504528338,103.8003424147719,100.49940281484906,110.24834198949469,105.90722417425697,104.20315054154342,107.02167211157173,114.3176798383949
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.08580111799959818,4.480031660570485,38.85710611351948,119.77075025500984,119.76663583131794,119.77406784447119,103.58393217147533,103.92287504528338,103.8003424147719,100.49940281484906,110.24834198949469,105.90722417425697,104.20315054154342,107.02167211157173,114.3176798383949
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.08580111799959818,4.480031660570485,38.85710611351948,119.77075025500984,119.76663583131794,119.77406784447119,103.58393217147533,103.92287504528338,103.8003424147719,100.49940281484906,110.24834198949469,105.90722417425697,104.20315054154342,107.02167211157173,114.3176798383949
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.08580111799959818,4.480031660570485,38.85710611351948,119.77075025500984,119.76663583131794,119.77406784447119,103.58393217147533,103.92287504528338,103.8003424147719,100.49940281484906,110.24834198949469,105.90722417425697,104.20315054154342,107.02167211157173,114.3176798383949
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.08580111799959818,4.480031660570485,38.85710611351948,119.77075025500984,119.76663583131794,119.77406784447119,103.58393217147533,103.92287504528338,103.8003424147719,100.49940281484906,110.24834198949469,105.90722417425697,104.20315054154342,107.02167211157173,114.3176798383949
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.08580111799959818,4.480031660570485,38.85710611351948,119.77075025500984,119.76663583131794,119.77406784447119,103.58393217147533,103.92287504528338,103.8003424147719,100.49940281484906,110.24834198949469,105.90722417425697,104.20315054154342,107.02167211157173,114.3176798383949
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.08580111799959818,4.480031660570485,38.85710611351948,119.77075025500984,119.76663583131794,119.77406784447119,103.58393217147533,103.92287504528338,103.8003424147719,100.49940281484906,110.24834198949469,105.90722417425697,104.20315054154342,107.02167211157173,114.3176798383949
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.08580111799959818,4.480031660570485,38.85710611351948,119.77075025500984,119.76663583131794,119.77406784447119,103.58393217147533,103.92287504528338,103.8003424147719,100.49940281484906,110.24834198949469,105.90722417425697,104.20315054154342,107.02167211157173,114.3176798383949
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.08580111799959818,4.480031660570485,38.85710611351948,119.77075025500984,119.76663583131794,119.77406784447119,103.58393217147533,103.92287504528338,103.8003424147719,100.49940281484906,110.24834198949469,105.90722417425697,104.20315054154342,107.02167211157173,114.3176798383949
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.7930095413016909,2.1368137190903496,36.88724890836138,111.52679698725268,113.34094656906079,114.03486002089831,103.3735187212129,103.95979565824821,104.03541185380006,113.4057764878626,99.22156331100521,94.51782873903029,92.22664907109196,94.47902292044787,101.99480125479788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.7930095413016909,2.1368137190903496,36.88724890836138,111.52679698725268,113.34094656906079,114.03486002089831,103.3735187212129,103.95979565824821,104.03541185380006,113.4057764878626,99.22156331100521,94.51782873903029,92.22664907109196,94.47902292044787,101.99480125479788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.7930095413016909,2.1368137190903496,36.88724890836138,111.52679698725268,113.34094656906079,114.03486002089831,103.3735187212129,103.95979565824821,104.03541185380006,113.4057764878626,99.22156331100521,94.51782873903029,92.22664907109196,94.47902292044787,101.99480125479788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.7930095413016909,2.1368137190903496,36.88724890836138,111.52679698725268,113.34094656906079,114.03486002089831,103.3735187212129,103.95979565824821,104.03541185380006,113.4057764878626,99.22156331100521,94.51782873903029,92.22664907109196,94.47902292044787,101.99480125479788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.7930095413016909,2.1368137190903496,36.88724890836138,111.52679698725268,113.34094656906079,114.03486002089831,103.3735187212129,103.95979565824821,104.03541185380006,113.4057764878626,99.22156331100521,94.51782873903029,92.22664907109196,94.47902292044787,101.99480125479788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.7930095413016909,2.1368137190903496,36.88724890836138,111.52679698725268,113.34094656906079,114.03486002089831,103.3735187212129,103.95979565824821,104.03541185380006,113.4057764878626,99.22156331100521,94.51782873903029,92.22664907109196,94.47902292044787,101.99480125479788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.7930095413016909,2.1368137190903496,36.88724890836138,111.52679698725268,113.34094656906079,114.03486002089831,103.3735187212129,103.95979565824821,104.03541185380006,113.4057764878626,99.22156331100521,94.51782873903029,92.22664907109196,94.47902292044787,101.99480125479788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.7930095413016909,2.1368137190903496,36.88724890836138,111.52679698725268,113.34094656906079,114.03486002089831,103.3735187212129,103.95979565824821,104.03541185380006,113.4057764878626,99.22156331100521,94.51782873903029,92.22664907109196,94.47902292044787,101.99480125479788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.7930095413016909,2.1368137190903496,36.88724890836138,111.52679698725268,113.34094656906079,114.03486002089831,103.3735187212129,103.95979565824821,104.03541185380006,113.4057764878626,99.22156331100521,94.51782873903029,92.22664907109196,94.47902292044787,101.99480125479788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.7930095413016909,2.1368137190903496,36.88724890836138,111.52679698725268,113.34094656906079,114.03486002089831,103.3735187212129,103.95979565824821,104.03541185380006,113.4057764878626,99.22156331100521,94.51782873903029,92.22664907109196,94.47902292044787,101.99480125479788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.43139386624193,81.79160910904801,1.6128682843493087,74.18709797659255,104.80427226971264,105.64682633413261,106.3901949399902,106.2948155911634,105.85037401409036,101.92708589121004,99.65718273232129,95.11821943574972,92.6464813211419,94.60049358005034,101.98619273598982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.43139386624193,81.79160910904801,1.6128682843493087,74.18709797659255,104.80427226971264,105.64682633413261,106.3901949399902,106.2948155911634,105.85037401409036,101.92708589121004,99.65718273232129,95.11821943574972,92.6464813211419,94.60049358005034,101.98619273598982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.43139386624193,81.79160910904801,1.6128682843493087,74.18709797659255,104.80427226971264,105.64682633413261,106.3901949399902,106.2948155911634,105.85037401409036,101.92708589121004,99.65718273232129,95.11821943574972,92.6464813211419,94.60049358005034,101.98619273598982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.43139386624193,81.79160910904801,1.6128682843493087,74.18709797659255,104.80427226971264,105.64682633413261,106.3901949399902,106.2948155911634,105.85037401409036,101.92708589121004,99.65718273232129,95.11821943574972,92.6464813211419,94.60049358005034,101.98619273598982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.43139386624193,81.79160910904801,1.6128682843493087,74.18709797659255,104.80427226971264,105.64682633413261,106.3901949399902,106.2948155911634,105.85037401409036,101.92708589121004,99.65718273232129,95.11821943574972,92.6464813211419,94.60049358005034,101.98619273598982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.43139386624193,81.79160910904801,1.6128682843493087,74.18709797659255,104.80427226971264,105.64682633413261,106.3901949399902,106.2948155911634,105.85037401409036,101.92708589121004,99.65718273232129,95.11821943574972,92.6464813211419,94.60049358005034,101.98619273598982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.43139386624193,81.79160910904801,1.6128682843493087,74.18709797659255,104.80427226971264,105.64682633413261,106.3901949399902,106.2948155911634,105.85037401409036,101.92708589121004,99.65718273232129,95.11821943574972,92.6464813211419,94.60049358005034,101.98619273598982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.43139386624193,81.79160910904801,1.6128682843493087,74.18709797659255,104.80427226971264,105.64682633413261,106.3901949399902,106.2948155911634,105.85037401409036,101.92708589121004,99.65718273232129,95.11821943574972,92.6464813211419,94.60049358005034,101.98619273598982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.43139386624193,81.79160910904801,1.6128682843493087,74.18709797659255,104.80427226971264,105.64682633413261,106.3901949399902,106.2948155911634,105.85037401409036,101.92708589121004,99.65718273232129,95.11821943574972,92.6464813211419,94.60049358005034,101.98619273598982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.43139386624193,81.79160910904801,1.6128682843493087,74.18709797659255,104.80427226971264,105.64682633413261,106.3901949399902,106.2948155911634,105.85037401409036,101.92708589121004,99.65718273232129,95.11821943574972,92.6464813211419,94.60049358005034,101.98619273598982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0003318769736903607,37.579727730716556,1.8135581137903674,70.91611631877277,108.35102407400035,109.73359597058722,111.01577470844411,112.22751228839071,113.17184872673612,112.88415763872494,99.74108929521189,96.32883519922608,93.8788348858476,95.22834510356913,102.16805183135364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0003318769736903607,37.579727730716556,1.8135581137903674,70.91611631877277,108.35102407400035,109.73359597058722,111.01577470844411,112.22751228839071,113.17184872673612,112.88415763872494,99.74108929521189,96.32883519922608,93.8788348858476,95.22834510356913,102.16805183135364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0003318769736903607,37.579727730716556,1.8135581137903674,70.91611631877277,108.35102407400035,109.73359597058722,111.01577470844411,112.22751228839071,113.17184872673612,112.88415763872494,99.74108929521189,96.32883519922608,93.8788348858476,95.22834510356913,102.16805183135364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0003318769736903607,37.579727730716556,1.8135581137903674,70.91611631877277,108.35102407400035,109.73359597058722,111.01577470844411,112.22751228839071,113.17184872673612,112.88415763872494,99.74108929521189,96.32883519922608,93.8788348858476,95.22834510356913,102.16805183135364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0003318769736903607,37.579727730716556,1.8135581137903674,70.91611631877277,108.35102407400035,109.73359597058722,111.01577470844411,112.22751228839071,113.17184872673612,112.88415763872494,99.74108929521189,96.32883519922608,93.8788348858476,95.22834510356913,102.16805183135364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0003318769736903607,37.579727730716556,1.8135581137903674,70.91611631877277,108.35102407400035,109.73359597058722,111.01577470844411,112.22751228839071,113.17184872673612,112.88415763872494,99.74108929521189,96.32883519922608,93.8788348858476,95.22834510356913,102.16805183135364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0003318769736903607,37.579727730716556,1.8135581137903674,70.91611631877277,108.35102407400035,109.73359597058722,111.01577470844411,112.22751228839071,113.17184872673612,112.88415763872494,99.74108929521189,96.32883519922608,93.8788348858476,95.22834510356913,102.16805183135364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00033187697369036064,37.579727730716556,1.8135581137903674,70.91611631877277,108.35102407400035,109.73359597058722,111.01577470844411,112.22751228839071,113.17184872673612,112.88415763872494,99.74108929521189,96.32883519922608,93.8788348858476,95.22834510356913,102.16805183135364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00033187697369036064,37.579727730716556,1.8135581137903674,70.91611631877277,108.35102407400035,109.73359597058722,111.01577470844411,112.22751228839071,113.17184872673612,112.88415763872494,99.74108929521189,96.32883519922608,93.8788348858476,95.22834510356913,102.16805183135364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00033187697369036064,37.579727730716556,1.8135581137903674,70.91611631877277,108.35102407400035,109.73359597058722,111.01577470844411,112.22751228839071,113.17184872673612,112.88415763872494,99.74108929521189,96.32883519922608,93.8788348858476,95.22834510356913,102.16805183135364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.033727331990896,97.27621707174677,0.00022475990987510388,0.000224096564690793,119.17844899321362,119.1843612652768,119.18397175053933,119.179818064973,119.172670507632,119.14049454892061,98.59068707207527,97.4657751016022,100.75438219536889,106.58124985466922,73.26433639383883
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.033727331990896,97.27621707174677,0.00022475990987510388,0.000224096564690793,119.17844899321362,119.1843612652768,119.18397175053933,119.179818064973,119.172670507632,119.14049454892061,98.59068707207527,97.4657751016022,100.75438219536889,106.58124985466922,73.26433639383883
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.033727331990896,97.27621707174677,0.00022475990987510388,0.000224096564690793,119.17844899321362,119.1843612652768,119.18397175053933,119.179818064973,119.172670507632,119.14049454892061,98.59068707207527,97.4657751016022,100.75438219536889,106.58124985466922,73.26433639383883
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.033727331990896,97.27621707174677,0.00022475990987510388,0.000224096564690793,119.17844899321362,119.1843612652768,119.18397175053933,119.179818064973,119.172670507632,119.14049454892061,98.59068707207527,97.4657751016022,100.75438219536889,106.58124985466922,73.26433639383883
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.033727331990896,97.27621707174677,0.0002247599098751039,0.000224096564690793,119.17844899321362,119.1843612652768,119.18397175053933,119.179818064973,119.172670507632,119.14049454892061,98.59068707207527,97.4657751016022,100.75438219536889,106.58124985466922,73.26433639383883
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.033727331990896,97.27621707174677,0.00022475990987510394,0.000224096564690793,119.17844899321362,119.1843612652768,119.18397175053933,119.179818064973,119.172670507632,119.14049454892061,98.59068707207527,97.4657751016022,100.75438219536889,106.58124985466922,73.26433639383883
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.033727331990896,97.27621707174677,0.00022475990987510397,0.000224096564690793,119.17844899321362,119.1843612652768,119.18397175053933,119.179818064973,119.172670507632,119.14049454892061,98.59068707207527,97.4657751016022,100.75438219536889,106.58124985466922,73.26433639383883
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.033727331990896,97.27621707174677,0.00022475990987510402,0.00022409656469079303,119.17844899321362,119.1843612652768,119.18397175053933,119.179818064973,119.172670507632,119.14049454892061,98.59068707207527,97.4657751016022,100.75438219536889,106.58124985466922,73.26433639383883
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.033727331990896,97.27621707174677,0.00022475990987510407,0.00022409656469079303,119.17844899321362,119.1843612652768,119.18397175053933,119.179818064973,119.172670507632,119.14049454892061,98.59068707207527,97.4657751016022,100.75438219536889,106.58124985466922,73.26433639383883
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.033727331990896,97.27621707174677,0.0002247599098751041,0.00022409656469079306,119.17844899321362,119.1843612652768,119.18397175053933,119.179818064973,119.172670507632,119.14049454892061,98.59068707207527,97.4657751016022,100.75438219536889,106.58124985466922,73.26433639383883
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005420536198253822,59.39360647850853,29.30450752646791,0.00017237046590075778,107.89156969821438,112.0329074942229,102.9144688723173,106.55264247337783,106.06092569348766,113.77897692684789,95.26106295936222,86.25464900967405,86.79013800658751,92.98036289117077,73.21221031338547
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005420536198253822,59.39360647850853,29.30450752646791,0.00017237046590075778,107.89156969821438,112.0329074942229,102.9144688723173,106.55264247337783,106.06092569348766,113.77897692684789,95.26106295936222,86.25464900967405,86.79013800658751,92.98036289117077,73.21221031338547
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005420536198253823,59.39360647850853,29.30450752646791,0.0001723704659007578,107.89156969821438,112.0329074942229,102.9144688723173,106.55264247337783,106.06092569348766,113.77897692684789,95.26106295936222,86.25464900967405,86.79013800658751,92.98036289117077,73.21221031338547
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005420536198253823,59.39360647850853,29.30450752646791,0.0001723704659007578,107.89156969821438,112.0329074942229,102.9144688723173,106.55264247337783,106.06092569348766,113.77897692684789,95.26106295936222,86.25464900967405,86.79013800658751,92.98036289117077,73.21221031338547
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005420536198253823,59.39360647850853,29.30450752646791,0.00017237046590075784,107.89156969821438,112.0329074942229,102.9144688723173,106.55264247337783,106.06092569348766,113.77897692684789,95.26106295936222,86.25464900967405,86.79013800658751,92.98036289117077,73.21221031338547
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005420536198253823,59.39360647850853,29.30450752646791,0.00017237046590075784,107.89156969821438,112.0329074942229,102.9144688723173,106.55264247337783,106.06092569348766,113.77897692684789,95.26106295936222,86.25464900967405,86.79013800658751,92.98036289117077,73.21221031338547
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005420536198253823,59.39360647850853,29.30450752646791,0.00017237046590075787,107.89156969821438,112.0329074942229,102.9144688723173,106.55264247337783,106.06092569348766,113.77897692684789,95.26106295936222,86.25464900967405,86.79013800658751,92.98036289117077,73.21221031338547
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005420536198253823,59.39360647850853,29.30450752646791,0.00017237046590075787,107.89156969821438,112.0329074942229,102.9144688723173,106.55264247337783,106.06092569348766,113.77897692684789,95.26106295936222,86.25464900967405,86.79013800658751,92.98036289117077,73.21221031338547
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005420536198253823,59.39360647850853,29.30450752646791,0.0001723704659007579,107.89156969821438,112.0329074942229,102.9144688723173,106.55264247337783,106.06092569348766,113.77897692684789,95.26106295936222,86.25464900967405,86.79013800658751,92.98036289117077,73.21221031338547
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005420536198253823,59.39360647850853,29.30450752646791,0.0001723704659007579,107.89156969821438,112.0329074942229,102.9144688723173,106.55264247337783,106.06092569348766,113.77897692684789,95.26106295936222,86.25464900967405,86.79013800658751,92.98036289117077,73.21221031338547
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,11.184668001269696,5.473752503587758,0.000548865885673969,0.00033712217030592504,113.4209122222733,113.92023965989651,113.31591355054654,112.90233955545965,112.79279820240323,111.34918532558926,93.54378379621889,87.96496759968585,86.93623186660747,91.8749903598108,101.35128450128651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,11.184668001269696,5.473752503587758,0.000548865885673969,0.00033712217030592504,113.4209122222733,113.92023965989651,113.31591355054654,112.90233955545965,112.79279820240323,111.34918532558926,93.54378379621889,87.96496759968585,86.93623186660747,91.8749903598108,101.35128450128651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,11.184668001269696,5.473752503587758,0.000548865885673969,0.00033712217030592504,113.4209122222733,113.92023965989651,113.31591355054654,112.90233955545965,112.79279820240323,111.34918532558926,93.54378379621889,87.96496759968585,86.93623186660747,91.8749903598108,101.35128450128651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,11.184668001269696,5.473752503587758,0.000548865885673969,0.00033712217030592504,113.4209122222733,113.92023965989651,113.31591355054654,112.90233955545965,112.79279820240323,111.34918532558926,93.54378379621889,87.96496759968585,86.93623186660747,91.8749903598108,101.35128450128651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,11.184668001269696,5.473752503587758,0.000548865885673969,0.00033712217030592504,113.4209122222733,113.92023965989651,113.31591355054654,112.90233955545965,112.79279820240323,111.34918532558926,93.54378379621889,87.96496759968585,86.93623186660747,91.8749903598108,101.35128450128651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,11.184668001269696,5.473752503587758,0.000548865885673969,0.00033712217030592504,113.4209122222733,113.92023965989651,113.31591355054654,112.90233955545965,112.79279820240323,111.34918532558926,93.54378379621889,87.96496759968585,86.93623186660747,91.8749903598108,101.35128450128651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,11.184668001269696,5.473752503587758,0.000548865885673969,0.00033712217030592504,113.4209122222733,113.92023965989651,113.31591355054654,112.90233955545965,112.79279820240323,111.34918532558926,93.54378379621889,87.96496759968585,86.93623186660747,91.8749903598108,101.35128450128651
