0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.84368633342365,0.0034339536059023205,83.7923825171712,100.66892840826439,101.36011978609848,99.66210962930279,99.86671499392467,103.13051073825564,104.2436155400544,101.17059521812769,65.50002566214145,55.74452982475418,51.23932115343876,55.654089127626015,71.95553639470896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.3778966285544,2.961260900758041,0.005238596421107257,74.63218601190529,103.56296955011315,102.26589100985997,101.43209617305423,101.58474643181991,103.49681534487051,101.12764035896217,66.25371140804202,55.58140358623689,51.22526802855052,55.817515279964965,71.98744798626348
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.33324926761432,81.52360168479852,0.004311530978461686,74.2916657083197,101.60445321868525,104.03394580372824,102.76838086631115,102.51007768980918,102.41097736784155,100.55324141139961,66.48960534060878,56.02129888942775,51.08608835011777,55.81447836380945,72.09000408633386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00841586158306934,72.44220439594922,0.0032074107520835625,86.33114260618355,92.17128003244221,103.58199476180488,104.0313133235332,103.0804339510584,102.96219416082432,99.7820048589435,65.83862979134304,56.311936849896995,51.289070939564105,55.71746506659663,72.07705798757871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.765741224865051,71.6200308659396,0.0034773988251137937,97.9377502648169,95.41701223322764,98.40653412628494,104.23069277718055,103.91743430156907,103.06167418120987,100.07316321756326,64.9795593148713,56.048601615861806,51.479648583386755,55.81337035341236,72.00914171938109
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.81047867934782,80.40566230453867,79.82129195407501,101.88804535698222,101.09506743328902,99.47401125563209,101.20711929661186,104.39760044978172,103.57025997371619,99.86606759990721,65.23340263474994,55.72160384394235,51.37311075949387,55.910287429429644,72.06203645920861
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.91003598810052,89.54452951349246,77.5582853637697,76.20783931123562,104.07394254242199,102.54352323453942,101.5911514100093,102.59213333216384,104.14935598511195,100.0360282248051,64.66554000295058,55.96878564970031,51.2849766789405,55.836326094384766,72.10061901846923
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.9361056043974,89.33644187050874,0.005030634135595917,46.60109243740583,102.06286817736857,104.47341791265941,103.34765397212342,102.75551713666148,103.06407693475117,100.64526993899956,64.34838096840538,55.620493407596804,51.53841209433409,55.808726404088794,72.03585107566842
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0075828200900352975,83.75565105537669,0.006623297618730139,50.555391467312575,90.49842518264873,103.96657245431233,104.50692420752918,103.79740173593419,103.15590755824724,100.034070293724,65.10627838713322,55.14366719372583,51.44972747608669,56.008294873224145,72.02476030980213
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009140552375472143,91.02031606979332,0.0311689596640981,54.5973752419194,87.69884992122786,97.55694105385913,104.58649185392072,104.42332017697527,103.79852658623206,100.02588383714189,64.6955698080036,55.406043577480595,51.14315388855299,56.02012484546646,72.16504308724994
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007051310418515351,0.004234151503553567,86.89118740440821,35.07171955895541,91.51319007075648,95.73085227878896,100.79936503682512,104.74327125028012,104.07338042569886,100.46872353225956,64.55497165608874,55.29399711459666,51.21386789956193,55.86957638929087,72.17882674690611
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004837989994536368,15.958878777577647,84.87790218762183,0.01354061863304798,94.58071141381495,97.09755934936554,99.59166389941342,102.47027497290935,104.47970246528693,100.5382073561742,65.03463188738334,55.16740500198948,51.19298009378072,55.921433863614006,72.10180062143016
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004927059441785326,98.8630868619756,0.0029543233525731846,0.007319820770163058,98.41004535652085,98.42357064599409,99.92643661189601,101.67114471943734,103.1409312003915,100.9447518556239,64.96195261074143,55.37432067258838,51.11715176843098,55.94196130450019,72.15399228215121
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008191563703807287,93.78815988890254,0.0018668775233952324,7.62120542272103,99.92785871785176,101.66906848638145,100.2969834981625,101.54670956511951,102.6092500108024,100.27340559959273,65.42488147550279,55.22804601715185,51.20396274377957,55.91163903773995,72.17573497416622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.74948421047675,0.0030657847218618574,0.0025701649704355086,53.28127599586976,97.23560488416476,103.9886727306782,102.7798835641704,101.39841662078459,102.28747545695222,99.88162489344114,65.11843754164671,55.327798671539114,51.08693104586457,55.96716906224747,72.17019137605821
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.62946587806391,0.0016371764383816814,83.94923222285951,68.1611965382062,96.7560713389708,102.97221805534623,104.89556123061926,103.2635951495393,101.87006528703908,99.46530513179425,64.78371669302666,55.34793815201345,51.02933484154036,55.89897056850734,72.21370169940921
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.51989017002731,0.0017270983424733184,80.8895569963258,70.96157456852943,90.7449393304485,102.71745604313574,104.53930076746825,105.00733508011318,103.25552344460277,98.84983412128894,64.14889044380826,55.35382160646322,51.049637935440195,55.82806194487468,72.1672465186943
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007983970923637356,74.82725203210289,88.23979327832251,31.100870322319672,95.48460305710674,97.66561783259965,104.66482530618251,104.93863254772182,104.62078021159539,99.78417462297593,62.99570701729345,55.09419299900518,51.131861676560426,55.827962758904604,72.11983926659505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,13.478268851758369,69.30516890194417,0.004051269606178763,13.80932926042355,92.843719773211,99.46396870672972,100.78634468023233,105.36902419964451,104.66528739715817,100.86701901775541,63.732384533074594,54.381161159901005,51.09122411843374,55.890395766652,72.11904107258228
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,23.60536483137174,73.69884692983747,0.0033487901508443716,49.87273982080136,94.45921948182114,97.93565032181131,101.66526543971315,102.42369490087361,105.30823870201256,100.94933153281713,65.03256286646484,54.57348796999073,50.783458994333955,55.90713898380124,72.16340585564303
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.70254828106253,81.57654995562693,87.41234555337326,66.86827327454938,96.45127416675403,99.83500431844615,100.47131336483719,102.97226928285916,103.10482601369412,101.75225565769188,65.12698848126416,55.152838260479186,50.87174868468596,55.79353761926287,72.18492177352954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.81829569590148,89.55493262599576,82.12320946257303,43.38181679962564,93.38879748316076,101.24560321414766,101.96883501025711,101.94708737098804,103.51620131633382,100.30568517280761,66.38402745234642,55.02643203392908,51.14012137457087,55.88922495442169,72.14031033110301
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.50739984141173,90.4211705997786,0.006228669777538309,0.036883325776925935,94.2419764706345,98.53269420295092,102.93463829449517,103.00954859727601,102.63443725521623,100.55976882777563,65.25297597130553,55.5864097966661,50.956429926830836,56.059699829947085,72.23612052779006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.73361204550551,85.77513209458394,0.004986922584590376,0.20460418716872888,92.94756233333585,98.42465667372316,100.70624774986089,103.66578249568175,103.33383841345788,99.91489725399536,65.52794960631266,55.29163263760477,51.060866979090555,55.919966027516644,72.34740347115869
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.10506810243206,80.72190605779,0.001240815619275712,25.32493013005182,95.5835087548474,98.97939408541522,100.53450119991531,101.80810397812868,103.77151303560406,100.23476478920864,64.97435442521052,55.54461343209932,50.93016293618928,55.887069121376705,72.23993536949432
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0048735557827312955,81.71513087981857,78.52039952173774,15.032893509875741,98.13889249126343,101.23862200676328,101.46130816570546,101.75386060637227,102.20348983356074,100.53504108093605,65.08436500005878,55.50080193214379,51.07164171412655,55.77876265047517,72.1958061981632
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004573465785042451,82.69321922767404,74.01086686050202,0.003920623920602502,93.94460780626154,102.66158155323912,103.05186248480737,102.6820558372597,102.26570699654768,99.18600833401409,65.38078633272167,55.55763143692629,51.16724574384757,55.823017071555306,72.1007830419373
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005290687587658571,87.41023007426048,75.95997872544928,0.002048730522150981,95.5345594635585,100.2968533075693,103.98490815033189,103.72379420721825,103.08320791018731,99.2021900741499,63.57149362129916,55.699795677186884,51.2519550256411,55.89021940581825,72.12118481695008
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008543426312907883,90.96977485178064,81.92432114062089,0.0019631446961927276,95.5641080144589,101.50394414564488,102.54768996194727,104.39104491382692,103.69983671785893,99.93475928828478,63.29002601081966,54.68916790084625,51.34891328403267,55.94695924090954,72.15755434488848
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.80772326925609,0.020954703188809824,0.0026632299065673408,80.71669162777971,89.42413707692486,102.05572323093307,103.67884893701012,103.51031258130362,104.19871113153384,100.1941997398463,64.31512073369906,54.39619522213981,50.866174469857086,56.00684415327009,72.19144153966892
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.27324124781376,2.7739404537004106,2.0578167158174434,81.76299904573858,66.92011956225075,98.7312596579846,104.19471954327733,104.61004763979656,103.69441773388135,100.51486407005731,64.41526440370734,55.02958857566294,50.71063370449686,55.769018376337115,72.22230739314008
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.22423048966503,0.024632541057784924,0.007434315688082941,0.003570289808851113,50.43017437654432,94.89866825075039,102.00803666903495,105.03665316022314,104.74393221144844,100.35079927489748,64.49378690627542,54.99437996832282,51.12241015647368,55.721057253049665,72.077684242299
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010781659023035945,74.25033023245348,0.007839332591181306,0.007852164173069833,71.09415410896578,87.59125296340784,99.550524426081,103.4676231432687,105.09513206860915,101.37137636852029,64.51125877762607,54.72444938985606,51.123764178349134,56.018043685150126,72.08977733488172
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.894449169123057,69.23787451664161,0.010046636410724117,0.07731148809922046,87.99665883478303,88.46870589278441,95.17299810958879,101.884017683936,103.93454766377654,101.77844367256492,66.10009218475923,54.67196535949738,50.8366759605605,56.050967395989716,72.30777473743939
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,29.983085648454477,75.07648080827629,83.8881979680674,26.198221071369467,100.2857101144621,94.04571531451502,95.12783025925839,98.99089659986403,102.95448235107506,100.93258393457776,67.02475426586479,55.61764250462834,50.71467732043105,55.85674884338075,72.32797870216714
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,7.552349773079195,82.8975360562077,78.37539179786016,7.086725703216036,107.23970366308356,100.51703097815421,97.22509043331361,98.56649917316822,100.93068956401885,100.38974689792953,66.15634965612695,56.29280763615002,51.166533823682144,55.76547142442684,72.20401967516322
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.64507397565869,89.57632673696831,82.82562667633135,0.01578328388609313,103.32066835993955,106.13252053708659,100.79677766379228,99.17433429323627,100.32722382569452,98.97491501701631,65.79287007514493,55.923315955453646,51.50145676295474,55.988682384837304,72.14990172255308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.65060748172694,94.73846927639207,0.005902416304396828,0.00757242256303671,96.37548560055096,106.03282621520582,105.02813509371227,101.10768510717938,100.2212519627765,98.12854785998118,64.48377341733261,55.94962129561377,51.26562878901204,56.117515271688724,72.28033324210558
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011652769026131134,92.95308365304466,0.0064149358366308315,2.0430741729707393,90.28160229288089,103.34795835636949,106.0369327836924,104.18909234599869,101.16687819558577,97.53269857687252,63.0376610430424,55.73499560773747,51.31119079606894,55.90524054150244,72.31487585772193
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.096309151280366,0.0031330985156660346,87.80033842392284,8.781439629521646,86.84850160950454,99.89998820037907,105.27334669194883,105.45067890480512,103.33300347620343,97.70605926819051,61.58789380204325,55.09605305447154,51.469097840301686,55.88998410002111,72.13312203606223
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.017127845878860504,0.011299634620719513,79.5566964345204,0.009916256777934736,90.35614255938029,97.30711279683541,103.29888971538725,105.70301831226666,104.50572619398228,99.06220246990094,60.864744135716904,54.155527244408944,51.38977799399971,56.04966379715302,72.1061483904972
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010334178308612671,3.3229339077258206,84.32409213054939,0.0042978685226283085,94.30342207986041,98.47169531617999,101.3845203438806,104.69138314330975,105.28601753509277,100.02625103966021,61.66274786929073,53.3817400273852,51.060621536542286,56.11889089094969,72.21035081645823
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013901984982753739,81.49932506764283,94.61515576867261,0.003214378724755373,96.13684382447263,100.05737567228321,101.77195932589572,103.31326377252536,104.94269958810492,101.07339670972375,62.47027146051839,53.281994038015135,50.715010974534316,56.07031800893639,72.28234478988192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.886304928227586,79.58624106392075,101.70505690057463,0.0031560825854863726,92.79879786805381,101.57705420501941,102.3616197900377,103.43323442587891,104.00224481130752,101.35038264134153,63.925664979824106,53.197384249857606,50.58468069922651,56.0189571975742,72.30785663736424
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.92271403105501,100.34810485607544,0.008439547775290913,0.3537811780215602,89.17224959602815,100.2792850549686,103.41492490720275,103.53732787473503,104.06296861100502,100.86227966573271,65.05324284797862,53.58205107105993,50.34635213603587,56.043991593771565,72.34935564576419
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.03270950407041,0.0049382601735959404,0.004704508942174275,0.039495106988225906,88.34644642684142,98.20199144715492,102.79401142316631,104.23453759541073,103.94315539846025,100.99812869733371,65.07484176933951,54.19213747206857,50.25832217318067,55.93732853229126,72.43033840648829
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.78741552489116,7.5368534369301186,0.0031514700362173667,0.415464828994412,87.62071542451065,97.37516741991504,101.5155620933068,103.89607724799059,104.39365532321266,100.89328887677064,65.57726049273343,54.40148971065012,50.36397234064547,55.83047362220697,72.40077960318673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006226058911259229,7.294567577732305,0.00247227396089531,15.411810190291074,92.80107532956048,96.58647019921933,100.89366170094596,103.06761506852465,104.19754238811251,101.18854328962578,65.72650172564515,54.85635096299143,50.36118146023302,55.800671277374846,72.34820186544405
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009111389684810919,96.08735780807906,0.00198190015794437,37.77973720543074,98.78862084956538,99.09342411389798,100.13863482080077,102.62818070582881,103.644791646226,101.1351613859594,66.15115189375014,55.178671163562505,50.52397671208205,55.70494318822366,72.31550965148344
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.285248764479468,73.22699879234713,0.013244749389420689,70.81856961086692,99.93516585340726,102.39921934563584,101.53343261337751,101.93341124797657,103.34356380081448,100.78205539595353,66.32552324114096,55.52948648328579,50.696964064558976,55.69883228214067,72.22556109900313
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,16.101268345885554,76.0640622514508,83.69577004021788,79.62933778701439,96.79038126523164,103.4911431389925,103.57928022742806,102.75268385337546,102.71863122672195,100.58477029499721,66.10895295442526,55.797400757983745,50.867830932871435,55.72300243579282,72.19127280762709
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0035942231732527443,84.34227664308024,78.08831428813929,67.87848527270184,92.92805325631818,101.73991471999135,104.44895341982388,104.06491487633996,103.19955458370546,100.03088300505672,66.01671687076436,55.89673884266841,51.016613619855754,55.74201976021785,72.16872435627594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004287163805661076,91.54124353253508,0.007527220597510019,19.832852841353148,96.98220101756748,98.00218698767158,103.47560956835076,104.7012638673779,104.04333342224007,100.23896890551448,65.36099876381414,56.06957588487517,51.123232500071836,55.75682796236678,72.1400995841176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007028628807274002,97.79241894118834,0.004180586819889314,10.04459430369297,90.98777064306391,100.29178898249582,100.52428163786664,104.17687277092983,104.47745738892056,100.78077822381933,65.3989279520056,55.9134889808288,51.308304562058005,55.77112612367949,72.10765837097408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.39513839563546,0.00830470680258422,0.0025865256182958877,21.798328541167926,91.77676967430082,97.13138444340413,102.10602057435239,101.94390154393463,104.22409864535712,101.05804669991923,65.93190588416748,55.96923649603947,51.3651359309321,55.856779101140525,72.08097519031179
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.7107562094432,9.397119386547205,0.0031131966853095334,41.539833156873385,96.38936526343657,98.65069169121038,99.97031564712559,103.17325140234614,102.57026544024723,100.98490632892799,66.16687100720709,56.24705481803823,51.486394805953246,55.90725388031338,72.10924335845827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.09344479080664,0.0027845522072786196,0.0037302374358937594,61.59097458270615,97.581145888929,101.14831213734963,101.32978454695511,101.50987118816937,103.57557870003862,99.8128655170226,66.15837005159469,56.29837988774553,51.68592180301167,56.0000949371658,72.12483158431291
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013269082479550406,74.7266372371502,0.00405758572781956,79.24438222748798,95.12474587908146,101.76728808575264,102.84789849042691,102.60399303733483,102.19183763527558,100.5945854233888,64.91120805268272,56.257402156410635,51.705435695405214,56.13200072635233,72.1779715292311
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.010773674310325,69.47531198457524,0.003926384940820206,91.09639662475914,94.08980275504365,100.22581475126336,103.13012952388793,103.5916553508413,103.02916930632848,99.47910431908684,65.85535067377715,55.713632292423576,51.64468768207792,56.13742280361767,72.24910241989555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,27.802444625824023,88.78274330507585,0.002610185846792632,99.21419102443662,97.34873692470248,98.80333735781527,102.19358068359833,103.63853674306013,103.70169021688227,99.9107946630478,64.61195846303113,56.30680458399296,51.41721035851646,56.0779279499352,72.22969703925753
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,26.713735384950056,99.68865008904207,96.36760619568975,99.77367591052924,101.87943046751006,100.11418994649945,101.04175498502306,103.09893902571557,103.57984662114576,100.4541211078701,64.65618082743124,55.82635959611671,51.78949455866645,55.96552459613863,72.17247421193106
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.70706388508532,0.005005073445303171,0.0037279857230199,65.13842663239912,103.5341179062062,102.84747787878709,101.62058303964017,102.25802069936498,103.30025406919073,100.19733371858338,65.33932028034218,55.67066331096951,51.698482412970456,56.19811089174924,72.10132951098173
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013630592637021963,3.5991058778292158,0.004369551881425965,54.768838295124866,100.37528368764703,104.33480018825115,103.32117874467323,102.50028474416197,102.72333439497088,100.02985966630028,64.83588583115879,56.02007179673305,51.62143091245638,56.21399415334261,72.26131063697903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009577059257716698,96.92822298340761,0.004682878154838649,68.67951833178407,92.6567929189086,102.9136231833057,104.46701405754237,103.56244258919882,102.78359930840011,99.70095086234222,64.4715308677128,55.65126066285036,51.832941384880336,56.19964853948568,72.27300887475236
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0104678814767524,76.04313594764822,0.005143698859031004,87.31928193298424,92.9247298011189,99.27584050205478,103.85832899067971,104.3834605780194,103.43545753162294,99.62139224128684,64.21052867623332,55.27244905412051,51.64659695681006,56.358226257746274,72.28338731926496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.046749401851698555,79.4653919969302,0.004173057049801384,96.97977833013438,96.12942589291772,98.68166335217998,102.12222316532782,104.18611458244872,103.99726160819529,99.96017156234662,63.983800998451564,55.16087736923651,51.373178020956175,56.28288631686136,72.39318582605833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007157329381426866,88.63028129600218,0.0036342039825232792,101.41598671546451,100.03097255072619,99.64854030311609,101.38248401581251,103.47503049925682,104.00944681188321,100.32929632689624,64.08902085943633,55.02465897764852,51.32579909156962,56.127492148277696,72.34185068256195
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01115958157120005,97.04233772023092,0.004574171603249634,96.51487930463318,103.75318870028181,101.44850964460717,101.49407090148428,102.78771165043297,103.876467547734,100.45761063126413,64.33193888445254,54.90260669703981,51.292222976956396,56.130946799615856,72.25711318244473
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013103232751140729,7.142699425871709,0.004999675774572618,88.49347085973912,102.63026198957677,104.22401452589871,102.30017137687553,102.55538363807817,103.29764875583645,100.6766862084954,64.52743148040935,54.81105583531444,51.18679497411027,56.15485177372531,72.28405538147085
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.5905222654058,20.258504299466455,0.2619289265311906,86.01583199310107,98.36294028206241,104.19143846567292,104.32029741720153,102.85754855473974,102.94330581424632,100.26010661435788,65.17586214433804,54.77592402850085,51.03844995821104,56.11118182611043,72.32291561682602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.23812916896489,0.0047327201450804565,23.459064228154038,87.5859603434567,96.44991807495246,101.75833806980911,104.62282741126982,104.30150970547113,102.9952365098096,99.84032836680943,64.90174653190702,55.18184785834514,50.91187373627977,56.019438508848225,72.31641676833172
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012072955042644992,91.71602198282677,38.1356987157286,95.15983069543906,96.58171999577205,100.53786770778572,103.21216870685406,104.657661143219,104.00871739941817,99.77005587721224,64.23027635722143,55.17355174221397,51.06236981803809,55.92533291233593,72.2731973621241
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.7631454786303165,82.93152406235082,33.004266840818836,96.12788850574937,100.21972056893037,100.24427057173983,102.52903079002202,103.85797235623231,104.312410692039,100.46707121969055,63.9706851314284,54.7896399528376,51.06758766067717,55.98024747887663,72.22361091310002
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.053038307913372,88.17464817090776,1.9398378065728512,97.02202488393233,100.5997874961655,102.21047867872672,102.11159798813785,103.56844705103232,103.88709030232022,100.7098883430165,64.67139414466386,54.589257791777236,50.85200984349045,55.96731017473435,72.26190944230484
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.28320945663589747,0.007556130752130115,0.023871150188339477,93.77302709179456,101.04468598227884,102.23050437132719,103.21959010734749,103.13887980993574,103.87247380529169,100.5070125117926,64.9397505079197,54.87965614370376,50.73255205556258,55.83150678202728,72.24605672741122
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.1992138281144,1.3658924072965293,8.58316934399313,93.55455430171163,100.0733376413409,102.5569265571674,103.0202137894973,103.76559510007259,103.4778969787465,100.70595279238835,64.76264449868064,54.922436591696325,50.8563529062001,55.76695285090301,72.16237325402085
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.33975323319704,4.6226939393408415,39.757991733782106,92.88005228283367,100.6931922298688,102.40497694318725,103.27230593111507,103.45167584644022,103.82290710309562,100.41748343577505,65.2935982327319,54.73781057408207,50.81381514026874,55.83741551802929,72.13794780875996
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009941891723727827,0.005919566149584499,66.61724763720613,94.3339181837596,100.09160048019238,103.12484752346035,103.47026518156824,103.64212479033678,103.47304027239242,100.55117897176007,65.16095976185522,55.09572279094053,50.618035702835954,55.789821929936444,72.19334176784861
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015758626892472656,78.73558686254023,83.24795694072701,92.27119274637667,100.57847142696016,102.61736332849834,104.13781192124527,103.98345469226096,103.61089475171592,100.23991985919378,65.17060409583017,55.1975214596548,50.757029223399016,55.63455139932314,72.15848609503445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.190567458936707,77.8353749086305,61.79297734431682,93.71456117757192,98.48769206822087,102.87022502347644,103.72219182774423,104.54933729724303,103.99100113225607,100.31383954943517,64.74257764914833,55.17758768064885,50.85106619953439,55.67683071294913,72.05761638882996
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.862147043420427,84.97276852973481,13.115359220400622,97.99216251089966,97.98632116470041,101.15016144569961,103.92659850183746,104.21696153413264,104.44611239124697,100.70016313474108,64.74861712256774,54.92785090647718,50.82262671710844,55.720005181190615,72.08403421445733
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013116523262079268,0.008618166353580219,1.1639926670166838,94.34727582814594,100.24210774109102,100.26126973953387,102.54975521174728,104.43510835379021,104.18814294658138,101.07207131407372,65.33085224649831,54.8952814664132,50.675111462789005,55.67723971977033,72.1008073094817
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.016906061111932495,0.01419429656311114,23.82401257994883,95.35979665667791,99.52031227358314,101.56660083871905,101.64434432187089,103.34627951963812,104.4379046065155,100.89181989276365,65.87200691213683,55.243014271055515,50.64228377345638,55.57754108574097,72.06432418852039
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02052554902150795,1.3892545055975554,53.41652505114098,97.07435935495305,101.15890637596016,101.55536508161317,102.44311451249516,102.53378023115002,103.59024520560976,101.18727913158118,65.70177895034347,55.55583840670537,50.8233658550774,55.55198465292597,71.9984468634582
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.7502793782807,0.01355579043099074,79.70097652608717,96.49132746472671,102.22942161263457,103.07139008059434,102.54708776638478,103.04400416629093,102.8940201492448,100.61007363693864,66.2003476689695,55.455908468008275,50.96937323514666,55.64715566046282,71.98818976072484
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.18886854617017,0.007336393926154127,94.6866542864162,95.88104901339881,101.59884021503301,103.83835456029885,103.81992036079552,103.08304540298721,103.23228793430955,99.9730455055526,65.75735768952902,55.7529683892179,50.87362621516969,55.705094488041624,72.04921297960466
