0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.1233252353548237,38.161687405723896,13.104729820200834,104.60871445597164,100.42985711416895,102.05873386084491,103.76239873990932,104.76312284982514,114.16933967243973,113.21977134160821,100.11200887463818,97.12005942637676,95.31790100205332,96.5276693240969,102.76063380122508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.1233252353548237,38.161687405723896,13.104729820200834,104.60871445597164,100.42985711416895,102.05873386084491,103.76239873990932,104.76312284982514,114.16933967243973,113.21977134160821,100.11200887463818,97.12005942637676,95.31790100205332,96.5276693240969,102.76063380122508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.1233252353548237,38.161687405723896,13.104729820200834,104.60871445597164,100.42985711416895,102.05873386084491,103.76239873990932,104.76312284982514,114.16933967243973,113.21977134160821,100.11200887463818,97.12005942637676,95.31790100205332,96.5276693240969,102.76063380122508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.1233252353548237,38.161687405723896,13.104729820200834,104.60871445597164,100.42985711416895,102.05873386084491,103.76239873990932,104.76312284982514,114.16933967243973,113.21977134160821,100.11200887463818,97.12005942637676,95.31790100205332,96.5276693240969,102.76063380122508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.1233252353548237,38.161687405723896,13.104729820200834,104.60871445597164,100.42985711416895,102.05873386084491,103.76239873990932,104.76312284982514,114.16933967243973,113.21977134160821,100.11200887463818,97.12005942637676,95.31790100205332,96.5276693240969,102.76063380122508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.1233252353548237,38.161687405723896,13.104729820200834,104.60871445597164,100.42985711416895,102.05873386084491,103.76239873990932,104.76312284982514,114.16933967243973,113.21977134160821,100.11200887463818,97.12005942637676,95.31790100205332,96.5276693240969,102.76063380122508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.1233252353548237,38.161687405723896,13.104729820200834,104.60871445597164,100.42985711416895,102.05873386084491,103.76239873990932,104.76312284982514,114.16933967243973,113.21977134160821,100.11200887463818,97.12005942637676,95.31790100205332,96.5276693240969,102.76063380122508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.1233252353548237,38.161687405723896,13.104729820200834,104.60871445597164,100.42985711416895,102.05873386084491,103.76239873990932,104.76312284982514,114.16933967243973,113.21977134160821,100.11200887463818,97.12005942637676,95.31790100205332,96.5276693240969,102.76063380122508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.1233252353548237,38.161687405723896,13.104729820200834,104.60871445597164,100.42985711416895,102.05873386084491,103.76239873990932,104.76312284982514,114.16933967243973,113.21977134160821,100.11200887463818,97.12005942637676,95.31790100205332,96.5276693240969,102.76063380122508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.1233252353548237,38.161687405723896,13.104729820200834,104.60871445597164,100.42985711416895,102.05873386084491,103.76239873990932,104.76312284982514,114.16933967243973,113.21977134160821,100.11200887463818,97.12005942637676,95.31790100205332,96.5276693240969,102.76063380122508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.1233252353548237,38.161687405723896,13.104729820200834,104.60871445597164,100.42985711416895,102.05873386084491,103.76239873990932,104.76312284982514,114.16933967243973,113.21977134160821,100.11200887463818,97.12005942637676,95.31790100205332,96.5276693240969,102.76063380122508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.1233252353548237,38.161687405723896,13.104729820200834,104.60871445597164,100.42985711416895,102.05873386084491,103.76239873990932,104.76312284982514,114.16933967243973,113.21977134160821,100.11200887463818,97.12005942637676,95.31790100205332,96.5276693240969,102.76063380122508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.05042713157185815,94.92062656110205,7.057937621562536,0.007593926238677311,112.8553091196249,109.38749969106976,114.95531513051691,110.56873925916204,115.13821825288876,113.8090037811646,98.67461516694046,92.24439134810758,90.04450854176086,93.6049483219892,101.93244379116096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.05042713157185815,94.92062656110205,7.057937621562536,0.007593926238677311,112.8553091196249,109.38749969106976,114.95531513051691,110.56873925916204,115.13821825288876,113.8090037811646,98.67461516694046,92.24439134810758,90.04450854176086,93.6049483219892,101.93244379116096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.05042713157185815,94.92062656110205,7.057937621562536,0.007593926238677312,112.8553091196249,109.38749969106976,114.95531513051691,110.56873925916204,115.13821825288876,113.8090037811646,98.67461516694046,92.24439134810758,90.04450854176086,93.6049483219892,101.93244379116096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.05042713157185815,94.92062656110205,7.057937621562536,0.007593926238677312,112.8553091196249,109.38749969106976,114.95531513051691,110.56873925916204,115.13821825288876,113.8090037811646,98.67461516694046,92.24439134810758,90.04450854176086,93.6049483219892,101.93244379116096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.05042713157185815,94.92062656110205,7.057937621562536,0.007593926238677311,112.8553091196249,109.38749969106976,114.95531513051691,110.56873925916204,115.13821825288876,113.8090037811646,98.67461516694046,92.24439134810758,90.04450854176086,93.6049483219892,101.93244379116096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.05042713157185815,94.92062656110205,7.057937621562536,0.007593926238677311,112.8553091196249,109.38749969106976,114.95531513051691,110.56873925916204,115.13821825288876,113.8090037811646,98.67461516694046,92.24439134810758,90.04450854176086,93.6049483219892,101.93244379116096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.05042713157185815,94.92062656110205,7.057937621562536,0.0075939262386773105,112.8553091196249,109.38749969106976,114.95531513051691,110.56873925916204,115.13821825288876,113.8090037811646,98.67461516694046,92.24439134810758,90.04450854176086,93.6049483219892,101.93244379116096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.05042713157185816,94.92062656110205,7.057937621562536,0.0075939262386773105,112.8553091196249,109.38749969106976,114.95531513051691,110.56873925916204,115.13821825288876,113.8090037811646,98.67461516694046,92.24439134810758,90.04450854176086,93.6049483219892,101.93244379116096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.05042713157185816,94.92062656110205,7.057937621562536,0.00759392623867731,112.8553091196249,109.38749969106976,114.95531513051691,110.56873925916204,115.13821825288876,113.8090037811646,98.67461516694046,92.24439134810758,90.04450854176086,93.6049483219892,101.93244379116096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.05042713157185816,94.92062656110205,7.057937621562536,0.007593926238677309,112.8553091196249,109.38749969106976,114.95531513051691,110.56873925916204,115.13821825288876,113.8090037811646,98.67461516694046,92.24439134810758,90.04450854176086,93.6049483219892,101.93244379116096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.05042713157185816,94.92062656110205,7.057937621562536,0.007593926238677309,112.8553091196249,109.38749969106976,114.95531513051691,110.56873925916204,115.13821825288876,113.8090037811646,98.67461516694046,92.24439134810758,90.04450854176086,93.6049483219892,101.93244379116096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.05042713157185816,94.92062656110205,7.057937621562536,0.007593926238677308,112.8553091196249,109.38749969106976,114.95531513051691,110.56873925916204,115.13821825288876,113.8090037811646,98.67461516694046,92.24439134810758,90.04450854176086,93.6049483219892,101.93244379116096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.05042713157185816,94.92062656110205,7.057937621562536,0.007593926238677308,112.8553091196249,109.38749969106976,114.95531513051691,110.56873925916204,115.13821825288876,113.8090037811646,98.67461516694046,92.24439134810758,90.04450854176086,93.6049483219892,101.93244379116096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.05042713157185816,94.92062656110205,7.057937621562536,0.007593926238677308,112.8553091196249,109.38749969106976,114.95531513051691,110.56873925916204,115.13821825288876,113.8090037811646,98.67461516694046,92.24439134810758,90.04450854176086,93.6049483219892,101.93244379116096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.05042713157185816,94.92062656110205,7.057937621562536,0.007593926238677308,112.8553091196249,109.38749969106976,114.95531513051691,110.56873925916204,115.13821825288876,113.8090037811646,98.67461516694046,92.24439134810758,90.04450854176086,93.6049483219892,101.93244379116096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.05042713157185816,94.92062656110205,7.057937621562536,0.007593926238677307,112.8553091196249,109.38749969106976,114.95531513051691,110.56873925916204,115.13821825288876,113.8090037811646,98.67461516694046,92.24439134810758,90.04450854176086,93.6049483219892,101.93244379116096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.05042713157185816,94.92062656110205,7.057937621562536,0.007593926238677307,112.8553091196249,109.38749969106976,114.95531513051691,110.56873925916204,115.13821825288876,113.8090037811646,98.67461516694046,92.24439134810758,90.04450854176086,93.6049483219892,101.93244379116096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.05042713157185816,94.92062656110205,7.057937621562536,0.007593926238677307,112.8553091196249,109.38749969106976,114.95531513051691,110.56873925916204,115.13821825288876,113.8090037811646,98.67461516694046,92.24439134810758,90.04450854176086,93.6049483219892,101.93244379116096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.05042713157185816,94.92062656110205,7.057937621562536,0.007593926238677307,112.8553091196249,109.38749969106976,114.95531513051691,110.56873925916204,115.13821825288876,113.8090037811646,98.67461516694046,92.24439134810758,90.04450854176086,93.6049483219892,101.93244379116096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.05042713157185816,94.92062656110205,7.057937621562536,0.007593926238677306,112.8553091196249,109.38749969106976,114.95531513051691,110.56873925916204,115.13821825288876,113.8090037811646,98.67461516694046,92.24439134810758,90.04450854176086,93.6049483219892,101.93244379116096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.05042713157185816,94.92062656110205,7.057937621562536,0.007593926238677306,112.8553091196249,109.38749969106976,114.95531513051691,110.56873925916204,115.13821825288876,113.8090037811646,98.67461516694046,92.24439134810758,90.04450854176086,93.6049483219892,101.93244379116096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.05042713157185816,94.92062656110205,7.057937621562536,0.007593926238677306,112.8553091196249,109.38749969106976,114.95531513051691,110.56873925916204,115.13821825288876,113.8090037811646,98.67461516694046,92.24439134810758,90.04450854176086,93.6049483219892,101.93244379116096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.05042713157185816,94.92062656110205,7.057937621562536,0.007593926238677306,112.8553091196249,109.38749969106976,114.95531513051691,110.56873925916204,115.13821825288876,113.8090037811646,98.67461516694046,92.24439134810758,90.04450854176086,93.6049483219892,101.93244379116096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.05042713157185816,94.92062656110205,7.057937621562536,0.007593926238677306,112.8553091196249,109.38749969106976,114.95531513051691,110.56873925916204,115.13821825288876,113.8090037811646,98.67461516694046,92.24439134810758,90.04450854176086,93.6049483219892,101.93244379116096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.05042713157185816,94.92062656110205,7.057937621562536,0.007593926238677306,112.8553091196249,109.38749969106976,114.95531513051691,110.56873925916204,115.13821825288876,113.8090037811646,98.67461516694046,92.24439134810758,90.04450854176086,93.6049483219892,101.93244379116096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.05042713157185816,94.92062656110205,7.057937621562536,0.007593926238677306,112.8553091196249,109.38749969106976,114.95531513051691,110.56873925916204,115.13821825288876,113.8090037811646,98.67461516694046,92.24439134810758,90.04450854176086,93.6049483219892,101.93244379116096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.05042713157185816,94.92062656110205,7.057937621562536,0.007593926238677306,112.8553091196249,109.38749969106976,114.95531513051691,110.56873925916204,115.13821825288876,113.8090037811646,98.67461516694046,92.24439134810758,90.04450854176086,93.6049483219892,101.93244379116096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.05042713157185816,94.92062656110205,7.057937621562536,0.007593926238677306,112.8553091196249,109.38749969106976,114.95531513051691,110.56873925916204,115.13821825288876,113.8090037811646,98.67461516694046,92.24439134810758,90.04450854176086,93.6049483219892,101.93244379116096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.05042713157185816,94.92062656110205,7.057937621562536,0.007593926238677306,112.8553091196249,109.38749969106976,114.95531513051691,110.56873925916204,115.13821825288876,113.8090037811646,98.67461516694046,92.24439134810758,90.04450854176086,93.6049483219892,101.93244379116096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.05042713157185816,94.92062656110205,7.057937621562536,0.007593926238677306,112.8553091196249,109.38749969106976,114.95531513051691,110.56873925916204,115.13821825288876,113.8090037811646,98.67461516694046,92.24439134810758,90.04450854176086,93.6049483219892,101.93244379116096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.05494343217126251,97.82030894590135,4.289127737245231,0.5019791810527128,111.87756108900626,113.74554093125474,114.38148721591766,114.6690020458396,114.74937806004023,100.08598907012133,102.11703841635718,98.68439386265241,96.87082313755839,98.55204248551499,105.23131267046352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.05494343217126251,97.82030894590135,4.289127737245231,0.5019791810527128,111.87756108900626,113.74554093125474,114.38148721591766,114.6690020458396,114.74937806004023,100.08598907012133,102.11703841635718,98.68439386265241,96.87082313755839,98.55204248551499,105.23131267046352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.05494343217126251,97.82030894590135,4.289127737245231,0.5019791810527128,111.87756108900626,113.74554093125474,114.38148721591766,114.6690020458396,114.74937806004023,100.08598907012133,102.11703841635718,98.68439386265241,96.87082313755839,98.55204248551499,105.23131267046352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.05494343217126251,97.82030894590135,4.289127737245231,0.5019791810527128,111.87756108900626,113.74554093125474,114.38148721591766,114.6690020458396,114.74937806004023,100.08598907012133,102.11703841635718,98.68439386265241,96.87082313755839,98.55204248551499,105.23131267046352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.05494343217126251,97.82030894590135,4.289127737245231,0.5019791810527128,111.87756108900626,113.74554093125474,114.38148721591766,114.6690020458396,114.74937806004023,100.08598907012133,102.11703841635718,98.68439386265241,96.87082313755839,98.55204248551499,105.23131267046352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.05494343217126251,97.82030894590135,4.289127737245231,0.5019791810527128,111.87756108900626,113.74554093125474,114.38148721591766,114.6690020458396,114.74937806004023,100.08598907012133,102.11703841635718,98.68439386265241,96.87082313755839,98.55204248551499,105.23131267046352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.05494343217126251,97.82030894590135,4.289127737245231,0.5019791810527128,111.87756108900626,113.74554093125474,114.38148721591766,114.6690020458396,114.74937806004023,100.08598907012133,102.11703841635718,98.68439386265241,96.87082313755839,98.55204248551499,105.23131267046352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.05494343217126251,97.82030894590135,4.289127737245231,0.5019791810527128,111.87756108900626,113.74554093125474,114.38148721591766,114.6690020458396,114.74937806004023,100.08598907012133,102.11703841635718,98.68439386265241,96.87082313755839,98.55204248551499,105.23131267046352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.054943432171262505,97.82030894590135,4.289127737245231,0.5019791810527128,111.87756108900626,113.74554093125474,114.38148721591766,114.6690020458396,114.74937806004023,100.08598907012133,102.11703841635718,98.68439386265241,96.87082313755839,98.55204248551499,105.23131267046352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.054943432171262505,97.82030894590135,4.289127737245231,0.5019791810527128,111.87756108900626,113.74554093125474,114.38148721591766,114.6690020458396,114.74937806004023,100.08598907012133,102.11703841635718,98.68439386265241,96.87082313755839,98.55204248551499,105.23131267046352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.054943432171262505,97.82030894590135,4.289127737245231,0.5019791810527128,111.87756108900626,113.74554093125474,114.38148721591766,114.6690020458396,114.74937806004023,100.08598907012133,102.11703841635718,98.68439386265241,96.87082313755839,98.55204248551499,105.23131267046352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.054943432171262505,97.82030894590135,4.289127737245231,0.5019791810527128,111.87756108900626,113.74554093125474,114.38148721591766,114.6690020458396,114.74937806004023,100.08598907012133,102.11703841635718,98.68439386265241,96.87082313755839,98.55204248551499,105.23131267046352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.054943432171262505,97.82030894590135,4.289127737245231,0.5019791810527128,111.87756108900626,113.74554093125474,114.38148721591766,114.6690020458396,114.74937806004023,100.08598907012133,102.11703841635718,98.68439386265241,96.87082313755839,98.55204248551499,105.23131267046352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.054943432171262505,97.82030894590135,4.289127737245231,0.5019791810527128,111.87756108900626,113.74554093125474,114.38148721591766,114.6690020458396,114.74937806004023,100.08598907012133,102.11703841635718,98.68439386265241,96.87082313755839,98.55204248551499,105.23131267046352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.054943432171262505,97.82030894590135,4.289127737245231,0.5019791810527128,111.87756108900626,113.74554093125474,114.38148721591766,114.6690020458396,114.74937806004023,100.08598907012133,102.11703841635718,98.68439386265241,96.87082313755839,98.55204248551499,105.23131267046352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.054943432171262505,97.82030894590135,4.289127737245231,0.5019791810527128,111.87756108900626,113.74554093125474,114.38148721591766,114.6690020458396,114.74937806004023,100.08598907012133,102.11703841635718,98.68439386265241,96.87082313755839,98.55204248551499,105.23131267046352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.054943432171262505,97.82030894590135,4.289127737245231,0.5019791810527128,111.87756108900626,113.74554093125474,114.38148721591766,114.6690020458396,114.74937806004023,100.08598907012133,102.11703841635718,98.68439386265241,96.87082313755839,98.55204248551499,105.23131267046352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.054943432171262505,97.82030894590135,4.289127737245231,0.5019791810527128,111.87756108900626,113.74554093125474,114.38148721591766,114.6690020458396,114.74937806004023,100.08598907012133,102.11703841635718,98.68439386265241,96.87082313755839,98.55204248551499,105.23131267046352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.054943432171262505,97.82030894590135,4.289127737245231,0.5019791810527128,111.87756108900626,113.74554093125474,114.38148721591766,114.6690020458396,114.74937806004023,100.08598907012133,102.11703841635718,98.68439386265241,96.87082313755839,98.55204248551499,105.23131267046352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.054943432171262505,97.82030894590135,4.289127737245231,0.5019791810527128,111.87756108900626,113.74554093125474,114.38148721591766,114.6690020458396,114.74937806004023,100.08598907012133,102.11703841635718,98.68439386265241,96.87082313755839,98.55204248551499,105.23131267046352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.054943432171262505,97.82030894590135,4.289127737245231,0.5019791810527128,111.87756108900626,113.74554093125474,114.38148721591766,114.6690020458396,114.74937806004023,100.08598907012133,102.11703841635718,98.68439386265241,96.87082313755839,98.55204248551499,105.23131267046352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.054943432171262505,97.82030894590135,4.289127737245231,0.5019791810527128,111.87756108900626,113.74554093125474,114.38148721591766,114.6690020458396,114.74937806004023,100.08598907012133,102.11703841635718,98.68439386265241,96.87082313755839,98.55204248551499,105.23131267046352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.054943432171262505,97.82030894590135,4.289127737245231,0.5019791810527128,111.87756108900626,113.74554093125474,114.38148721591766,114.6690020458396,114.74937806004023,100.08598907012133,102.11703841635718,98.68439386265241,96.87082313755839,98.55204248551499,105.23131267046352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.054943432171262505,97.82030894590135,4.289127737245231,0.5019791810527128,111.87756108900626,113.74554093125474,114.38148721591766,114.6690020458396,114.74937806004023,100.08598907012133,102.11703841635718,98.68439386265241,96.87082313755839,98.55204248551499,105.23131267046352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.054943432171262505,97.82030894590135,4.289127737245231,0.5019791810527128,111.87756108900626,113.74554093125474,114.38148721591766,114.6690020458396,114.74937806004023,100.08598907012133,102.11703841635718,98.68439386265241,96.87082313755839,98.55204248551499,105.23131267046352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.054943432171262505,97.82030894590135,4.289127737245231,0.5019791810527128,111.87756108900626,113.74554093125474,114.38148721591766,114.6690020458396,114.74937806004023,100.08598907012133,102.11703841635718,98.68439386265241,96.87082313755839,98.55204248551499,105.23131267046352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.054943432171262505,97.82030894590135,4.289127737245231,0.5019791810527128,111.87756108900626,113.74554093125474,114.38148721591766,114.6690020458396,114.74937806004023,100.08598907012133,102.11703841635718,98.68439386265241,96.87082313755839,98.55204248551499,105.23131267046352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.054943432171262505,97.82030894590135,4.289127737245231,0.5019791810527128,111.87756108900626,113.74554093125474,114.38148721591766,114.6690020458396,114.74937806004023,100.08598907012133,102.11703841635718,98.68439386265241,96.87082313755839,98.55204248551499,105.23131267046352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.054943432171262505,97.82030894590135,4.289127737245231,0.5019791810527128,111.87756108900626,113.74554093125474,114.38148721591766,114.6690020458396,114.74937806004023,100.08598907012133,102.11703841635718,98.68439386265241,96.87082313755839,98.55204248551499,105.23131267046352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.054943432171262505,97.82030894590135,4.289127737245231,0.5019791810527128,111.87756108900626,113.74554093125474,114.38148721591766,114.6690020458396,114.74937806004023,100.08598907012133,102.11703841635718,98.68439386265241,96.87082313755839,98.55204248551499,105.23131267046352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.08036248997587,16.410975393280605,0.00035236563013502493,102.32444811674736,111.26433934190742,112.30712521396659,112.80583535043148,113.07932850890438,113.07532229950192,89.43264978002182,92.87889951521454,89.93784733487048,90.3178189500425,94.24903974172848,102.2442946733548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.08036248997587,16.410975393280605,0.00035236563013502493,102.32444811674736,111.26433934190742,112.30712521396659,112.80583535043148,113.07932850890438,113.07532229950192,89.43264978002182,92.87889951521454,89.93784733487048,90.3178189500425,94.24903974172848,102.2442946733548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.08036248997587,16.410975393280605,0.00035236563013502493,102.32444811674736,111.26433934190742,112.30712521396659,112.80583535043148,113.07932850890438,113.07532229950192,89.43264978002182,92.87889951521454,89.93784733487048,90.3178189500425,94.24903974172848,102.2442946733548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.08036248997587,16.410975393280605,0.00035236563013502493,102.32444811674736,111.26433934190742,112.30712521396659,112.80583535043148,113.07932850890438,113.07532229950192,89.43264978002182,92.87889951521454,89.93784733487048,90.3178189500425,94.24903974172848,102.2442946733548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.08036248997587,16.410975393280605,0.00035236563013502493,102.32444811674736,111.26433934190742,112.30712521396659,112.80583535043148,113.07932850890438,113.07532229950192,89.43264978002182,92.87889951521454,89.93784733487048,90.3178189500425,94.24903974172848,102.2442946733548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.08036248997587,16.410975393280605,0.00035236563013502493,102.32444811674736,111.26433934190742,112.30712521396659,112.80583535043148,113.07932850890438,113.07532229950192,89.43264978002182,92.87889951521454,89.93784733487048,90.3178189500425,94.24903974172848,102.2442946733548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.08036248997587,16.410975393280605,0.000352365630135025,102.32444811674736,111.26433934190742,112.30712521396659,112.80583535043148,113.07932850890438,113.07532229950192,89.43264978002182,92.87889951521454,89.93784733487048,90.3178189500425,94.24903974172848,102.2442946733548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.08036248997587,16.410975393280605,0.000352365630135025,102.32444811674736,111.26433934190742,112.30712521396659,112.80583535043148,113.07932850890438,113.07532229950192,89.43264978002182,92.87889951521454,89.93784733487048,90.3178189500425,94.24903974172848,102.2442946733548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.08036248997587,16.410975393280605,0.000352365630135025,102.32444811674736,111.26433934190742,112.30712521396659,112.80583535043148,113.07932850890438,113.07532229950192,89.43264978002182,92.87889951521454,89.93784733487048,90.3178189500425,94.24903974172848,102.2442946733548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.08036248997587,16.410975393280605,0.000352365630135025,102.32444811674736,111.26433934190742,112.30712521396659,112.80583535043148,113.07932850890438,113.07532229950192,89.43264978002182,92.87889951521454,89.93784733487048,90.3178189500425,94.24903974172848,102.2442946733548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.08036248997587,16.410975393280605,0.000352365630135025,102.32444811674736,111.26433934190742,112.30712521396659,112.80583535043148,113.07932850890438,113.07532229950192,89.43264978002182,92.87889951521454,89.93784733487048,90.3178189500425,94.24903974172848,102.2442946733548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.08036248997587,16.410975393280605,0.00035236563013502504,102.32444811674736,111.26433934190742,112.30712521396659,112.80583535043148,113.07932850890438,113.07532229950192,89.43264978002182,92.87889951521454,89.93784733487048,90.3178189500425,94.24903974172848,102.2442946733548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.08036248997587,16.410975393280605,0.00035236563013502504,102.32444811674736,111.26433934190742,112.30712521396659,112.80583535043148,113.07932850890438,113.07532229950192,89.43264978002182,92.87889951521454,89.93784733487048,90.3178189500425,94.24903974172848,102.2442946733548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.08036248997587,16.410975393280605,0.00035236563013502504,102.32444811674736,111.26433934190742,112.30712521396659,112.80583535043148,113.07932850890438,113.07532229950192,89.43264978002182,92.87889951521454,89.93784733487048,90.3178189500425,94.24903974172848,102.2442946733548
