0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.14008871368091547,0.017559350050746023,73.80828370650956,98.74202875923814,101.74691232101068,103.34217530818782,104.17813263533374,114.40917593099694,114.39880608368496,113.26426904737426,66.85748841712628,58.93120387146733,54.71030250264841,57.82733087604551,72.82207904619129
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.14008871368091547,0.017559350050746023,73.80828370650956,98.74202875923814,101.74691232101068,103.34217530818782,104.17813263533374,114.40917593099694,114.39880608368496,113.26426904737426,66.85748841712628,58.93120387146733,54.71030250264841,57.82733087604551,72.82207904619129
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.14008871368091547,0.017559350050746023,73.80828370650956,98.74202875923814,101.74691232101068,103.34217530818782,104.17813263533374,114.40917593099694,114.39880608368496,113.26426904737426,66.85748841712628,58.93120387146733,54.71030250264841,57.82733087604551,72.82207904619129
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.14008871368091547,0.017559350050746023,73.80828370650956,98.74202875923814,101.74691232101068,103.34217530818782,104.17813263533374,114.40917593099694,114.39880608368496,113.26426904737426,66.85748841712628,58.93120387146733,54.71030250264841,57.82733087604551,72.82207904619129
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.14008871368091547,0.017559350050746023,73.80828370650956,98.74202875923814,101.74691232101068,103.34217530818782,104.17813263533374,114.40917593099694,114.39880608368496,113.26426904737426,66.85748841712628,58.93120387146733,54.71030250264841,57.82733087604551,72.82207904619129
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.14008871368091547,0.017559350050746023,73.80828370650956,98.74202875923814,101.74691232101068,103.34217530818782,104.17813263533374,114.40917593099694,114.39880608368496,113.26426904737426,66.85748841712628,58.93120387146733,54.71030250264841,57.82733087604551,72.82207904619129
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.14008871368091547,0.017559350050746023,73.80828370650956,98.74202875923814,101.74691232101068,103.34217530818782,104.17813263533374,114.40917593099694,114.39880608368496,113.26426904737426,66.85748841712628,58.93120387146733,54.71030250264841,57.82733087604551,72.82207904619129
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.14008871368091547,0.017559350050746023,73.80828370650956,98.74202875923814,101.74691232101068,103.34217530818782,104.17813263533374,114.40917593099694,114.39880608368496,113.26426904737426,66.85748841712628,58.93120387146733,54.71030250264841,57.82733087604551,72.82207904619129
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.14008871368091547,0.017559350050746023,73.80828370650956,98.74202875923814,101.74691232101068,103.34217530818782,104.17813263533374,114.40917593099694,114.39880608368496,113.26426904737426,66.85748841712628,58.93120387146733,54.71030250264841,57.82733087604551,72.82207904619129
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.14008871368091547,0.017559350050746023,73.80828370650956,98.74202875923814,101.74691232101068,103.34217530818782,104.17813263533374,114.40917593099694,114.39880608368496,113.26426904737426,66.85748841712628,58.93120387146733,54.71030250264841,57.82733087604551,72.82207904619129
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.14008871368091547,0.017559350050746023,73.80828370650956,98.74202875923814,101.74691232101068,103.34217530818782,104.17813263533374,114.40917593099694,114.39880608368496,113.26426904737426,66.85748841712628,58.93120387146733,54.71030250264841,57.82733087604551,72.82207904619129
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.14008871368091547,0.017559350050746023,73.80828370650956,98.74202875923814,101.74691232101068,103.34217530818782,104.17813263533374,114.40917593099694,114.39880608368496,113.26426904737426,66.85748841712628,58.93120387146733,54.71030250264841,57.82733087604551,72.82207904619129
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.14008871368091547,0.017559350050746023,73.80828370650956,98.74202875923814,101.74691232101068,103.34217530818782,104.17813263533374,114.40917593099694,114.39880608368496,113.26426904737426,66.85748841712628,58.93120387146733,54.71030250264841,57.82733087604551,72.82207904619129
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.14008871368091547,0.017559350050746023,73.80828370650956,98.74202875923814,101.74691232101068,103.34217530818782,104.17813263533374,114.40917593099694,114.39880608368496,113.26426904737426,66.85748841712628,58.93120387146733,54.71030250264841,57.82733087604551,72.82207904619129
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.14008871368091547,0.017559350050746023,73.80828370650956,98.74202875923814,101.74691232101068,103.34217530818782,104.17813263533374,114.40917593099694,114.39880608368496,113.26426904737426,66.85748841712628,58.93120387146733,54.71030250264841,57.82733087604551,72.82207904619129
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.14008871368091547,0.017559350050746023,73.80828370650956,98.74202875923814,101.74691232101068,103.34217530818782,104.17813263533374,114.40917593099694,114.39880608368496,113.26426904737426,66.85748841712628,58.93120387146733,54.71030250264841,57.82733087604551,72.82207904619129
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.14008871368091547,0.017559350050746023,73.80828370650956,98.74202875923814,101.74691232101068,103.34217530818782,104.17813263533374,114.40917593099694,114.39880608368496,113.26426904737426,66.85748841712628,58.93120387146733,54.71030250264841,57.82733087604551,72.82207904619129
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.14008871368091547,0.017559350050746023,73.80828370650956,98.74202875923814,101.74691232101068,103.34217530818782,104.17813263533374,114.40917593099694,114.39880608368496,113.26426904737426,66.85748841712628,58.93120387146733,54.71030250264841,57.82733087604551,72.82207904619092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.14008871368091547,0.017559350050746023,73.80828370650956,98.74202875923814,101.74691232101068,103.34217530818782,104.17813263533374,114.40917593099694,114.39880608368496,113.26426904737426,66.85748841712628,58.93120387146733,54.71030250264841,57.82733087604551,72.82207904619092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.11136689330802,45.071948245542934,0.01065995923360038,36.84178361061961,86.18815966443955,93.94126183262657,95.7870436463248,97.17285142741294,102.74896006536292,112.79843420417757,97.52535503682468,93.83772343434941,92.66688405865587,95.13181147998449,72.2775026204694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.11136689330802,45.071948245542934,0.01065995923360038,36.84178361061961,86.18815966443955,93.94126183262657,95.7870436463248,97.17285142741294,102.74896006536292,112.79843420417757,97.52535503682468,93.83772343434941,92.66688405865587,95.13181147998449,72.2775026204694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.11136689330802,45.071948245542934,0.01065995923360038,36.84178361061961,86.18815966443955,93.94126183262657,95.7870436463248,97.17285142741294,102.74896006536292,112.79843420417757,97.52535503682468,93.83772343434941,92.66688405865587,95.13181147998449,72.2775026204694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.11136689330802,45.071948245542934,0.01065995923360038,36.84178361061961,86.18815966443955,93.94126183262657,95.7870436463248,97.17285142741294,102.74896006536292,112.79843420417757,97.52535503682468,93.83772343434941,92.66688405865587,95.13181147998449,72.2775026204694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.11136689330802,45.071948245542934,0.01065995923360038,36.84178361061961,86.18815966443955,93.94126183262657,95.7870436463248,97.17285142741294,102.74896006536292,112.79843420417757,97.52535503682468,93.83772343434941,92.66688405865587,95.13181147998449,72.2775026204694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.11136689330802,45.071948245542934,0.01065995923360038,36.84178361061961,86.18815966443955,93.94126183262657,95.7870436463248,97.17285142741294,102.74896006536292,112.79843420417757,97.52535503682468,93.83772343434941,92.66688405865587,95.13181147998449,72.2775026204694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.11136689330802,45.071948245542934,0.01065995923360038,36.84178361061961,86.18815966443955,93.94126183262657,95.7870436463248,97.17285142741294,102.74896006536292,112.79843420417757,97.52535503682468,93.83772343434941,92.66688405865587,95.13181147998449,72.2775026204694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.11136689330802,45.071948245542934,0.01065995923360038,36.84178361061961,86.18815966443955,93.94126183262657,95.7870436463248,97.17285142741294,102.74896006536292,112.79843420417757,97.52535503682468,93.83772343434941,92.66688405865587,95.13181147998449,72.2775026204694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.11136689330802,45.071948245542934,0.01065995923360038,36.84178361061961,86.18815966443955,93.94126183262657,95.7870436463248,97.17285142741294,102.74896006536292,112.79843420417757,97.52535503682468,93.83772343434941,92.66688405865587,95.13181147998449,72.2775026204694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.11136689330802,45.071948245542934,0.01065995923360038,36.84178361061961,86.18815966443955,93.94126183262657,95.7870436463248,97.17285142741294,102.74896006536292,112.79843420417757,97.52535503682468,93.83772343434941,92.66688405865587,95.13181147998449,72.2775026204694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.11136689330802,45.071948245542934,0.01065995923360038,36.84178361061961,86.18815966443955,93.94126183262657,95.7870436463248,97.17285142741294,102.74896006536292,112.79843420417757,97.52535503682468,93.83772343434941,92.66688405865587,95.13181147998449,72.2775026204694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.11136689330802,45.071948245542934,0.01065995923360038,36.84178361061961,86.18815966443955,93.94126183262657,95.7870436463248,97.17285142741294,102.74896006536292,112.79843420417757,97.52535503682468,93.83772343434941,92.66688405865587,95.13181147998449,72.2775026204694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.11136689330802,45.071948245542934,0.01065995923360038,36.84178361061961,86.18815966443955,93.94126183262657,95.7870436463248,97.17285142741294,102.74896006536292,112.79843420417757,97.52535503682468,93.83772343434941,92.66688405865587,95.13181147998449,72.2775026204694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.11136689330802,45.071948245542934,0.01065995923360038,36.84178361061961,86.18815966443955,93.94126183262657,95.7870436463248,97.17285142741294,102.74896006536292,112.79843420417757,97.52535503682468,93.83772343434941,92.66688405865587,95.13181147998449,72.2775026204694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.11136689330802,45.071948245542934,0.01065995923360038,36.84178361061961,86.18815966443955,93.94126183262657,95.7870436463248,97.17285142741294,102.74896006536292,112.79843420417757,97.52535503682468,93.83772343434941,92.66688405865587,95.13181147998449,72.2775026204694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.11136689330802,45.071948245542934,0.01065995923360038,36.84178361061961,86.18815966443955,93.94126183262657,95.7870436463248,97.17285142741294,102.74896006536292,112.79843420417757,97.52535503682468,93.83772343434941,92.66688405865587,95.13181147998449,72.2775026204694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.11136689330802,45.071948245542934,0.01065995923360038,36.84178361061961,86.18815966443955,93.94126183262657,95.7870436463248,97.17285142741294,102.74896006536292,112.79843420417757,97.52535503682468,93.83772343434941,92.66688405865587,95.13181147998449,72.2775026204694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.11136689330802,45.071948245542934,0.01065995923360038,36.84178361061961,86.18815966443955,93.94126183262657,95.7870436463248,97.17285142741294,102.74896006536292,112.79843420417757,97.52535503682468,93.83772343434941,92.66688405865587,95.13181147998449,72.2775026204694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.11136689330802,45.071948245542934,0.01065995923360038,36.84178361061961,86.18815966443955,93.94126183262657,95.7870436463248,97.17285142741294,102.74896006536292,112.79843420417757,97.52535503682468,93.83772343434941,92.66688405865587,95.13181147998449,72.2775026204694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.11136689330802,45.071948245542934,0.01065995923360038,36.84178361061961,86.18815966443955,93.94126183262657,95.7870436463248,97.17285142741294,102.74896006536292,112.79843420417757,97.52535503682468,93.83772343434941,92.66688405865587,95.13181147998449,72.2775026204694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.11136689330802,45.071948245542934,0.01065995923360038,36.84178361061961,86.18815966443955,93.94126183262657,95.7870436463248,97.17285142741294,102.74896006536292,112.79843420417757,97.52535503682468,93.83772343434941,92.66688405865587,95.13181147998449,72.2775026204694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.11136689330802,45.071948245542934,0.01065995923360038,36.84178361061961,86.18815966443955,93.94126183262657,95.7870436463248,97.17285142741294,102.74896006536292,112.79843420417757,97.52535503682468,93.83772343434941,92.66688405865587,95.13181147998449,72.2775026204694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.11136689330802,45.071948245542934,0.01065995923360038,36.84178361061961,86.18815966443955,93.94126183262657,95.7870436463248,97.17285142741294,102.74896006536292,112.79843420417757,97.52535503682468,93.83772343434941,92.66688405865587,95.13181147998449,72.2775026204694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.11136689330802,45.071948245542934,0.01065995923360038,36.84178361061961,86.18815966443955,93.94126183262657,95.7870436463248,97.17285142741294,102.74896006536292,112.79843420417757,97.52535503682468,93.83772343434941,92.66688405865587,95.13181147998449,72.2775026204694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.11136689330802,45.071948245542934,0.01065995923360038,36.84178361061961,86.18815966443955,93.94126183262657,95.7870436463248,97.17285142741294,102.74896006536292,112.79843420417757,97.52535503682468,93.83772343434941,92.66688405865587,95.13181147998449,72.2775026204694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.11136689330802,45.071948245542934,0.01065995923360038,36.84178361061961,86.18815966443955,93.94126183262657,95.7870436463248,97.17285142741294,102.74896006536292,112.79843420417757,97.52535503682468,93.83772343434941,92.66688405865587,95.13181147998449,72.2775026204694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.11136689330802,45.071948245542934,0.01065995923360038,36.84178361061961,86.18815966443955,93.94126183262657,95.7870436463248,97.17285142741294,102.74896006536292,112.79843420417757,97.52535503682468,93.83772343434941,92.66688405865587,95.13181147998449,72.2775026204694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.11136689330802,45.071948245542934,0.01065995923360038,36.84178361061961,86.18815966443955,93.94126183262657,95.7870436463248,97.17285142741294,102.74896006536292,112.79843420417757,97.52535503682468,93.83772343434941,92.66688405865587,95.13181147998449,72.2775026204694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.11136689330802,45.071948245542934,0.01065995923360038,36.84178361061961,86.18815966443955,93.94126183262657,95.7870436463248,97.17285142741294,102.74896006536292,112.79843420417757,97.52535503682468,93.83772343434941,92.66688405865587,95.13181147998449,72.2775026204694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.11136689330802,45.071948245542934,0.01065995923360038,36.84178361061961,86.18815966443955,93.94126183262657,95.7870436463248,97.17285142741294,102.74896006536292,112.79843420417757,97.52535503682468,93.83772343434941,92.66688405865587,95.13181147998449,72.2775026204694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.11136689330802,45.071948245542934,0.01065995923360038,36.84178361061961,86.18815966443955,93.94126183262657,95.7870436463248,97.17285142741294,102.74896006536292,112.79843420417757,97.52535503682468,93.83772343434941,92.66688405865587,95.13181147998449,72.2775026204694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.11136689330802,45.071948245542934,0.01065995923360038,36.84178361061961,86.18815966443955,93.94126183262657,95.7870436463248,97.17285142741294,102.74896006536292,112.79843420417757,97.52535503682468,93.83772343434941,92.66688405865587,95.13181147998449,72.2775026204694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.11136689330802,45.071948245542934,0.01065995923360038,36.84178361061961,86.18815966443955,93.94126183262657,95.7870436463248,97.17285142741294,102.74896006536292,112.79843420417757,97.52535503682468,93.83772343434941,92.66688405865587,95.13181147998449,72.2775026204694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.11136689330802,45.071948245542934,0.01065995923360038,36.84178361061961,86.18815966443955,93.94126183262657,95.7870436463248,97.17285142741294,102.74896006536292,112.79843420417757,97.52535503682468,93.83772343434941,92.66688405865587,95.13181147998449,72.2775026204694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.11136689330802,45.071948245542934,0.01065995923360038,36.84178361061961,86.18815966443955,93.94126183262657,95.7870436463248,97.17285142741294,102.74896006536292,112.79843420417757,97.52535503682468,93.83772343434941,92.66688405865587,95.13181147998449,72.2775026204694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.11136689330802,45.071948245542934,0.01065995923360038,36.84178361061961,86.18815966443955,93.94126183262657,95.7870436463248,97.17285142741294,102.74896006536292,112.79843420417757,97.52535503682468,93.83772343434941,92.66688405865587,95.13181147998449,72.2775026204694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.57645220477355,9.500688614732237,0.0314935698463636,0.007977751104479047,84.16657077899185,97.2502141483879,107.57792947581844,108.69300533504398,116.1150256273929,112.63535129472764,79.46219535590656,82.5673687448726,92.08586906781319,56.0188975857635,73.52806736917834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.57645220477355,9.500688614732237,0.03149356984636361,0.007977751104479049,84.16657077899185,97.2502141483879,107.57792947581844,108.69300533504398,116.1150256273929,112.63535129472764,79.46219535590656,82.5673687448726,92.08586906781319,56.0188975857635,73.52806736917834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.57645220477355,9.500688614732237,0.03149356984636361,0.007977751104479049,84.16657077899185,97.2502141483879,107.57792947581844,108.69300533504398,116.1150256273929,112.63535129472764,79.46219535590656,82.5673687448726,92.08586906781319,56.0188975857635,73.52806736917834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.57645220477355,9.500688614732237,0.03149356984636361,0.007977751104479049,84.16657077899185,97.2502141483879,107.57792947581844,108.69300533504398,116.1150256273929,112.63535129472764,79.46219535590656,82.5673687448726,92.08586906781319,56.0188975857635,73.52806736917834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.57645220477355,9.500688614732237,0.03149356984636361,0.007977751104479049,84.16657077899185,97.2502141483879,107.57792947581844,108.69300533504398,116.1150256273929,112.63535129472764,79.46219535590656,82.5673687448726,92.08586906781319,56.0188975857635,73.52806736917834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.57645220477355,9.500688614732237,0.03149356984636361,0.007977751104479049,84.16657077899185,97.2502141483879,107.57792947581844,108.69300533504398,116.1150256273929,112.63535129472764,79.46219535590656,82.5673687448726,92.08586906781319,56.0188975857635,73.52806736917834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.57645220477355,9.500688614732237,0.03149356984636361,0.007977751104479049,84.16657077899185,97.2502141483879,107.57792947581844,108.69300533504398,116.1150256273929,112.63535129472764,79.46219535590656,82.5673687448726,92.08586906781319,56.0188975857635,73.52806736917834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.57645220477355,9.500688614732237,0.03149356984636361,0.007977751104479049,84.16657077899185,97.2502141483879,107.57792947581844,108.69300533504398,116.1150256273929,112.63535129472764,79.46219535590656,82.5673687448726,92.08586906781319,56.0188975857635,73.52806736917834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.57645220477355,9.500688614732237,0.03149356984636361,0.007977751104479049,84.16657077899185,97.2502141483879,107.57792947581844,108.69300533504398,116.1150256273929,112.63535129472764,79.46219535590656,82.5673687448726,92.08586906781319,56.0188975857635,73.52806736917834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.57645220477355,9.500688614732237,0.03149356984636361,0.007977751104479049,84.16657077899185,97.2502141483879,107.57792947581844,108.69300533504398,116.1150256273929,112.63535129472764,79.46219535590656,82.5673687448726,92.08586906781319,56.0188975857635,73.52806736917834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.57645220477355,9.500688614732237,0.03149356984636361,0.007977751104479049,84.16657077899185,97.2502141483879,107.57792947581844,108.69300533504398,116.1150256273929,112.63535129472764,79.46219535590656,82.5673687448726,92.08586906781319,56.0188975857635,73.52806736917834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.57645220477355,9.500688614732237,0.03149356984636361,0.007977751104479049,84.16657077899185,97.2502141483879,107.57792947581844,108.69300533504398,116.1150256273929,112.63535129472764,79.46219535590656,82.5673687448726,92.08586906781319,56.0188975857635,73.52806736917834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.57645220477355,9.500688614732237,0.03149356984636361,0.007977751104479049,84.16657077899185,97.2502141483879,107.57792947581844,108.69300533504398,116.1150256273929,112.63535129472764,79.46219535590656,82.5673687448726,92.08586906781319,56.0188975857635,73.52806736917834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.57645220477355,9.500688614732237,0.03149356984636361,0.007977751104479049,84.16657077899185,97.2502141483879,107.57792947581844,108.69300533504398,116.1150256273929,112.63535129472764,79.46219535590656,82.5673687448726,92.08586906781319,56.0188975857635,73.52806736917834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.57645220477355,9.500688614732237,0.03149356984636361,0.007977751104479049,84.16657077899185,97.2502141483879,107.57792947581844,108.69300533504398,116.1150256273929,112.63535129472764,79.46219535590656,82.5673687448726,92.08586906781319,56.0188975857635,73.52806736917834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.57645220477355,9.500688614732237,0.03149356984636361,0.007977751104479049,84.16657077899185,97.2502141483879,107.57792947581844,108.69300533504398,116.1150256273929,112.63535129472764,79.46219535590656,82.5673687448726,92.08586906781319,56.0188975857635,73.52806736917834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.57645220477355,9.500688614732237,0.03149356984636361,0.007977751104479049,84.16657077899185,97.2502141483879,107.57792947581844,108.69300533504398,116.1150256273929,112.63535129472764,79.46219535590656,82.5673687448726,92.08586906781319,56.0188975857635,73.52806736917834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.57645220477355,9.500688614732237,0.03149356984636361,0.007977751104479049,84.16657077899185,97.2502141483879,107.57792947581844,108.69300533504398,116.1150256273929,112.63535129472764,79.46219535590656,82.5673687448726,92.08586906781319,56.0188975857635,73.52806736917834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.57645220477355,9.500688614732237,0.03149356984636361,0.007977751104479049,84.16657077899185,97.2502141483879,107.57792947581844,108.69300533504398,116.1150256273929,112.63535129472764,79.46219535590656,82.5673687448726,92.08586906781319,56.0188975857635,73.52806736917834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.57645220477355,9.500688614732237,0.03149356984636361,0.007977751104479049,84.16657077899185,97.2502141483879,107.57792947581844,108.69300533504398,116.1150256273929,112.63535129472764,79.46219535590656,82.5673687448726,92.08586906781319,56.0188975857635,73.52806736917834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.57645220477355,9.500688614732237,0.03149356984636361,0.007977751104479049,84.16657077899185,97.2502141483879,107.57792947581844,108.69300533504398,116.1150256273929,112.63535129472764,79.46219535590656,82.5673687448726,92.08586906781319,56.0188975857635,73.52806736917834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.57645220477355,9.500688614732237,0.03149356984636361,0.007977751104479049,84.16657077899185,97.2502141483879,107.57792947581844,108.69300533504398,116.1150256273929,112.63535129472764,79.46219535590656,82.5673687448726,92.08586906781319,56.0188975857635,73.52806736917834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.57645220477355,9.500688614732237,0.03149356984636361,0.007977751104479049,84.16657077899185,97.2502141483879,107.57792947581844,108.69300533504398,116.1150256273929,112.63535129472764,79.46219535590656,82.5673687448726,92.08586906781319,56.0188975857635,73.52806736917834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.57645220477355,9.500688614732237,0.03149356984636361,0.007977751104479049,84.16657077899185,97.2502141483879,107.57792947581844,108.69300533504398,116.1150256273929,112.63535129472764,79.46219535590656,82.5673687448726,92.08586906781319,56.0188975857635,73.52806736917834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.57645220477355,9.500688614732237,0.03149356984636361,0.007977751104479049,84.16657077899185,97.2502141483879,107.57792947581844,108.69300533504398,116.1150256273929,112.63535129472764,79.46219535590656,82.5673687448726,92.08586906781319,56.0188975857635,73.52806736917834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.57645220477355,9.500688614732237,0.03149356984636361,0.007977751104479049,84.16657077899185,97.2502141483879,107.57792947581844,108.69300533504398,116.1150256273929,112.63535129472764,79.46219535590656,82.5673687448726,92.08586906781319,56.0188975857635,73.52806736917834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.57645220477355,9.500688614732237,0.03149356984636361,0.007977751104479049,84.16657077899185,97.2502141483879,107.57792947581844,108.69300533504398,116.1150256273929,112.63535129472764,79.46219535590656,82.5673687448726,92.08586906781319,56.0188975857635,73.52806736917834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.57645220477355,9.500688614732237,0.03149356984636361,0.007977751104479049,84.16657077899185,97.2502141483879,107.57792947581844,108.69300533504398,116.1150256273929,112.63535129472764,79.46219535590656,82.5673687448726,92.08586906781319,56.0188975857635,73.52806736917834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.57645220477355,9.500688614732237,0.03149356984636361,0.007977751104479049,84.16657077899185,97.2502141483879,107.57792947581844,108.69300533504398,116.1150256273929,112.63535129472764,79.46219535590656,82.5673687448726,92.08586906781319,56.0188975857635,73.52806736917834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.57645220477355,9.500688614732237,0.03149356984636361,0.007977751104479049,84.16657077899185,97.2502141483879,107.57792947581844,108.69300533504398,116.1150256273929,112.63535129472764,79.46219535590656,82.5673687448726,92.08586906781319,56.0188975857635,73.52806736917834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.57645220477355,9.500688614732237,0.03149356984636361,0.007977751104479049,84.16657077899185,97.2502141483879,107.57792947581844,108.69300533504398,116.1150256273929,112.63535129472764,79.46219535590656,82.5673687448726,92.08586906781319,56.0188975857635,73.52806736917834
