0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011713054977280323,91.48996833000781,0.005478989082107422,14.00371796928707,111.75982245596988,113.51546148554799,114.09743805162363,114.30233065095784,114.24666900791422,112.86660457487481,97.7849487702183,94.29231459298902,93.05341423134209,95.27041226471843,72.86996990188287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011713054977280323,91.48996833000781,0.005478989082107422,14.00371796928707,111.75982245596988,113.51546148554799,114.09743805162363,114.30233065095784,114.24666900791422,112.86660457487481,97.7849487702183,94.29231459298902,93.05341423134209,95.27041226471843,72.86996990188287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011713054977280323,91.48996833000781,0.005478989082107422,14.00371796928707,111.75982245596988,113.51546148554799,114.09743805162363,114.30233065095784,114.24666900791422,112.86660457487481,97.7849487702183,94.29231459298902,93.05341423134209,95.27041226471843,72.86996990188287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011713054977280323,91.48996833000781,0.005478989082107422,14.00371796928707,111.75982245596988,113.51546148554799,114.09743805162363,114.30233065095784,114.24666900791422,112.86660457487481,97.7849487702183,94.29231459298902,93.05341423134209,95.27041226471843,72.86996990188287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011713054977280323,91.48996833000781,0.005478989082107422,14.00371796928707,111.75982245596988,113.51546148554799,114.09743805162363,114.30233065095784,114.24666900791422,112.86660457487481,97.7849487702183,94.29231459298902,93.05341423134209,95.27041226471843,72.86996990188287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011713054977280323,91.48996833000781,0.005478989082107422,14.00371796928707,111.75982245596988,113.51546148554799,114.09743805162363,114.30233065095784,114.24666900791422,112.86660457487481,97.7849487702183,94.29231459298902,93.05341423134209,95.27041226471843,72.86996990188287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011713054977280323,91.48996833000781,0.005478989082107422,14.00371796928707,111.75982245596988,113.51546148554799,114.09743805162363,114.30233065095784,114.24666900791422,112.86660457487481,97.7849487702183,94.29231459298902,93.05341423134209,95.27041226471843,72.86996990188287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011713054977280323,91.48996833000781,0.005478989082107422,14.00371796928707,111.75982245596988,113.51546148554799,114.09743805162363,114.30233065095784,114.24666900791422,112.86660457487481,97.7849487702183,94.29231459298902,93.05341423134209,95.27041226471843,72.86996990188287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011713054977280323,91.48996833000781,0.005478989082107422,14.00371796928707,111.75982245596988,113.51546148554799,114.09743805162363,114.30233065095784,114.24666900791422,112.86660457487481,97.7849487702183,94.29231459298902,93.05341423134209,95.27041226471843,72.86996990188287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011713054977280323,91.48996833000781,0.005478989082107422,14.00371796928707,111.75982245596988,113.51546148554799,114.09743805162363,114.30233065095784,114.24666900791422,112.86660457487481,97.7849487702183,94.29231459298902,93.05341423134209,95.27041226471843,72.86996990188287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011713054977280323,91.48996833000781,0.005478989082107422,14.00371796928707,111.75982245596988,113.51546148554799,114.09743805162363,114.30233065095784,114.24666900791422,112.86660457487481,97.7849487702183,94.29231459298902,93.05341423134209,95.27041226471843,72.86996990188287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011713054977280323,91.48996833000781,0.005478989082107422,14.00371796928707,111.75982245596988,113.51546148554799,114.09743805162363,114.30233065095784,114.24666900791422,112.86660457487481,97.7849487702183,94.29231459298902,93.05341423134209,95.27041226471843,72.86996990188287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011713054977280323,91.48996833000781,0.005478989082107422,14.00371796928707,111.75982245596988,113.51546148554799,114.09743805162363,114.30233065095784,114.24666900791422,112.86660457487481,97.7849487702183,94.29231459298902,93.05341423134209,95.27041226471843,72.86996990188287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011713054977280323,91.48996833000781,0.005478989082107422,14.00371796928707,111.75982245596988,113.51546148554799,114.09743805162363,114.30233065095784,114.24666900791422,112.86660457487481,97.7849487702183,94.29231459298902,93.05341423134209,95.27041226471843,72.86996990188287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011713054977280323,91.48996833000781,0.005478989082107422,14.00371796928707,111.75982245596988,113.51546148554799,114.09743805162363,114.30233065095784,114.24666900791422,112.86660457487481,97.7849487702183,94.29231459298902,93.05341423134209,95.27041226471843,72.86996990188287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.337319350309233,82.86620231166853,0.0012198833709382488,4.037713283292597,93.88411511074148,112.69953390593379,113.74059391241943,114.25044073882428,114.4669253088496,113.55165074093615,100.1094164454631,95.44734243743723,92.71672622232443,94.64552439943913,102.05262467035986
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.337319350309233,82.86620231166853,0.0012198833709382488,4.037713283292597,93.88411511074148,112.69953390593379,113.74059391241943,114.25044073882428,114.4669253088496,113.55165074093615,100.1094164454631,95.44734243743723,92.71672622232443,94.64552439943913,102.05262467035986
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.337319350309233,82.86620231166853,0.0012198833709382488,4.037713283292597,93.88411511074148,112.69953390593379,113.74059391241943,114.25044073882428,114.4669253088496,113.55165074093615,100.1094164454631,95.44734243743723,92.71672622232443,94.64552439943913,102.05262467035986
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.337319350309233,82.86620231166853,0.0012198833709382488,4.037713283292597,93.88411511074148,112.69953390593379,113.74059391241943,114.25044073882428,114.4669253088496,113.55165074093615,100.1094164454631,95.44734243743723,92.71672622232443,94.64552439943913,102.05262467035986
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.337319350309233,82.86620231166853,0.0012198833709382488,4.037713283292597,93.88411511074148,112.69953390593379,113.74059391241943,114.25044073882428,114.4669253088496,113.55165074093615,100.1094164454631,95.44734243743723,92.71672622232443,94.64552439943913,102.05262467035986
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.337319350309233,82.86620231166853,0.0012198833709382488,4.037713283292597,93.88411511074148,112.69953390593379,113.74059391241943,114.25044073882428,114.4669253088496,113.55165074093615,100.1094164454631,95.44734243743723,92.71672622232443,94.64552439943913,102.05262467035986
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.337319350309233,82.86620231166853,0.0012198833709382488,4.037713283292597,93.88411511074148,112.69953390593379,113.74059391241943,114.25044073882428,114.4669253088496,113.55165074093615,100.1094164454631,95.44734243743723,92.71672622232443,94.64552439943913,102.05262467035986
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.337319350309233,82.86620231166853,0.0012198833709382488,4.037713283292597,93.88411511074148,112.69953390593379,113.74059391241943,114.25044073882428,114.4669253088496,113.55165074093615,100.1094164454631,95.44734243743723,92.71672622232443,94.64552439943913,102.05262467035986
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.337319350309233,82.86620231166853,0.0012198833709382488,4.037713283292597,93.88411511074148,112.69953390593379,113.74059391241943,114.25044073882428,114.4669253088496,113.55165074093615,100.1094164454631,95.44734243743723,92.71672622232443,94.64552439943913,102.05262467035986
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.337319350309233,82.86620231166853,0.0012198833709382488,4.037713283292597,93.88411511074148,112.69953390593379,113.74059391241943,114.25044073882428,114.4669253088496,113.55165074093615,100.1094164454631,95.44734243743723,92.71672622232443,94.64552439943913,102.05262467035986
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.337319350309233,82.86620231166853,0.0012198833709382488,4.037713283292597,93.88411511074148,112.69953390593379,113.74059391241943,114.25044073882428,114.4669253088496,113.55165074093615,100.1094164454631,95.44734243743723,92.71672622232443,94.64552439943913,102.05262467035986
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.337319350309233,82.86620231166853,0.001219883370938249,4.037713283292597,93.88411511074148,112.69953390593379,113.74059391241943,114.25044073882428,114.4669253088496,113.55165074093615,100.1094164454631,95.44734243743723,92.71672622232443,94.64552439943913,102.05262467035986
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.337319350309233,82.86620231166853,0.001219883370938249,4.037713283292597,93.88411511074148,112.69953390593379,113.74059391241943,114.25044073882428,114.4669253088496,113.55165074093615,100.1094164454631,95.44734243743723,92.71672622232443,94.64552439943913,102.05262467035986
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.337319350309233,82.86620231166853,0.001219883370938249,4.037713283292597,93.88411511074148,112.69953390593379,113.74059391241943,114.25044073882428,114.4669253088496,113.55165074093615,100.1094164454631,95.44734243743723,92.71672622232443,94.64552439943913,102.05262467035986
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.337319350309233,82.86620231166853,0.001219883370938249,4.037713283292597,93.88411511074148,112.69953390593379,113.74059391241943,114.25044073882428,114.4669253088496,113.55165074093615,100.1094164454631,95.44734243743723,92.71672622232443,94.64552439943913,102.05262467035986
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.337319350309233,82.86620231166853,0.001219883370938249,4.037713283292597,93.88411511074148,112.69953390593379,113.74059391241943,114.25044073882428,114.4669253088496,113.55165074093615,100.1094164454631,95.44734243743723,92.71672622232443,94.64552439943913,102.05262467035986
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.3995011487324063,61.16660004663046,22.989182318539967,0.0002856235580705762,108.02695386005972,111.33420593804169,112.51905305443852,113.09389050622917,113.3469613308047,112.25521668967387,97.34475791884518,94.343269203606,93.14880092172707,95.3302704211149,102.36145856091126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.3995011487324063,61.16660004663046,22.989182318539967,0.0002856235580705762,108.02695386005972,111.33420593804169,112.51905305443852,113.09389050622917,113.3469613308047,112.25521668967387,97.34475791884518,94.343269203606,93.14880092172707,95.3302704211149,102.36145856091126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.3995011487324063,61.16660004663046,22.989182318539967,0.0002856235580705762,108.02695386005972,111.33420593804169,112.51905305443852,113.09389050622917,113.3469613308047,112.25521668967387,97.34475791884518,94.343269203606,93.14880092172707,95.3302704211149,102.36145856091126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.3995011487324063,61.16660004663046,22.989182318539967,0.0002856235580705762,108.02695386005972,111.33420593804169,112.51905305443852,113.09389050622917,113.3469613308047,112.25521668967387,97.34475791884518,94.343269203606,93.14880092172707,95.3302704211149,102.36145856091126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.3995011487324063,61.16660004663046,22.989182318539967,0.0002856235580705762,108.02695386005972,111.33420593804169,112.51905305443852,113.09389050622917,113.3469613308047,112.25521668967387,97.34475791884518,94.343269203606,93.14880092172707,95.3302704211149,102.36145856091126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.3995011487324063,61.16660004663046,22.989182318539967,0.0002856235580705762,108.02695386005972,111.33420593804169,112.51905305443852,113.09389050622917,113.3469613308047,112.25521668967387,97.34475791884518,94.343269203606,93.14880092172707,95.3302704211149,102.36145856091126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.3995011487324063,61.16660004663046,22.989182318539967,0.0002856235580705762,108.02695386005972,111.33420593804169,112.51905305443852,113.09389050622917,113.3469613308047,112.25521668967387,97.34475791884518,94.343269203606,93.14880092172707,95.3302704211149,102.36145856091126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.3995011487324063,61.16660004663046,22.989182318539967,0.00028562355807057623,108.02695386005972,111.33420593804169,112.51905305443852,113.09389050622917,113.3469613308047,112.25521668967387,97.34475791884518,94.343269203606,93.14880092172707,95.3302704211149,102.36145856091126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.3995011487324063,61.16660004663046,22.989182318539967,0.00028562355807057623,108.02695386005972,111.33420593804169,112.51905305443852,113.09389050622917,113.3469613308047,112.25521668967387,97.34475791884518,94.343269203606,93.14880092172707,95.3302704211149,102.36145856091126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.3995011487324063,61.16660004663046,22.989182318539967,0.00028562355807057623,108.02695386005972,111.33420593804169,112.51905305443852,113.09389050622917,113.3469613308047,112.25521668967387,97.34475791884518,94.343269203606,93.14880092172707,95.3302704211149,102.36145856091126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.3995011487324063,61.16660004663046,22.989182318539967,0.00028562355807057623,108.02695386005972,111.33420593804169,112.51905305443852,113.09389050622917,113.3469613308047,112.25521668967387,97.34475791884518,94.343269203606,93.14880092172707,95.3302704211149,102.36145856091126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.3995011487324063,61.16660004663046,22.989182318539967,0.00028562355807057623,108.02695386005972,111.33420593804169,112.51905305443852,113.09389050622917,113.3469613308047,112.25521668967387,97.34475791884518,94.343269203606,93.14880092172707,95.3302704211149,102.36145856091126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.3995011487324063,61.16660004663046,22.989182318539967,0.00028562355807057623,108.02695386005972,111.33420593804169,112.51905305443852,113.09389050622917,113.3469613308047,112.25521668967387,97.34475791884518,94.343269203606,93.14880092172707,95.3302704211149,102.36145856091126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.3995011487324063,61.16660004663046,22.989182318539967,0.00028562355807057623,108.02695386005972,111.33420593804169,112.51905305443852,113.09389050622917,113.3469613308047,112.25521668967387,97.34475791884518,94.343269203606,93.14880092172707,95.3302704211149,102.36145856091126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.3995011487324063,61.16660004663046,22.989182318539967,0.00028562355807057623,108.02695386005972,111.33420593804169,112.51905305443852,113.09389050622917,113.3469613308047,112.25521668967387,97.34475791884518,94.343269203606,93.14880092172707,95.3302704211149,102.36145856091126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.3995011487324063,61.16660004663046,22.989182318539967,0.00028562355807057623,108.02695386005972,111.33420593804169,112.51905305443852,113.09389050622917,113.3469613308047,112.25521668967387,97.34475791884518,94.343269203606,93.14880092172707,95.3302704211149,102.36145856091126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0031594393568430586,10.335746373276399,0.00040593750092778443,113.34921350114683,114.61442513130251,107.54890472353911,107.48095130895416,113.70344636647624,113.21132223300931,91.13022021642378,89.53385293315446,86.70621188845904,88.67016575292212,93.9141514582776,102.50189648705746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0031594393568430586,10.335746373276399,0.0004059375009277845,113.34921350114683,114.61442513130251,107.54890472353911,107.48095130895416,113.70344636647624,113.21132223300931,91.13022021642378,89.53385293315446,86.70621188845904,88.67016575292212,93.9141514582776,102.50189648705746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003159439356843058,10.335746373276399,0.0004059375009277845,113.34921350114683,114.61442513130251,107.54890472353911,107.48095130895416,113.70344636647624,113.21132223300931,91.13022021642378,89.53385293315446,86.70621188845904,88.67016575292212,93.9141514582776,102.50189648705746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003159439356843058,10.335746373276399,0.00040593750092778454,113.34921350114683,114.61442513130251,107.54890472353911,107.48095130895416,113.70344636647624,113.21132223300931,91.13022021642378,89.53385293315446,86.70621188845904,88.67016575292212,93.9141514582776,102.50189648705746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0031594393568430577,10.335746373276399,0.0004059375009277846,113.34921350114683,114.61442513130251,107.54890472353911,107.48095130895416,113.70344636647624,113.21132223300931,91.13022021642378,89.53385293315446,86.70621188845904,88.67016575292212,93.9141514582776,102.50189648705746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0031594393568430577,10.335746373276399,0.0004059375009277846,113.34921350114683,114.61442513130251,107.54890472353911,107.48095130895416,113.70344636647624,113.21132223300931,91.13022021642378,89.53385293315446,86.70621188845904,88.67016575292212,93.9141514582776,102.50189648705746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0031594393568430577,10.335746373276399,0.00040593750092778464,113.34921350114683,114.61442513130251,107.54890472353911,107.48095130895416,113.70344636647624,113.21132223300931,91.13022021642378,89.53385293315446,86.70621188845904,88.67016575292212,93.9141514582776,102.50189648705746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003159439356843058,10.335746373276399,0.00040593750092778464,113.34921350114683,114.61442513130251,107.54890472353911,107.48095130895416,113.70344636647624,113.21132223300931,91.13022021642378,89.53385293315446,86.70621188845904,88.67016575292212,93.9141514582776,102.50189648705746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003159439356843058,10.335746373276399,0.0004059375009277847,113.34921350114683,114.61442513130251,107.54890472353911,107.48095130895416,113.70344636647624,113.21132223300931,91.13022021642378,89.53385293315446,86.70621188845904,88.67016575292212,93.9141514582776,102.50189648705746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003159439356843058,10.335746373276399,0.0004059375009277847,113.34921350114683,114.61442513130251,107.54890472353911,107.48095130895416,113.70344636647624,113.21132223300931,91.13022021642378,89.53385293315446,86.70621188845904,88.67016575292212,93.9141514582776,102.50189648705746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003159439356843058,10.335746373276399,0.0004059375009277847,113.34921350114683,114.61442513130251,107.54890472353911,107.48095130895416,113.70344636647624,113.21132223300931,91.13022021642378,89.53385293315446,86.70621188845904,88.67016575292212,93.9141514582776,102.50189648705746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003159439356843058,10.335746373276399,0.00040593750092778475,113.34921350114683,114.61442513130251,107.54890472353911,107.48095130895416,113.70344636647624,113.21132223300931,91.13022021642378,89.53385293315446,86.70621188845904,88.67016575292212,93.9141514582776,102.50189648705746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0031594393568430586,10.335746373276399,0.0004059375009277848,113.34921350114683,114.61442513130251,107.54890472353911,107.48095130895416,113.70344636647624,113.21132223300931,91.13022021642378,89.53385293315446,86.70621188845904,88.67016575292212,93.9141514582776,102.50189648705746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0031594393568430586,10.335746373276399,0.00040593750092778486,113.34921350114683,114.61442513130251,107.54890472353911,107.48095130895416,113.70344636647624,113.21132223300931,91.13022021642378,89.53385293315446,86.70621188845904,88.67016575292212,93.9141514582776,102.50189648705746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0031594393568430586,10.335746373276399,0.00040593750092778486,113.34921350114683,114.61442513130251,107.54890472353911,107.48095130895416,113.70344636647624,113.21132223300931,91.13022021642378,89.53385293315446,86.70621188845904,88.67016575292212,93.9141514582776,102.50189648705746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0031594393568430586,10.335746373276399,0.00040593750092778486,113.34921350114683,114.61442513130251,107.54890472353911,107.48095130895416,113.70344636647624,113.21132223300931,91.13022021642378,89.53385293315446,86.70621188845904,88.67016575292212,93.9141514582776,102.50189648705746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008445749844716114,16.311516742938597,0.004501622841188809,99.78044257273147,105.36372404722636,107.5161113260425,108.70864009621415,109.21849529575643,116.36047682089081,93.19510536664703,92.07151289924002,82.14744507147364,84.65609487744338,92.27607660900092,102.06953613551323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008445749844716114,16.311516742938597,0.004501622841188809,99.78044257273147,105.36372404722636,107.5161113260425,108.70864009621415,109.21849529575643,116.36047682089081,93.19510536664703,92.07151289924002,82.14744507147364,84.65609487744338,92.27607660900092,102.06953613551323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008445749844716114,16.311516742938597,0.004501622841188809,99.78044257273147,105.36372404722636,107.5161113260425,108.70864009621415,109.21849529575643,116.36047682089081,93.19510536664703,92.07151289924002,82.14744507147364,84.65609487744338,92.27607660900092,102.06953613551323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008445749844716114,16.311516742938597,0.004501622841188809,99.78044257273147,105.36372404722636,107.5161113260425,108.70864009621415,109.21849529575643,116.36047682089081,93.19510536664703,92.07151289924002,82.14744507147364,84.65609487744338,92.27607660900092,102.06953613551323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008445749844716114,16.311516742938597,0.004501622841188809,99.78044257273147,105.36372404722636,107.5161113260425,108.70864009621415,109.21849529575643,116.36047682089081,93.19510536664703,92.07151289924002,82.14744507147364,84.65609487744338,92.27607660900092,102.06953613551323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008445749844716114,16.311516742938597,0.004501622841188809,99.78044257273147,105.36372404722636,107.5161113260425,108.70864009621415,109.21849529575643,116.36047682089081,93.19510536664703,92.07151289924002,82.14744507147364,84.65609487744338,92.27607660900092,102.06953613551323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008445749844716114,16.311516742938597,0.004501622841188809,99.78044257273147,105.36372404722636,107.5161113260425,108.70864009621415,109.21849529575643,116.36047682089081,93.19510536664703,92.07151289924002,82.14744507147364,84.65609487744338,92.27607660900092,102.06953613551323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008445749844716114,16.311516742938597,0.004501622841188809,99.78044257273147,105.36372404722636,107.5161113260425,108.70864009621415,109.21849529575643,116.36047682089081,93.19510536664703,92.07151289924002,82.14744507147364,84.65609487744338,92.27607660900092,102.06953613551323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008445749844716114,16.311516742938597,0.004501622841188809,99.78044257273147,105.36372404722636,107.5161113260425,108.70864009621415,109.21849529575643,116.36047682089081,93.19510536664703,92.07151289924002,82.14744507147364,84.65609487744338,92.27607660900092,102.06953613551323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008445749844716114,16.311516742938597,0.004501622841188809,99.78044257273147,105.36372404722636,107.5161113260425,108.70864009621415,109.21849529575643,116.36047682089081,93.19510536664703,92.07151289924002,82.14744507147364,84.65609487744338,92.27607660900092,102.06953613551323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008445749844716114,16.311516742938597,0.004501622841188809,99.78044257273147,105.36372404722636,107.5161113260425,108.70864009621415,109.21849529575643,116.36047682089081,93.19510536664703,92.07151289924002,82.14744507147364,84.65609487744338,92.27607660900092,102.06953613551323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008445749844716114,16.311516742938597,0.004501622841188809,99.78044257273147,105.36372404722636,107.5161113260425,108.70864009621415,109.21849529575643,116.36047682089081,93.19510536664703,92.07151289924002,82.14744507147364,84.65609487744338,92.27607660900092,102.06953613551323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008445749844716114,16.311516742938597,0.004501622841188809,99.78044257273147,105.36372404722636,107.5161113260425,108.70864009621415,109.21849529575643,116.36047682089081,93.19510536664703,92.07151289924002,82.14744507147364,84.65609487744338,92.27607660900092,102.06953613551323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008445749844716114,16.311516742938597,0.004501622841188809,99.78044257273147,105.36372404722636,107.5161113260425,108.70864009621415,109.21849529575643,116.36047682089081,93.19510536664703,92.07151289924002,82.14744507147364,84.65609487744338,92.27607660900092,102.06953613551323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008445749844716114,16.311516742938597,0.004501622841188809,99.78044257273147,105.36372404722636,107.5161113260425,108.70864009621415,109.21849529575643,116.36047682089081,93.19510536664703,92.07151289924002,82.14744507147364,84.65609487744338,92.27607660900092,102.06953613551323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008445749844716114,16.311516742938597,0.004501622841188809,99.78044257273147,105.36372404722636,107.5161113260425,108.70864009621415,109.21849529575643,116.36047682089081,93.19510536664703,92.07151289924002,82.14744507147364,84.65609487744338,92.27607660900092,102.06953613551323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0007696792867686465,0.0005365636926646755,108.8594917647165,112.03520061085517,113.32863885785638,114.03196316598253,114.48342704205447,114.81781685983877,115.01745277731814,97.61724787326449,69.23281615927851,95.47365863363876,91.39687187340613,93.37325358332774,101.56881971137213
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0007696792867686465,0.0005365636926646755,108.8594917647165,112.03520061085517,113.32863885785638,114.03196316598253,114.48342704205447,114.81781685983877,115.01745277731814,97.61724787326449,69.23281615927851,95.47365863363876,91.39687187340613,93.37325358332774,101.56881971137213
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0007696792867686465,0.0005365636926646755,108.8594917647165,112.03520061085517,113.32863885785638,114.03196316598253,114.48342704205447,114.81781685983877,115.01745277731814,97.61724787326449,69.23281615927851,95.47365863363876,91.39687187340613,93.37325358332774,101.56881971137213
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0007696792867686465,0.0005365636926646755,108.8594917647165,112.03520061085517,113.32863885785638,114.03196316598253,114.48342704205447,114.81781685983877,115.01745277731814,97.61724787326449,69.23281615927851,95.47365863363876,91.39687187340613,93.37325358332774,101.56881971137213
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0007696792867686465,0.0005365636926646755,108.8594917647165,112.03520061085517,113.32863885785638,114.03196316598253,114.48342704205447,114.81781685983877,115.01745277731814,97.61724787326449,69.23281615927851,95.47365863363876,91.39687187340613,93.37325358332774,101.56881971137213
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0007696792867686465,0.0005365636926646755,108.8594917647165,112.03520061085517,113.32863885785638,114.03196316598253,114.48342704205447,114.81781685983877,115.01745277731814,97.61724787326449,69.23281615927851,95.47365863363876,91.39687187340613,93.37325358332774,101.56881971137213
