0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004649207179076505,0.004310647927301569,53.069759903080396,111.95786457369704,113.3899872026372,113.95248798554304,114.2179495237478,114.3509072819,114.34257137545082,113.18072013093159,98.7239645388026,94.14046019375562,91.91853902772897,94.23640524983442,101.8753372846691
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004649207179076504,0.004310647927301569,53.069759903080396,111.95786457369704,113.3899872026372,113.95248798554304,114.2179495237478,114.3509072819,114.34257137545082,113.18072013093159,98.7239645388026,94.14046019375562,91.91853902772897,94.23640524983442,101.8753372846691
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004649207179076504,0.004310647927301569,53.069759903080396,111.95786457369704,113.3899872026372,113.95248798554304,114.2179495237478,114.3509072819,114.34257137545082,113.18072013093159,98.7239645388026,94.14046019375562,91.91853902772897,94.23640524983442,101.8753372846691
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004649207179076504,0.004310647927301569,53.069759903080396,111.95786457369704,113.3899872026372,113.95248798554304,114.2179495237478,114.3509072819,114.34257137545082,113.18072013093159,98.7239645388026,94.14046019375562,91.91853902772897,94.23640524983442,101.8753372846691
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.13236478508637,90.49871596054054,3.63443281929608,73.74381375686457,86.82523254532312,94.95821511836249,103.86006957345045,104.22461430590168,103.82597346606302,113.74688518533732,103.63572876762184,99.91644217315059,98.2020682493837,100.28704019611224,105.8334322517832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.13236478508637,90.49871596054054,3.63443281929608,73.74381375686457,86.82523254532312,94.95821511836249,103.86006957345045,104.22461430590168,103.82597346606302,113.74688518533732,103.63572876762184,99.91644217315059,98.2020682493837,100.28704019611224,105.8334322517832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.13236478508637,90.49871596054054,3.63443281929608,73.74381375686457,86.82523254532312,94.95821511836249,103.86006957345045,104.22461430590168,103.82597346606302,113.74688518533732,103.63572876762184,99.91644217315059,98.2020682493837,100.28704019611224,105.8334322517832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.13236478508637,90.49871596054054,3.63443281929608,73.74381375686457,86.82523254532312,94.95821511836249,103.86006957345045,104.22461430590168,103.82597346606302,113.74688518533732,103.63572876762184,99.91644217315059,98.2020682493837,100.28704019611224,105.8334322517832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.13236478508637,90.49871596054054,3.63443281929608,73.74381375686457,86.82523254532312,94.95821511836249,103.86006957345045,104.22461430590168,103.82597346606302,113.74688518533732,103.63572876762184,99.91644217315059,98.2020682493837,100.28704019611224,105.8334322517832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.13236478508637,90.49871596054054,3.63443281929608,73.74381375686457,86.82523254532312,94.95821511836249,103.86006957345045,104.22461430590168,103.82597346606302,113.74688518533732,103.63572876762184,99.91644217315059,98.2020682493837,100.28704019611224,105.8334322517832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.13236478508637,90.49871596054054,3.63443281929608,73.74381375686457,86.82523254532312,94.95821511836249,103.86006957345045,104.22461430590168,103.82597346606302,113.74688518533732,103.63572876762184,99.91644217315059,98.2020682493837,100.28704019611224,105.8334322517832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.13236478508637,90.49871596054054,3.63443281929608,73.74381375686457,86.82523254532312,94.95821511836249,103.86006957345045,104.22461430590168,103.82597346606302,113.74688518533732,103.63572876762184,99.91644217315059,98.2020682493837,100.28704019611224,105.8334322517832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.13236478508637,90.49871596054054,3.63443281929608,73.74381375686457,86.82523254532312,94.95821511836249,103.86006957345045,104.22461430590168,103.82597346606302,113.74688518533732,103.63572876762184,99.91644217315059,98.2020682493837,100.28704019611224,105.8334322517832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.05829201876729,86.15512693489453,0.0006355894280998864,32.06733710349529,85.73700450610097,93.21273064846143,96.03821948249896,96.44400723474905,103.3894609367646,113.90113568580189,101.91942970587799,97.67201209414868,94.12949047470747,94.99409372999396,72.92498659440949
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.05829201876729,86.15512693489453,0.0006355894280998865,32.06733710349529,85.73700450610097,93.21273064846143,96.03821948249896,96.44400723474905,103.3894609367646,113.90113568580189,101.91942970587799,97.67201209414868,94.12949047470747,94.99409372999396,72.92498659440949
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.05829201876729,86.15512693489453,0.0006355894280998865,32.06733710349529,85.73700450610097,93.21273064846143,96.03821948249896,96.44400723474905,103.3894609367646,113.90113568580189,101.91942970587799,97.67201209414868,94.12949047470747,94.99409372999396,72.92498659440949
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.05829201876729,86.15512693489453,0.0006355894280998865,32.06733710349529,85.73700450610097,93.21273064846143,96.03821948249896,96.44400723474905,103.3894609367646,113.90113568580189,101.91942970587799,97.67201209414868,94.12949047470747,94.99409372999396,72.92498659440949
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.05829201876729,86.15512693489453,0.0006355894280998865,32.06733710349529,85.73700450610097,93.21273064846143,96.03821948249896,96.44400723474905,103.3894609367646,113.90113568580189,101.91942970587799,97.67201209414868,94.12949047470747,94.99409372999396,72.92498659440949
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.05829201876729,86.15512693489453,0.0006355894280998865,32.06733710349529,85.73700450610097,93.21273064846143,96.03821948249896,96.44400723474905,103.3894609367646,113.90113568580189,101.91942970587799,97.67201209414868,94.12949047470747,94.99409372999396,72.92498659440949
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.05829201876729,86.15512693489453,0.0006355894280998865,32.06733710349529,85.73700450610097,93.21273064846143,96.03821948249896,96.44400723474905,103.3894609367646,113.90113568580189,101.91942970587799,97.67201209414868,94.12949047470747,94.99409372999396,72.92498659440949
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.05829201876729,86.15512693489453,0.0006355894280998865,32.06733710349529,85.73700450610097,93.21273064846143,96.03821948249896,96.44400723474905,103.3894609367646,113.90113568580189,101.91942970587799,97.67201209414868,94.12949047470747,94.99409372999396,72.92498659440949
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.05829201876729,86.15512693489453,0.0006355894280998865,32.06733710349529,85.73700450610097,93.21273064846143,96.03821948249896,96.44400723474905,103.3894609367646,113.90113568580189,101.91942970587799,97.67201209414868,94.12949047470747,94.99409372999396,72.92498659440949
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.53643692557407,9.200849171629248,0.0003033932205224143,0.00022227496916805568,110.71106176601111,111.67010867836224,111.82159347282582,111.92628653962271,111.94744870741785,110.57754749311714,94.28349301718767,93.3662307136329,93.7006716949035,96.04920748479901,74.15687692387482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.53643692557407,9.200849171629248,0.00030339322052241397,0.00022227496916805563,110.71106176601111,111.67010867836224,111.82159347282582,111.92628653962271,111.94744870741785,110.57754749311714,94.28349301718767,93.3662307136329,93.7006716949035,96.04920748479901,74.15687692387482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.53643692557407,9.200849171629248,0.00030339322052241354,0.00022227496916805566,110.71106176601111,111.67010867836224,111.82159347282582,111.92628653962271,111.94744870741785,110.57754749311714,94.28349301718767,93.3662307136329,93.7006716949035,96.04920748479901,74.15687692387482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.53643692557407,9.200849171629248,0.0003033932205224127,0.00022227496916805585,110.71106176601111,111.67010867836224,111.82159347282582,111.92628653962271,111.94744870741785,110.57754749311714,94.28349301718767,93.3662307136329,93.7006716949035,96.04920748479901,74.15687692387482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.53643692557407,9.200849171629248,0.0003033932205224117,0.00022227496916805612,110.71106176601111,111.67010867836224,111.82159347282582,111.92628653962271,111.94744870741785,110.57754749311714,94.28349301718767,93.3662307136329,93.7006716949035,96.04920748479901,74.15687692387482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.53643692557407,9.200849171629248,0.00030339322052241066,0.0002222749691680564,110.71106176601111,111.67010867836224,111.82159347282582,111.92628653962271,111.94744870741785,110.57754749311714,94.28349301718767,93.3662307136329,93.7006716949035,96.04920748479901,74.15687692387482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.53643692557407,9.200849171629248,0.00030339322052240996,0.00022227496916805658,110.71106176601111,111.67010867836224,111.82159347282582,111.92628653962271,111.94744870741785,110.57754749311714,94.28349301718767,93.3662307136329,93.7006716949035,96.04920748479901,74.15687692387482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.53643692557407,9.200849171629248,0.0003033932205224095,0.0002222749691680567,110.71106176601111,111.67010867836224,111.82159347282582,111.92628653962271,111.94744870741785,110.57754749311714,94.28349301718767,93.3662307136329,93.7006716949035,96.04920748479901,74.15687692387482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.53643692557407,9.200849171629248,0.0003033932205224094,0.0002222749691680567,110.71106176601111,111.67010867836224,111.82159347282582,111.92628653962271,111.94744870741785,110.57754749311714,94.28349301718767,93.3662307136329,93.7006716949035,96.04920748479901,74.15687692387482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.87513618931362,0.003835552351462216,0.001789256833647097,0.0010131572108870424,113.27953902836614,115.00386688967158,115.40271575211982,115.39811310800773,114.99032601552149,112.1827384849216,90.15433920239676,86.19254979316945,88.84635384297168,94.27740994171677,102.48688360200278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.87513618931362,0.003835552351462216,0.001789256833647097,0.0010131572108870424,113.27953902836614,115.00386688967158,115.40271575211982,115.39811310800773,114.99032601552149,112.1827384849216,90.15433920239676,86.19254979316945,88.84635384297168,94.27740994171677,102.48688360200278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.87513618931362,0.003835552351462216,0.0017892568336470972,0.0010131572108870424,113.27953902836614,115.00386688967158,115.40271575211982,115.39811310800773,114.99032601552149,112.1827384849216,90.15433920239676,86.19254979316945,88.84635384297168,94.27740994171677,102.48688360200278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.87513618931362,0.003835552351462216,0.0017892568336470972,0.0010131572108870424,113.27953902836614,115.00386688967158,115.40271575211982,115.39811310800773,114.99032601552149,112.1827384849216,90.15433920239676,86.19254979316945,88.84635384297168,94.27740994171677,102.48688360200278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.87513618931362,0.003835552351462216,0.0017892568336470975,0.0010131572108870424,113.27953902836614,115.00386688967158,115.40271575211982,115.39811310800773,114.99032601552149,112.1827384849216,90.15433920239676,86.19254979316945,88.84635384297168,94.27740994171677,102.48688360200278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.87513618931362,0.003835552351462216,0.0017892568336470975,0.0010131572108870424,113.27953902836614,115.00386688967158,115.40271575211982,115.39811310800773,114.99032601552149,112.1827384849216,90.15433920239676,86.19254979316945,88.84635384297168,94.27740994171677,102.48688360200278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.87513618931362,0.003835552351462216,0.0017892568336470975,0.0010131572108870424,113.27953902836614,115.00386688967158,115.40271575211982,115.39811310800773,114.99032601552149,112.1827384849216,90.15433920239676,86.19254979316945,88.84635384297168,94.27740994171677,102.48688360200278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.87513618931362,0.0038355523514622164,0.0017892568336470977,0.0010131572108870424,113.27953902836614,115.00386688967158,115.40271575211982,115.39811310800773,114.99032601552149,112.1827384849216,90.15433920239676,86.19254979316945,88.84635384297168,94.27740994171677,102.48688360200278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.87513618931362,0.0038355523514622164,0.0017892568336470977,0.0010131572108870424,113.27953902836614,115.00386688967158,115.40271575211982,115.39811310800773,114.99032601552149,112.1827384849216,90.15433920239676,86.19254979316945,88.84635384297168,94.27740994171677,102.48688360200278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.523015927997484,78.41630315690645,0.0014470919532849763,10.542331109605229,89.39120325437251,97.72791590918571,101.94896979266893,103.98669503120603,104.90542502436449,102.77745731627242,99.94499756795541,89.79179948657811,87.39989553274079,92.6285198565483,71.57918391616255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.523015927997484,78.41630315690645,0.0014470919532849763,10.542331109605229,89.39120325437251,97.72791590918571,101.94896979266893,103.98669503120603,104.90542502436449,102.77745731627242,99.94499756795541,89.79179948657811,87.39989553274079,92.6285198565483,71.57918391616255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.523015927997484,78.41630315690645,0.0014470919532849763,10.542331109605229,89.39120325437251,97.72791590918571,101.94896979266893,103.98669503120603,104.90542502436449,102.77745731627242,99.94499756795541,89.79179948657811,87.39989553274079,92.6285198565483,71.57918391616255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.523015927997484,78.41630315690645,0.0014470919532849763,10.542331109605229,89.39120325437251,97.72791590918571,101.94896979266893,103.98669503120603,104.90542502436449,102.77745731627242,99.94499756795541,89.79179948657811,87.39989553274079,92.6285198565483,71.57918391616255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.523015927997484,78.41630315690645,0.001447091953284976,10.542331109605229,89.39120325437251,97.72791590918571,101.94896979266893,103.98669503120603,104.90542502436449,102.77745731627242,99.94499756795541,89.79179948657811,87.39989553274079,92.6285198565483,71.57918391616255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.523015927997484,78.41630315690645,0.0014470919532849759,10.542331109605229,89.39120325437251,97.72791590918571,101.94896979266893,103.98669503120603,104.90542502436449,102.77745731627242,99.94499756795541,89.79179948657811,87.39989553274079,92.6285198565483,71.57918391616255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.523015927997484,78.41630315690645,0.0014470919532849759,10.542331109605229,89.39120325437251,97.72791590918571,101.94896979266893,103.98669503120603,104.90542502436449,102.77745731627242,99.94499756795541,89.79179948657811,87.39989553274079,92.6285198565483,71.57918391616255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.523015927997484,78.41630315690645,0.0014470919532849757,10.542331109605229,89.39120325437251,97.72791590918571,101.94896979266893,103.98669503120603,104.90542502436449,102.77745731627242,99.94499756795541,89.79179948657811,87.39989553274079,92.6285198565483,71.57918391616255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.523015927997484,78.41630315690645,0.0014470919532849757,10.542331109605229,89.39120325437251,97.72791590918571,101.94896979266893,103.98669503120603,104.90542502436449,102.77745731627242,99.94499756795541,89.79179948657811,87.39989553274079,92.6285198565483,71.57918391616255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.656123714397747,85.5139890813675,1.3561475245289536,0.00042204434508448947,90.43729788516816,80.63457050854937,98.21976469145505,102.45362163097444,103.80663675277968,101.28903241968811,101.40723549001002,96.3059300490121,91.77982994213254,93.24470255940574,101.38587396160318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.656123714397747,85.5139890813675,1.3561475245289536,0.00042204434508448947,90.43729788516816,80.63457050854937,98.21976469145505,102.45362163097444,103.80663675277968,101.28903241968811,101.40723549001002,96.3059300490121,91.77982994213254,93.24470255940574,101.38587396160318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.656123714397747,85.5139890813675,1.3561475245289536,0.00042204434508448947,90.43729788516816,80.63457050854937,98.21976469145505,102.45362163097444,103.80663675277968,101.28903241968811,101.40723549001002,96.3059300490121,91.77982994213254,93.24470255940574,101.38587396160318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.656123714397747,85.5139890813675,1.3561475245289536,0.0004220443450844895,90.43729788516816,80.63457050854937,98.21976469145505,102.45362163097444,103.80663675277968,101.28903241968811,101.40723549001002,96.3059300490121,91.77982994213254,93.24470255940574,101.38587396160318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.656123714397747,85.5139890813675,1.3561475245289536,0.0004220443450844895,90.43729788516816,80.63457050854937,98.21976469145505,102.45362163097444,103.80663675277968,101.28903241968811,101.40723549001002,96.3059300490121,91.77982994213254,93.24470255940574,101.38587396160318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.656123714397747,85.5139890813675,1.3561475245289536,0.0004220443450844895,90.43729788516816,80.63457050854937,98.21976469145505,102.45362163097444,103.80663675277968,101.28903241968811,101.40723549001002,96.3059300490121,91.77982994213254,93.24470255940574,101.38587396160318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.656123714397747,85.5139890813675,1.3561475245289536,0.0004220443450844896,90.43729788516816,80.63457050854937,98.21976469145505,102.45362163097444,103.80663675277968,101.28903241968811,101.40723549001002,96.3059300490121,91.77982994213254,93.24470255940574,101.38587396160318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.656123714397747,85.5139890813675,1.3561475245289536,0.0004220443450844896,90.43729788516816,80.63457050854937,98.21976469145505,102.45362163097444,103.80663675277968,101.28903241968811,101.40723549001002,96.3059300490121,91.77982994213254,93.24470255940574,101.38587396160318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.656123714397747,85.5139890813675,1.3561475245289536,0.0004220443450844896,90.43729788516816,80.63457050854937,98.21976469145505,102.45362163097444,103.80663675277968,101.28903241968811,101.40723549001002,96.3059300490121,91.77982994213254,93.24470255940574,101.38587396160318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007034310311259996,53.66110077143842,0.0022878220889538704,3.9656473171170523,91.97233885795052,97.82958930760535,113.00013229498279,113.57769929668362,113.90930313518854,113.20390253026436,100.63180066649028,97.34089219216854,94.80354089199497,95.73241319115375,102.31401926924727
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007034310311259995,53.66110077143842,0.0022878220889538704,3.9656473171170523,91.97233885795052,97.82958930760535,113.00013229498279,113.57769929668362,113.90930313518854,113.20390253026436,100.63180066649028,97.34089219216854,94.80354089199497,95.73241319115375,102.31401926924727
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007034310311259995,53.66110077143842,0.002287822088953871,3.9656473171170523,91.97233885795052,97.82958930760535,113.00013229498279,113.57769929668362,113.90930313518854,113.20390253026436,100.63180066649028,97.34089219216854,94.80354089199497,95.73241319115375,102.31401926924727
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007034310311259995,53.66110077143842,0.002287822088953871,3.9656473171170523,91.97233885795052,97.82958930760535,113.00013229498279,113.57769929668362,113.90930313518854,113.20390253026436,100.63180066649028,97.34089219216854,94.80354089199497,95.73241319115375,102.31401926924727
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007034310311259995,53.66110077143842,0.002287822088953871,3.9656473171170523,91.97233885795052,97.82958930760535,113.00013229498279,113.5776992966836,113.90930313518855,113.20390253026439,100.63180066649028,97.34089219216854,94.80354089199497,95.73241319115375,102.31401926924727
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007034310311259995,53.66110077143842,0.002287822088953871,3.9656473171170523,91.97233885795052,97.82958930760535,113.00013229498279,113.5776992966836,113.90930313518855,113.20390253026439,100.63180066649028,97.34089219216854,94.80354089199497,95.73241319115375,102.31401926924727
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007034310311259995,53.66110077143842,0.002287822088953871,3.9656473171170523,91.97233885795052,97.82958930760535,113.00013229498279,113.5776992966836,113.90930313518855,113.20390253026439,100.63180066649028,97.34089219216854,94.80354089199497,95.73241319115375,102.31401926924727
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007034310311259995,53.66110077143842,0.002287822088953871,3.9656473171170523,91.97233885795052,97.82958930760535,113.00013229498279,113.5776992966836,113.90930313518855,113.20390253026439,100.63180066649028,97.34089219216854,94.80354089199497,95.73241319115375,102.31401926924727
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007034310311259995,53.66110077143842,0.002287822088953871,3.9656473171170523,91.97233885795052,97.82958930760535,113.00013229498279,113.5776992966836,113.90930313518855,113.20390253026439,100.63180066649028,97.34089219216854,94.80354089199497,95.73241319115375,102.31401926924727
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007671586469880994,45.829748185598085,0.0003585831695169025,11.649251329892486,95.4392271681412,101.51294483198036,104.06518581750788,104.99556613798934,114.32398351481241,112.90387339071805,97.95545698175162,94.77250456532653,93.8108551650777,95.90438892091535,102.62929979810292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007671586469880994,45.829748185598085,0.0003585831695169029,11.649251329892486,95.4392271681412,101.51294483198036,104.06518581750788,104.99556613798934,114.32398351481241,112.90387339071805,97.95545698175162,94.77250456532653,93.8108551650777,95.90438892091535,102.62929979810292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007671586469880994,45.829748185598085,0.0003585831695169034,11.649251329892486,95.4392271681412,101.51294483198036,104.06518581750788,104.99556613798934,114.32398351481241,112.90387339071805,97.95545698175162,94.77250456532653,93.8108551650777,95.90438892091535,102.62929979810292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007671586469880993,45.829748185598085,0.00035858316951690365,11.649251329892486,95.4392271681412,101.51294483198036,104.06518581750788,104.99556613798934,114.32398351481241,112.90387339071805,97.95545698175162,94.77250456532653,93.8108551650777,95.90438892091535,102.62929979810292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007671586469880993,45.829748185598085,0.0003585831695169034,11.649251329892486,95.4392271681412,101.51294483198036,104.06518581750788,104.99556613798934,114.32398351481241,112.90387339071805,97.95545698175162,94.77250456532653,93.8108551650777,95.90438892091535,102.62929979810292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007671586469880993,45.829748185598085,0.0003585831695169029,11.649251329892486,95.4392271681412,101.51294483198036,104.06518581750788,104.99556613798934,114.32398351481241,112.90387339071805,97.95545698175162,94.77250456532653,93.8108551650777,95.90438892091535,102.62929979810292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007671586469880993,45.829748185598085,0.00035858316951690246,11.649251329892486,95.4392271681412,101.51294483198036,104.06518581750788,104.99556613798934,114.32398351481241,112.90387339071805,97.95545698175162,94.77250456532653,93.8108551650777,95.90438892091535,102.62929979810292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007671586469880993,45.829748185598085,0.0003585831695169022,11.649251329892486,95.4392271681412,101.51294483198036,104.06518581750788,104.99556613798934,114.32398351481241,112.90387339071805,97.95545698175162,94.77250456532653,93.8108551650777,95.90438892091535,102.62929979810292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007671586469880993,45.829748185598085,0.0003585831695169021,11.649251329892486,95.4392271681412,101.51294483198036,104.06518581750788,104.99556613798934,114.32398351481241,112.90387339071805,97.95545698175162,94.77250456532653,93.8108551650777,95.90438892091535,102.62929979810292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0007832325924351168,97.31360689201638,0.0002664575155816859,103.37316976011466,109.67896311632701,112.26212102323531,113.52579475192645,114.2509178279477,114.629084465779,101.82703621401657,100.47775966857114,95.72426265831521,93.22745749536618,95.30416272221582,102.4411875915366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0007832325924351168,97.31360689201638,0.0002664575155816859,103.37316976011466,109.67896311632701,112.26212102323531,113.52579475192645,114.2509178279477,114.629084465779,101.82703621401657,100.47775966857114,95.72426265831521,93.22745749536618,95.30416272221582,102.4411875915366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0007832325924351168,97.31360689201638,0.0002664575155816859,103.37316976011466,109.67896311632701,112.26212102323531,113.52579475192645,114.2509178279477,114.629084465779,101.82703621401657,100.47775966857114,95.72426265831521,93.22745749536618,95.30416272221582,102.4411875915366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0007832325924351168,97.31360689201638,0.00026645751558168585,103.37316976011466,109.67896311632701,112.26212102323531,113.52579475192645,114.2509178279477,114.629084465779,101.82703621401657,100.47775966857114,95.72426265831521,93.22745749536618,95.30416272221582,102.4411875915366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0007832325924351168,97.31360689201638,0.00026645751558168585,103.37316976011466,109.67896311632701,112.26212102323531,113.52579475192645,114.2509178279477,114.629084465779,101.82703621401657,100.47775966857114,95.72426265831521,93.22745749536618,95.30416272221582,102.4411875915366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0007832325924351168,97.31360689201638,0.00026645751558168585,103.37316976011466,109.67896311632701,112.26212102323531,113.52579475192645,114.2509178279477,114.629084465779,101.82703621401657,100.47775966857114,95.72426265831521,93.22745749536618,95.30416272221582,102.4411875915366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0007832325924351168,97.31360689201638,0.00026645751558168585,103.37316976011466,109.67896311632701,112.26212102323531,113.52579475192645,114.2509178279477,114.629084465779,101.82703621401657,100.47775966857114,95.72426265831521,93.22745749536618,95.30416272221582,102.4411875915366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0007832325924351168,97.31360689201638,0.00026645751558168585,103.37316976011466,109.67896311632701,112.26212102323531,113.52579475192645,114.2509178279477,114.629084465779,101.82703621401657,100.47775966857114,95.72426265831521,93.22745749536618,95.30416272221582,102.4411875915366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0007832325924351168,97.31360689201638,0.00026645751558168585,103.37316976011466,109.67896311632701,112.26212102323531,113.52579475192645,114.2509178279477,114.629084465779,101.82703621401657,100.47775966857114,95.72426265831521,93.22745749536618,95.30416272221582,102.4411875915366
