0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00838699425485793,0.03372330308036761,98.33575225895902,112.78196388941276,113.90834536577802,114.69017549278084,115.12817398845792,115.26037156989337,115.23336533524194,114.09142254453756,99.83908178862394,94.77830433642528,92.317428613602,94.73014729832823,102.5351504324473
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00838699425485793,0.03372330308036761,98.33575225895902,112.78196388941276,113.90834536577802,114.69017549278084,115.12817398845792,115.26037156989337,115.23336533524194,114.09142254453756,99.83908178862394,94.77830433642528,92.317428613602,94.73014729832823,102.5351504324473
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004069956350687341,0.01027342259810934,99.53620270533196,104.19682592645218,114.16851095939732,114.53502885986487,114.87048247657475,115.11971723390997,115.20444114120765,114.0736838067883,99.77157288402329,94.90233875333921,92.42511451332223,94.71551729927401,102.52877247164162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004069956350687341,0.01027342259810934,99.53620270533196,104.19682592645218,114.16851095939732,114.53502885986487,114.87048247657475,115.11971723390997,115.20444114120765,114.0736838067883,99.77157288402329,94.90233875333921,92.42511451332223,94.71551729927401,102.52877247164162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0035961683860426478,0.004856580313992815,110.8822961427339,113.86679741629699,114.72823413592991,103.11899577872731,103.83921757882757,115.02686354487867,115.05629773632691,113.94437691056172,99.69774137485162,94.97208452127681,92.45411656743197,94.73877581305925,102.54017326626675
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004976183142847437,3.6218678199376164,119.514525810187,119.52857921487727,119.53284895236851,103.1181943073986,103.79097063783493,119.5350400118611,119.53464038325262,119.53014819031706,109.3410265160182,104.36017375298987,101.74590223587236,104.2315259123916,112.97433962040503
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004976183142847437,3.6218678199376164,119.514525810187,119.52857921487727,119.53284895236851,103.1181943073986,103.79097063783493,119.5350400118611,119.53464038325262,119.53014819031706,109.3410265160182,104.36017375298987,101.74590223587236,104.2315259123916,112.97433962040503
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00532115240352478,0.006993743511626062,119.90242078112392,119.68330052788885,119.53216880280073,119.53280323533743,119.5375908351423,104.10458752470507,119.45894981888264,119.53030310925405,108.79697263368209,104.11116593473889,101.75820560831444,104.36650696669335,113.14562439015629
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00532115240352478,0.006993743511626062,119.90242078112392,119.68330052788885,119.53216880280073,119.53280323533743,119.5375908351423,104.10458752470507,119.45894981888264,119.53030310925405,108.79697263368209,104.11116593473889,101.75820560831444,104.36650696669335,113.14562439015629
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007465409144438922,0.006250738167373172,87.95281048503529,119.82536337172398,100.5885059769349,119.61295788423885,119.5319592213685,119.53769206579635,104.09312154951944,118.99097237687913,108.42920015876462,103.49418524411267,101.42387836155885,104.30759943215466,113.1323904279718
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003146452614880279,0.0035592692878531032,89.6581006051754,112.15527045949123,113.13684044738623,113.75668303523456,114.21273464684936,114.45816283718078,114.48782325226378,113.41097052300861,99.47138009458531,94.73511672544842,92.14055358966222,94.21689090814782,101.81321861448784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003146452614880279,0.0035592692878531032,89.6581006051754,112.15527045949123,113.13684044738623,113.75668303523456,114.21273464684936,114.45816283718078,114.48782325226378,113.41097052300861,99.47138009458531,94.73511672544842,92.14055358966222,94.21689090814782,101.81321861448784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004451886539089314,0.0038107969790781666,84.6208837053366,97.57573280603661,113.21796408918233,113.75456261131794,114.0398390667498,114.27511351513762,114.39645154704068,113.37624116838548,99.42529234821383,94.81060572422844,92.24403096718628,94.26170433957796,101.8307107954895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004451886539089314,0.0038107969790781666,84.6208837053366,97.57573280603661,113.21796408918233,113.75456261131794,114.0398390667498,114.27511351513762,114.39645154704068,113.37624116838548,99.42529234821383,94.81060572422844,92.24403096718628,94.26170433957796,101.8307107954895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0064693119758261666,0.00520554979464409,75.01294008579592,112.11319691561923,113.24406039050004,113.65582779332226,113.98506645294891,114.21087200336132,114.27317762558809,113.2405762752555,99.30029869425384,94.83605135023302,92.31169001954672,94.32536391153988,101.85430051694038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0038392917526535388,0.004041585590101598,74.02848657172677,112.19936745332657,113.24885732272952,113.7671283954146,113.96364969482246,114.15674803257875,114.23602504254262,113.1927051095391,99.15625466592772,94.79894215109255,92.3480555200591,94.34836753685218,101.86341566238619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0038392917526535388,0.004041585590101598,74.02848657172677,112.19936745332657,113.24885732272952,113.7671283954146,113.96364969482246,114.15674803257875,114.23602504254262,113.1927051095391,99.15625466592772,94.79894215109255,92.3480555200591,94.34836753685218,101.86341566238619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005860428566014237,0.004871578329243936,69.41596838669325,97.70011432151085,113.40088223721416,113.87367003548054,114.02630076569339,114.17884803112514,114.14083921679274,113.05301560111216,98.89064341496469,94.66455650136518,92.34947777088908,94.39708868744569,101.88532693157909
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005860428566014237,0.004871578329243936,69.41596838669325,97.70011432151085,113.40088223721416,113.87367003548054,114.02630076569339,114.17884803112514,114.14083921679274,113.05301560111216,98.89064341496469,94.66455650136518,92.34947777088908,94.39708868744569,101.88532693157909
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011554553441690794,0.005888945859682587,60.235856948347106,112.69062777172638,113.55080878948984,113.86049931668546,114.17227336055518,114.2425231962491,114.1556571676122,113.01290465915271,98.49978452167989,94.3901607596474,92.31855294425783,94.42910857774751,101.90258596421846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0046221169166802715,0.005264124161678139,68.77691649504852,112.13938972839335,113.41724993837947,113.95750039483023,114.16119209921621,114.34490060475679,114.21824980208171,112.97228947796953,98.87522972068606,94.7901733310845,92.84058162178285,95.0005868804473,102.26379990370714
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0046221169166802715,0.005264124161678139,68.77691649504852,112.13938972839335,113.41724993837947,113.95750039483023,114.16119209921621,114.34490060475679,114.21824980208171,112.97228947796953,98.87522972068606,94.7901733310845,92.84058162178285,95.0005868804473,102.26379990370714
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0020810669499429103,18.901203199705943,52.179634989852154,111.45760634785087,113.37337272531109,114.0702187173941,114.27359040033451,114.36618713458738,114.25379004511254,113.06863057581792,98.65496685830271,94.5324919726919,92.72005773721139,94.97517684328176,102.28020126929624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0020810669499429103,18.901203199705943,52.179634989852154,111.45760634785087,113.37337272531109,114.0702187173941,114.27359040033451,114.36618713458738,114.25379004511254,113.06863057581792,98.65496685830271,94.5324919726919,92.72005773721139,94.97517684328176,102.28020126929624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.706530172937104,0.002390941993532224,33.34397950385093,111.84245363047344,113.47331844558593,113.69849910236904,114.2750148039153,114.45691449109654,114.38175249690477,113.09436474430957,98.59799192983677,94.35907159530494,92.51856712326045,94.94445265064842,102.2992984806006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.91413625195072,34.444129403619584,0.001106856734298447,110.70260150017673,113.42889424087208,114.07110086847841,114.06299655491178,114.41907712995175,114.41728433462345,113.14351382125,98.23376191385765,93.67630233585382,91.87369833761699,94.34243907613433,101.94907730081698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.91413625195072,34.444129403619584,0.001106856734298447,110.70260150017673,113.42889424087208,114.07110086847841,114.06299655491178,114.41907712995175,114.41728433462345,113.14351382125,98.23376191385765,93.67630233585382,91.87369833761699,94.34243907613433,101.94907730081698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0007976133271501339,81.72035091621585,0.000660058202172874,101.90561236596746,114.09524516601577,113.69089712490188,114.3544772327918,114.51525615915553,114.29026000382721,113.17106063571762,98.37814998304196,93.66096109522921,91.69360788004495,94.27340435618252,101.9482330441156
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0007976133271501339,81.72035091621585,0.000660058202172874,101.90561236596746,114.09524516601577,113.69089712490188,114.3544772327918,114.51525615915553,114.29026000382721,113.17106063571762,98.37814998304196,93.66096109522921,91.69360788004495,94.27340435618252,101.9482330441156
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0010086457023683484,91.71040980976085,0.000602270483577061,95.20651875468289,114.709871182468,115.29257326605581,114.82597484499422,114.31154907310281,114.46845807033223,113.27620949699707,98.30518463613603,93.59845848394818,91.6145598727111,94.21548324341508,101.91907639909495
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0012623116689755264,96.76453314694166,0.0006641272821537376,109.0006363525106,115.93285531482321,117.88338516130415,118.04755615675415,117.59048607361453,116.98829595940109,115.80873407305876,101.00785630839995,95.87582305229076,93.86671033291788,96.57205372316942,104.59519776294553
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0012623116689755264,96.76453314694166,0.0006641272821537376,109.0006363525106,115.93285531482321,117.88338516130415,118.04755615675415,117.59048607361453,116.98829595940109,115.80873407305876,101.00785630839995,95.87582305229076,93.86671033291788,96.57205372316942,104.59519776294553
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001761635986168626,96.54630587019348,0.00060326024642315,109.69744236825237,113.41053754921711,115.8214431949952,117.48742332261027,117.92244611117546,117.68818782242292,116.09384552395103,100.77477182360313,96.0236603867594,93.85932539468442,96.49400451123351,104.58823706069899
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001761635986168626,96.54630587019348,0.00060326024642315,109.69744236825237,113.41053754921711,115.8214431949952,117.48742332261027,117.92244611117546,117.68818782242292,116.09384552395103,100.77477182360313,96.0236603867594,93.85932539468442,96.49400451123351,104.58823706069899
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0029564078701082514,95.36364957564405,0.000698369447836627,110.29023672803673,113.66806775534567,115.12486248042008,116.25566414951707,117.17109249219115,117.62861770506733,116.39192938136064,102.14735214296638,96.27566617442375,93.69118833574302,96.47755300235346,104.57422104220748
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.002028112660366589,92.5163058423061,0.0005683172007342949,106.94126678769504,110.8111394317423,112.23185480140958,113.23349248575963,114.10939038515725,114.73181887759071,113.98151148842844,99.9510795988784,94.43922499310655,91.62139393879087,94.00322012610896,101.85363293782366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.002028112660366589,92.5163058423061,0.0005683172007342949,106.94126678769504,110.8111394317423,112.23185480140958,113.23349248575963,114.10939038515725,114.73181887759071,113.98151148842844,99.9510795988784,94.43922499310655,91.62139393879087,94.00322012610896,101.85363293782366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0064111905202892845,93.14081532123001,0.0007101189926722389,106.11114332089214,110.27774907380461,111.97437751320635,112.87435999238335,113.52068609623942,114.08555703121975,113.5367314027688,100.50376949477554,94.94022224951722,91.83048986695918,94.16290933486191,101.85249043050636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0064111905202892845,93.14081532123001,0.0007101189926722389,106.11114332089214,110.27774907380461,111.97437751320635,112.87435999238335,113.52068609623942,114.08555703121975,113.5367314027688,100.50376949477554,94.94022224951722,91.83048986695918,94.16290933486191,101.85249043050636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0223244258709935,93.5977941570401,0.0012916565379079035,82.09172306035772,109.95740505574578,111.56892151698682,112.50936922474725,113.15693707065127,113.59005035982862,112.95238092009635,99.66954098801799,95.34444804991351,92.2810940179815,94.11733184483633,101.8101703854199
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011546822551010517,93.6102973557954,0.010626932296101545,0.011043325398866615,109.92032312658291,111.44571700784127,112.34492998290716,112.968955064555,113.39264967914839,112.68688448023661,99.09934256450317,95.19984390592936,92.41007490452543,94.23539086846749,101.79134238908473
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011546822551010517,93.6102973557954,0.010626932296101545,0.011043325398866615,109.92032312658291,111.44571700784127,112.34492998290716,112.968955064555,113.39264967914839,112.68688448023661,99.09934256450317,95.19984390592936,92.41007490452543,94.23539086846749,101.79134238908473
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015335929398446581,94.5378627980058,0.0065540469692153035,9.238305448501132,115.98718540745385,114.10234577184879,112.1108081946788,112.66911699668812,113.03210302542979,112.1591819334471,97.80065718727766,94.6243851642713,92.45905417707225,94.31939878573924,101.82428980268496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015335929398446581,94.5378627980058,0.0065540469692153035,9.238305448501132,115.98718540745385,114.10234577184879,112.1108081946788,112.66911699668812,113.03210302542979,112.1591819334471,97.80065718727766,94.6243851642713,92.45905417707225,94.31939878573924,101.82428980268496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.021790724471860375,95.04212430521271,0.005608375782736684,21.21593483502644,114.23615719913845,116.32531005658882,115.5921971367868,114.03162720625161,112.73515014180323,111.67054276000451,96.3615187416473,93.61555908069317,92.2517231064036,94.41808325221426,101.85486036036353
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.016537802327452833,94.23898087485804,0.004895500992022821,37.22944110520226,111.5467717403332,115.38289605836763,115.73890926087458,115.04558755748536,113.79239361009476,111.42947788347205,95.61282067812527,93.02888623133492,92.02550755497859,94.42094419775168,101.89335359045522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.016537802327452833,94.23898087485804,0.004895500992022821,37.22944110520226,111.5467717403332,115.38289605836763,115.73890926087458,115.04558755748536,113.79239361009476,111.42947788347205,95.61282067812527,93.02888623133492,92.02550755497859,94.42094419775168,101.89335359045522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.020479280229598967,94.02657039370153,0.006294729365332371,28.69900498804353,109.26452655585875,112.80233179123103,115.13052340307812,115.71503455035567,114.98433968627093,112.78246227599261,95.32965155059637,91.67681182882968,91.42963904258247,94.34866104193071,101.9467257845613
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.020479280229598967,94.02657039370153,0.006294729365332371,28.69900498804353,109.26452655585875,112.80233179123103,115.13052340307812,115.71503455035567,114.98433968627093,112.78246227599261,95.32965155059637,91.67681182882968,91.42963904258247,94.34866104193071,101.9467257845613
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.023490061644434825,92.9853638435412,0.008521514326818944,17.008201488534993,110.71654824658988,112.61882905581257,113.54469878830403,114.67456671173707,115.42146835880726,113.75407697361355,96.52047826465436,91.8226153692303,90.9502782272514,94.17108745815246,101.98755464447073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.018776774174704004,92.15605226417946,0.005631835674969567,21.104377527412357,110.69484823974172,112.7690749708959,113.65338005856084,114.25921223741761,114.86721978816098,114.00815409869176,97.76018618688818,91.59115402726647,90.95015435106407,94.19411510044306,101.99246518289878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.018776774174704004,92.15605226417946,0.005631835674969567,21.104377527412357,110.69484823974172,112.7690749708959,113.65338005856084,114.25921223741761,114.86721978816098,114.00815409869176,97.76018618688818,91.59115402726647,90.95015435106407,94.19411510044306,101.99246518289878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.021160964126405727,92.5069245329264,0.00729882233040313,17.694507779150815,110.05115953561544,112.90675250178897,113.72639947611421,114.12402634791766,114.51464809806632,113.54382677650607,98.90818622233864,92.70105257964417,90.51306694818807,94.02901547032116,102.11305372460122
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.021160964126405727,92.5069245329264,0.00729882233040313,17.694507779150815,110.05115953561544,112.90675250178897,113.72639947611421,114.12402634791766,114.51464809806632,113.54382677650607,98.90818622233864,92.70105257964417,90.51306694818807,94.02901547032116,102.11305372460122
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.025294857834188524,92.69162853336879,0.008931060901581073,11.399595913459125,110.39089067170883,112.59892542575953,113.55958831376142,114.18502531466194,114.31219224451561,113.30717262069562,99.22438375400739,93.12848704550937,90.72380692305379,93.90893580655015,101.9464823046307
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.021651662594780446,92.25207520450647,0.005427305917548732,16.26358148135927,110.826042848631,112.77082558982508,113.56086534876273,114.01696478129227,114.33471234279048,113.25413708366703,98.94660412237549,93.55047306427282,90.74982429795348,93.80523063694591,101.93838088943284
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.021651662594780446,92.25207520450647,0.005427305917548732,16.26358148135927,110.826042848631,112.77082558982508,113.56086534876273,114.01696478129227,114.33471234279048,113.25413708366703,98.94660412237549,93.55047306427282,90.74982429795348,93.80523063694591,101.93838088943284
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.023175198837185346,91.86322978999786,0.010517657026249646,17.42483867254551,110.37084461341131,113.11740387495665,113.82912016383497,114.08477733262816,114.18848511735779,113.1230398747616,98.89080749626069,93.5955277777905,91.07017672003144,93.76105722375442,101.77088194094125
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.023175198837185346,91.86322978999786,0.010517657026249646,17.42483867254551,110.37084461341131,113.11740387495665,113.82912016383497,114.08477733262816,114.18848511735779,113.1230398747616,98.89080749626069,93.5955277777905,91.07017672003144,93.76105722375442,101.77088194094125
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.027989316151948638,91.62724277246875,0.008881090527135201,9.543353828193718,91.6603410707002,112.70591149333451,113.76885214330723,114.2505746793463,114.27660339974226,113.12308469418865,98.53935023275277,93.7068897276759,91.22774612330963,93.7318041841132,101.74474153776455
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.021938338209947908,91.09901052449112,0.006216996365625416,16.454824527338076,110.04358275740218,112.56568290999554,113.66619020230615,114.18914213795779,114.33964739960471,113.14462685649313,98.60367173936127,93.64357971659393,91.22187638324549,93.76583514685173,101.71415339053785
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.021938338209947908,91.09901052449112,0.006216996365625416,16.454824527338076,110.04358275740218,112.56568290999554,113.66619020230615,114.18914213795779,114.33964739960471,113.14462685649313,98.60367173936127,93.64357971659393,91.22187638324549,93.76583514685173,101.71415339053785
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.023987287975726072,91.15050136580712,0.007719084974546475,11.447320130462234,110.14464181709188,113.04761372783584,113.71416753259781,114.0490083204916,114.26225950927025,113.16024818420645,98.58066805554037,93.70699221316441,91.31952886124611,93.7941841895001,101.72384238207161
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.023987287975726072,91.15050136580712,0.007719084974546475,11.447320130462234,110.14464181709188,113.04761372783584,113.71416753259781,114.0490083204916,114.26225950927025,113.16024818420645,98.58066805554037,93.70699221316441,91.31952886124611,93.7941841895001,101.72384238207161
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.030371439427029866,91.01748086631923,0.008770460296150832,7.012958253131951,93.00138615633352,112.77023392556234,113.81862685237468,114.22895137548376,114.26472890939681,113.09961267653028,98.5403686470465,93.7021388864734,91.37560920209675,93.87253980609987,101.74311359376131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.024844831892588373,90.23585260106937,0.0061218480085468525,15.33911133229531,93.00429031310286,112.81976388856773,113.61781882352574,114.03235855928587,114.27454328638994,113.12815817865528,98.47256176979438,93.70611643532823,91.40513382086263,93.90313564891554,101.76412644985075
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.024844831892588373,90.23585260106937,0.0061218480085468525,15.33911133229531,93.00429031310286,112.81976388856773,113.61781882352574,114.03235855928587,114.27454328638994,113.12815817865528,98.47256176979438,93.70611643532823,91.40513382086263,93.90313564891554,101.76412644985075
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.026521167445648697,90.47263352685675,0.008150052758481689,10.465696957507667,91.88674482057156,112.99286357038122,113.8463796176424,114.1381621343144,114.21586939677286,113.03697075147677,98.48189029739501,93.71938818173545,91.44719499877411,93.93792436744847,101.77286381200912
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.026521167445648697,90.47263352685675,0.008150052758481689,10.465696957507667,91.88674482057156,112.99286357038122,113.8463796176424,114.1381621343144,114.21586939677286,113.03697075147677,98.48189029739501,93.71938818173545,91.44719499877411,93.93792436744847,101.77286381200912
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03138566772035543,90.84644360113116,0.009544263122266474,5.518119313077738,110.16143259646783,112.53533647338786,113.60483461257347,114.23419237590264,114.29926611198415,113.10772989006678,98.3721864139116,93.61138229475202,91.48431076906365,93.98147925510511,101.79408632661819
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015128906777758844,90.56489723311398,0.005718224389447802,13.151271734121739,110.66347551038064,112.75314972638395,113.54573333005467,114.04758642526144,114.31971354531166,113.12003735887377,98.42889659209551,93.63683056460897,91.44301823450397,93.99456475207501,101.80699554722354
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015128906777758846,90.56489723311398,0.005718224389447802,13.151271734121739,110.66347551038064,112.75314972638395,113.54573333005467,114.04758642526144,114.31971354531166,113.12003735887377,98.42889659209551,93.63683056460897,91.44301823450397,93.99456475207501,101.80699554722354
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.019412722973866987,91.3422021423854,0.0063044475589525036,8.701231462027899,109.8650067971015,112.98426100858075,113.8287004721339,114.11360556800636,114.19843756197723,113.06836148850304,98.44156577275376,93.65056399632026,91.5077254908248,94.0031774729239,101.80680807528252
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.019412722973866987,91.3422021423854,0.0063044475589525036,8.701231462027899,109.8650067971015,112.98426100858075,113.8287004721339,114.11360556800636,114.19843756197723,113.06836148850304,98.44156577275376,93.65056399632026,91.5077254908248,94.0031774729239,101.80680807528252
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,-9.71099883839699e-09,92.27162353927555,0.006527709436372179,6.55466340869093,110.32671428646748,112.62236425926542,113.62448690684214,114.20789804103259,114.28724262400813,113.09930139482864,98.35552723831009,93.61232525537605,91.48109191728015,94.03294614759189,101.84099626481566
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01318470630791881,92.2840242096437,0.0033028278987968585,14.474738940522114,110.66297679320178,112.86219984540715,113.65724195378394,114.116571552587,114.34607420551362,113.15727331002024,98.45025898729878,93.67727982232567,91.52571874042901,94.08010843440462,101.88352983513454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01318470630791881,92.2840242096437,0.0033028278987968585,14.474738940522114,110.66297679320178,112.86219984540715,113.65724195378394,114.116571552587,114.34607420551362,113.15727331002024,98.45025898729878,93.67727982232567,91.52571874042901,94.08010843440462,101.88352983513454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009633065976214305,93.01113414969846,0.003909966160294617,8.631933410356009,110.01818900399391,113.03618980892261,113.88869515404015,114.20005494953176,114.28112650321334,113.11920077455318,98.44287819134534,93.69309077003632,91.57116271907736,94.09113672552967,101.87698822236342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009633065976214305,93.01113414969846,0.003909966160294617,8.631933410356009,110.01818900399391,113.03618980892261,113.88869515404015,114.20005494953176,114.28112650321334,113.11920077455318,98.44287819134534,93.69309077003632,91.57116271907736,94.09113672552967,101.87698822236342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004342281649455674,93.79222658309227,0.0036407789403162965,5.592202990820925,110.66459981902638,112.83822371877916,113.74389464825533,114.27630129479424,114.35468040273736,113.16880152265377,98.43757686210175,93.65348013695805,91.54327251466894,94.10752122924733,101.89565280582711
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003881626450062663,95.30202771004835,0.002905723125238316,15.831618068293906,111.5537072327576,113.35385429421001,113.98711723207951,114.38022493567192,114.61456975218479,113.5621148200571,99.58810285784023,94.84558248945766,92.70658570881662,95.28626494856167,103.04108101466402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003881626450062663,95.30202771004835,0.002905723125238316,15.831618068293906,111.5537072327576,113.35385429421001,113.98711723207951,114.38022493567192,114.61456975218479,113.5621148200571,99.58810285784023,94.84558248945766,92.70658570881662,95.28626494856167,103.04108101466402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.002480390464791975,96.23992316751797,0.0030613436345466416,8.976315460530818,110.30998522945644,113.41755037913194,114.27694917173964,114.49672485161982,114.54157356796922,113.48044641119904,99.5396783641237,94.85163637564911,92.75625007282953,95.30985922850981,103.05149581494769
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.002480390464791975,96.23992316751797,0.0030613436345466416,8.976315460530818,110.30998522945644,113.41755037913194,114.27694917173964,114.49672485161982,114.54157356796922,113.48044641119904,99.5396783641237,94.85163637564911,92.75625007282953,95.30985922850981,103.05149581494769
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008118362056448185,58.32918318109477,0.0031359000561766385,0.006310055778280157,111.2339333422956,113.02730491835378,113.90973459480931,114.53883052955365,114.64055440064837,113.52824852817791,99.48425597353439,94.76577157629083,92.70257011905535,95.31248594531125,103.06827956040242
