0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011635047578820702,0.020719370299322137,110.12716002819289,112.32706705942635,113.50764042816093,114.1357502522999,114.3515198230452,114.46330173971698,114.44839247168616,113.2742133135038,98.86938455661529,94.18973814131049,91.83185203544235,94.07369953228628,101.7694910844239
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.017410418832023326,5.232367876194047,93.37145886335732,112.84640088838744,113.50068609193724,114.03138240627035,114.39417405531563,114.5371727958228,114.4868862921591,113.30903534915328,98.89728281548882,94.12730370404499,91.82053266754656,94.10954397778477,101.79278680217419
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.017410418832023326,5.232367876194047,93.37145886335732,112.84640088838744,113.50068609193724,114.03138240627035,114.39417405531563,114.5371727958228,114.4868862921591,113.30903534915328,98.89728281548882,94.12730370404499,91.82053266754656,94.10954397778477,101.79278680217419
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.017410418832023326,5.232367876194047,93.37145886335732,112.84640088838744,113.50068609193724,114.03138240627035,114.39417405531563,114.5371727958228,114.4868862921591,113.30903534915328,98.89728281548882,94.12730370404499,91.82053266754656,94.10954397778477,101.79278680217419
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0052264642988424205,0.010008291095930473,92.32112205767739,112.78667463212432,113.90075392524342,114.28670233266473,114.36549090901629,114.44477217564558,114.45014849199806,113.32237563744016,98.99150820124815,94.21238583729294,91.82713863026623,94.10703041484149,101.80490368875479
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0052264642988424205,0.010008291095930473,92.32112205767739,112.78667463212432,113.90075392524342,114.28670233266473,114.36549090901629,114.44477217564558,114.45014849199806,113.32237563744016,98.99150820124815,94.21238583729294,91.82713863026623,94.10703041484149,101.80490368875479
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008935530942424186,4.2589520820627,91.93515207099739,112.80800095724078,113.69617111374029,114.2180806887031,114.46472897539367,114.54730625213769,114.46698293943588,113.31515896790687,99.01605702258756,94.21324870902019,91.82245273410103,94.13071887326915,101.82182691207355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008935530942424186,4.2589520820627,91.93515207099739,112.80800095724078,113.69617111374029,114.2180806887031,114.46472897539367,114.54730625213769,114.46698293943588,113.31515896790687,99.01605702258756,94.21324870902019,91.82245273410103,94.13071887326915,101.82182691207355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008935530942424186,4.2589520820627,91.93515207099739,112.80800095724078,113.69617111374029,114.2180806887031,114.46472897539367,114.54730625213769,114.46698293943588,113.31515896790687,99.01605702258756,94.21324870902019,91.82245273410103,94.13071887326915,101.82182691207355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004727260125356424,0.008470339002857152,89.80056869455929,112.54372195187322,113.74872830236781,114.26192969897157,114.45651878805194,114.55889038758329,114.53077054488446,113.35735970007369,99.06989675032463,94.2864105347116,91.87423222228898,94.13123847070733,101.81263037327179
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004727260125356424,0.008470339002857152,89.80056869455929,112.54372195187322,113.74872830236781,114.26192969897157,114.45651878805194,114.55889038758329,114.53077054488446,113.35735970007369,99.06989675032463,94.2864105347116,91.87423222228898,94.13123847070733,101.81263037327179
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006858128996482133,1.7037162065843316,91.1624594526625,112.44305982195282,113.53818170106362,114.12012545325298,114.44073132337068,114.59036135711045,114.55482703740245,113.40662022041175,99.16786863776436,94.32424560220332,91.89434466067756,94.15104690501136,101.82452022982308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006858128996482133,1.7037162065843316,91.1624594526625,112.44305982195282,113.53818170106362,114.12012545325298,114.44073132337068,114.59036135711045,114.55482703740245,113.40662022041175,99.16786863776436,94.32424560220332,91.89434466067756,94.15104690501136,101.82452022982308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006858128996482133,1.7037162065843316,91.1624594526625,112.44305982195282,113.53818170106362,114.12012545325298,114.44073132337068,114.59036135711045,114.55482703740245,113.40662022041175,99.16786863776436,94.32424560220332,91.89434466067756,94.15104690501136,101.82452022982308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006330982554478097,0.00794756814431521,111.41710947348997,113.59761171203098,113.90085452646315,114.04821556501963,114.25561277953287,114.49060856286117,104.20641698431949,113.4277447691322,99.33834774188684,94.50143205885323,91.98279053249146,94.1728266110118,101.82449698226254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006330982554478097,0.00794756814431521,111.41710947348997,113.59761171203098,113.90085452646315,114.04821556501963,114.25561277953287,114.49060856286117,104.20641698431949,113.4277447691322,99.33834774188684,94.50143205885323,91.98279053249146,94.1728266110118,101.82449698226254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003004577003133117,0.003888703633457366,90.4905338536381,98.25510981355522,113.4166999460518,113.98048735122234,114.28703247490793,114.45572512896511,104.0596429394627,113.40461874644693,99.38534669188401,94.6004935733274,92.0523730822386,94.20639305705093,101.83569281008775
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003004577003133117,0.003888703633457366,90.4905338536381,98.25510981355522,113.4166999460518,113.98048735122234,114.28703247490793,114.45572512896511,104.0596429394627,113.40461874644693,99.38534669188401,94.6004935733274,92.0523730822386,94.20639305705093,101.83569281008775
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003004577003133117,0.003888703633457366,90.4905338536381,98.25510981355522,113.4166999460518,113.98048735122234,114.28703247490793,114.45572512896511,104.0596429394627,113.40461874644693,99.38534669188401,94.6004935733274,92.0523730822386,94.20639305705093,101.83569281008775
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00489545182209892,0.004230575333761132,89.11605921008916,97.95213780376375,113.4181866950366,113.9061135007076,114.18279573454211,114.36138024696092,114.40255546587586,113.33039371028012,99.3196251955672,94.71090194742132,92.18207524524674,94.2586920642799,101.84127036480841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00489545182209892,0.004230575333761132,89.11605921008916,97.95213780376375,113.4181866950366,113.9061135007076,114.18279573454211,114.36138024696092,114.40255546587586,113.33039371028012,99.3196251955672,94.71090194742132,92.18207524524674,94.2586920642799,101.84127036480841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0032592688242856745,0.003204128514989076,87.75946972928492,97.6173896463997,113.31434723838657,113.88525529854469,114.15450471955859,114.31590263363472,114.34518673820031,113.27055722928844,99.21065391313746,94.6975350282773,92.23854102565657,94.30529086305437,101.85664670528391
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0032592688242856745,0.003204128514989076,87.75946972928492,97.6173896463997,113.31434723838657,113.88525529854469,114.15450471955859,114.31590263363472,114.34518673820031,113.27055722928844,99.21065391313746,94.6975350282773,92.23854102565657,94.30529086305437,101.85664670528391
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0032592688242856745,0.003204128514989076,87.75946972928492,97.6173896463997,113.31434723838657,113.88525529854469,114.15450471955859,114.31590263363472,114.34518673820031,113.27055722928844,99.21065391313746,94.6975350282773,92.23854102565657,94.30529086305437,101.85664670528391
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006196080412257269,0.0043625325469497,76.4549858025545,97.29152118028018,113.41056581447806,113.63914965089337,113.95712389220849,114.23523649923028,114.2887524291903,113.17201061415197,98.95846031994314,94.58768066389405,92.27338254650779,94.36066844697869,101.87828472974348
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00619608041225727,0.0043625325469497,76.4549858025545,97.29152118028018,113.41056581447806,113.63914965089337,113.95712389220849,114.23523649923028,114.2887524291903,113.17201061415197,98.95846031994314,94.58768066389405,92.27338254650779,94.36066844697869,101.87828472974348
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004145891979771238,0.004039893358303524,73.44031694948949,97.65171716482946,113.44848720347441,113.87849557530815,114.03612985175728,114.2190692410695,114.25070088530558,113.12397438114537,98.91039362008038,94.60242107659619,92.41097347088956,94.5488065903486,102.01645312940904
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004145891979771238,0.004039893358303524,73.44031694948949,97.65171716482946,113.44848720347441,113.87849557530815,114.03612985175728,114.2190692410695,114.25070088530558,113.12397438114537,98.91039362008038,94.60242107659619,92.41097347088956,94.5488065903486,102.01645312940904
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004145891979771238,0.004039893358303524,73.44031694948949,97.65171716482946,113.44848720347441,113.87849557530815,114.03612985175728,114.2190692410695,114.25070088530558,113.12397438114537,98.91039362008038,94.60242107659619,92.41097347088956,94.5488065903486,102.01645312940904
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006537497042185754,0.005430103494420098,59.08100421834497,112.15244942096999,113.2863775006718,113.9275476091969,114.24722382644813,114.30882939678493,103.75285052122813,113.0231603119428,98.59981812158242,94.32596100274148,92.29307677000325,94.55026372610686,102.0377362320468
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006537497042185754,0.005430103494420098,59.08100421834497,112.15244942096999,113.2863775006718,113.9275476091969,114.24722382644813,114.30882939678493,103.75285052122813,113.0231603119428,98.59981812158242,94.32596100274148,92.29307677000325,94.55026372610686,102.0377362320468
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004908754689995827,0.004577991233242771,55.5108527903589,112.23854821058474,113.57847050328778,114.03892874381829,114.17465393088553,114.33662221959314,103.75289785456111,113.05727258330155,98.33547695786758,93.93884464763673,91.99967981796088,94.35871691741818,101.92619557020878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004908754689995827,0.004577991233242771,55.5108527903589,112.23854821058474,113.57847050328778,114.03892874381829,114.17465393088553,114.33662221959314,103.75289785456111,113.05727258330155,98.33547695786758,93.93884464763673,91.99967981796088,94.35871691741818,101.92619557020878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004908754689995827,0.004577991233242771,55.5108527903589,112.23854821058474,113.57847050328778,114.03892874381829,114.17465393088553,114.33662221959314,103.75289785456111,113.05727258330155,98.33547695786758,93.93884464763673,91.99967981796088,94.35871691741818,101.92619557020878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00675040251592559,0.005909100895185807,62.16148739734906,112.27823501634983,113.82064031629236,103.10357003080831,103.91218736907253,104.46758248063267,103.70626207065442,113.0955685790501,98.27788396953827,93.71569358673374,91.8023423414525,94.29236002360436,101.92201312395694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00675040251592559,0.005909100895185807,62.16148739734906,112.27823501634983,113.82064031629236,103.10357003080831,103.91218736907253,104.46758248063267,103.70626207065442,113.0955685790501,98.27788396953827,93.71569358673374,91.8023423414525,94.29236002360436,101.92201312395694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.4078173390085647e-09,6.161514271555391e-08,60.050347930802154,111.30109792057819,113.08218296283404,102.79254466955211,103.73928383581742,104.1391365280886,104.13375582589019,113.22109269764638,98.41683911964333,93.60991547159729,91.65779757042023,94.22658223276825,101.91923589781757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.4078173390070195e-09,6.161514271555156e-08,60.050347930802154,111.30109792057819,113.08218296283404,102.79254466955211,103.73928383581742,104.1391365280886,104.13375582589019,113.22109269764638,98.41683911964333,93.60991547159729,91.65779757042023,94.22658223276825,101.91923589781757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.407817339005781e-09,6.161514271554961e-08,60.050347930802154,111.30109792057819,113.08218296283404,102.79254466955211,103.73928383581742,104.1391365280886,104.13375582589019,113.22109269764638,98.41683911964333,93.60991547159729,91.65779757042023,94.22658223276825,101.91923589781757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.69355014664627,34.24170160163114,17.584483147337828,102.36466786180956,99.70627449810006,101.93859357739284,102.96454357663956,104.22543332012906,104.45809559005117,113.3936129511566,98.76997582991191,93.71232997420364,91.56274636921111,94.1405928146231,101.8848692225671
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.69355014664627,34.24170160163114,17.584483147337828,102.36466786180956,99.70627449810006,101.93859357739284,102.96454357663956,104.22543332012906,104.45809559005117,113.3936129511566,98.76997582991191,93.71232997420364,91.56274636921111,94.1405928146231,101.8848692225671
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.9459276410709,83.96696114431744,7.753021481108442,90.01077482963119,99.45161266960208,105.8721466104513,114.01280928615301,103.54759836022292,114.37926347746098,113.32062202812908,98.95630294509996,93.90680063235281,91.55172686564335,94.08459357351352,101.87045023062646
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.9459276410709,83.96696114431744,7.753021481108442,90.01077482963119,99.45161266960208,105.8721466104513,114.01280928615301,103.54759836022292,114.37926347746098,113.32062202812908,98.95630294509996,93.90680063235281,91.55172686564335,94.08459357351352,101.87045023062646
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.9459276410709,83.96696114431744,7.753021481108442,90.01077482963119,99.45161266960208,105.8721466104513,114.01280928615301,103.54759836022292,114.37926347746098,113.32062202812908,98.95630294509996,93.90680063235281,91.55172686564335,94.08459357351352,101.87045023062646
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0079001721879799,86.19837786419703,0.0019556995259246697,78.6851924344727,98.53210839487267,103.20247745319213,104.82814436170422,105.9002464589544,114.52274707323714,113.15014251151871,98.82380324140213,94.01265236589461,91.609390634867,94.046578850787,101.83196932506195
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0079001721879799,86.19837786419703,0.0019556995259246697,78.6851924344727,98.53210839487267,103.20247745319213,104.82814436170422,105.9002464589544,114.52274707323714,113.15014251151871,98.82380324140213,94.01265236589461,91.609390634867,94.046578850787,101.83196932506195
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005723376126314053,93.06906832509826,0.0033768933553692117,68.29557568606751,109.83356338708897,112.08174014893861,113.95343945101997,106.78477626169321,106.2324550904515,113.63966456101876,98.90611400958964,93.94508928648276,91.65060842231806,94.03281758829549,101.80228646526366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005723376126314053,93.06906832509826,0.0033768933553692117,68.29557568606751,109.83356338708897,112.08174014893861,113.95343945101997,106.78477626169321,106.2324550904515,113.63966456101876,98.90611400958964,93.94508928648276,91.65060842231806,94.03281758829549,101.80228646526366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005723376126314053,93.06906832509826,0.0033768933553692117,68.29557568606751,109.83356338708897,112.08174014893861,113.95343945101997,106.78477626169321,106.2324550904515,113.63966456101876,98.90611400958964,93.94508928648276,91.65060842231806,94.03281758829549,101.80228646526366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00829275099457967,95.16504126428111,0.0034828534717273336,7.4244032670339815,111.83186010947747,111.4928715930532,112.5745533786326,113.58593636795342,114.1110736740954,113.59966867957378,99.92409471999186,94.74511569141497,91.87135591696644,94.06964669534656,101.79439885843225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00829275099457967,95.16504126428111,0.0034828534717273336,7.4244032670339815,111.83186010947747,111.4928715930532,112.5745533786326,113.58593636795342,114.1110736740954,113.59966867957378,99.92409471999186,94.74511569141497,91.87135591696644,94.06964669534656,101.79439885843225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006833892321875183,93.5427556787145,0.0026561849429480888,99.71870011393065,113.37876509410295,114.21609524515279,113.40244193043625,113.01003385024343,113.52748799460703,113.06272185251005,99.53035546785709,94.92991905977155,92.04433487902955,94.20891043932126,101.85147256498662
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006833892321875183,93.5427556787145,0.0026561849429480888,99.71870011393065,113.37876509410295,114.21609524515279,113.40244193043625,113.01003385024343,113.52748799460703,113.06272185251005,99.53035546785709,94.92991905977155,92.04433487902955,94.20891043932126,101.85147256498662
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006833892321875183,93.5427556787145,0.0026561849429480888,99.71870011393065,113.37876509410295,114.21609524515279,113.40244193043625,113.01003385024343,113.52748799460703,113.06272185251005,99.53035546785709,94.92991905977155,92.04433487902955,94.20891043932126,101.85147256498662
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005378684893099572,94.18192051012753,0.009494592443509645,0.017282537014091357,111.87093555193887,111.12438429766176,113.73210942493176,114.304102398104,114.13255230016793,112.53761108123727,97.62242612581743,94.39437557545091,92.31787717509519,94.27621226234506,101.81160640617185
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005378684893099572,94.18192051012753,0.009494592443509645,0.017282537014091357,111.87093555193887,111.12438429766176,113.73210942493176,114.304102398104,114.13255230016793,112.53761108123727,97.62242612581743,94.39437557545091,92.31787717509519,94.27621226234506,101.81160640617185
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03321641769490341,7.180629687353888,0.0033297103653868,12.157080233156895,114.60526111275425,114.47320453055752,113.42833484973237,113.0731755741366,113.8778514863645,112.73133791769793,97.68657807679082,93.79819611984294,92.03710150002286,94.33189471296191,101.86963926451173
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03321641769490341,7.180629687353888,0.0033297103653868,12.157080233156895,114.60526111275425,114.47320453055752,113.42833484973237,113.0731755741366,113.8778514863645,112.73133791769793,97.68657807679082,93.79819611984294,92.03710150002286,94.33189471296191,101.86963926451173
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03321641769490341,7.180629687353888,0.0033297103653868,12.157080233156895,114.60526111275425,114.47320453055752,113.42833484973237,113.0731755741366,113.8778514863645,112.73133791769793,97.68657807679082,93.79819611984294,92.03710150002286,94.33189471296191,101.86963926451173
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,17.90732927679013,26.0390531839796,0.0031861324453416606,102.72475387828806,110.49849091920707,114.44826470376614,115.26016706350157,115.0547535347623,114.25821232796973,112.53986680980884,96.51460478207981,92.88045052855131,91.73947643283397,94.45453828913354,101.97621898902008
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,17.90732927679013,26.0390531839796,0.0031861324453416606,102.72475387828806,110.49849091920707,114.44826470376614,115.26016706350157,115.0547535347623,114.25821232796973,112.53986680980884,96.51460478207981,92.88045052855131,91.73947643283397,94.45453828913354,101.97621898902008
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0075517833880585205,80.89267764974666,0.0022951406127537624,85.00205238685476,110.95742557285752,112.73063323371113,114.34003819909333,115.23699675023374,115.04074451838996,113.17800213196769,96.99499717498362,92.64257942162214,91.26151944276226,94.22148089674408,101.9874171144584
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0075517833880585205,80.89267764974666,0.0022951406127537624,85.00205238685476,110.95742557285752,112.73063323371113,114.34003819909333,115.23699675023374,115.04074451838996,113.17800213196769,96.99499717498362,92.64257942162214,91.26151944276226,94.22148089674408,101.9874171144584
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0075517833880585205,80.89267764974666,0.0022951406127537624,85.00205238685476,110.95742557285752,112.73063323371113,114.34003819909333,115.23699675023374,115.04074451838996,113.17800213196769,96.99499717498362,92.64257942162214,91.26151944276226,94.22148089674408,101.9874171144584
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,-9.698456593376648e-09,89.91421005263153,0.004019385869206015,33.27197381315903,112.0743703733269,113.03977701817438,100.94555622332085,113.8885613414472,114.57917832409089,113.68024567490387,98.9763904301717,92.82495622610108,91.05745479839695,94.195842109333,102.02166084430593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,-9.698456593376648e-09,89.91421005263153,0.004019385869206015,33.27197381315903,112.0743703733269,113.03977701817438,100.94555622332085,113.8885613414472,114.57917832409089,113.68024567490387,98.9763904301717,92.82495622610108,91.05745479839695,94.195842109333,102.02166084430593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0450872427667763,89.40644516467887,17.07039085466212,24.097730477253663,111.79245246300236,113.3693136808038,100.09550851691209,113.86745541440831,114.17260814944859,113.19796077233369,99.08212444411294,93.49614541373391,91.1549865178633,94.03318533643197,101.9714267870695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0450872427667763,89.40644516467887,17.07039085466212,24.097730477253663,111.79245246300236,113.3693136808038,100.09550851691209,113.86745541440831,114.17260814944859,113.19796077233369,99.08212444411294,93.49614541373391,91.1549865178633,94.03318533643197,101.9714267870695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0450872427667763,89.40644516467887,17.07039085466212,24.097730477253663,111.79245246300236,113.3693136808038,100.09550851691209,113.86745541440831,114.17260814944859,113.19796077233369,99.08212444411294,93.49614541373391,91.1549865178633,94.03318533643197,101.9714267870695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0130828350679648,89.83288383899153,0.009185936369409311,12.138304991965448,109.76930132260381,112.96083413470508,102.65654088046664,114.477013851747,114.36232575074744,113.07837340586845,98.30324767448367,93.70991933692268,91.2657887361743,93.90495908815224,101.8591684357605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013082835067964798,89.83288383899153,0.009185936369409311,12.138304991965448,109.76930132260381,112.96083413470508,102.65654088046664,114.477013851747,114.36232575074744,113.07837340586845,98.30324767448367,93.70991933692268,91.2657887361743,93.90495908815224,101.8591684357605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.79065096702543,89.56215603563683,22.321459826513898,0.000449470821508845,110.9644765999602,112.3867518441952,113.60246350108943,114.20256911970104,114.43082768055075,113.27457299037432,98.56168256922719,93.57551395402612,91.30588690614744,93.90872759981436,101.78139115090381
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.79065096702543,89.56215603563683,22.321459826513898,0.000449470821508845,110.9644765999602,112.3867518441952,113.60246350108943,114.20256911970104,114.43082768055075,113.27457299037432,98.56168256922719,93.57551395402612,91.30588690614744,93.90872759981436,101.78139115090381
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.79065096702543,89.56215603563683,22.321459826513898,0.000449470821508845,110.9644765999602,112.3867518441952,113.60246350108943,114.20256911970104,114.43082768055075,113.27457299037432,98.56168256922719,93.57551395402612,91.30588690614744,93.90872759981436,101.78139115090381
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0018933937628250383,84.95966751559376,33.15809460851637,0.000487529147663978,111.00914546165384,113.91366608724616,114.28362977392779,114.22156110315706,114.17277242744761,113.20270271820215,98.60693765440489,93.71880483956383,91.47484289861684,93.97734768181154,101.7828336715887
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0018933937628250383,84.95966751559376,33.15809460851637,0.000487529147663978,111.00914546165384,113.91366608724616,114.28362977392779,114.22156110315706,114.17277242744761,113.20270271820215,98.60693765440489,93.71880483956383,91.47484289861684,93.97734768181154,101.7828336715887
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03220633946929137,45.47427904698759,0.0029363591569507327,0.0023121838450574513,106.71254386934463,112.45765330373769,114.29214260559449,114.71116858921249,114.53488298386691,113.19153611173988,98.76669541769877,94.11633471963157,91.75036443597845,94.24942262011322,101.9934800103563
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03220633946929137,45.47427904698759,0.0029363591569507327,0.0023121838450574513,106.71254386934463,112.45765330373769,114.29214260559449,114.71116858921249,114.53488298386691,113.19153611173988,98.76669541769877,94.11633471963157,91.75036443597845,94.24942262011322,101.9934800103563
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03220633946929137,45.47427904698759,0.0029363591569507327,0.0023121838450574513,106.71254386934463,112.45765330373769,114.29214260559449,114.71116858921249,114.53488298386691,113.19153611173988,98.76669541769877,94.11633471963157,91.75036443597845,94.24942262011322,101.9934800103563
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004872207330717378,19.990354657133814,0.0057108319793202885,0.006394882644710283,109.56284395847516,110.7484725647229,112.2971131254382,113.69593839563817,114.44494137898401,113.52590773485223,99.34949648393142,94.26919591744853,91.88444826621931,94.31336845399206,101.99320991871289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004872207330717378,19.990354657133814,0.0057108319793202885,0.006394882644710283,109.56284395847516,110.7484725647229,112.2971131254382,113.69593839563817,114.44494137898401,113.52590773485223,99.34949648393142,94.26919591744853,91.88444826621931,94.31336845399206,101.99320991871289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0028333538485826562,13.386128157581831,0.0031693860230341208,6.536387236189507,116.20942967132117,116.71689412007213,116.49636402044304,116.76657114631817,117.25564942822731,116.55771166210067,102.7760974748142,97.71732192721929,95.14929394325434,97.6151991970847,105.76385878786724
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0028333538485826562,13.386128157581831,0.0031693860230341208,6.536387236189507,116.20942967132117,116.71689412007213,116.49636402044304,116.76657114631817,117.25564942822731,116.55771166210067,102.7760974748142,97.71732192721929,95.14929394325434,97.6151991970847,105.76385878786724
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0028333538485826562,13.386128157581831,0.0031693860230341208,6.536387236189507,116.20942967132117,116.71689412007213,116.49636402044304,116.76657114631817,117.25564942822731,116.55771166210067,102.7760974748142,97.71732192721929,95.14929394325434,97.6151991970847,105.76385878786724
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.1236945014238264,0.0032124791145023276,0.0025715340450122443,40.57865900400511,116.02407965921203,118.08663123962377,118.14047038624312,117.73913626493719,117.24252785562848,115.86112523794885,101.27235140165348,97.44113180910882,95.25886895355548,97.69262608649606,105.81771453810755
