0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0028211738040081593,0.002345087307845448,109.48151965116999,112.29590989238848,113.26894625868134,101.99922368495588,103.22913718735921,103.11773131666537,103.1702243242631,100.07889454091172,99.18326940412643,94.8646098325577,92.56916563081099,94.58880667059985,101.98416828705979
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0028211738040081593,0.002345087307845448,109.48151965116999,112.29590989238848,113.26894625868134,101.99922368495588,103.22913718735921,103.11773131666537,103.1702243242631,100.07889454091172,99.18326940412643,94.8646098325577,92.56916563081099,94.58880667059985,101.98416828705979
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0028211738040081593,0.002345087307845448,109.48151965116999,112.29590989238848,113.26894625868134,101.99922368495588,103.22913718735921,103.11773131666537,103.1702243242631,100.07889454091172,99.18326940412643,94.8646098325577,92.56916563081099,94.58880667059985,101.98416828705979
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0028211738040081593,0.002345087307845448,109.48151965116999,112.29590989238848,113.26894625868134,101.99922368495588,103.22913718735921,103.11773131666537,103.1702243242631,100.07889454091172,99.18326940412643,94.8646098325577,92.56916563081099,94.58880667059985,101.98416828705979
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0028211738040081593,0.002345087307845448,109.48151965116999,112.29590989238848,113.26894625868134,101.99922368495588,103.22913718735921,103.11773131666537,103.1702243242631,100.07889454091172,99.18326940412643,94.8646098325577,92.56916563081099,94.58880667059985,101.98416828705979
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0028211738040081593,0.002345087307845448,109.48151965116999,112.29590989238848,113.26894625868134,101.99922368495588,103.22913718735921,103.11773131666537,103.1702243242631,100.07889454091172,99.18326940412643,94.8646098325577,92.56916563081099,94.58880667059985,101.98416828705979
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0028211738040081593,0.002345087307845448,109.48151965116999,112.29590989238848,113.26894625868134,101.99922368495588,103.22913718735921,103.11773131666537,103.1702243242631,100.07889454091172,99.18326940412643,94.8646098325577,92.56916563081099,94.58880667059985,101.98416828705979
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0028211738040081593,0.002345087307845448,109.48151965116999,112.29590989238848,113.26894625868134,101.99922368495588,103.22913718735921,103.11773131666537,103.1702243242631,100.07889454091172,99.18326940412643,94.8646098325577,92.56916563081099,94.58880667059985,101.98416828705979
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004950496398960139,0.00432213850224301,64.96459983781199,99.07309360678055,103.80505222495748,114.04152072044535,114.16224890700721,114.22342409944915,114.15984242948444,112.88980556272337,98.14869734955968,94.09351986007725,92.29719642486567,94.60110521315107,102.03372313978842
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004950496398960139,0.00432213850224301,64.96459983781199,99.07309360678055,103.80505222495748,114.04152072044535,114.16224890700721,114.22342409944915,114.15984242948444,112.88980556272337,98.14869734955968,94.09351986007725,92.29719642486567,94.60110521315107,102.03372313978842
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004950496398960139,0.00432213850224301,64.96459983781199,99.07309360678055,103.80505222495748,114.04152072044535,114.16224890700721,114.22342409944915,114.15984242948444,112.88980556272337,98.14869734955968,94.09351986007725,92.29719642486567,94.60110521315107,102.03372313978842
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004950496398960139,0.00432213850224301,64.96459983781199,99.07309360678055,103.80505222495748,114.04152072044535,114.16224890700721,114.22342409944915,114.15984242948444,112.88980556272337,98.14869734955968,94.09351986007725,92.29719642486567,94.60110521315107,102.03372313978842
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004950496398960139,0.00432213850224301,64.96459983781199,99.07309360678055,103.80505222495748,114.04152072044535,114.16224890700721,114.22342409944915,114.15984242948444,112.88980556272337,98.14869734955968,94.09351986007725,92.29719642486567,94.60110521315107,102.03372313978842
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004950496398960139,0.00432213850224301,64.96459983781199,99.07309360678055,103.80505222495748,114.04152072044535,114.16224890700721,114.22342409944915,114.15984242948444,112.88980556272337,98.14869734955968,94.09351986007725,92.29719642486567,94.60110521315107,102.03372313978842
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004950496398960139,0.004322138502243009,64.96459983781199,99.07309360678055,103.80505222495748,114.04152072044535,114.16224890700721,114.22342409944915,114.15984242948444,112.88980556272337,98.14869734955968,94.09351986007725,92.29719642486567,94.60110521315107,102.03372313978842
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004950496398960139,0.004322138502243009,64.96459983781199,99.07309360678055,103.80505222495748,114.04152072044535,114.16224890700721,114.22342409944915,114.15984242948444,112.88980556272337,98.14869734955968,94.09351986007725,92.29719642486567,94.60110521315107,102.03372313978842
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003317460576839836,0.002931254493806775,63.28673434905796,111.62532509210016,113.1979540774541,113.92260881078586,114.3343380236785,114.54163749092149,114.55580601236376,113.34568906838471,98.47662120467278,93.43701914446814,91.52288991364331,94.23055983663586,101.96013275997879
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003317460576839836,0.002931254493806775,63.28673434905796,111.62532509210016,113.1979540774541,113.92260881078586,114.3343380236785,114.54163749092149,114.55580601236376,113.34568906838471,98.47662120467278,93.43701914446814,91.52288991364331,94.23055983663586,101.96013275997879
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003317460576839836,0.002931254493806775,63.28673434905796,111.62532509210016,113.1979540774541,113.92260881078586,114.3343380236785,114.54163749092149,114.55580601236376,113.34568906838471,98.47662120467278,93.43701914446814,91.52288991364331,94.23055983663586,101.96013275997879
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003317460576839836,0.002931254493806775,63.28673434905796,111.62532509210016,113.1979540774541,113.92260881078586,114.3343380236785,114.54163749092149,114.55580601236376,113.34568906838471,98.47662120467278,93.43701914446814,91.52288991364331,94.23055983663586,101.96013275997879
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003317460576839836,0.002931254493806775,63.28673434905796,111.62532509210016,113.1979540774541,113.92260881078586,114.3343380236785,114.54163749092149,114.55580601236376,113.34568906838471,98.47662120467278,93.43701914446814,91.52288991364331,94.23055983663586,101.96013275997879
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003317460576839836,0.002931254493806775,63.28673434905796,111.62532509210016,113.1979540774541,113.92260881078586,114.3343380236785,114.54163749092149,114.55580601236376,113.34568906838471,98.47662120467278,93.43701914446814,91.52288991364331,94.23055983663586,101.96013275997879
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003317460576839836,0.002931254493806775,63.28673434905796,111.62532509210016,113.1979540774541,113.92260881078586,114.3343380236785,114.54163749092149,114.55580601236376,113.34568906838471,98.47662120467278,93.43701914446814,91.52288991364331,94.23055983663586,101.96013275997879
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003317460576839836,0.002931254493806775,63.28673434905796,111.62532509210016,113.1979540774541,113.92260881078586,114.3343380236785,114.54163749092149,114.55580601236376,113.34568906838471,98.47662120467278,93.43701914446814,91.52288991364331,94.23055983663586,101.96013275997879
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001438395490098205,88.93690516283614,1.7757057937220553,95.14511716192636,107.10504650473297,107.27244484477082,107.04865800904801,106.67946601433181,106.0389353996128,113.17262413926981,98.78608304944105,93.96388713714293,91.53674553382824,93.98724562583553,71.9640228706497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001438395490098205,88.93690516283614,1.7757057937220553,95.14511716192636,107.10504650473297,107.27244484477082,107.04865800904801,106.67946601433181,106.0389353996128,113.17262413926981,98.78608304944105,93.96388713714293,91.53674553382824,93.98724562583553,71.9640228706497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001438395490098205,88.93690516283614,1.7757057937220553,95.14511716192636,107.10504650473297,107.27244484477082,107.04865800904801,106.67946601433181,106.0389353996128,113.17262413926981,98.78608304944105,93.96388713714293,91.53674553382824,93.98724562583553,71.9640228706497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001438395490098205,88.93690516283614,1.7757057937220553,95.14511716192636,107.10504650473297,107.27244484477082,107.04865800904801,106.67946601433181,106.0389353996128,113.17262413926981,98.78608304944105,93.96388713714293,91.53674553382824,93.98724562583553,71.9640228706497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001438395490098205,88.93690516283614,1.7757057937220553,95.14511716192636,107.10504650473297,107.27244484477082,107.04865800904801,106.67946601433181,106.0389353996128,113.17262413926981,98.78608304944105,93.96388713714293,91.53674553382824,93.98724562583553,71.9640228706497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001438395490098205,88.93690516283614,1.7757057937220553,95.14511716192636,107.10504650473297,107.27244484477082,107.04865800904801,106.67946601433181,106.0389353996128,113.17262413926981,98.78608304944105,93.96388713714293,91.53674553382824,93.98724562583553,71.9640228706497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001438395490098205,88.93690516283614,1.7757057937220553,95.14511716192636,107.10504650473297,107.27244484477082,107.04865800904801,106.67946601433181,106.0389353996128,113.17262413926981,98.78608304944105,93.96388713714293,91.53674553382824,93.98724562583553,71.9640228706497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001438395490098205,88.93690516283614,1.7757057937220553,95.14511716192636,107.10504650473297,107.27244484477082,107.04865800904801,106.67946601433181,106.0389353996128,113.17262413926981,98.78608304944105,93.96388713714293,91.53674553382824,93.98724562583553,71.9640228706497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00559046243109117,91.6465850922556,0.0014498637385262298,106.56191683701879,110.64531585524875,112.49451308914884,105.11726070155326,104.99090282105112,105.38018786214244,113.99606092833469,100.48162665648266,95.08929737740189,92.31088372680611,94.3756504114936,72.089494099159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00559046243109117,91.6465850922556,0.0014498637385262298,106.56191683701879,110.64531585524875,112.49451308914884,105.11726070155326,104.99090282105112,105.38018786214244,113.99606092833469,100.48162665648266,95.08929737740189,92.31088372680611,94.3756504114936,72.089494099159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00559046243109117,91.6465850922556,0.0014498637385262298,106.56191683701879,110.64531585524875,112.49451308914884,105.11726070155326,104.99090282105112,105.38018786214244,113.99606092833469,100.48162665648266,95.08929737740189,92.31088372680611,94.3756504114936,72.089494099159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005590462431091169,91.6465850922556,0.0014498637385262298,106.56191683701879,110.64531585524875,112.49451308914884,105.11726070155326,104.99090282105112,105.38018786214244,113.99606092833469,100.48162665648266,95.08929737740189,92.31088372680611,94.3756504114936,72.089494099159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005590462431091169,91.6465850922556,0.0014498637385262298,106.56191683701879,110.64531585524875,112.49451308914884,105.11726070155326,104.99090282105112,105.38018786214244,113.99606092833469,100.48162665648266,95.08929737740189,92.31088372680611,94.3756504114936,72.089494099159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005590462431091169,91.6465850922556,0.0014498637385262298,106.56191683701879,110.64531585524875,112.49451308914884,105.11726070155326,104.99090282105112,105.38018786214244,113.99606092833469,100.48162665648266,95.08929737740189,92.31088372680611,94.3756504114936,72.089494099159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005590462431091168,91.6465850922556,0.0014498637385262298,106.56191683701879,110.64531585524875,112.49451308914884,105.11726070155326,104.99090282105112,105.38018786214244,113.99606092833469,100.48162665648266,95.08929737740189,92.31088372680611,94.3756504114936,72.089494099159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005590462431091168,91.6465850922556,0.0014498637385262298,106.56191683701879,110.64531585524875,112.49451308914884,105.11726070155326,104.99090282105112,105.38018786214244,113.99606092833469,100.48162665648266,95.08929737740189,92.31088372680611,94.3756504114936,72.089494099159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.022537444138666277,93.00201161543295,0.009712444742368861,14.553285674580017,112.57791303706405,113.739944884718,113.88174841330687,113.64969161596427,113.39897440589769,112.22908209872318,97.8549291060607,95.08282770605291,93.11858508892433,94.7518521222801,101.93836820072325
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.022537444138666277,93.00201161543295,0.009712444742368861,14.553285674580017,112.57791303706405,113.739944884718,113.88174841330687,113.64969161596427,113.39897440589769,112.22908209872318,97.8549291060607,95.08282770605291,93.11858508892433,94.7518521222801,101.93836820072325
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.022537444138666277,93.00201161543295,0.009712444742368861,14.553285674580017,112.57791303706405,113.739944884718,113.88174841330687,113.64969161596427,113.39897440589769,112.22908209872318,97.8549291060607,95.08282770605291,93.11858508892433,94.7518521222801,101.93836820072325
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.022537444138666277,93.00201161543295,0.009712444742368861,14.553285674580017,112.57791303706405,113.739944884718,113.88174841330687,113.64969161596427,113.39897440589769,112.22908209872318,97.8549291060607,95.08282770605291,93.11858508892433,94.7518521222801,101.93836820072325
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.022537444138666277,93.00201161543295,0.009712444742368861,14.553285674580017,112.57791303706405,113.739944884718,113.88174841330687,113.64969161596427,113.39897440589769,112.22908209872318,97.8549291060607,95.08282770605291,93.11858508892433,94.7518521222801,101.93836820072325
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.022537444138666277,93.00201161543295,0.009712444742368861,14.553285674580017,112.57791303706405,113.739944884718,113.88174841330687,113.64969161596427,113.39897440589769,112.22908209872318,97.8549291060607,95.08282770605291,93.11858508892433,94.7518521222801,101.93836820072325
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.022537444138666277,93.00201161543295,0.009712444742368861,14.553285674580017,112.57791303706405,113.739944884718,113.88174841330687,113.64969161596427,113.39897440589769,112.22908209872318,97.8549291060607,95.08282770605291,93.11858508892433,94.7518521222801,101.93836820072325
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.022537444138666277,93.00201161543295,0.009712444742368861,14.553285674580017,112.57791303706405,113.739944884718,113.88174841330687,113.64969161596427,113.39897440589769,112.22908209872318,97.8549291060607,95.08282770605291,93.11858508892433,94.7518521222801,101.93836820072325
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014867697838894332,91.96140350088203,0.003943474686221125,23.19459896002942,110.26204442502792,112.96761110603741,114.10870560751046,114.71599131519096,114.8385268000292,113.43899865917378,97.81272722302602,92.53297805219695,91.47201582582032,94.59497155145367,72.85299582707539
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014867697838894332,91.96140350088203,0.003943474686221125,23.19459896002942,110.26204442502792,112.96761110603741,114.10870560751046,114.71599131519096,114.8385268000292,113.43899865917378,97.81272722302602,92.53297805219695,91.47201582582032,94.59497155145367,72.85299582707539
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014867697838894332,91.96140350088203,0.003943474686221125,23.19459896002942,110.26204442502792,112.96761110603741,114.10870560751046,114.71599131519096,114.8385268000292,113.43899865917378,97.81272722302602,92.53297805219695,91.47201582582032,94.59497155145367,72.85299582707539
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014867697838894332,91.96140350088203,0.003943474686221125,23.19459896002942,110.26204442502792,112.96761110603741,114.10870560751046,114.71599131519096,114.8385268000292,113.43899865917378,97.81272722302602,92.53297805219695,91.47201582582032,94.59497155145367,72.85299582707539
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014867697838894332,91.96140350088203,0.003943474686221125,23.19459896002942,110.26204442502792,112.96761110603741,114.10870560751046,114.71599131519096,114.8385268000292,113.43899865917378,97.81272722302602,92.53297805219695,91.47201582582032,94.59497155145367,72.85299582707539
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014867697838894332,91.96140350088203,0.003943474686221125,23.19459896002942,110.26204442502792,112.96761110603741,114.10870560751046,114.71599131519096,114.8385268000292,113.43899865917378,97.81272722302602,92.53297805219695,91.47201582582032,94.59497155145367,72.85299582707539
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014867697838894332,91.96140350088203,0.003943474686221125,23.19459896002942,110.26204442502792,112.96761110603741,114.10870560751046,114.71599131519096,114.8385268000292,113.43899865917378,97.81272722302602,92.53297805219695,91.47201582582032,94.59497155145367,72.85299582707539
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014867697838894332,91.96140350088203,0.003943474686221125,23.19459896002942,110.26204442502792,112.96761110603741,114.10870560751046,114.71599131519096,114.8385268000292,113.43899865917378,97.81272722302602,92.53297805219695,91.47201582582032,94.59497155145367,72.85299582707539
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.022716839740099925,103.17453106401246,0.0050914755162050785,10.132703824304379,92.74851760787898,119.55758462116876,119.54955267182105,119.54091509306146,119.53415743487663,119.52942954955081,109.6475609018804,104.95024826325319,102.69511380875205,105.60715188782802,114.36688364410371
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.022716839740099925,103.17453106401246,0.0050914755162050785,10.132703824304379,92.74851760787898,119.55758462116876,119.54955267182105,119.54091509306146,119.53415743487663,119.52942954955081,109.6475609018804,104.95024826325319,102.69511380875205,105.60715188782802,114.36688364410371
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.022716839740099925,103.17453106401246,0.0050914755162050785,10.132703824304379,92.74851760787898,119.55758462116876,119.54955267182105,119.54091509306146,119.53415743487663,119.52942954955081,109.6475609018804,104.95024826325319,102.69511380875205,105.60715188782802,114.36688364410371
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.022716839740099925,103.17453106401246,0.0050914755162050785,10.132703824304379,92.74851760787898,119.55758462116876,119.54955267182105,119.54091509306146,119.53415743487663,119.52942954955081,109.6475609018804,104.95024826325319,102.69511380875205,105.60715188782802,114.36688364410371
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.022716839740099925,103.17453106401246,0.0050914755162050785,10.132703824304379,92.74851760787898,119.55758462116876,119.54955267182105,119.54091509306146,119.53415743487663,119.52942954955081,109.6475609018804,104.95024826325319,102.69511380875205,105.60715188782802,114.36688364410371
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.022716839740099925,103.17453106401246,0.0050914755162050785,10.132703824304379,92.74851760787898,119.55758462116876,119.54955267182105,119.54091509306146,119.53415743487663,119.52942954955081,109.6475609018804,104.95024826325319,102.69511380875205,105.60715188782802,114.36688364410371
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.022716839740099925,103.17453106401246,0.0050914755162050785,10.132703824304379,92.74851760787898,119.55758462116876,119.54955267182105,119.54091509306146,119.53415743487663,119.52942954955081,109.6475609018804,104.95024826325319,102.69511380875205,105.60715188782802,114.36688364410371
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.022716839740099925,103.17453106401246,0.0050914755162050785,10.132703824304379,92.74851760787898,119.55758462116876,119.54955267182105,119.54091509306146,119.53415743487663,119.52942954955081,109.6475609018804,104.95024826325319,102.69511380875205,105.60715188782802,114.36688364410371
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.029861122950204953,90.13041969217721,0.0047664535706148856,10.469317245949046,91.86573714846419,112.78690477635699,113.77496090546916,114.24263138302994,114.36258217322218,113.1456099693142,98.3186475537262,93.68899596119539,91.747413671656,94.23653090940329,101.901699580002
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.029861122950204953,90.13041969217721,0.0047664535706148856,10.469317245949046,91.86573714846419,112.78690477635699,113.77496090546916,114.24263138302994,114.36258217322218,113.1456099693142,98.3186475537262,93.68899596119539,91.747413671656,94.23653090940329,101.901699580002
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.029861122950204953,90.13041969217721,0.0047664535706148856,10.469317245949046,91.86573714846419,112.78690477635699,113.77496090546916,114.24263138302994,114.36258217322218,113.1456099693142,98.3186475537262,93.68899596119539,91.747413671656,94.23653090940329,101.901699580002
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.029861122950204953,90.13041969217721,0.0047664535706148856,10.469317245949046,91.86573714846419,112.78690477635699,113.77496090546916,114.24263138302994,114.36258217322218,113.1456099693142,98.3186475537262,93.68899596119539,91.747413671656,94.23653090940329,101.901699580002
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.029861122950204953,90.13041969217721,0.0047664535706148856,10.469317245949046,91.86573714846419,112.78690477635699,113.77496090546916,114.24263138302994,114.36258217322218,113.1456099693142,98.3186475537262,93.68899596119539,91.747413671656,94.23653090940329,101.901699580002
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.029861122950204953,90.13041969217721,0.0047664535706148856,10.469317245949046,91.86573714846419,112.78690477635699,113.77496090546916,114.24263138302994,114.36258217322218,113.1456099693142,98.3186475537262,93.68899596119539,91.747413671656,94.23653090940329,101.901699580002
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.029861122950204953,90.13041969217721,0.0047664535706148856,10.469317245949046,91.86573714846419,112.78690477635699,113.77496090546916,114.24263138302994,114.36258217322218,113.1456099693142,98.3186475537262,93.68899596119539,91.747413671656,94.23653090940329,101.901699580002
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.029861122950204953,90.13041969217721,0.0047664535706148856,10.469317245949046,91.86573714846419,112.78690477635699,113.77496090546916,114.24263138302994,114.36258217322218,113.1456099693142,98.3186475537262,93.68899596119539,91.747413671656,94.23653090940329,101.901699580002
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009552043824607295,92.56114044844401,0.0037695463335098932,9.69136282750535,110.03354225331628,112.60775881498864,113.5631370689151,114.03186172532459,114.21072752188182,113.13920551100709,98.70271754460911,94.01436769719092,91.77743527764929,94.21662294783678,101.9186658994154
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009552043824607295,92.56114044844401,0.0037695463335098932,9.69136282750535,110.03354225331628,112.60775881498864,113.5631370689151,114.03186172532459,114.21072752188182,113.13920551100709,98.70271754460911,94.01436769719092,91.77743527764929,94.21662294783678,101.9186658994154
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009552043824607295,92.56114044844401,0.0037695463335098932,9.69136282750535,110.03354225331628,112.60775881498864,113.5631370689151,114.03186172532459,114.21072752188182,113.13920551100709,98.70271754460911,94.01436769719092,91.77743527764929,94.21662294783678,101.9186658994154
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009552043824607295,92.56114044844401,0.0037695463335098932,9.69136282750535,110.03354225331628,112.60775881498864,113.5631370689151,114.03186172532459,114.21072752188182,113.13920551100709,98.70271754460911,94.01436769719092,91.77743527764929,94.21662294783678,101.9186658994154
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009552043824607295,92.56114044844401,0.0037695463335098932,9.69136282750535,110.03354225331628,112.60775881498864,113.5631370689151,114.03186172532459,114.21072752188182,113.13920551100709,98.70271754460911,94.01436769719092,91.77743527764929,94.21662294783678,101.9186658994154
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009552043824607295,92.56114044844401,0.003769546333509893,9.69136282750535,110.03354225331628,112.60775881498864,113.5631370689151,114.03186172532459,114.21072752188182,113.13920551100709,98.70271754460911,94.01436769719092,91.77743527764929,94.21662294783678,101.9186658994154
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009552043824607297,92.56114044844401,0.003769546333509893,9.69136282750535,110.03354225331628,112.60775881498864,113.5631370689151,114.03186172532459,114.21072752188182,113.13920551100709,98.70271754460911,94.01436769719092,91.77743527764929,94.21662294783678,101.9186658994154
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009552043824607297,92.56114044844401,0.003769546333509893,9.69136282750535,110.03354225331628,112.60775881498864,113.5631370689151,114.03186172532459,114.21072752188182,113.13920551100709,98.70271754460911,94.01436769719092,91.77743527764929,94.21662294783678,101.9186658994154
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0016055209400599889,59.42201215003045,0.0012376674389203727,0.33205603205871564,111.35507580741132,113.51969376841663,114.16357119014064,114.37403683675419,114.35583979028912,113.13089685802689,98.47271378613468,93.91775922954552,91.8454794414694,94.2728685686332,101.92478291927782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0016055209400599889,59.42201215003045,0.0012376674389203727,0.33205603205871564,111.35507580741132,113.51969376841663,114.16357119014064,114.37403683675419,114.35583979028912,113.13089685802689,98.47271378613468,93.91775922954552,91.8454794414694,94.2728685686332,101.92478291927782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0016055209400599889,59.42201215003045,0.0012376674389203727,0.33205603205871564,111.35507580741132,113.51969376841663,114.16357119014064,114.37403683675419,114.35583979028912,113.13089685802689,98.47271378613468,93.91775922954552,91.8454794414694,94.2728685686332,101.92478291927782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0016055209400599889,59.42201215003045,0.0012376674389203727,0.33205603205871564,111.35507580741132,113.51969376841663,114.16357119014064,114.37403683675419,114.35583979028912,113.13089685802689,98.47271378613468,93.91775922954552,91.8454794414694,94.2728685686332,101.92478291927782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0016055209400599889,59.42201215003045,0.0012376674389203727,0.33205603205871564,111.35507580741132,113.51969376841663,114.16357119014064,114.37403683675419,114.35583979028912,113.13089685802689,98.47271378613468,93.91775922954552,91.8454794414694,94.2728685686332,101.92478291927782
