0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.795007360206935,0.007170555013622584,5.998664167018321,94.30304020185616,101.48281640678223,104.0348988585444,104.989522150588,106.0580195671705,107.68781041590537,114.62979903132447,100.7973297881804,95.29022972167135,92.06979982249291,94.26842345867182,70.35930403247181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.795007360206935,0.007170555013622584,5.998664167018321,94.30304020185616,101.48281640678223,104.0348988585444,104.989522150588,106.0580195671705,107.68781041590537,114.62979903132447,100.7973297881804,95.29022972167135,92.06979982249291,94.26842345867182,70.35930403247181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.795007360206935,0.007170555013622583,5.998664167018321,94.30304020185616,101.48281640678223,104.0348988585444,104.989522150588,106.0580195671705,107.68781041590537,114.62979903132447,100.7973297881804,95.29022972167135,92.06979982249291,94.26842345867182,70.35930403247181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.795007360206935,0.007170555013622583,5.998664167018321,94.30304020185616,101.48281640678223,104.0348988585444,104.989522150588,106.0580195671705,107.68781041590537,114.62979903132447,100.7973297881804,95.29022972167135,92.06979982249291,94.26842345867182,70.35930403247181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.795007360206935,0.007170555013622583,5.998664167018321,94.30304020185616,101.48281640678223,104.0348988585444,104.989522150588,106.0580195671705,107.68781041590537,114.62979903132447,100.7973297881804,95.29022972167135,92.06979982249291,94.26842345867182,70.35930403247181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.795007360206935,0.007170555013622583,5.998664167018321,94.30304020185616,101.48281640678223,104.0348988585444,104.989522150588,106.0580195671705,107.68781041590537,114.62979903132447,100.7973297881804,95.29022972167135,92.06979982249291,94.26842345867182,70.35930403247181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.795007360206935,0.007170555013622583,5.998664167018321,94.30304020185616,101.48281640678223,104.0348988585444,104.989522150588,106.0580195671705,107.68781041590537,114.62979903132447,100.7973297881804,95.29022972167135,92.06979982249291,94.26842345867182,70.35930403247181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.795007360206935,0.007170555013622583,5.998664167018321,94.30304020185616,101.48281640678223,104.0348988585444,104.989522150588,106.0580195671705,107.68781041590537,114.62979903132447,100.7973297881804,95.29022972167135,92.06979982249291,94.26842345867182,70.35930403247181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.795007360206935,0.007170555013622583,5.998664167018321,94.30304020185616,101.48281640678223,104.0348988585444,104.989522150588,106.0580195671705,107.68781041590537,114.62979903132447,100.7973297881804,95.29022972167135,92.06979982249291,94.26842345867182,70.35930403247181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.795007360206935,0.007170555013622583,5.998664167018321,94.30304020185616,101.48281640678223,104.0348988585444,104.989522150588,106.0580195671705,107.68781041590537,114.62979903132447,100.7973297881804,95.29022972167135,92.06979982249291,94.26842345867182,70.35930403247181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.795007360206935,0.007170555013622583,5.998664167018321,94.30304020185616,101.48281640678223,104.0348988585444,104.989522150588,106.0580195671705,107.68781041590537,114.62979903132447,100.7973297881804,95.29022972167135,92.06979982249291,94.26842345867182,70.35930403247181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.795007360206935,0.007170555013622584,5.998664167018321,94.30304020185616,101.48281640678223,104.0348988585444,104.989522150588,106.0580195671705,107.68781041590537,114.62979903132447,100.7973297881804,95.29022972167135,92.06979982249291,94.26842345867182,70.35930403247181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.795007360206935,0.007170555013622584,5.998664167018321,94.30304020185616,101.48281640678223,104.0348988585444,104.989522150588,106.0580195671705,107.68781041590537,114.62979903132447,100.7973297881804,95.29022972167135,92.06979982249291,94.26842345867182,70.35930403247181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.795007360206935,0.007170555013622584,5.998664167018321,94.30304020185616,101.48281640678223,104.0348988585444,104.989522150588,106.0580195671705,107.68781041590537,114.62979903132447,100.7973297881804,95.29022972167135,92.06979982249291,94.26842345867182,70.35930403247181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.795007360206935,0.007170555013622584,5.998664167018321,94.30304020185616,101.48281640678223,104.0348988585444,104.989522150588,106.0580195671705,107.68781041590537,114.62979903132447,100.7973297881804,95.29022972167135,92.06979982249291,94.26842345867182,70.35930403247181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.795007360206935,0.007170555013622584,5.998664167018321,94.30304020185616,101.48281640678223,104.0348988585444,104.989522150588,106.0580195671705,107.68781041590537,114.62979903132447,100.7973297881804,95.29022972167135,92.06979982249291,94.26842345867182,70.35930403247181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.84011237463602,94.28240111278716,0.0005832429940142306,2.7591205649002157,94.43222985994564,100.52477139289421,101.739046465088,102.64633476633577,108.17312500488714,113.62643610761431,91.71050197036585,97.73213186804225,95.95330417819267,59.54924420594014,72.78573024933625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.84011237463602,94.28240111278716,0.0005832429940142308,2.7591205649002157,94.43222985994564,100.52477139289421,101.739046465088,102.64633476633577,108.17312500488714,113.62643610761431,91.71050197036585,97.73213186804225,95.95330417819267,59.54924420594014,72.78573024933625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.84011237463602,94.28240111278716,0.000583242994014231,2.7591205649002157,94.43222985994564,100.52477139289421,101.739046465088,102.64633476633577,108.17312500488714,113.62643610761431,91.71050197036585,97.73213186804225,95.95330417819267,59.54924420594014,72.78573024933625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.84011237463602,94.28240111278716,0.0005832429940142313,2.7591205649002157,94.43222985994564,100.52477139289421,101.739046465088,102.64633476633577,108.17312500488714,113.62643610761431,91.71050197036585,97.73213186804225,95.95330417819267,59.54924420594014,72.78573024933625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.84011237463602,94.28240111278716,0.0005832429940142315,2.7591205649002157,94.43222985994564,100.52477139289421,101.739046465088,102.64633476633577,108.17312500488714,113.62643610761431,91.71050197036585,97.73213186804225,95.95330417819267,59.54924420594014,72.78573024933625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.84011237463602,94.28240111278716,0.0005832429940142318,2.7591205649002157,94.43222985994564,100.52477139289421,101.739046465088,102.64633476633577,108.17312500488714,113.62643610761431,91.71050197036585,97.73213186804225,95.95330417819267,59.54924420594014,72.78573024933625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.84011237463602,94.28240111278716,0.0005832429940142321,2.7591205649002157,94.43222985994564,100.52477139289421,101.739046465088,102.64633476633577,108.17312500488714,113.62643610761431,91.71050197036585,97.73213186804225,95.95330417819267,59.54924420594014,72.78573024933625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.84011237463602,94.28240111278716,0.0005832429940142326,2.7591205649002157,94.43222985994564,100.52477139289421,101.739046465088,102.64633476633577,108.17312500488714,113.62643610761431,91.71050197036585,97.73213186804225,95.95330417819267,59.54924420594014,72.78573024933625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.84011237463602,94.28240111278716,0.0005832429940142329,2.7591205649002157,94.43222985994564,100.52477139289421,101.739046465088,102.64633476633577,108.17312500488714,113.62643610761431,91.71050197036585,97.73213186804225,95.95330417819267,59.54924420594014,72.78573024933625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.84011237463602,94.28240111278716,0.0005832429940142332,2.7591205649002157,94.43222985994564,100.52477139289421,101.739046465088,102.64633476633577,108.17312500488714,113.62643610761431,91.71050197036585,97.73213186804225,95.95330417819267,59.54924420594014,72.78573024933625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.84011237463602,94.28240111278716,0.0005832429940142335,2.7591205649002157,94.43222985994564,100.52477139289421,101.739046465088,102.64633476633577,108.17312500488714,113.62643610761431,91.71050197036585,97.73213186804225,95.95330417819267,59.54924420594014,72.78573024933625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.84011237463602,94.28240111278716,0.0005832429940142336,2.7591205649002157,94.43222985994564,100.52477139289421,101.739046465088,102.64633476633577,108.17312500488714,113.62643610761431,91.71050197036585,97.73213186804225,95.95330417819267,59.54924420594014,72.78573024933625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.84011237463602,94.28240111278716,0.0005832429940142336,2.7591205649002157,94.43222985994564,100.52477139289421,101.739046465088,102.64633476633577,108.17312500488714,113.62643610761431,91.71050197036585,97.73213186804225,95.95330417819267,59.54924420594014,72.78573024933625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.84011237463602,94.28240111278716,0.0005832429940142335,2.7591205649002157,94.43222985994564,100.52477139289421,101.739046465088,102.64633476633577,108.17312500488714,113.62643610761431,91.71050197036585,97.73213186804225,95.95330417819267,59.54924420594014,72.78573024933625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.84011237463602,94.28240111278716,0.0005832429940142334,2.7591205649002157,94.43222985994564,100.52477139289421,101.739046465088,102.64633476633577,108.17312500488714,113.62643610761431,91.71050197036585,97.73213186804225,95.95330417819267,59.54924420594014,72.78573024933625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.84011237463602,94.28240111278716,0.0005832429940142332,2.7591205649002157,94.43222985994564,100.52477139289421,101.739046465088,102.64633476633577,108.17312500488714,113.62643610761431,91.71050197036585,97.73213186804225,95.95330417819267,59.54924420594014,72.78573024933625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.84011237463602,94.28240111278716,0.0005832429940142331,2.7591205649002157,94.43222985994564,100.52477139289421,101.739046465088,102.64633476633577,108.17312500488714,113.62643610761431,91.71050197036585,97.73213186804225,95.95330417819267,59.54924420594014,72.78573024933625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.84011237463602,94.28240111278716,0.0005832429940142329,2.7591205649002157,94.43222985994564,100.52477139289421,101.739046465088,102.64633476633577,108.17312500488714,113.62643610761431,91.71050197036585,97.73213186804225,95.95330417819267,59.54924420594014,72.78573024933625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.84011237463602,94.28240111278716,0.0005832429940142327,2.7591205649002157,94.43222985994564,100.52477139289421,101.739046465088,102.64633476633577,108.17312500488714,113.62643610761431,91.71050197036585,97.73213186804225,95.95330417819267,59.54924420594014,72.78573024933625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.84011237463602,94.28240111278716,0.0005832429940142325,2.7591205649002157,94.43222985994564,100.52477139289421,101.739046465088,102.64633476633577,108.17312500488714,113.62643610761431,91.71050197036585,97.73213186804225,95.95330417819267,59.54924420594014,72.78573024933625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.84011237463602,94.28240111278716,0.0005832429940142322,2.7591205649002157,94.43222985994564,100.52477139289421,101.739046465088,102.64633476633577,108.17312500488714,113.62643610761431,91.71050197036585,97.73213186804225,95.95330417819267,59.54924420594014,72.78573024933625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.84011237463602,94.28240111278716,0.0005832429940142321,2.7591205649002157,94.43222985994564,100.52477139289421,101.739046465088,102.64633476633577,108.17312500488714,113.62643610761431,91.71050197036585,97.73213186804225,95.95330417819267,59.54924420594014,72.78573024933625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.84011237463602,94.28240111278716,0.000583242994014232,2.7591205649002157,94.43222985994564,100.52477139289421,101.739046465088,102.64633476633577,108.17312500488714,113.62643610761431,91.71050197036585,97.73213186804225,95.95330417819267,59.54924420594014,72.78573024933625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.84011237463602,94.28240111278716,0.000583242994014232,2.7591205649002157,94.43222985994564,100.52477139289421,101.739046465088,102.64633476633577,108.17312500488714,113.62643610761431,91.71050197036585,97.73213186804225,95.95330417819267,59.54924420594014,72.78573024933625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.84011237463602,94.28240111278716,0.000583242994014232,2.7591205649002157,94.43222985994564,100.52477139289421,101.739046465088,102.64633476633577,108.17312500488714,113.62643610761431,91.71050197036585,97.73213186804225,95.95330417819267,59.54924420594014,72.78573024933625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.84011237463602,94.28240111278716,0.000583242994014232,2.7591205649002157,94.43222985994564,100.52477139289421,101.739046465088,102.64633476633577,108.17312500488714,113.62643610761431,91.71050197036585,97.73213186804225,95.95330417819267,59.54924420594014,72.78573024933625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.84011237463602,94.28240111278716,0.0005832429940142321,2.7591205649002157,94.43222985994564,100.52477139289421,101.739046465088,102.64633476633577,108.17312500488714,113.62643610761431,91.71050197036585,97.73213186804225,95.95330417819267,59.54924420594014,72.78573024933625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.84011237463602,94.28240111278716,0.0005832429940142322,2.7591205649002157,94.43222985994564,100.52477139289421,101.739046465088,102.64633476633577,108.17312500488714,113.62643610761431,91.71050197036585,97.73213186804225,95.95330417819267,59.54924420594014,72.78573024933625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.84011237463602,94.28240111278716,0.0005832429940142323,2.7591205649002157,94.43222985994564,100.52477139289421,101.739046465088,102.64633476633577,108.17312500488714,113.62643610761431,91.71050197036585,97.73213186804225,95.95330417819267,59.54924420594014,72.78573024933625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.84011237463602,94.28240111278716,0.0005832429940142325,2.7591205649002157,94.43222985994564,100.52477139289421,101.739046465088,102.64633476633577,108.17312500488714,113.62643610761431,91.71050197036585,97.73213186804225,95.95330417819267,59.54924420594014,72.78573024933625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.84011237463602,94.28240111278716,0.0005832429940142327,2.7591205649002157,94.43222985994564,100.52477139289421,101.739046465088,102.64633476633577,108.17312500488714,113.62643610761431,91.71050197036585,97.73213186804225,95.95330417819267,59.54924420594014,72.78573024933625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.84011237463602,94.28240111278716,0.0005832429940142329,2.7591205649002157,94.43222985994564,100.52477139289421,101.739046465088,102.64633476633577,108.17312500488714,113.62643610761431,91.71050197036585,97.73213186804225,95.95330417819267,59.54924420594014,72.78573024933625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.84011237463602,94.28240111278716,0.0005832429940142331,2.7591205649002157,94.43222985994564,100.52477139289421,101.739046465088,102.64633476633577,108.17312500488714,113.62643610761431,91.71050197036585,97.73213186804225,95.95330417819267,59.54924420594014,72.78573024933625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.84011237463602,94.28240111278716,0.0005832429940142333,2.7591205649002157,94.43222985994564,100.52477139289421,101.739046465088,102.64633476633577,108.17312500488714,113.62643610761431,91.71050197036585,97.73213186804225,95.95330417819267,59.54924420594014,72.78573024933625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.84011237463602,94.28240111278716,0.0005832429940142335,2.7591205649002157,94.43222985994564,100.52477139289421,101.739046465088,102.64633476633577,108.17312500488714,113.62643610761431,91.71050197036585,97.73213186804225,95.95330417819267,59.54924420594014,72.78573024933625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.84011237463602,94.28240111278716,0.0005832429940142336,2.7591205649002157,94.43222985994564,100.52477139289421,101.739046465088,102.64633476633577,108.17312500488714,113.62643610761431,91.71050197036585,97.73213186804225,95.95330417819267,59.54924420594014,72.78573024933625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.84011237463602,94.28240111278716,0.0005832429940142339,2.7591205649002157,94.43222985994564,100.52477139289421,101.739046465088,102.64633476633577,108.17312500488714,113.62643610761431,91.71050197036585,97.73213186804225,95.95330417819267,59.54924420594014,72.78573024933625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.84011237463602,94.28240111278716,0.000583242994014234,2.7591205649002157,94.43222985994564,100.52477139289421,101.739046465088,102.64633476633577,108.17312500488714,113.62643610761431,91.71050197036585,97.73213186804225,95.95330417819267,59.54924420594014,72.78573024933625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.84011237463602,94.28240111278716,0.0005832429940142341,2.7591205649002157,94.43222985994564,100.52477139289421,101.739046465088,102.64633476633577,108.17312500488714,113.62643610761431,91.71050197036585,97.73213186804225,95.95330417819267,59.54924420594014,72.78573024933625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.84011237463602,94.28240111278716,0.0005832429940142341,2.7591205649002157,94.43222985994564,100.52477139289421,101.739046465088,102.64633476633577,108.17312500488714,113.62643610761431,91.71050197036585,97.73213186804225,95.95330417819267,59.54924420594014,72.78573024933625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.477950853683664,38.783445874366606,0.003197266873979186,0.00156098282716328,101.27627159183533,106.67801058147869,108.53274842642895,109.38284763274244,118.66820176394657,108.3764713161071,103.61928621137427,93.47186030205846,90.04372951630708,56.00623811938921,73.03620026084225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.477950853683664,38.783445874366606,0.003197266873979238,0.00156098282716328,101.27627159183533,106.67801058147869,108.53274842642895,109.38284763274244,118.66820176394657,108.3764713161071,103.61928621137427,93.47186030205846,90.04372951630708,56.00623811938921,73.03620026084225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.477950853683664,38.783445874366606,0.003197266873979238,0.0015609828271632906,101.27627159183533,106.67801058147869,108.53274842642895,109.38284763274244,118.66820176394657,108.3764713161071,103.61928621137427,93.47186030205846,90.04372951630708,56.00623811938921,73.03620026084225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.477950853683664,38.783445874366606,0.003197266873979238,0.0015609828271632906,101.27627159183533,106.67801058147869,108.53274842642895,109.38284763274244,118.66820176394657,108.3764713161071,103.61928621137427,93.47186030205846,90.04372951630708,56.00623811938921,73.03620026084225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.477950853683664,38.783445874366606,0.003197266873979238,0.0015609828271632906,101.27627159183533,106.67801058147869,108.53274842642895,109.38284763274244,118.66820176394657,108.3764713161071,103.61928621137427,93.47186030205846,90.04372951630708,56.00623811938921,73.03620026084225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.477950853683664,38.783445874366606,0.003197266873979238,0.0015609828271632906,101.27627159183533,106.67801058147869,108.53274842642895,109.38284763274244,118.66820176394657,108.3764713161071,103.61928621137427,93.47186030205846,90.04372951630708,56.00623811938921,73.03620026084225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.477950853683666,38.783445874366606,0.003197266873979238,0.0015609828271632906,101.27627159183533,106.67801058147869,108.53274842642895,109.38284763274244,118.66820176394657,108.3764713161071,103.61928621137427,93.47186030205846,90.04372951630708,56.00623811938921,73.03620026084225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.477950853683666,38.783445874366606,0.003197266873979238,0.0015609828271632906,101.27627159183533,106.67801058147869,108.53274842642895,109.38284763274244,118.66820176394657,108.3764713161071,103.61928621137427,93.47186030205846,90.04372951630708,56.00623811938921,73.03620026084225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.477950853683666,38.783445874366606,0.003197266873979238,0.0015609828271632906,101.27627159183533,106.67801058147869,108.53274842642895,109.38284763274244,118.66820176394657,108.3764713161071,103.61928621137427,93.47186030205846,90.04372951630708,56.00623811938921,73.03620026084225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.477950853683666,38.783445874366606,0.003197266873979238,0.0015609828271632906,101.27627159183533,106.67801058147869,108.53274842642895,109.38284763274244,118.66820176394657,108.3764713161071,103.61928621137427,93.47186030205846,90.04372951630708,56.00623811938921,73.03620026084225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.477950853683666,38.783445874366606,0.003197266873979238,0.0015609828271632906,101.27627159183533,106.67801058147869,108.53274842642895,109.38284763274244,118.66820176394657,108.3764713161071,103.61928621137427,93.47186030205846,90.04372951630708,56.00623811938921,73.03620026084225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.477950853683666,38.783445874366606,0.003197266873979238,0.0015609828271632906,101.27627159183533,106.67801058147869,108.53274842642895,109.38284763274244,118.66820176394657,108.3764713161071,103.61928621137427,93.47186030205846,90.04372951630708,56.00623811938921,73.03620026084225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.477950853683666,38.783445874366606,0.003197266873979238,0.0015609828271632906,101.27627159183533,106.67801058147869,108.53274842642895,109.38284763274244,118.66820176394657,108.3764713161071,103.61928621137427,93.47186030205846,90.04372951630708,56.00623811938921,73.03620026084225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.477950853683666,38.783445874366606,0.003197266873979238,0.0015609828271632906,101.27627159183533,106.67801058147869,108.53274842642895,109.38284763274244,118.66820176394657,108.3764713161071,103.61928621137427,93.47186030205846,90.04372951630708,56.00623811938921,73.03620026084225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.477950853683666,38.783445874366606,0.003197266873979238,0.0015609828271632908,101.27627159183533,106.67801058147869,108.53274842642895,109.38284763274244,118.66820176394657,108.3764713161071,103.61928621137427,93.47186030205846,90.04372951630708,56.00623811938921,73.03620026084225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.477950853683666,38.783445874366606,0.003197266873979238,0.0015609828271632908,101.27627159183533,106.67801058147869,108.53274842642895,109.38284763274244,118.66820176394657,108.3764713161071,103.61928621137427,93.47186030205846,90.04372951630708,56.00623811938921,73.03620026084225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.477950853683666,38.783445874366606,0.003197266873979238,0.0015609828271632908,101.27627159183533,106.67801058147869,108.53274842642895,109.38284763274244,118.66820176394657,108.3764713161071,103.61928621137427,93.47186030205846,90.04372951630708,56.00623811938921,73.03620026084225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.477950853683666,38.783445874366606,0.003197266873979238,0.0015609828271632908,101.27627159183533,106.67801058147869,108.53274842642895,109.38284763274244,118.66820176394657,108.3764713161071,103.61928621137427,93.47186030205846,90.04372951630708,56.00623811938921,73.03620026084225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.477950853683666,38.783445874366606,0.003197266873979238,0.0015609828271632908,101.27627159183533,106.67801058147869,108.53274842642895,109.38284763274244,118.66820176394657,108.3764713161071,103.61928621137427,93.47186030205846,90.04372951630708,56.00623811938921,73.03620026084225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.477950853683666,38.783445874366606,0.003197266873979238,0.0015609828271632908,101.27627159183533,106.67801058147869,108.53274842642895,109.38284763274244,118.66820176394657,108.3764713161071,103.61928621137427,93.47186030205846,90.04372951630708,56.00623811938921,73.03620026084225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.477950853683666,38.783445874366606,0.003197266873979238,0.0015609828271632908,101.27627159183533,106.67801058147869,108.53274842642895,109.38284763274244,118.66820176394657,108.3764713161071,103.61928621137427,93.47186030205846,90.04372951630708,56.00623811938921,73.03620026084225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.477950853683666,38.783445874366606,0.003197266873979238,0.0015609828271632908,101.27627159183533,106.67801058147869,108.53274842642895,109.38284763274244,118.66820176394657,108.3764713161071,103.61928621137427,93.47186030205846,90.04372951630708,56.00623811938921,73.03620026084225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.477950853683666,38.783445874366606,0.003197266873979238,0.0015609828271632908,101.27627159183533,106.67801058147869,108.53274842642895,109.38284763274244,118.66820176394657,108.3764713161071,103.61928621137427,93.47186030205846,90.04372951630708,56.00623811938921,73.03620026084225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.477950853683666,38.783445874366606,0.003197266873979238,0.0015609828271632908,101.27627159183533,106.67801058147869,108.53274842642895,109.38284763274244,118.66820176394657,108.3764713161071,103.61928621137427,93.47186030205846,90.04372951630708,56.00623811938921,73.03620026084225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.477950853683666,38.783445874366606,0.003197266873979238,0.0015609828271632908,101.27627159183533,106.67801058147869,108.53274842642895,109.38284763274244,118.66820176394657,108.3764713161071,103.61928621137427,93.47186030205846,90.04372951630708,56.00623811938921,73.03620026084225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.477950853683666,38.783445874366606,0.003197266873979238,0.0015609828271632908,101.27627159183533,106.67801058147869,108.53274842642895,109.38284763274244,118.66820176394657,108.3764713161071,103.61928621137427,93.47186030205846,90.04372951630708,56.00623811938921,73.03620026084225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.477950853683666,38.783445874366606,0.003197266873979238,0.0015609828271632908,101.27627159183533,106.67801058147869,108.53274842642895,109.38284763274244,118.66820176394657,108.3764713161071,103.61928621137427,93.47186030205846,90.04372951630708,56.00623811938921,73.03620026084225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.477950853683666,38.783445874366606,0.003197266873979238,0.0015609828271632908,101.27627159183533,106.67801058147869,108.53274842642895,109.38284763274244,118.66820176394657,108.3764713161071,103.61928621137427,93.47186030205846,90.04372951630708,56.00623811938921,73.03620026084225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.477950853683666,38.783445874366606,0.003197266873979238,0.0015609828271632908,101.27627159183533,106.67801058147869,108.53274842642895,109.38284763274244,118.66820176394657,108.3764713161071,103.61928621137427,93.47186030205846,90.04372951630708,56.00623811938921,73.03620026084225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.477950853683666,38.783445874366606,0.003197266873979238,0.0015609828271632908,101.27627159183533,106.67801058147869,108.53274842642895,109.38284763274244,118.66820176394657,108.3764713161071,103.61928621137427,93.47186030205846,90.04372951630708,56.00623811938921,73.03620026084225
