0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0017427862552923821,0.0017967802232634253,65.17384237838297,111.5820705006549,113.09476989451808,113.76770602689876,114.12962223036865,114.34252296459002,114.4012910101539,113.36852897620432,67.42372027434992,95.22072277879329,92.8046703481997,94.71944952597991,102.0404114308144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0017427862552923821,0.0017967802232634253,65.17384237838297,111.5820705006549,113.09476989451808,113.76770602689876,114.12962223036865,114.34252296459002,114.4012910101539,113.36852897620432,67.42372027434992,95.22072277879329,92.8046703481997,94.71944952597991,102.0404114308144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0017427862552923821,0.0017967802232634253,65.17384237838297,111.5820705006549,113.09476989451808,113.76770602689876,114.12962223036865,114.34252296459002,114.4012910101539,113.36852897620432,67.42372027434992,95.22072277879329,92.8046703481997,94.71944952597991,102.0404114308144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0017427862552923821,0.0017967802232634253,65.17384237838297,111.5820705006549,113.09476989451808,113.76770602689876,114.12962223036865,114.34252296459002,114.4012910101539,113.36852897620432,67.42372027434992,95.22072277879329,92.8046703481997,94.71944952597991,102.0404114308144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0017427862552923821,0.0017967802232634253,65.17384237838297,111.5820705006549,113.09476989451808,113.76770602689876,114.12962223036865,114.34252296459002,114.4012910101539,113.36852897620432,67.42372027434992,95.22072277879329,92.8046703481997,94.71944952597991,102.0404114308144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0017427862552923821,0.0017967802232634253,65.17384237838297,111.5820705006549,113.09476989451808,113.76770602689876,114.12962223036865,114.34252296459002,114.4012910101539,113.36852897620432,67.42372027434992,95.22072277879329,92.8046703481997,94.71944952597991,102.0404114308144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0017427862552923824,0.0017967802232634253,65.17384237838297,111.5820705006549,113.09476989451808,113.76770602689876,114.12962223036865,114.34252296459002,114.4012910101539,113.36852897620432,67.42372027434992,95.22072277879329,92.8046703481997,94.71944952597991,102.0404114308144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0017427862552923824,0.0017967802232634253,65.17384237838297,111.5820705006549,113.09476989451808,113.76770602689876,114.12962223036865,114.34252296459002,114.4012910101539,113.36852897620432,67.42372027434992,95.22072277879329,92.8046703481997,94.71944952597991,102.0404114308144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0017427862552923824,0.0017967802232634253,65.17384237838297,111.5820705006549,113.09476989451808,113.76770602689876,114.12962223036865,114.34252296459002,114.4012910101539,113.36852897620432,67.42372027434992,95.22072277879329,92.8046703481997,94.71944952597991,102.0404114308144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0017427862552923824,0.0017967802232634253,65.17384237838297,111.5820705006549,113.09476989451808,113.76770602689876,114.12962223036865,114.34252296459002,114.4012910101539,113.36852897620432,67.42372027434992,95.22072277879329,92.8046703481997,94.71944952597991,102.0404114308144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0017427862552923824,0.0017967802232634253,65.17384237838297,111.5820705006549,113.09476989451808,113.76770602689876,114.12962223036865,114.34252296459002,114.4012910101539,113.36852897620432,67.42372027434992,95.22072277879329,92.8046703481997,94.71944952597991,102.0404114308144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.70495532911332,83.27475889284115,0.0005206027312900686,51.73860215526207,86.9110244127891,93.74595915100369,95.34734032670781,95.52828210818247,103.15602325507191,114.04741239915984,101.77945058155,97.40975836869181,94.2291863841664,95.40109258536233,72.83768841960304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.70495532911332,83.27475889284115,0.0005206027312900686,51.73860215526207,86.9110244127891,93.74595915100369,95.34734032670781,95.52828210818247,103.15602325507191,114.04741239915984,101.77945058155,97.40975836869181,94.2291863841664,95.40109258536233,72.83768841960304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.70495532911332,83.27475889284115,0.0005206027312900686,51.73860215526207,86.9110244127891,93.74595915100369,95.34734032670781,95.52828210818247,103.15602325507191,114.04741239915984,101.77945058155,97.40975836869181,94.2291863841664,95.40109258536233,72.83768841960304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.70495532911332,83.27475889284115,0.0005206027312900686,51.73860215526207,86.9110244127891,93.74595915100369,95.34734032670781,95.52828210818247,103.15602325507191,114.04741239915984,101.77945058155,97.40975836869181,94.2291863841664,95.40109258536233,72.83768841960304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.70495532911332,83.27475889284115,0.0005206027312900686,51.73860215526207,86.9110244127891,93.74595915100369,95.34734032670781,95.52828210818247,103.15602325507191,114.04741239915984,101.77945058155,97.40975836869181,94.2291863841664,95.40109258536233,72.83768841960304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.70495532911332,83.27475889284115,0.0005206027312900686,51.73860215526207,86.9110244127891,93.74595915100369,95.34734032670781,95.52828210818247,103.15602325507191,114.04741239915984,101.77945058155,97.40975836869181,94.2291863841664,95.40109258536233,72.83768841960304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.70495532911332,83.27475889284115,0.0005206027312900686,51.73860215526207,86.9110244127891,93.74595915100369,95.34734032670781,95.52828210818247,103.15602325507191,114.04741239915984,101.77945058155,97.40975836869181,94.2291863841664,95.40109258536233,72.83768841960304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.70495532911332,83.27475889284115,0.0005206027312900686,51.73860215526207,86.9110244127891,93.74595915100369,95.34734032670781,95.52828210818247,103.15602325507191,114.04741239915984,101.77945058155,97.40975836869181,94.2291863841664,95.40109258536233,72.83768841960304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.70495532911332,83.27475889284115,0.0005206027312900686,51.73860215526207,86.9110244127891,93.74595915100369,95.34734032670781,95.52828210818247,103.15602325507191,114.04741239915984,101.77945058155,97.40975836869181,94.2291863841664,95.40109258536233,72.83768841960304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.70495532911332,83.27475889284115,0.0005206027312900686,51.73860215526207,86.9110244127891,93.74595915100369,95.34734032670781,95.52828210818247,103.15602325507191,114.04741239915984,101.77945058155,97.40975836869181,94.2291863841664,95.40109258536233,72.83768841960304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.70495532911332,83.27475889284115,0.0005206027312900685,51.73860215526207,86.9110244127891,93.74595915100369,95.34734032670781,95.52828210818247,103.15602325507191,114.04741239915984,101.77945058155,97.40975836869181,94.2291863841664,95.40109258536233,72.83768841960304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.70495532911332,83.27475889284115,0.0005206027312900685,51.73860215526207,86.9110244127891,93.74595915100369,95.34734032670781,95.52828210818247,103.15602325507191,114.04741239915984,101.77945058155,97.40975836869181,94.2291863841664,95.40109258536233,72.83768841960304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.70495532911332,83.27475889284115,0.0005206027312900685,51.73860215526207,86.9110244127891,93.74595915100369,95.34734032670781,95.52828210818247,103.15602325507191,114.04741239915984,101.77945058155,97.40975836869181,94.2291863841664,95.40109258536233,72.83768841960304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.70495532911332,83.27475889284115,0.0005206027312900685,51.73860215526207,86.9110244127891,93.74595915100369,95.34734032670781,95.52828210818247,103.15602325507191,114.04741239915984,101.77945058155,97.40975836869181,94.2291863841664,95.40109258536233,72.83768841960304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.70495532911332,83.27475889284115,0.0005206027312900685,51.73860215526207,86.9110244127891,93.74595915100369,95.34734032670781,95.52828210818247,103.15602325507191,114.04741239915984,101.77945058155,97.40975836869181,94.2291863841664,95.40109258536233,72.83768841960304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.70495532911332,83.27475889284115,0.0005206027312900685,51.73860215526207,86.9110244127891,93.74595915100369,95.34734032670781,95.52828210818247,103.15602325507191,114.04741239915984,101.77945058155,97.40975836869181,94.2291863841664,95.40109258536233,72.83768841960304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.70495532911332,83.27475889284115,0.0005206027312900685,51.73860215526207,86.9110244127891,93.74595915100369,95.34734032670781,95.52828210818247,103.15602325507191,114.04741239915984,101.77945058155,97.40975836869181,94.2291863841664,95.40109258536233,72.83768841960304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.70495532911332,83.27475889284115,0.0005206027312900685,51.73860215526207,86.9110244127891,93.74595915100369,95.34734032670781,95.52828210818247,103.15602325507191,114.04741239915984,101.77945058155,97.40975836869181,94.2291863841664,95.40109258536233,72.83768841960304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.98368713781953,20.558739570139643,0.00055687923025761,0.00030744229240429105,110.545853491745,112.71467767007198,113.27511768435728,113.3380218096621,112.95817865600472,110.09171121017654,90.2189520783238,90.09510298656238,92.40611798409918,96.06785924317622,74.11287593071559
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.98368713781953,20.558739570139643,0.00055687923025761,0.00030744229240429105,110.545853491745,112.71467767007198,113.27511768435728,113.3380218096621,112.95817865600472,110.09171121017654,90.2189520783238,90.09510298656238,92.40611798409918,96.06785924317622,74.11287593071559
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.98368713781953,20.558739570139643,0.00055687923025761,0.00030744229240429105,110.545853491745,112.71467767007198,113.27511768435728,113.3380218096621,112.95817865600472,110.09171121017654,90.2189520783238,90.09510298656238,92.40611798409918,96.06785924317622,74.11287593071559
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.98368713781953,20.558739570139643,0.00055687923025761,0.00030744229240429105,110.545853491745,112.71467767007198,113.27511768435728,113.3380218096621,112.95817865600472,110.09171121017654,90.2189520783238,90.09510298656238,92.40611798409918,96.06785924317622,74.11287593071559
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.98368713781953,20.558739570139643,0.0005568792302576099,0.00030744229240429105,110.545853491745,112.71467767007198,113.27511768435728,113.3380218096621,112.95817865600472,110.09171121017654,90.2189520783238,90.09510298656238,92.40611798409918,96.06785924317622,74.11287593071559
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.98368713781953,20.558739570139643,0.0005568792302576099,0.00030744229240429105,110.545853491745,112.71467767007198,113.27511768435728,113.3380218096621,112.95817865600472,110.09171121017654,90.2189520783238,90.09510298656238,92.40611798409918,96.06785924317622,74.11287593071559
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.98368713781953,20.558739570139643,0.0005568792302576099,0.00030744229240429105,110.545853491745,112.71467767007198,113.27511768435728,113.3380218096621,112.95817865600472,110.09171121017654,90.2189520783238,90.09510298656238,92.40611798409918,96.06785924317622,74.11287593071559
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.98368713781953,20.558739570139643,0.0005568792302576099,0.00030744229240429105,110.545853491745,112.71467767007198,113.27511768435728,113.3380218096621,112.95817865600472,110.09171121017654,90.2189520783238,90.09510298656238,92.40611798409918,96.06785924317622,74.11287593071559
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.98368713781953,20.558739570139643,0.0005568792302576099,0.00030744229240429105,110.545853491745,112.71467767007198,113.27511768435728,113.3380218096621,112.95817865600472,110.09171121017654,90.2189520783238,90.09510298656238,92.40611798409918,96.06785924317622,74.11287593071559
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.98368713781953,20.558739570139643,0.0005568792302576099,0.000307442292404291,110.545853491745,112.71467767007198,113.27511768435728,113.3380218096621,112.95817865600472,110.09171121017654,90.2189520783238,90.09510298656238,92.40611798409918,96.06785924317622,74.11287593071559
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.98368713781953,20.558739570139643,0.0005568792302576099,0.000307442292404291,110.545853491745,112.71467767007198,113.27511768435728,113.3380218096621,112.95817865600472,110.09171121017654,90.2189520783238,90.09510298656238,92.40611798409918,96.06785924317622,74.11287593071559
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.98368713781953,20.558739570139643,0.0005568792302576099,0.00030744229240429105,110.545853491745,112.71467767007198,113.27511768435728,113.3380218096621,112.95817865600472,110.09171121017654,90.2189520783238,90.09510298656238,92.40611798409918,96.06785924317622,74.11287593071559
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.98368713781953,20.558739570139643,0.0005568792302576099,0.00030744229240429105,110.545853491745,112.71467767007198,113.27511768435728,113.3380218096621,112.95817865600472,110.09171121017654,90.2189520783238,90.09510298656238,92.40611798409918,96.06785924317622,74.11287593071559
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.98368713781953,20.558739570139643,0.0005568792302576099,0.00030744229240429105,110.545853491745,112.71467767007198,113.27511768435728,113.3380218096621,112.95817865600472,110.09171121017654,90.2189520783238,90.09510298656238,92.40611798409918,96.06785924317622,74.11287593071559
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.98368713781953,20.558739570139643,0.0005568792302576099,0.00030744229240429105,110.545853491745,112.71467767007198,113.27511768435728,113.3380218096621,112.95817865600472,110.09171121017654,90.2189520783238,90.09510298656238,92.40611798409918,96.06785924317622,74.11287593071559
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.98368713781953,20.558739570139643,0.0005568792302576099,0.00030744229240429105,110.545853491745,112.71467767007198,113.27511768435728,113.3380218096621,112.95817865600472,110.09171121017654,90.2189520783238,90.09510298656238,92.40611798409918,96.06785924317622,74.11287593071559
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.98368713781953,20.558739570139643,0.0005568792302576099,0.00030744229240429105,110.545853491745,112.71467767007198,113.27511768435728,113.3380218096621,112.95817865600472,110.09171121017654,90.2189520783238,90.09510298656238,92.40611798409918,96.06785924317622,74.11287593071559
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.98368713781953,20.558739570139643,0.0005568792302576099,0.00030744229240429105,110.545853491745,112.71467767007198,113.27511768435728,113.3380218096621,112.95817865600472,110.09171121017654,90.2189520783238,90.09510298656238,92.40611798409918,96.06785924317622,74.11287593071559
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.54786857873921,92.01785267960736,0.0009039019317672536,0.0008270308405316349,90.79767294675992,23.64172719772398,97.35952223847727,102.46716253418433,104.47126184111157,97.31512099475697,96.53478131117559,87.65116661505438,86.88116575680635,92.68340207495362,71.59632430251798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.54786857873921,92.01785267960736,0.0009039019317672536,0.0008270308405316349,90.79767294675992,23.64172719772398,97.35952223847727,102.46716253418433,104.47126184111157,97.31512099475697,96.53478131117559,87.65116661505438,86.88116575680635,92.68340207495362,71.59632430251798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.54786857873921,92.01785267960736,0.0009039019317672534,0.0008270308405316349,90.79767294675992,23.64172719772398,97.35952223847727,102.46716253418433,104.47126184111157,97.31512099475697,96.53478131117559,87.65116661505438,86.88116575680635,92.68340207495362,71.59632430251798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.54786857873921,92.01785267960736,0.0009039019317672534,0.0008270308405316348,90.79767294675992,23.64172719772398,97.35952223847727,102.46716253418433,104.47126184111157,97.31512099475697,96.53478131117559,87.65116661505438,86.88116575680635,92.68340207495362,71.59632430251798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.54786857873921,92.01785267960736,0.0009039019317672534,0.0008270308405316348,90.79767294675992,23.64172719772398,97.35952223847727,102.46716253418433,104.47126184111157,97.31512099475697,96.53478131117559,87.65116661505438,86.88116575680635,92.68340207495362,71.59632430251798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.54786857873921,92.01785267960736,0.0009039019317672533,0.0008270308405316347,90.79767294675992,23.64172719772398,97.35952223847727,102.46716253418433,104.47126184111157,97.31512099475697,96.53478131117559,87.65116661505438,86.88116575680635,92.68340207495362,71.59632430251798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.54786857873921,92.01785267960736,0.0009039019317672533,0.0008270308405316347,90.79767294675992,23.64172719772398,97.35952223847727,102.46716253418433,104.47126184111157,97.31512099475697,96.53478131117559,87.65116661505438,86.88116575680635,92.68340207495362,71.59632430251798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.54786857873921,92.01785267960736,0.0009039019317672532,0.0008270308405316346,90.79767294675992,23.64172719772398,97.35952223847727,102.46716253418433,104.47126184111157,97.31512099475697,96.53478131117559,87.65116661505438,86.88116575680635,92.68340207495362,71.59632430251798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.54786857873921,92.01785267960736,0.0009039019317672532,0.0008270308405316345,90.79767294675992,23.64172719772398,97.35952223847727,102.46716253418433,104.47126184111157,97.31512099475697,96.53478131117559,87.65116661505438,86.88116575680635,92.68340207495362,71.59632430251798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.54786857873921,92.01785267960736,0.0009039019317672532,0.0008270308405316345,90.79767294675992,23.64172719772398,97.35952223847727,102.46716253418433,104.47126184111157,97.31512099475697,96.53478131117559,87.65116661505438,86.88116575680635,92.68340207495362,71.59632430251798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.54786857873921,92.01785267960736,0.0009039019317672532,0.0008270308405316344,90.79767294675992,23.64172719772398,97.35952223847727,102.46716253418433,104.47126184111157,97.31512099475697,96.53478131117559,87.65116661505438,86.88116575680635,92.68340207495362,71.59632430251798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.54786857873921,92.01785267960736,0.0009039019317672532,0.0008270308405316344,90.79767294675992,23.64172719772398,97.35952223847727,102.46716253418433,104.47126184111157,97.31512099475697,96.53478131117559,87.65116661505438,86.88116575680635,92.68340207495362,71.59632430251798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.54786857873921,92.01785267960736,0.0009039019317672532,0.0008270308405316344,90.79767294675992,23.64172719772398,97.35952223847727,102.46716253418433,104.47126184111157,97.31512099475697,96.53478131117559,87.65116661505438,86.88116575680635,92.68340207495362,71.59632430251798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.54786857873921,92.01785267960736,0.0009039019317672533,0.0008270308405316343,90.79767294675992,23.64172719772398,97.35952223847727,102.46716253418433,104.47126184111157,97.31512099475697,96.53478131117559,87.65116661505438,86.88116575680635,92.68340207495362,71.59632430251798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.54786857873921,92.01785267960736,0.0009039019317672533,0.0008270308405316343,90.79767294675992,23.64172719772398,97.35952223847727,102.46716253418433,104.47126184111157,97.31512099475697,96.53478131117559,87.65116661505438,86.88116575680635,92.68340207495362,71.59632430251798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.54786857873921,92.01785267960736,0.0009039019317672533,0.0008270308405316343,90.79767294675992,23.64172719772398,97.35952223847727,102.46716253418433,104.47126184111157,97.31512099475697,96.53478131117559,87.65116661505438,86.88116575680635,92.68340207495362,71.59632430251798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.54786857873921,92.01785267960736,0.0009039019317672533,0.0008270308405316343,90.79767294675992,23.64172719772398,97.35952223847727,102.46716253418433,104.47126184111157,97.31512099475697,96.53478131117559,87.65116661505438,86.88116575680635,92.68340207495362,71.59632430251798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.54786857873921,92.01785267960736,0.0009039019317672533,0.0008270308405316343,90.79767294675992,23.64172719772398,97.35952223847727,102.46716253418433,104.47126184111157,97.31512099475697,96.53478131117559,87.65116661505438,86.88116575680635,92.68340207495362,71.59632430251798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0017912201443816217,58.594988992499594,0.0005740023409462204,0.0004627151629424069,91.8280273681238,97.94710008776298,113.73271216596436,114.00594559864736,113.95901091513174,112.43718497096977,96.64238571246426,92.52527212824944,90.96830166961671,93.82881413648363,101.79351441673006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0017912201443816215,58.594988992499594,0.0005740023409462204,0.00046271516294240685,91.8280273681238,97.94710008776298,113.73271216596436,114.00594559864736,113.95901091513174,112.43718497096977,96.64238571246426,92.52527212824944,90.96830166961671,93.82881413648363,101.79351441673006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0017912201443816215,58.594988992499594,0.0005740023409462204,0.00046271516294240685,91.8280273681238,97.94710008776298,113.73271216596436,114.00594559864736,113.95901091513174,112.43718497096977,96.64238571246426,92.52527212824944,90.96830166961671,93.82881413648363,101.79351441673006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0017912201443816213,58.594988992499594,0.0005740023409462203,0.0004627151629424068,91.8280273681238,97.94710008776298,113.73271216596436,114.00594559864736,113.95901091513174,112.43718497096977,96.64238571246426,92.52527212824944,90.96830166961671,93.82881413648363,101.79351441673006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001791220144381621,58.594988992499594,0.0005740023409462201,0.0004627151629424067,91.8280273681238,97.94710008776298,113.73271216596436,114.00594559864736,113.95901091513174,112.43718497096977,96.64238571246426,92.52527212824944,90.96830166961671,93.82881413648363,101.79351441673006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0017912201443816209,58.594988992499594,0.00057400234094622,0.00046271516294240663,91.8280273681238,97.94710008776298,113.73271216596436,114.00594559864736,113.95901091513174,112.43718497096977,96.64238571246426,92.52527212824944,90.96830166961671,93.82881413648363,101.79351441673006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0017912201443816204,58.594988992499594,0.0005740023409462198,0.0004627151629424065,91.8280273681238,97.94710008776298,113.73271216596436,114.00594559864736,113.95901091513174,112.43718497096977,96.64238571246426,92.52527212824944,90.96830166961671,93.82881413648363,101.79351441673006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0017912201443816202,58.594988992499594,0.0005740023409462196,0.0004627151629424064,91.8280273681238,97.94710008776298,113.73271216596436,114.00594559864736,113.95901091513174,112.43718497096977,96.64238571246426,92.52527212824944,90.96830166961671,93.82881413648363,101.79351441673006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0017912201443816198,58.594988992499594,0.0005740023409462195,0.00046271516294240636,91.8280273681238,97.94710008776298,113.73271216596436,114.00594559864736,113.95901091513174,112.43718497096977,96.64238571246426,92.52527212824944,90.96830166961671,93.82881413648363,101.79351441673006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0017912201443816193,58.594988992499594,0.0005740023409462194,0.00046271516294240625,91.8280273681238,97.94710008776298,113.73271216596436,114.00594559864736,113.95901091513174,112.43718497096977,96.64238571246426,92.52527212824944,90.96830166961671,93.82881413648363,101.79351441673006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001791220144381619,58.594988992499594,0.0005740023409462194,0.00046271516294240614,91.8280273681238,97.94710008776298,113.73271216596436,114.00594559864736,113.95901091513174,112.43718497096977,96.64238571246426,92.52527212824944,90.96830166961671,93.82881413648363,101.79351441673006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0017912201443816183,58.594988992499594,0.0005740023409462194,0.000462715162942406,91.8280273681238,97.94710008776298,113.73271216596436,114.00594559864736,113.95901091513174,112.43718497096977,96.64238571246426,92.52527212824944,90.96830166961671,93.82881413648363,101.79351441673006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0017912201443816176,58.594988992499594,0.0005740023409462193,0.00046271516294240587,91.8280273681238,97.94710008776298,113.73271216596436,114.00594559864736,113.95901091513174,112.43718497096977,96.64238571246426,92.52527212824944,90.96830166961671,93.82881413648363,101.79351441673006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0017912201443816172,58.594988992499594,0.0005740023409462193,0.0004627151629424057,91.8280273681238,97.94710008776298,113.73271216596436,114.00594559864736,113.95901091513174,112.43718497096977,96.64238571246426,92.52527212824944,90.96830166961671,93.82881413648363,101.79351441673006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0017912201443816167,58.594988992499594,0.0005740023409462192,0.00046271516294240554,91.8280273681238,97.94710008776298,113.73271216596436,114.00594559864736,113.95901091513174,112.43718497096977,96.64238571246426,92.52527212824944,90.96830166961671,93.82881413648363,101.79351441673006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0017912201443816165,58.594988992499594,0.0005740023409462192,0.00046271516294240544,91.8280273681238,97.94710008776298,113.73271216596436,114.00594559864736,113.95901091513174,112.43718497096977,96.64238571246426,92.52527212824944,90.96830166961671,93.82881413648363,101.79351441673006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0017912201443816165,58.594988992499594,0.0005740023409462191,0.0004627151629424054,91.8280273681238,97.94710008776298,113.73271216596436,114.00594559864736,113.95901091513174,112.43718497096977,96.64238571246426,92.52527212824944,90.96830166961671,93.82881413648363,101.79351441673006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0017912201443816165,58.594988992499594,0.0005740023409462191,0.00046271516294240533,91.8280273681238,97.94710008776298,113.73271216596436,114.00594559864736,113.95901091513174,112.43718497096977,96.64238571246426,92.52527212824944,90.96830166961671,93.82881413648363,101.79351441673006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013182575055282213,102.28541206261866,0.0003117670629970061,86.47471905481542,93.80869226583357,103.38621226780843,105.70645275324593,105.94803379746178,107.18292822535278,95.78482545506704,97.17589023490177,91.77439611151058,89.92966029536984,93.3699039317545,101.74921828549505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013182575055282213,102.28541206261866,0.0003117670629970061,86.47471905481542,93.80869226583357,103.38621226780843,105.70645275324593,105.94803379746178,107.18292822535278,95.78482545506704,97.17589023490177,91.77439611151058,89.92966029536984,93.3699039317545,101.74921828549505
