0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,27.531194903920426,40.66157066171948,46.526656914751484,96.07577388249582,102.87272104583441,105.48428982854502,106.6225157615622,107.08818967448069,114.54257007785802,94.23740232903083,98.521977553908,92.53005421255814,89.6010848143608,92.76758044635669,101.58216896782017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,27.531194903920426,40.66157066171948,46.526656914751484,96.07577388249582,102.87272104583441,105.48428982854502,106.6225157615622,107.08818967448069,114.54257007785802,94.23740232903083,98.521977553908,92.53005421255814,89.6010848143608,92.76758044635669,101.58216896782017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,27.531194903920426,40.66157066171948,46.526656914751484,96.07577388249582,102.87272104583441,105.48428982854502,106.6225157615622,107.08818967448069,114.54257007785802,94.23740232903083,98.521977553908,92.53005421255814,89.6010848143608,92.76758044635669,101.58216896782017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,27.531194903920426,40.66157066171948,46.526656914751484,96.07577388249582,102.87272104583441,105.48428982854502,106.6225157615622,107.08818967448069,114.54257007785802,94.23740232903083,98.521977553908,92.53005421255814,89.6010848143608,92.76758044635669,101.58216896782017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0012938534525391578,0.0006918679858306809,0.0005159577872464135,115.34076986968806,116.25494873201268,116.29531412353678,115.94595519968357,115.1511170261573,113.36411068440806,107.96746961688717,85.19746138850873,85.15134573301651,88.18564714047037,93.36951754696354,101.87837026624835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0012938534525391578,0.0006918679858306809,0.0005159577872464135,115.34076986968806,116.25494873201268,116.29531412353678,115.94595519968357,115.1511170261573,113.36411068440806,107.96746961688717,85.19746138850873,85.15134573301651,88.18564714047037,93.36951754696354,101.87837026624835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0012938534525391578,0.0006918679858306809,0.0005159577872464135,115.34076986968806,116.25494873201268,116.29531412353678,115.94595519968357,115.1511170261573,113.36411068440806,107.96746961688717,85.19746138850873,85.15134573301651,88.18564714047037,93.36951754696354,101.87837026624835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0012938534525391578,0.0006918679858306809,0.0005159577872464135,115.34076986968806,116.25494873201268,116.29531412353678,115.94595519968357,115.1511170261573,113.36411068440806,107.96746961688717,85.19746138850873,85.15134573301651,88.18564714047037,93.36951754696354,101.87837026624835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0012938534525391578,0.0006918679858306809,0.0005159577872464135,115.34076986968806,116.25494873201268,116.29531412353678,115.94595519968357,115.1511170261573,113.36411068440806,107.96746961688717,85.19746138850873,85.15134573301651,88.18564714047037,93.36951754696354,101.87837026624835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0012938534525391578,0.0006918679858306809,0.0005159577872464134,115.34076986968806,116.25494873201268,116.29531412353678,115.94595519968357,115.1511170261573,113.36411068440806,107.96746961688717,85.19746138850873,85.15134573301651,88.18564714047037,93.36951754696354,101.87837026624835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0012938534525391578,0.0006918679858306809,0.0005159577872464134,115.34076986968806,116.25494873201268,116.29531412353678,115.94595519968357,115.1511170261573,113.36411068440806,107.96746961688717,85.19746138850873,85.15134573301651,88.18564714047037,93.36951754696354,101.87837026624835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0012938534525391578,0.0006918679858306809,0.0005159577872464134,115.34076986968806,116.25494873201268,116.29531412353678,115.94595519968357,115.1511170261573,113.36411068440806,107.96746961688717,85.19746138850873,85.15134573301651,88.18564714047037,93.36951754696354,101.87837026624835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0012938534525391578,0.0006918679858306809,0.0005159577872464134,115.34076986968806,116.25494873201268,116.29531412353678,115.94595519968357,115.1511170261573,113.36411068440806,107.96746961688717,85.19746138850873,85.15134573301651,88.18564714047037,93.36951754696354,101.87837026624835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0012938534525391578,0.0006918679858306807,0.0005159577872464134,115.34076986968806,116.25494873201268,116.29531412353678,115.94595519968357,115.1511170261573,113.36411068440806,107.96746961688717,85.19746138850873,85.15134573301651,88.18564714047037,93.36951754696354,101.87837026624835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0012938534525391578,0.0006918679858306807,0.0005159577872464134,115.34076986968806,116.25494873201268,116.29531412353678,115.94595519968357,115.1511170261573,113.36411068440806,107.96746961688717,85.19746138850873,85.15134573301651,88.18564714047037,93.36951754696354,101.87837026624835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0012938534525391578,0.0006918679858306807,0.0005159577872464134,115.34076986968806,116.25494873201268,116.29531412353678,115.94595519968357,115.1511170261573,113.36411068440806,107.96746961688717,85.19746138850873,85.15134573301651,88.18564714047037,93.36951754696354,101.87837026624835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0012938534525391578,0.0006918679858306807,0.0005159577872464134,115.34076986968806,116.25494873201268,116.29531412353678,115.94595519968357,115.1511170261573,113.36411068440806,107.96746961688717,85.19746138850873,85.15134573301651,88.18564714047037,93.36951754696354,101.87837026624835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0012938534525391578,0.0006918679858306807,0.0005159577872464134,115.34076986968806,116.25494873201268,116.29531412353678,115.94595519968357,115.1511170261573,113.36411068440806,107.96746961688717,85.19746138850873,85.15134573301651,88.18564714047037,93.36951754696354,101.87837026624835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0012938534525391578,0.0006918679858306807,0.0005159577872464134,115.34076986968806,116.25494873201268,116.29531412353678,115.94595519968357,115.1511170261573,113.36411068440806,107.96746961688717,85.19746138850873,85.15134573301651,88.18564714047037,93.36951754696354,101.87837026624835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.16980081936218,89.76746810971646,38.72121611179355,40.6284314675752,108.39941401465732,104.08351346654891,102.64087359030978,108.99715472750721,110.03719347700665,104.06551485528489,95.23602469546928,84.00884881433049,86.34236216741871,94.18094805111129,72.2019286443467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.16980081936218,89.76746810971646,38.72121611179355,40.6284314675752,108.39941401465732,104.08351346654891,102.64087359030978,108.99715472750721,110.03719347700665,104.06551485528489,95.23602469546928,84.00884881433049,86.34236216741871,94.18094805111129,72.2019286443467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.16980081936218,89.76746810971646,38.72121611179355,40.6284314675752,108.39941401465732,104.08351346654891,102.64087359030978,108.99715472750721,110.03719347700665,104.06551485528489,95.23602469546928,84.00884881433049,86.34236216741871,94.18094805111129,72.2019286443467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.16980081936218,89.76746810971646,38.72121611179355,40.6284314675752,108.39941401465732,104.08351346654891,102.64087359030978,108.99715472750721,110.03719347700665,104.06551485528489,95.23602469546928,84.00884881433049,86.34236216741871,94.18094805111129,72.2019286443467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.16980081936218,89.76746810971646,38.72121611179355,40.6284314675752,108.39941401465732,104.08351346654891,102.64087359030978,108.99715472750721,110.03719347700665,104.06551485528489,95.23602469546928,84.00884881433049,86.34236216741871,94.18094805111129,72.2019286443467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.16980081936218,89.76746810971646,38.72121611179355,40.6284314675752,108.39941401465732,104.08351346654891,102.64087359030978,108.99715472750721,110.03719347700665,104.06551485528489,95.23602469546928,84.00884881433049,86.34236216741871,94.18094805111129,72.2019286443467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.16980081936218,89.76746810971646,38.72121611179355,40.6284314675752,108.39941401465732,104.08351346654891,102.64087359030978,108.99715472750721,110.03719347700665,104.06551485528489,95.23602469546928,84.00884881433049,86.34236216741871,94.18094805111129,72.2019286443467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.16980081936218,89.76746810971646,38.72121611179355,40.6284314675752,108.39941401465732,104.08351346654891,102.64087359030978,108.99715472750721,110.03719347700665,104.06551485528489,95.23602469546928,84.00884881433049,86.34236216741871,94.18094805111129,72.2019286443467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.16980081936218,89.76746810971646,38.72121611179355,40.6284314675752,108.39941401465732,104.08351346654891,102.64087359030978,108.99715472750721,110.03719347700665,104.06551485528489,95.23602469546928,84.00884881433049,86.34236216741871,94.18094805111129,72.2019286443467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.16980081936218,89.76746810971646,38.72121611179355,40.6284314675752,108.39941401465732,104.08351346654891,102.64087359030978,108.99715472750721,110.03719347700665,104.06551485528489,95.23602469546928,84.00884881433049,86.34236216741871,94.18094805111129,72.2019286443467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.16980081936218,89.76746810971646,38.72121611179355,40.6284314675752,108.39941401465732,104.08351346654891,102.64087359030978,108.99715472750721,110.03719347700665,104.06551485528489,95.23602469546928,84.00884881433049,86.34236216741871,94.18094805111129,72.2019286443467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.16980081936218,89.76746810971646,38.72121611179355,40.6284314675752,108.39941401465732,104.08351346654891,102.64087359030978,108.99715472750721,110.03719347700665,104.06551485528489,95.23602469546928,84.00884881433049,86.34236216741871,94.18094805111129,72.2019286443467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.16980081936218,89.76746810971646,38.72121611179355,40.6284314675752,108.39941401465732,104.08351346654891,102.64087359030978,108.99715472750721,110.03719347700665,104.06551485528489,95.23602469546928,84.00884881433049,86.34236216741871,94.18094805111129,72.2019286443467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.16980081936218,89.76746810971646,38.72121611179355,40.6284314675752,108.39941401465732,104.08351346654891,102.64087359030978,108.99715472750721,110.03719347700665,104.06551485528489,95.23602469546928,84.00884881433049,86.34236216741871,94.18094805111129,72.2019286443467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.16980081936218,89.76746810971646,38.72121611179355,40.6284314675752,108.39941401465732,104.08351346654891,102.64087359030978,108.99715472750721,110.03719347700665,104.06551485528489,95.23602469546928,84.00884881433049,86.34236216741871,94.18094805111129,72.2019286443467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003421747514677558,0.0012664646845510835,0.0006563866653506194,0.0004440252067981783,115.99554888088593,116.65946414384497,116.49918011757948,115.7689593163602,113.83678210488162,108.21718310489953,85.15895719093692,83.17562978643906,85.48759750461248,91.72819187975034,101.41087986065646
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003421747514677558,0.0012664646845510835,0.0006563866653506194,0.0004440252067981783,115.99554888088593,116.65946414384497,116.49918011757948,115.7689593163602,113.83678210488162,108.21718310489953,85.15895719093692,83.17562978643906,85.48759750461248,91.72819187975034,101.41087986065646
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003421747514677558,0.0012664646845510835,0.0006563866653506194,0.0004440252067981783,115.99554888088593,116.65946414384497,116.49918011757948,115.7689593163602,113.83678210488162,108.21718310489953,85.15895719093692,83.17562978643906,85.48759750461248,91.72819187975034,101.41087986065646
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003421747514677558,0.0012664646845510835,0.0006563866653506194,0.0004440252067981783,115.99554888088593,116.65946414384497,116.49918011757948,115.7689593163602,113.83678210488162,108.21718310489953,85.15895719093692,83.17562978643906,85.48759750461248,91.72819187975034,101.41087986065646
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003421747514677558,0.0012664646845510835,0.0006563866653506194,0.0004440252067981783,115.99554888088593,116.65946414384497,116.49918011757948,115.7689593163602,113.83678210488162,108.21718310489953,85.15895719093692,83.17562978643906,85.48759750461248,91.72819187975034,101.41087986065646
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003421747514677558,0.0012664646845510835,0.0006563866653506194,0.0004440252067981783,115.99554888088593,116.65946414384497,116.49918011757948,115.7689593163602,113.83678210488162,108.21718310489953,85.15895719093692,83.17562978643906,85.48759750461248,91.72819187975034,101.41087986065646
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003421747514677558,0.0012664646845510835,0.0006563866653506194,0.0004440252067981783,115.99554888088593,116.65946414384497,116.49918011757948,115.7689593163602,113.83678210488162,108.21718310489953,85.15895719093692,83.17562978643906,85.48759750461248,91.72819187975034,101.41087986065646
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003421747514677558,0.0012664646845510835,0.0006563866653506194,0.0004440252067981783,115.99554888088593,116.65946414384497,116.49918011757948,115.7689593163602,113.83678210488162,108.21718310489953,85.15895719093692,83.17562978643906,85.48759750461248,91.72819187975034,101.41087986065646
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003421747514677558,0.0012664646845510835,0.0006563866653506194,0.0004440252067981783,115.99554888088593,116.65946414384497,116.49918011757948,115.7689593163602,113.83678210488162,108.21718310489953,85.15895719093692,83.17562978643906,85.48759750461248,91.72819187975034,101.41087986065646
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003421747514677558,0.0012664646845510835,0.0006563866653506194,0.00044402520679817837,115.99554888088593,116.65946414384497,116.49918011757948,115.7689593163602,113.83678210488162,108.21718310489953,85.15895719093692,83.17562978643906,85.48759750461248,91.72819187975034,101.41087986065646
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003421747514677558,0.0012664646845510835,0.0006563866653506194,0.00044402520679817837,115.99554888088593,116.65946414384497,116.49918011757948,115.7689593163602,113.83678210488162,108.21718310489953,85.15895719093692,83.17562978643906,85.48759750461248,91.72819187975034,101.41087986065646
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003421747514677558,0.0012664646845510835,0.0006563866653506194,0.00044402520679817837,115.99554888088593,116.65946414384497,116.49918011757948,115.7689593163602,113.83678210488162,108.21718310489953,85.15895719093692,83.17562978643906,85.48759750461248,91.72819187975034,101.41087986065646
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003421747514677558,0.0012664646845510833,0.0006563866653506194,0.00044402520679817837,115.99554888088593,116.65946414384497,116.49918011757948,115.7689593163602,113.83678210488162,108.21718310489953,85.15895719093692,83.17562978643906,85.48759750461248,91.72819187975034,101.41087986065646
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003421747514677558,0.0012664646845510833,0.0006563866653506194,0.00044402520679817837,115.99554888088593,116.65946414384497,116.49918011757948,115.7689593163602,113.83678210488162,108.21718310489953,85.15895719093692,83.17562978643906,85.48759750461248,91.72819187975034,101.41087986065646
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003421747514677558,0.0012664646845510833,0.0006563866653506194,0.00044402520679817837,115.99554888088593,116.65946414384497,116.49918011757948,115.7689593163602,113.83678210488162,108.21718310489953,85.15895719093692,83.17562978643906,85.48759750461248,91.72819187975034,101.41087986065646
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,16.49440603938562,77.89755441674973,0.0016179831772585019,18.698892420053227,103.08080553785375,108.13157353452505,110.16442690565593,110.14064165888932,110.71057734680733,106.29962690226009,97.58085975413641,84.5264622679079,85.19108083658857,92.65516828392325,72.92336328007276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,16.49440603938562,77.89755441674973,0.0016179831772585019,18.698892420053227,103.08080553785375,108.13157353452505,110.16442690565593,110.14064165888932,110.71057734680733,106.29962690226009,97.58085975413641,84.5264622679079,85.19108083658857,92.65516828392325,72.92336328007276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,16.49440603938562,77.89755441674973,0.0016179831772585019,18.698892420053227,103.08080553785375,108.13157353452505,110.16442690565593,110.14064165888932,110.71057734680733,106.29962690226009,97.58085975413641,84.5264622679079,85.19108083658857,92.65516828392325,72.92336328007276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,16.49440603938562,77.89755441674973,0.0016179831772585019,18.698892420053227,103.08080553785375,108.13157353452505,110.16442690565593,110.14064165888932,110.71057734680733,106.29962690226009,97.58085975413641,84.5264622679079,85.19108083658857,92.65516828392325,72.92336328007276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,16.49440603938562,77.89755441674973,0.0016179831772585019,18.698892420053227,103.08080553785375,108.13157353452505,110.16442690565593,110.14064165888932,110.71057734680733,106.29962690226009,97.58085975413641,84.5264622679079,85.19108083658857,92.65516828392325,72.92336328007276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,16.49440603938562,77.89755441674973,0.001617983177258502,18.698892420053227,103.08080553785375,108.13157353452505,110.16442690565593,110.14064165888932,110.71057734680733,106.29962690226009,97.58085975413641,84.5264622679079,85.19108083658857,92.65516828392325,72.92336328007276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,16.49440603938562,77.89755441674973,0.001617983177258502,18.698892420053227,103.08080553785375,108.13157353452505,110.16442690565593,110.14064165888932,110.71057734680733,106.29962690226009,97.58085975413641,84.5264622679079,85.19108083658857,92.65516828392325,72.92336328007276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,16.49440603938562,77.89755441674973,0.001617983177258502,18.698892420053227,103.08080553785375,108.13157353452505,110.16442690565593,110.14064165888932,110.71057734680733,106.29962690226009,97.58085975413641,84.5264622679079,85.19108083658857,92.65516828392325,72.92336328007276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,16.49440603938562,77.89755441674973,0.001617983177258502,18.698892420053227,103.08080553785375,108.13157353452505,110.16442690565593,110.14064165888932,110.71057734680733,106.29962690226009,97.58085975413641,84.5264622679079,85.19108083658857,92.65516828392325,72.92336328007276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,16.49440603938562,77.89755441674973,0.001617983177258502,18.698892420053227,103.08080553785375,108.13157353452505,110.16442690565593,110.14064165888932,110.71057734680733,106.29962690226009,97.58085975413641,84.5264622679079,85.19108083658857,92.65516828392325,72.92336328007276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,16.49440603938562,77.89755441674973,0.001617983177258502,18.698892420053227,103.08080553785375,108.13157353452505,110.16442690565593,110.14064165888932,110.71057734680733,106.29962690226009,97.58085975413641,84.5264622679079,85.19108083658857,92.65516828392325,72.92336328007276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,16.49440603938562,77.89755441674973,0.001617983177258502,18.698892420053227,103.08080553785375,108.13157353452505,110.16442690565593,110.14064165888932,110.71057734680733,106.29962690226009,97.58085975413641,84.5264622679079,85.19108083658857,92.65516828392325,72.92336328007276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,16.49440603938562,77.89755441674973,0.001617983177258502,18.698892420053227,103.08080553785375,108.13157353452505,110.16442690565593,110.14064165888932,110.71057734680733,106.29962690226009,97.58085975413641,84.5264622679079,85.19108083658857,92.65516828392325,72.92336328007276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,16.49440603938562,77.89755441674973,0.0016179831772585023,18.698892420053227,103.08080553785375,108.13157353452505,110.16442690565593,110.14064165888932,110.71057734680733,106.29962690226009,97.58085975413641,84.5264622679079,85.19108083658857,92.65516828392325,72.92336328007276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,16.49440603938562,77.89755441674973,0.0016179831772585023,18.698892420053227,103.08080553785375,108.13157353452505,110.16442690565593,110.14064165888932,110.71057734680733,106.29962690226009,97.58085975413641,84.5264622679079,85.19108083658857,92.65516828392325,72.92336328007276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0053035594998968386,54.165240068625785,0.002809180928648141,0.8852858700039732,110.7733757135474,113.1070922317895,113.8383836545811,114.12039981673338,114.18485477850102,113.2442942122988,100.01539480655829,95.48771790022838,91.93847254156336,93.56622266796512,101.462863065574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005303559499896847,54.165240068625785,0.002809180928648141,0.8852858700039732,110.7733757135474,113.1070922317895,113.8383836545811,114.12039981673338,114.18485477850102,113.2442942122988,100.01539480655829,95.48771790022838,91.93847254156336,93.56622266796512,101.462863065574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005303559499896847,54.165240068625785,0.002809180928648147,0.8852858700039732,110.7733757135474,113.1070922317895,113.8383836545811,114.12039981673338,114.18485477850102,113.2442942122988,100.01539480655829,95.48771790022838,91.93847254156336,93.56622266796512,101.462863065574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005303559499896847,54.165240068625785,0.002809180928648147,0.8852858700039732,110.7733757135474,113.1070922317895,113.8383836545811,114.12039981673338,114.18485477850102,113.2442942122988,100.01539480655829,95.48771790022838,91.93847254156336,93.56622266796512,101.462863065574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005303559499896847,54.165240068625785,0.002809180928648147,0.8852858700039732,110.7733757135474,113.1070922317895,113.8383836545811,114.12039981673338,114.18485477850102,113.2442942122988,100.01539480655829,95.48771790022838,91.93847254156336,93.56622266796512,101.462863065574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005303559499896847,54.165240068625785,0.002809180928648147,0.8852858700039732,110.7733757135474,113.1070922317895,113.8383836545811,114.12039981673338,114.18485477850102,113.2442942122988,100.01539480655829,95.48771790022838,91.93847254156336,93.56622266796512,101.462863065574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005303559499896847,54.165240068625785,0.0028091809286481468,0.8852858700039732,110.7733757135474,113.1070922317895,113.8383836545811,114.12039981673338,114.18485477850102,113.2442942122988,100.01539480655829,95.48771790022838,91.93847254156336,93.56622266796512,101.462863065574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005303559499896847,54.165240068625785,0.0028091809286481468,0.8852858700039732,110.7733757135474,113.1070922317895,113.8383836545811,114.12039981673338,114.18485477850102,113.2442942122988,100.01539480655829,95.48771790022838,91.93847254156336,93.56622266796512,101.462863065574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005303559499896847,54.165240068625785,0.0028091809286481468,0.8852858700039732,110.7733757135474,113.1070922317895,113.8383836545811,114.12039981673338,114.18485477850102,113.2442942122988,100.01539480655829,95.48771790022838,91.93847254156336,93.56622266796512,101.462863065574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005303559499896847,54.165240068625785,0.0028091809286481468,0.8852858700039732,110.7733757135474,113.1070922317895,113.8383836545811,114.12039981673338,114.18485477850102,113.2442942122988,100.01539480655829,95.48771790022838,91.93847254156336,93.56622266796512,101.462863065574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005303559499896847,54.165240068625785,0.0028091809286481468,0.8852858700039732,110.7733757135474,113.1070922317895,113.8383836545811,114.12039981673338,114.18485477850102,113.2442942122988,100.01539480655829,95.48771790022838,91.93847254156336,93.56622266796512,101.462863065574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005303559499896847,54.165240068625785,0.0028091809286481468,0.8852858700039732,110.7733757135474,113.1070922317895,113.8383836545811,114.12039981673338,114.18485477850102,113.2442942122988,100.01539480655829,95.48771790022838,91.93847254156336,93.56622266796512,101.462863065574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005303559499896847,54.165240068625785,0.0028091809286481468,0.8852858700039732,110.7733757135474,113.1070922317895,113.8383836545811,114.12039981673338,114.18485477850102,113.2442942122988,100.01539480655829,95.48771790022838,91.93847254156336,93.56622266796512,101.462863065574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005303559499896847,54.165240068625785,0.0028091809286481468,0.8852858700039732,110.7733757135474,113.1070922317895,113.8383836545811,114.12039981673338,114.18485477850102,113.2442942122988,100.01539480655829,95.48771790022838,91.93847254156336,93.56622266796512,101.462863065574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005303559499896847,54.165240068625785,0.0028091809286481468,0.8852858700039732,110.7733757135474,113.1070922317895,113.8383836545811,114.12039981673338,114.18485477850102,113.2442942122988,100.01539480655829,95.48771790022838,91.93847254156336,93.56622266796512,101.462863065574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0010474650134035888,17.10874349392027,0.0004152540389963867,109.00918074364749,111.49147257961413,112.35081870788034,112.99068258481124,113.51965341768015,113.8429687411382,112.9477726698004,98.97188165661814,95.16812339548622,92.99992694560147,94.86704726249316,102.09317437652149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0010474650134035888,17.10874349392027,0.00041525403899638673,109.00918074364749,111.49147257961413,112.35081870788034,112.99068258481124,113.51965341768015,113.8429687411382,112.9477726698004,98.97188165661814,95.16812339548622,92.99992694560147,94.86704726249316,102.09317437652149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0010474650134035886,17.10874349392027,0.00041525403899638673,109.00918074364749,111.49147257961413,112.35081870788034,112.99068258481124,113.51965341768015,113.8429687411382,112.9477726698004,98.97188165661814,95.16812339548622,92.99992694560147,94.86704726249316,102.09317437652149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0010474650134035886,17.10874349392027,0.0004152540389963868,109.00918074364749,111.49147257961413,112.35081870788034,112.99068258481124,113.51965341768015,113.8429687411382,112.9477726698004,98.97188165661814,95.16812339548622,92.99992694560147,94.86704726249316,102.09317437652149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0010474650134035886,17.10874349392027,0.0004152540389963868,109.00918074364749,111.49147257961413,112.35081870788034,112.99068258481124,113.51965341768015,113.8429687411382,112.9477726698004,98.97188165661814,95.16812339548622,92.99992694560147,94.86704726249316,102.09317437652149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0010474650134035886,17.10874349392027,0.00041525403899638684,109.00918074364749,111.49147257961413,112.35081870788034,112.99068258481124,113.51965341768015,113.8429687411382,112.9477726698004,98.97188165661814,95.16812339548622,92.99992694560147,94.86704726249316,102.09317437652149
