0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,38.87797074384647,6.05711194335604e-09,2.135651008399516e-09,88.49606165361935,97.9898005092602,100.95265011113611,102.326478624455,103.04934490251995,106.43316053917086,112.47982686234863,91.1377128583997,85.80653758300865,87.31184049496879,54.101387888177044,70.24826862733762
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,38.87797074384647,6.0586361796036e-09,2.135583547758538e-09,88.49606165361867,97.9898005092602,100.95265011113611,102.326478624455,103.04934490251995,106.43316053917086,112.47982686234863,91.1377128583997,85.80653758300865,87.31184049496879,54.10138788817705,70.24826862733762
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,38.87797074384647,6.059861657373259e-09,2.135472552462897e-09,88.49606165361867,97.9898005092602,100.95265011113611,102.326478624455,103.04934490251995,106.43316053917086,112.47982686234863,91.1377128583997,85.80653758300865,87.31184049496879,54.10138788817705,70.24826862733762
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,38.87797074384647,6.0607740056014566e-09,2.1353613690730834e-09,88.49606165361867,97.9898005092602,100.95265011113611,102.326478624455,103.04934490251995,106.43316053917086,112.47982686234863,91.1377128583997,85.80653758300865,87.31184049496879,54.10138788817705,70.24826862733762
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,38.87797074384647,6.061324828553312e-09,2.1353976106924955e-09,88.49606165361867,97.9898005092602,100.95265011113611,102.326478624455,103.04934490251995,106.43316053917086,112.47982686234863,91.1377128583997,85.80653758300865,87.31184049496879,54.10138788817705,70.24826862733762
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,38.87797074384647,6.061642216161278e-09,2.1354670923251906e-09,88.49606165361867,97.9898005092602,100.95265011113611,102.326478624455,103.04934490251995,106.43316053917086,112.47982686234863,91.1377128583997,85.80653758300865,87.31184049496879,54.10138788817705,70.24826862733762
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,38.87797074384647,6.061800443595528e-09,2.1355018289886902e-09,88.49606165361935,97.9898005092602,100.95265011113611,102.326478624455,103.04934490251995,106.43316053917086,112.47982686234863,91.1377128583997,85.80653758300865,87.31184049496879,54.10138788817705,70.24826862733762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.26684766953785,20.032724259023333,2.0815948722511204e-09,-5.028308065573355e-10,109.01824351623021,113.6928584943738,114.31128459084285,114.60038454574915,114.66101137244215,113.5918277749557,100.03993159450704,95.95165470177781,93.82572979819544,95.57207745647544,74.79883063989772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.26684766953785,20.032724259023333,2.0816373545741577e-09,-5.02850603209184e-10,109.01824351623021,113.6928584943738,114.31128459084285,114.60038454574915,114.66101137244215,113.5918277749557,100.03993159450704,95.95165470177781,93.82572979819544,95.57207745647544,74.79883063989772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.26684766953785,20.032724259023333,2.0817209879326124e-09,-5.029005097745914e-10,109.01824351623021,113.6928584943738,114.31128459084285,114.60038454574915,114.66101137244215,113.5918277749557,100.03993159450704,95.95165470177781,93.82572979819544,95.57207745647544,74.79883063989772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.26684766953785,20.032724259023333,2.0818783573281652e-09,-5.029713365699235e-10,109.01824351623021,113.6928584943738,114.31128459084285,114.60038454574915,114.66101137244215,113.5918277749557,100.03993159450704,95.95165470177781,93.82572979819544,95.57207745647544,74.79883063989772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.26684766953785,20.032724259023333,2.082194314684078e-09,-5.029826941167855e-10,109.01824351623021,113.6928584943738,114.31128459084285,114.60038454574915,114.66101137244215,113.5918277749557,100.03993159450704,95.95165470177781,93.82572979819544,95.57207745647544,74.79883063989772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.26684766953785,20.032724259023333,2.082691813488427e-09,-5.029398586013299e-10,109.01824351623021,113.6928584943738,114.31128459084285,114.60038454574915,114.66101137244215,113.5918277749557,100.03993159450704,95.95165470177781,93.82572979819544,95.57207745647544,74.79883063989772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.26684766953785,20.032724259023333,2.083280946344055e-09,-5.02910309243741e-10,109.01824351623021,113.6928584943738,114.31128459084285,114.60038454574915,114.66101137244215,113.5918277749557,100.03993159450704,95.95165470177781,93.82572979819544,95.57207745647544,74.79883063989772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.26684766953785,20.032724259023333,2.083728684853122e-09,-5.029619415188548e-10,109.01824351623021,113.6928584943738,114.31128459084285,114.60038454574915,114.66101137244215,113.5918277749557,100.03993159450704,95.95165470177781,93.82572979819544,95.57207745647544,74.79883063989772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.26684766953785,20.032724259023333,2.0842460203090216e-09,-5.029913499483084e-10,109.01824351623021,113.6928584943738,114.31128459084285,114.60038454574915,114.66101137244215,113.5918277749557,100.03993159450704,95.95165470177781,93.82572979819544,95.57207745647544,74.79883063989772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.26684766953785,20.032724259023333,2.0848597503771382e-09,-5.031362970547161e-10,109.01824351623021,113.6928584943738,114.31128459084285,114.60038454574915,114.66101137244215,113.5918277749557,100.03993159450704,95.95165470177781,93.82572979819544,95.57207745647544,74.79883063989772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.26684766953785,20.032724259023333,2.085605044078599e-09,-5.03363047084176e-10,109.01824351623021,113.6928584943738,114.31128459084285,114.60038454574915,114.66101137244215,113.5918277749557,100.03993159450704,95.95165470177781,93.82572979819544,95.57207745647544,74.79883063989772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.26684766953785,20.032724259023333,2.086487268436928e-09,-5.036151409330527e-10,109.01824351623021,113.6928584943738,114.31128459084285,114.60038454574915,114.66101137244215,113.5918277749557,100.03993159450704,95.95165470177781,93.82572979819544,95.57207745647544,74.79883063989772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.26684766953785,20.032724259023333,2.0870629004534093e-09,-5.038788721846648e-10,109.01824351623021,113.6928584943738,114.31128459084285,114.60038454574915,114.66101137244215,113.5918277749557,100.03993159450704,95.95165470177781,93.82572979819544,95.57207745647544,74.79883063989772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.26684766953785,20.032724259023333,2.0873596540487567e-09,-5.041470211881295e-10,109.01824351623021,113.6928584943738,114.31128459084285,114.60038454574915,114.66101137244215,113.5918277749557,100.03993159450704,95.95165470177781,93.82572979819544,95.57207745647544,74.79883063989772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.26684766953785,20.032724259023333,2.0878631547501707e-09,-5.044112646900251e-10,109.01824351623021,113.6928584943738,114.31128459084285,114.60038454574915,114.66101137244215,113.5918277749557,100.03993159450704,95.95165470177781,93.82572979819544,95.57207745647544,74.79883063989772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.26684766953785,20.032724259023333,2.0885043929400566e-09,-5.046556684067442e-10,109.01824351623021,113.6928584943738,114.31128459084285,114.60038454574915,114.66101137244215,113.5918277749557,100.03993159450704,95.95165470177781,93.82572979819544,95.57207745647544,74.79883063989772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.26684766953785,20.032724259023333,2.0892425808528923e-09,-5.048638879205242e-10,109.01824351623021,113.6928584943738,114.31128459084285,114.60038454574915,114.66101137244215,113.5918277749557,100.03993159450704,95.95165470177781,93.82572979819544,95.57207745647544,74.79883063989772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.26684766953785,20.032724259023333,2.0896689740351265e-09,-5.050302195550678e-10,109.01824351623021,113.6928584943738,114.31128459084285,114.60038454574915,114.66101137244215,113.5918277749557,100.03993159450704,95.95165470177781,93.82572979819544,95.57207745647544,74.79883063989772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.26684766953785,20.032724259023333,2.0898909903823615e-09,-5.051542711226738e-10,109.01824351623021,113.6928584943738,114.31128459084285,114.60038454574915,114.66101137244215,113.5918277749557,100.03993159450704,95.95165470177781,93.82572979819544,95.57207745647544,74.79883063989772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.26684766953785,20.032724259023333,2.090349438181387e-09,-5.052272796541853e-10,109.01824351623021,113.6928584943738,114.31128459084285,114.60038454574915,114.66101137244215,113.5918277749557,100.03993159450704,95.95165470177781,93.82572979819544,95.57207745647544,74.79883063989772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.26684766953785,20.032724259023333,2.091144922175077e-09,-5.052368069741878e-10,109.01824351623021,113.6928584943738,114.31128459084285,114.60038454574915,114.66101137244215,113.5918277749557,100.03993159450704,95.95165470177781,93.82572979819544,95.57207745647544,74.79883063989772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.26684766953785,20.032724259023333,2.092191084048976e-09,-5.051863855158399e-10,109.01824351623021,113.6928584943738,114.31128459084285,114.60038454574915,114.66101137244215,113.5918277749557,100.03993159450704,95.95165470177781,93.82572979819544,95.57207745647544,74.79883063989772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.26684766953785,20.032724259023333,2.092921522600818e-09,-5.054186285292981e-10,109.01824351623021,113.6928584943738,114.31128459084285,114.60038454574915,114.66101137244215,113.5918277749557,100.03993159450704,95.95165470177781,93.82572979819544,95.57207745647544,74.79883063989772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.26684766953785,20.032724259023333,2.0933601293599647e-09,-5.055845645728798e-10,109.01824351623021,113.6928584943738,114.31128459084285,114.60038454574915,114.66101137244215,113.5918277749557,100.03993159450704,95.95165470177781,93.82572979819544,95.57207745647544,74.79883063989772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.26684766953785,20.032724259023333,2.093634791177946e-09,-5.057234274542295e-10,109.01824351623021,113.6928584943738,114.31128459084285,114.60038454574915,114.66101137244215,113.5918277749557,100.03993159450704,95.95165470177781,93.82572979819544,95.57207745647544,74.79883063989772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.26684766953785,20.032724259023333,2.0942038789061756e-09,-5.058513490243238e-10,109.01824351623021,113.6928584943738,114.31128459084285,114.60038454574915,114.66101137244215,113.5918277749557,100.03993159450704,95.95165470177781,93.82572979819544,95.57207745647544,74.79883063989772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.26684766953785,20.032724259023333,2.095054038368589e-09,-5.059607570484856e-10,109.01824351623021,113.6928584943738,114.31128459084285,114.60038454574915,114.66101137244215,113.5918277749557,100.03993159450704,95.95165470177781,93.82572979819544,95.57207745647544,74.79883063989772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.26684766953785,20.032724259023333,2.095592964937384e-09,-5.06029629219469e-10,109.01824351623021,113.6928584943738,114.31128459084285,114.60038454574915,114.66101137244215,113.5918277749557,100.03993159450704,95.95165470177781,93.82572979819544,95.57207745647544,74.79883063989772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.26684766953785,20.032724259023333,2.095825292976766e-09,-5.060279329857205e-10,109.01824351623021,113.6928584943738,114.31128459084285,114.60038454574915,114.66101137244215,113.5918277749557,100.03993159450704,95.95165470177781,93.82572979819544,95.57207745647544,74.79883063989772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.26684766953785,20.032724259023333,2.096160608323097e-09,-5.059411809084196e-10,109.01824351623021,113.6928584943738,114.31128459084285,114.60038454574915,114.66101137244215,113.5918277749557,100.03993159450704,95.95165470177781,93.82572979819544,95.57207745647544,74.79883063989772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.26684766953785,20.032724259023333,2.0966691780391924e-09,-5.057921473767879e-10,109.01824351623021,113.6928584943738,114.31128459084285,114.60038454574915,114.66101137244215,113.5918277749557,100.03993159450704,95.95165470177781,93.82572979819544,95.57207745647544,74.79883063989772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.26684766953785,20.032724259023333,2.0974904289307177e-09,-5.056135388786358e-10,109.01824351623021,113.6928584943738,114.31128459084285,114.60038454574915,114.66101137244215,113.5918277749557,100.03993159450704,95.95165470177781,93.82572979819544,95.57207745647544,74.79883063989772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.26684766953785,20.032724259023333,2.0981236138214288e-09,-5.054171678489794e-10,109.01824351623021,113.6928584943738,114.31128459084285,114.60038454574915,114.66101137244215,113.5918277749557,100.03993159450704,95.95165470177781,93.82572979819544,95.57207745647544,74.79883063989772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.26684766953785,20.032724259023333,2.0985559573518607e-09,-5.051750445879944e-10,109.01824351623021,113.6928584943738,114.31128459084285,114.60038454574915,114.66101137244215,113.5918277749557,100.03993159450704,95.95165470177781,93.82572979819544,95.57207745647544,74.79883063989772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.26684766953785,20.032724259023333,2.0987036472946666e-09,-5.047663342379047e-10,109.01824351623021,113.6928584943738,114.31128459084285,114.60038454574915,114.66101137244215,113.5918277749557,100.03993159450704,95.95165470177781,93.82572979819544,95.57207745647544,74.79883063989772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.26684766953785,20.032724259023333,2.098516004940075e-09,-5.040165051221015e-10,109.01824351623021,113.6928584943738,114.31128459084285,114.60038454574915,114.66101137244215,113.5918277749557,100.03993159450704,95.95165470177781,93.82572979819544,95.57207745647544,74.79883063989772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.26684766953785,20.032724259023333,2.0984790113569992e-09,-5.035609121369159e-10,109.01824351623021,113.6928584943738,114.31128459084285,114.60038454574915,114.66101137244215,113.5918277749557,100.03993159450704,95.95165470177781,93.82572979819544,95.57207745647544,74.79883063989772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.26684766953785,20.032724259023333,2.0986202671762673e-09,-5.034172433555361e-10,109.01824351623021,113.6928584943738,114.31128459084285,114.60038454574915,114.66101137244215,113.5918277749557,100.03993159450704,95.95165470177781,93.82572979819544,95.57207745647544,74.79883063989772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.26684766953785,20.032724259023333,2.099016681921034e-09,-5.032724124727494e-10,109.01824351623021,113.6928584943738,114.31128459084285,114.60038454574915,114.66101137244215,113.5918277749557,100.03993159450704,95.95165470177781,93.82572979819544,95.57207745647544,74.79883063989772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.26684766953785,20.032724259023333,2.0995982538998025e-09,-5.031284209778367e-10,109.01824351623021,113.6928584943738,114.31128459084285,114.60038454574915,114.66101137244215,113.5918277749557,100.03993159450704,95.95165470177781,93.82572979819544,95.57207745647544,74.79883063989772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.26684766953785,20.032724259023333,2.1002657479552163e-09,-5.029736576304567e-10,109.01824351623021,113.6928584943738,114.31128459084285,114.60038454574915,114.66101137244215,113.5918277749557,100.03993159450704,95.95165470177781,93.82572979819544,95.57207745647544,74.79883063989772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.26684766953785,20.032724259023333,2.100786030599444e-09,-5.02791252756736e-10,109.01824351623021,113.6928584943738,114.31128459084285,114.60038454574915,114.66101137244215,113.5918277749557,100.03993159450704,95.95165470177781,93.82572979819544,95.57207745647544,74.79883063989772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.26684766953785,20.032724259023333,2.1010689462225703e-09,-5.025791261540204e-10,109.01824351623021,113.6928584943738,114.31128459084285,114.60038454574915,114.66101137244215,113.5918277749557,100.03993159450704,95.95165470177781,93.82572979819544,95.57207745647544,74.79883063989772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.26684766953785,20.032724259023333,2.101029707137414e-09,-5.02350939407383e-10,109.01824351623021,113.6928584943738,114.31128459084285,114.60038454574915,114.66101137244215,113.5918277749557,100.03993159450704,95.95165470177781,93.82572979819544,95.57207745647544,74.79883063989772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.26684766953785,20.032724259023333,2.1013382211781323e-09,-5.021227570863893e-10,109.01824351623021,113.6928584943738,114.31128459084285,114.60038454574915,114.66101137244215,113.5918277749557,100.03993159450704,95.95165470177781,93.82572979819544,95.57207745647544,74.79883063989772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.26684766953785,20.032724259023333,2.101977973276692e-09,-5.019060094956864e-10,109.01824351623021,113.6928584943738,114.31128459084285,114.60038454574915,114.66101137244215,113.5918277749557,100.03993159450704,95.95165470177781,93.82572979819544,95.57207745647544,74.79883063989772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.26684766953785,20.032724259023333,2.1023439152497607e-09,-5.017053560012281e-10,109.01824351623021,113.6928584943738,114.31128459084285,114.60038454574915,114.66101137244215,113.5918277749557,100.03993159450704,95.95165470177781,93.82572979819544,95.57207745647544,74.79883063989772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.26684766953785,20.032724259023333,2.1023885892204773e-09,-5.015199696052756e-10,109.01824351623021,113.6928584943738,114.31128459084285,114.60038454574915,114.66101137244215,113.5918277749557,100.03993159450704,95.95165470177781,93.82572979819544,95.57207745647544,74.79883063989772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.26684766953785,20.032724259023333,2.1022254654389137e-09,-5.01348583260366e-10,109.01824351623021,113.6928584943738,114.31128459084285,114.60038454574915,114.66101137244215,113.5918277749557,100.03993159450704,95.95165470177781,93.82572979819544,95.57207745647544,74.79883063989772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.26684766953785,20.032724259023333,2.1019114441907075e-09,-5.011918938468309e-10,109.01824351623021,113.6928584943738,114.31128459084285,114.60038454574915,114.66101137244215,113.5918277749557,100.03993159450704,95.95165470177781,93.82572979819544,95.57207745647544,74.79883063989772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.26684766953785,20.032724259023333,2.1013950323137675e-09,-5.010497989095542e-10,109.01824351623021,113.6928584943738,114.31128459084285,114.60038454574915,114.66101137244215,113.5918277749557,100.03993159450704,95.95165470177781,93.82572979819544,95.57207745647544,74.79883063989772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.26684766953785,20.032724259023333,2.100948316944239e-09,-5.009208977181479e-10,109.01824351623021,113.6928584943738,114.31128459084285,114.60038454574915,114.66101137244215,113.5918277749557,100.03993159450704,95.95165470177781,93.82572979819544,95.57207745647544,74.79883063989772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.26684766953785,20.032724259023333,2.1005722396959346e-09,-5.008025131362107e-10,109.01824351623021,113.6928584943738,114.31128459084285,114.60038454574915,114.66101137244215,113.5918277749557,100.03993159450704,95.95165470177781,93.82572979819544,95.57207745647544,74.79883063989772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.26684766953785,20.032724259023333,2.1002676756804825e-09,-5.006925471124652e-10,109.01824351623021,113.6928584943738,114.31128459084285,114.60038454574915,114.66101137244215,113.5918277749557,100.03993159450704,95.95165470177781,93.82572979819544,95.57207745647544,74.79883063989772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.26684766953785,20.032724259023333,2.1000360919177966e-09,-5.005944864795339e-10,109.01824351623021,113.6928584943738,114.31128459084285,114.60038454574915,114.66101137244215,113.5918277749557,100.03993159450704,95.95165470177781,93.82572979819544,95.57207745647544,74.79883063989772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.26684766953785,20.032724259023333,2.099879601823572e-09,-5.00520423681045e-10,109.01824351623021,113.6928584943738,114.31128459084285,114.60038454574915,114.66101137244215,113.5918277749557,100.03993159450704,95.95165470177781,93.82572979819544,95.57207745647544,74.79883063989772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.26684766953785,20.032724259023333,2.099780634404658e-09,-5.004389902557198e-10,109.01824351623021,113.6928584943738,114.31128459084285,114.60038454574915,114.66101137244215,113.5918277749557,100.03993159450704,95.95165470177781,93.82572979819544,95.57207745647544,74.79883063989772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.26684766953785,20.032724259023333,2.099686229508224e-09,-5.003462032099867e-10,109.01824351623021,113.6928584943738,114.31128459084285,114.60038454574915,114.66101137244215,113.5918277749557,100.03993159450704,95.95165470177781,93.82572979819544,95.57207745647544,74.79883063989772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.26684766953785,20.032724259023333,2.0995976273603753e-09,-5.002843352914211e-10,109.01824351623021,113.6928584943738,114.31128459084285,114.60038454574915,114.66101137244215,113.5918277749557,100.03993159450704,95.95165470177781,93.82572979819544,95.57207745647544,74.79883063989772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.26684766953785,20.032724259023333,2.0995533265997368e-09,-5.00253398364453e-10,109.01824351623021,113.6928584943738,114.31128459084285,114.60038454574915,114.66101137244215,113.5918277749557,100.03993159450704,95.95165470177781,93.82572979819544,95.57207745647544,74.79883063989772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.128123402904,1.2104892336587472e-07,1.6185389731491966e-08,88.14366274215156,98.27270882442416,100.19599665589672,102.61022025168499,103.26183815814694,105.31465458141551,108.34493386675771,78.6952015537159,77.71559946453797,84.37568636367389,56.04187332690744,72.18032888878844
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.128123402904,1.2104892387059822e-07,1.6185391623823246e-08,88.14366274215156,98.27270882442416,100.19599665589672,102.61022025168499,103.26183815814694,105.31465458141551,108.34493386675771,78.6952015537159,77.71559946453797,84.37568636367389,56.04187332690744,72.18032888878844
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.128123402904,1.2104892513257215e-07,1.6185393720458913e-08,88.14366274215156,98.27270882442416,100.19599665589672,102.61022025168499,103.26183815814694,105.31465458141551,108.34493386675771,78.6952015537159,77.71559946453797,84.37568636367389,56.04187332690744,72.18032888878844
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.128123402904,1.2104892737453972e-07,1.618539571606004e-08,88.14366274215156,98.27270882442416,100.19599665589672,102.61022025168499,103.26183815814694,105.31465458141551,108.34493386675771,78.6952015537159,77.71559946453797,84.37568636367389,56.04187332690744,72.18032888878844
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.128123402904,1.2104892900105217e-07,1.618539867168103e-08,88.14366274215156,98.27270882442416,100.19599665589672,102.61022025168499,103.26183815814694,105.31465458141551,108.34493386675771,78.6952015537159,77.71559946453797,84.37568636367389,56.04187332690744,72.18032888878844
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.128123402904,1.2104892915379995e-07,1.6185410703877415e-08,88.14366274215156,98.27270882442416,100.19599665589672,102.61022025168499,103.26183815814694,105.31465458141551,108.34493386675771,78.6952015537159,77.71559946453797,84.37568636367389,56.04187332690744,72.18032888878844
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.128123402904,1.2104892778165536e-07,1.6185424092989046e-08,88.14366274215156,98.27270882442416,100.19599665589672,102.61022025168499,103.26183815814694,105.31465458141551,108.34493386675771,78.6952015537159,77.71559946453797,84.37568636367389,56.04187332690744,72.18032888878844
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.128123402904,1.2104892499513968e-07,1.618541960227976e-08,88.14366274215156,98.27270882442416,100.19599665589672,102.61022025168499,103.26183815814694,105.31465458141551,108.34493386675771,78.6952015537159,77.71559946453797,84.37568636367389,56.04187332690744,72.18032888878844
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.128123402904,1.2104892298865405e-07,1.6185442266281395e-08,88.14366274215156,98.27270882442416,100.19599665589672,102.61022025168499,103.26183815814694,105.31465458141551,108.34493386675771,78.6952015537159,77.71559946453797,84.37568636367389,56.04187332690744,72.18032888878844
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.128123402904,1.2104892195028025e-07,1.618546747026515e-08,88.14366274215156,98.27270882442416,100.19599665589672,102.61022025168499,103.26183815814694,105.31465458141551,108.34493386675771,78.6952015537159,77.71559946453797,84.37568636367389,56.04187332690744,72.18032888878844
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.128123402904,1.2104892027497526e-07,1.6185494576639766e-08,88.14366274215156,98.27270882442416,100.19599665589672,102.61022025168499,103.26183815814694,105.31465458141551,108.34493386675771,78.6952015537159,77.71559946453797,84.37568636367389,56.04187332690744,72.18032888878844
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.128123402904,1.210489179672346e-07,1.6185523257064253e-08,88.14366274215156,98.27270882442416,100.19599665589672,102.61022025168499,103.26183815814694,105.31465458141551,108.34493386675771,78.6952015537159,77.71559946453797,84.37568636367389,56.04187332690744,72.18032888878844
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.128123402904,1.210489150171074e-07,1.6185553083948046e-08,88.14366274215156,98.27270882442416,100.19599665589672,102.61022025168499,103.26183815814694,105.31465458141551,108.34493386675771,78.6952015537159,77.71559946453797,84.37568636367389,56.04187332690744,72.18032888878844
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.128123402904,1.21048910922127e-07,1.6185583499541197e-08,88.14366274215156,98.27270882442416,100.19599665589672,102.61022025168499,103.26183815814694,105.31465458141551,108.34493386675771,78.6952015537159,77.71559946453797,84.37568636367389,56.04187332690744,72.18032888878844
