0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.9592647004525,114.9592647004765,114.9592647002846,114.95926470004945,114.95926469978136,114.95926378814109,114.95920687999346,114.9574228212232,114.91866822622349,103.72672417791533,104.39016332956604,81.15601399470447,83.96911049658299,87.68255485861708,93.46694467909165
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.9592647004525,114.9592647004765,114.9592647002846,114.95926470004945,114.95926469978136,114.95926378814109,114.95920687999346,114.9574228212232,114.91866822622349,103.72672417791533,104.39016332956604,81.15601399470447,83.96911049658299,87.68255485861708,93.46694467909165
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.49635501601503,115.05620588256512,114.99965510625434,114.97283229039732,114.96333013546952,114.95984137772767,114.95904941206778,114.95574507310155,114.90505888717564,114.14977097989258,103.45041989541183,102.56615246439723,102.92330774124683,104.33774686009791,107.794748872429
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.49635501601503,115.05620588256512,114.99965510625434,114.97283229039732,114.96333013546952,114.95984137772767,114.95904941206778,114.95574507310155,114.90505888717564,114.14977097989258,103.45041989541183,102.56615246439723,102.92330774124683,104.33774686009791,107.794748872429
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.49635501601503,115.05620588256512,114.99965510625434,114.97283229039732,114.96333013546952,114.95984137772767,114.95904941206778,114.95574507310155,114.90505888717564,114.14977097989258,103.45041989541183,102.56615246439723,102.92330774124683,104.33774686009791,107.794748872429
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.49635501601503,115.05620588256512,114.99965510625434,114.97283229039732,114.96333013546952,114.95984137772767,114.95904941206778,114.95574507310155,114.90505888717564,114.14977097989258,103.45041989541183,102.56615246439723,102.92330774124683,104.33774686009791,107.794748872429
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.49635501601503,115.05620588256512,114.99965510625434,114.97283229039732,114.96333013546952,114.95984137772767,114.95904941206778,114.95574507310155,114.90505888717564,114.14977097989258,103.45041989541183,102.56615246439723,102.92330774124683,104.33774686009791,107.794748872429
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.49635501601503,115.05620588256512,114.99965510625434,114.97283229039732,114.96333013546952,114.95984137772767,114.95904941206778,114.95574507310155,114.90505888717564,114.14977097989258,103.45041989541183,102.56615246439723,102.92330774124683,104.33774686009791,107.794748872429
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.83428196120363,106.32599707978565,106.17205663668314,106.03581787356728,105.91695562267564,105.81451789165949,105.72649879819777,105.53005603385773,114.9083960047044,114.10152962216254,103.01264896459878,101.54170731398118,101.24444183338736,102.39013229912732,106.31493388422055
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.83428196120363,106.32599707978565,106.17205663668314,106.03581787356728,105.91695562267564,105.81451789165949,105.72649879819777,105.53005603385773,114.9083960047044,114.10152962216254,103.01264896459878,101.54170731398118,101.24444183338736,102.39013229912732,106.31493388422055
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.83428196120363,106.32599707978565,106.17205663668314,106.03581787356728,105.91695562267564,105.81451789165949,105.72649879819777,105.53005603385773,114.9083960047044,114.10152962216254,103.01264896459878,101.54170731398118,101.24444183338736,102.39013229912732,106.31493388422055
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.83428196120363,106.32599707978565,106.17205663668314,106.03581787356728,105.91695562267564,105.81451789165949,105.72649879819777,105.53005603385773,114.9083960047044,114.10152962216254,103.01264896459878,101.54170731398118,101.24444183338736,102.39013229912732,106.31493388422055
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.83428196120363,106.32599707978565,106.17205663668314,106.03581787356728,105.91695562267564,105.81451789165949,105.72649879819777,105.53005603385773,114.9083960047044,114.10152962216254,103.01264896459878,101.54170731398118,101.24444183338736,102.39013229912732,106.31493388422055
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.83428196120363,106.32599707978565,106.17205663668314,106.03581787356728,105.91695562267564,105.81451789165949,105.72649879819777,105.53005603385773,114.9083960047044,114.10152962216254,103.01264896459878,101.54170731398118,101.24444183338736,102.39013229912732,106.31493388422055
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.07930419659675,107.8085575519198,107.6816377471012,107.55553876568732,107.03734439464891,107.1303171486095,106.3170790242272,105.64261241116237,105.59467539392283,116.24729770732124,104.91435484443014,102.96098608337238,102.24366397112746,103.28485103688192,107.71587616013812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.07930419659675,107.8085575519198,107.6816377471012,107.55553876568732,107.03734439464891,107.1303171486095,106.3170790242272,105.64261241116237,105.59467539392283,116.24729770732124,104.91435484443014,102.96098608337238,102.24366397112746,103.28485103688192,107.71587616013812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.07930419659675,107.8085575519198,107.6816377471012,107.55553876568732,107.03734439464891,107.1303171486095,106.3170790242272,105.64261241116237,105.59467539392283,116.24729770732124,104.91435484443014,102.96098608337238,102.24366397112746,103.28485103688192,107.71587616013812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.07930419659675,107.8085575519198,107.6816377471012,107.55553876568732,107.03734439464891,107.1303171486095,106.3170790242272,105.64261241116237,105.59467539392283,116.24729770732124,104.91435484443014,102.96098608337238,102.24366397112746,103.28485103688192,107.71587616013812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.07930419659675,107.8085575519198,107.6816377471012,107.55553876568732,107.03734439464891,107.1303171486095,106.3170790242272,105.64261241116237,105.59467539392283,116.24729770732124,104.91435484443014,102.96098608337238,102.24366397112746,103.28485103688192,107.71587616013812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.07930419659675,107.8085575519198,107.6816377471012,107.55553876568732,107.03734439464891,107.1303171486095,106.3170790242272,105.64261241116237,105.59467539392283,116.24729770732124,104.91435484443014,102.96098608337238,102.24366397112746,103.28485103688192,107.71587616013812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.6231016965726,107.63443243817838,107.74236527791726,107.97688829041007,107.98674239063922,107.67774043360137,107.32881235680038,106.99599040783471,106.54037608801177,104.31719258128922,104.05517173890533,101.54014631251464,100.07882054003052,100.64850442046291,105.01962987419412
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.6231016965726,107.63443243817838,107.74236527791726,107.97688829041007,107.98674239063922,107.67774043360137,107.32881235680038,106.99599040783471,106.54037608801177,104.31719258128922,104.05517173890533,101.54014631251464,100.07882054003052,100.64850442046291,105.01962987419412
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.6231016965726,107.63443243817838,107.74236527791726,107.97688829041007,107.98674239063922,107.67774043360137,107.32881235680038,106.99599040783471,106.54037608801177,104.31719258128922,104.05517173890533,101.54014631251464,100.07882054003052,100.64850442046291,105.01962987419412
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.6231016965726,107.63443243817838,107.74236527791726,107.97688829041007,107.98674239063922,107.67774043360137,107.32881235680038,106.99599040783471,106.54037608801177,104.31719258128922,104.05517173890533,101.54014631251464,100.07882054003052,100.64850442046291,105.01962987419412
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.6231016965726,107.63443243817838,107.74236527791726,107.97688829041007,107.98674239063922,107.67774043360137,107.32881235680038,106.99599040783471,106.54037608801177,104.31719258128922,104.05517173890533,101.54014631251464,100.07882054003052,100.64850442046291,105.01962987419412
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.6231016965726,107.63443243817838,107.74236527791726,107.97688829041007,107.98674239063922,107.67774043360137,107.32881235680038,106.99599040783471,106.54037608801177,104.31719258128922,104.05517173890533,101.54014631251464,100.07882054003052,100.64850442046291,105.01962987419412
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.04249950947128,103.70043300472568,104.54064500217038,105.06604010917887,106.33144757060982,107.12599947030081,107.53495562581276,108.07876795935456,107.66167741790017,105.5396655869225,80.31254706209553,77.52432525591514,83.00677365290026,83.63823013655491,90.16133637379541
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.04249950947128,103.70043300472568,104.54064500217038,105.06604010917887,106.33144757060982,107.12599947030081,107.53495562581276,108.07876795935456,107.66167741790017,105.5396655869225,80.31254706209553,77.52432525591514,83.00677365290026,83.63823013655491,90.16133637379541
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.04249950947128,103.70043300472568,104.54064500217038,105.06604010917887,106.33144757060982,107.12599947030081,107.53495562581276,108.07876795935456,107.66167741790017,105.5396655869225,80.31254706209553,77.52432525591514,83.00677365290026,83.63823013655491,90.16133637379541
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.04249950947128,103.70043300472568,104.54064500217038,105.06604010917887,106.33144757060982,107.12599947030081,107.53495562581276,108.07876795935456,107.66167741790017,105.5396655869225,80.31254706209553,77.52432525591514,83.00677365290026,83.63823013655491,90.16133637379541
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.04249950947128,103.70043300472568,104.54064500217038,105.06604010917887,106.33144757060982,107.12599947030081,107.53495562581276,108.07876795935456,107.66167741790017,105.5396655869225,80.31254706209553,77.52432525591514,83.00677365290026,83.63823013655491,90.16133637379541
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.04249950947128,103.70043300472568,104.54064500217038,105.06604010917887,106.33144757060982,107.12599947030081,107.53495562581276,108.07876795935456,107.66167741790017,105.5396655869225,80.31254706209553,77.52432525591514,83.00677365290026,83.63823013655491,90.16133637379541
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.82981977355936,113.99600606578255,114.19651783518522,104.83227468865472,105.15872122520057,105.41952579606581,106.0501057179598,106.31463163601829,106.45933497204147,105.15708488062766,82.81304956342774,78.2588704151601,75.34539871777055,75.85787055849919,82.42412168898623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.82981977355936,113.99600606578255,114.19651783518522,104.83227468865472,105.15872122520057,105.41952579606581,106.0501057179598,106.31463163601829,106.45933497204147,105.15708488062766,82.81304956342774,78.2588704151601,75.34539871777055,75.85787055849919,82.42412168898623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.82981977355936,113.99600606578255,114.19651783518522,104.83227468865472,105.15872122520057,105.41952579606581,106.0501057179598,106.31463163601829,106.45933497204147,105.15708488062766,82.81304956342774,78.2588704151601,75.34539871777055,75.85787055849919,82.42412168898623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.82981977355936,113.99600606578255,114.19651783518522,104.83227468865472,105.15872122520057,105.41952579606581,106.0501057179598,106.31463163601829,106.45933497204147,105.15708488062766,82.81304956342774,78.2588704151601,75.34539871777055,75.85787055849919,82.42412168898623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.82981977355936,113.99600606578255,114.19651783518522,104.83227468865472,105.15872122520057,105.41952579606581,106.0501057179598,106.31463163601829,106.45933497204147,105.15708488062766,82.81304956342774,78.2588704151601,75.34539871777055,75.85787055849919,82.42412168898623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.82981977355936,113.99600606578255,114.19651783518522,104.83227468865472,105.15872122520057,105.41952579606581,106.0501057179598,106.31463163601829,106.45933497204147,105.15708488062766,82.81304956342774,78.2588704151601,75.34539871777055,75.85787055849919,82.42412168898623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.51083099982957,113.58766187226607,113.68867393643897,113.8177345936389,113.96879097251184,114.14646731332596,114.34824616605033,114.55379428138056,114.74858147499137,114.33890129250383,104.92153792001444,78.92009803286581,76.91338737276419,76.88530036105769,83.08567939605987
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.51083099982957,113.58766187226607,113.68867393643897,113.8177345936389,113.96879097251184,114.14646731332596,114.34824616605033,114.55379428138056,114.74858147499137,114.33890129250383,104.92153792001444,78.92009803286581,76.91338737276419,76.88530036105769,83.08567939605987
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.51083099982957,113.58766187226607,113.68867393643897,113.8177345936389,113.96879097251184,114.14646731332596,114.34824616605033,114.55379428138056,114.74858147499137,114.33890129250383,104.92153792001444,78.92009803286581,76.91338737276419,76.88530036105769,83.08567939605987
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.51083099982957,113.58766187226607,113.68867393643897,113.8177345936389,113.96879097251184,114.14646731332596,114.34824616605033,114.55379428138056,114.74858147499137,114.33890129250383,104.92153792001444,78.92009803286581,76.91338737276419,76.88530036105769,83.08567939605987
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.51083099982957,113.58766187226607,113.68867393643897,113.8177345936389,113.96879097251184,114.14646731332596,114.34824616605033,114.55379428138056,114.74858147499137,114.33890129250383,104.92153792001444,78.92009803286581,76.91338737276419,76.88530036105769,83.08567939605987
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.51083099982957,113.58766187226607,113.68867393643897,113.8177345936389,113.96879097251184,114.14646731332596,114.34824616605033,114.55379428138056,114.74858147499137,114.33890129250383,104.92153792001444,78.92009803286581,76.91338737276419,76.88530036105769,83.08567939605987
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.08352379663697,114.09106456555784,114.12167245941582,114.16725660049885,114.2279027145864,114.30461006078569,114.39795742065404,114.50139518066787,114.57342783295505,113.9938087320122,103.55912391603701,103.23884616806343,103.61715182711282,76.00642807580135,82.57659452551576
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.08352379663697,114.09106456555784,114.12167245941582,114.16725660049885,114.2279027145864,114.30461006078569,114.39795742065404,114.50139518066787,114.57342783295505,113.9938087320122,103.55912391603701,103.23884616806343,103.61715182711282,76.00642807580135,82.57659452551576
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.08352379663697,114.09106456555784,114.12167245941582,114.16725660049885,114.2279027145864,114.30461006078569,114.39795742065404,114.50139518066787,114.57342783295505,113.9938087320122,103.55912391603701,103.23884616806343,103.61715182711282,76.00642807580135,82.57659452551576
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.08352379663697,114.09106456555784,114.12167245941582,114.16725660049885,114.2279027145864,114.30461006078569,114.39795742065404,114.50139518066787,114.57342783295505,113.9938087320122,103.55912391603701,103.23884616806343,103.61715182711282,76.00642807580135,82.57659452551576
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.08352379663697,114.09106456555784,114.12167245941582,114.16725660049885,114.2279027145864,114.30461006078569,114.39795742065404,114.50139518066787,114.57342783295505,113.9938087320122,103.55912391603701,103.23884616806343,103.61715182711282,76.00642807580135,82.57659452551576
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.08352379663697,114.09106456555784,114.12167245941582,114.16725660049885,114.2279027145864,114.30461006078569,114.39795742065404,114.50139518066787,114.57342783295505,113.9938087320122,103.55912391603701,103.23884616806343,103.61715182711282,76.00642807580135,82.57659452551576
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.269877471046016,88.79760991599998,100.99569625139894,106.19121855430276,107.04905760179231,117.16129530763526,117.11361979941043,117.1249639448966,117.04579575623235,116.11409686711357,66.22570366386157,60.774175566926644,60.65685207005279,67.48344224912931,81.25893426591713
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.269877471046016,88.79760991599998,100.99569625139894,106.19121855430276,107.04905760179231,117.16129530763526,117.11361979941043,117.1249639448966,117.04579575623235,116.11409686711357,66.22570366386157,60.774175566926644,60.65685207005279,67.48344224912931,81.25893426591713
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.269877471046016,88.79760991599998,100.99569625139894,106.19121855430276,107.04905760179231,117.16129530763526,117.11361979941043,117.1249639448966,117.04579575623235,116.11409686711357,66.22570366386157,60.774175566926644,60.65685207005279,67.48344224912931,81.25893426591713
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.269877471046016,88.79760991599998,100.99569625139894,106.19121855430276,107.04905760179231,117.16129530763526,117.11361979941043,117.1249639448966,117.04579575623235,116.11409686711357,66.22570366386157,60.774175566926644,60.65685207005279,67.48344224912931,81.25893426591713
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.269877471046016,88.79760991599998,100.99569625139894,106.19121855430276,107.04905760179231,117.16129530763526,117.11361979941043,117.1249639448966,117.04579575623235,116.11409686711357,66.22570366386157,60.774175566926644,60.65685207005279,67.48344224912931,81.25893426591713
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.269877471046016,88.79760991599998,100.99569625139894,106.19121855430276,107.04905760179231,117.16129530763526,117.11361979941043,117.1249639448966,117.04579575623235,116.11409686711357,66.22570366386157,60.774175566926644,60.65685207005279,67.48344224912931,81.25893426591713
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.622298944649172,96.2245820097965,101.56979666316778,102.85446718893779,103.94762715330411,105.99976080198854,117.1973535380096,116.92067475614807,116.43378093347009,114.68776782341915,98.82387009131487,96.6280313912272,97.27264431382171,65.10461115605813,77.50121121656571
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.622298944649172,96.2245820097965,101.56979666316778,102.85446718893779,103.94762715330411,105.99976080198854,117.1973535380096,116.92067475614807,116.43378093347009,114.68776782341915,98.82387009131487,96.6280313912272,97.27264431382171,65.10461115605813,77.50121121656571
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.622298944649172,96.2245820097965,101.56979666316778,102.85446718893779,103.94762715330411,105.99976080198854,117.1973535380096,116.92067475614807,116.43378093347009,114.68776782341915,98.82387009131487,96.6280313912272,97.27264431382171,65.10461115605813,77.50121121656571
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.622298944649172,96.2245820097965,101.56979666316778,102.85446718893779,103.94762715330411,105.99976080198854,117.1973535380096,116.92067475614807,116.43378093347009,114.68776782341915,98.82387009131487,96.6280313912272,97.27264431382171,65.10461115605813,77.50121121656571
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.622298944649172,96.2245820097965,101.56979666316778,102.85446718893779,103.94762715330411,105.99976080198854,117.1973535380096,116.92067475614807,116.43378093347009,114.68776782341915,98.82387009131487,96.6280313912272,97.27264431382171,65.10461115605813,77.50121121656571
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.622298944649172,96.2245820097965,101.56979666316778,102.85446718893779,103.94762715330411,105.99976080198854,117.1973535380096,116.92067475614807,116.43378093347009,114.68776782341915,98.82387009131487,96.6280313912272,97.27264431382171,65.10461115605813,77.50121121656571
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.226921659668362,111.45236693348252,113.23155975799811,113.97694972035025,114.41586455839149,104.19404920679398,104.3153159056938,104.33052613244465,104.6188384142206,100.77022382144283,97.6701044730821,93.16746508703478,92.76954762957968,96.05007094794456,103.07708544469487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.226921659668362,111.45236693348252,113.23155975799811,113.97694972035025,114.41586455839149,104.19404920679398,104.3153159056938,104.33052613244465,104.6188384142206,100.77022382144283,97.6701044730821,93.16746508703478,92.76954762957968,96.05007094794456,103.07708544469487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.226921659668362,111.45236693348252,113.23155975799811,113.97694972035025,114.41586455839149,104.19404920679398,104.3153159056938,104.33052613244465,104.6188384142206,100.77022382144283,97.6701044730821,93.16746508703478,92.76954762957968,96.05007094794456,103.07708544469487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.226921659668362,111.45236693348252,113.23155975799811,113.97694972035025,114.41586455839149,104.19404920679398,104.3153159056938,104.33052613244465,104.6188384142206,100.77022382144283,97.6701044730821,93.16746508703478,92.76954762957968,96.05007094794456,103.07708544469487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.226921659668362,111.45236693348252,113.23155975799811,113.97694972035025,114.41586455839149,104.19404920679398,104.3153159056938,104.33052613244465,104.6188384142206,100.77022382144283,97.6701044730821,93.16746508703478,92.76954762957968,96.05007094794456,103.07708544469487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.226921659668362,111.45236693348252,113.23155975799811,113.97694972035025,114.41586455839149,104.19404920679398,104.3153159056938,104.33052613244465,104.6188384142206,100.77022382144283,97.6701044730821,93.16746508703478,92.76954762957968,96.05007094794456,103.07708544469487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.65825331293941,110.59723376185339,112.69297045336691,113.6021012718292,114.08144218670772,103.940306201565,104.10051473188582,104.17159931734768,104.52222789972286,100.99396656504263,67.01540929845909,65.2398342723028,92.8883073680645,95.49276955560845,102.65473521244675
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.65825331293941,110.59723376185339,112.69297045336691,113.6021012718292,114.08144218670772,103.940306201565,104.10051473188582,104.17159931734768,104.52222789972286,100.99396656504263,67.01540929845909,65.2398342723028,92.8883073680645,95.49276955560845,102.65473521244675
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.65825331293941,110.59723376185339,112.69297045336691,113.6021012718292,114.08144218670772,103.940306201565,104.10051473188582,104.17159931734768,104.52222789972286,100.99396656504263,67.01540929845909,65.2398342723028,92.8883073680645,95.49276955560845,102.65473521244675
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.65825331293941,110.59723376185339,112.69297045336691,113.6021012718292,114.08144218670772,103.940306201565,104.10051473188582,104.17159931734768,104.52222789972286,100.99396656504263,67.01540929845909,65.2398342723028,92.8883073680645,95.49276955560845,102.65473521244675
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.65825331293941,110.59723376185339,112.69297045336691,113.6021012718292,114.08144218670772,103.940306201565,104.10051473188582,104.17159931734768,104.52222789972286,100.99396656504263,67.01540929845909,65.2398342723028,92.8883073680645,95.49276955560845,102.65473521244675
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.65825331293941,110.59723376185339,112.69297045336691,113.6021012718292,114.08144218670772,103.940306201565,104.10051473188582,104.17159931734768,104.52222789972286,100.99396656504263,67.01540929845909,65.2398342723028,92.8883073680645,95.49276955560845,102.65473521244675
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0018774472031060005,91.4643782343353,97.51998414543232,100.03047772527671,101.4467582057737,102.64891243854873,114.52361770935525,114.66808278651138,103.60300377481012,100.78284355783161,66.27401215033723,98.84161494661768,97.04770671369717,99.40008265635531,105.68772679655429
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001877447203106,91.4643782343353,97.51998414543232,100.03047772527671,101.4467582057737,102.64891243854873,114.52361770935525,114.66808278651138,103.60300377481012,100.78284355783161,66.27401215033723,98.84161494661768,97.04770671369717,99.40008265635531,105.68772679655429
