0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.306455372982279,0.16260201418584103,92.08580685002197,112.78221410206106,113.72406033469672,114.14386223230109,114.35217598437384,114.46455912942861,114.45531072412376,113.39363732017196,99.8124266788024,95.83869846179883,93.30793894945938,94.95935574224245,102.12323910924415
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.306455372982279,0.16260201418584103,92.08580685002197,112.78221410206106,113.72406033469672,114.14386223230109,114.35217598437384,114.46455912942861,114.45531072412376,113.39363732017196,99.8124266788024,95.83869846179883,93.30793894945938,94.95935574224245,102.12323910924415
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.306455372982279,0.16260201418584103,92.08580685002197,112.78221410206106,113.72406033469672,114.14386223230109,114.35217598437384,114.46455912942861,114.45531072412376,113.39363732017196,99.8124266788024,95.83869846179883,93.30793894945938,94.95935574224245,102.12323910924415
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.306455372982279,0.16260201418584103,92.08580685002197,112.78221410206106,113.72406033469672,114.14386223230109,114.35217598437384,114.46455912942861,114.45531072412376,113.39363732017196,99.8124266788024,95.83869846179883,93.30793894945938,94.95935574224245,102.12323910924415
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.969389439840069,0.0003773111250341373,89.44879532077935,97.42759641196622,100.42604539813061,101.8689240693895,102.5213307882228,102.87966698701987,102.88169458413168,99.53850947665904,99.34527585983894,95.46876330645772,93.43801700003317,95.27724827990825,102.29059074044184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.969389439840069,0.0003773111250341372,89.44879532077935,97.42759641196622,100.42604539813061,101.8689240693895,102.5213307882228,102.87966698701987,102.88169458413168,99.53850947665904,99.34527585983894,95.46876330645772,93.43801700003317,95.27724827990825,102.29059074044184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.969389439840069,0.0003773111250341371,89.44879532077935,97.42759641196622,100.42604539813061,101.8689240693895,102.5213307882228,102.87966698701987,102.88169458413168,99.53850947665904,99.34527585983894,95.46876330645772,93.43801700003317,95.27724827990825,102.29059074044184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.969389439840069,0.00037731112503413704,89.44879532077935,97.42759641196622,100.42604539813061,101.8689240693895,102.5213307882228,102.87966698701987,102.88169458413168,99.53850947665904,99.34527585983894,95.46876330645772,93.43801700003317,95.27724827990825,102.29059074044184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.969389439840069,0.00037731112503413704,89.44879532077935,97.42759641196622,100.42604539813061,101.8689240693895,102.5213307882228,102.87966698701987,102.88169458413168,99.53850947665904,99.34527585983894,95.46876330645772,93.43801700003317,95.27724827990825,102.29059074044184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.969389439840069,0.00037731112503413704,89.44879532077935,97.42759641196622,100.42604539813061,101.8689240693895,102.5213307882228,102.87966698701987,102.88169458413168,99.53850947665904,99.34527585983894,95.46876330645772,93.43801700003317,95.27724827990825,102.29059074044184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.969389439840069,0.00037731112503413704,89.44879532077935,97.42759641196622,100.42604539813061,101.8689240693895,102.5213307882228,102.87966698701987,102.88169458413168,99.53850947665904,99.34527585983894,95.46876330645772,93.43801700003317,95.27724827990825,102.29059074044184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.969389439840069,0.0003773111250341371,89.44879532077935,97.42759641196622,100.42604539813061,101.8689240693895,102.5213307882228,102.87966698701987,102.88169458413168,99.53850947665904,99.34527585983894,95.46876330645772,93.43801700003317,95.27724827990825,102.29059074044184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.969389439840069,0.0003773111250341371,89.44879532077935,97.42759641196622,100.42604539813061,101.8689240693895,102.5213307882228,102.87966698701987,102.88169458413168,99.53850947665904,99.34527585983894,95.46876330645772,93.43801700003317,95.27724827990825,102.29059074044184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.969389439840069,0.0003773111250341371,89.44879532077935,97.42759641196622,100.42604539813061,101.8689240693895,102.5213307882228,102.87966698701987,102.88169458413168,99.53850947665904,99.34527585983894,95.46876330645772,93.43801700003317,95.27724827990825,102.29059074044184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.969389439840069,0.0003773111250341371,89.44879532077935,97.42759641196622,100.42604539813061,101.8689240693895,102.5213307882228,102.87966698701987,102.88169458413168,99.53850947665904,99.34527585983894,95.46876330645772,93.43801700003317,95.27724827990825,102.29059074044184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.969389439840069,0.00037731112503413704,89.44879532077935,97.42759641196622,100.42604539813061,101.8689240693895,102.5213307882228,102.87966698701987,102.88169458413168,99.53850947665904,99.34527585983894,95.46876330645772,93.43801700003317,95.27724827990825,102.29059074044184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.969389439840069,0.000377311125034137,89.44879532077935,97.42759641196622,100.42604539813061,101.8689240693895,102.5213307882228,102.87966698701987,102.88169458413168,99.53850947665904,99.34527585983894,95.46876330645772,93.43801700003317,95.27724827990825,102.29059074044184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.969389439840069,0.00037731112503413687,89.44879532077935,97.42759641196622,100.42604539813061,101.8689240693895,102.5213307882228,102.87966698701987,102.88169458413168,99.53850947665904,99.34527585983894,95.46876330645772,93.43801700003317,95.27724827990825,102.29059074044184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.969389439840069,0.0003773111250341368,89.44879532077935,97.42759641196622,100.42604539813061,101.8689240693895,102.5213307882228,102.87966698701987,102.88169458413168,99.53850947665904,99.34527585983894,95.46876330645772,93.43801700003317,95.27724827990825,102.29059074044184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.969389439840069,0.0003773111250341368,89.44879532077935,97.42759641196622,100.42604539813061,101.8689240693895,102.5213307882228,102.87966698701987,102.88169458413168,99.53850947665904,99.34527585983894,95.46876330645772,93.43801700003317,95.27724827990825,102.29059074044184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012461692616781598,0.010021263251544489,43.34941465573531,98.29219840645354,104.33576654471662,114.42591438035303,114.63499998382055,114.69770031040672,114.5930618694177,113.33325410919716,100.76407687130275,96.41364893700639,95.1613610020749,98.01036984263435,104.85704562490066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012461692616781593,0.010021263251544489,43.34941465573531,98.29219840645354,104.33576654471662,114.42591438035303,114.63499998382055,114.69770031040672,114.5930618694177,113.33325410919716,100.76407687130275,96.41364893700639,95.1613610020749,98.01036984263435,104.85704562490066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012461692616781582,0.010021263251544489,43.34941465573531,98.29219840645354,104.33576654471662,114.42591438035303,114.63499998382055,114.69770031040672,114.5930618694177,113.33325410919716,100.76407687130275,96.41364893700639,95.1613610020749,98.01036984263435,104.85704562490066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012461692616781567,0.010021263251544489,43.34941465573531,98.29219840645354,104.33576654471662,114.42591438035303,114.63499998382055,114.69770031040672,114.5930618694177,113.33325410919716,100.76407687130275,96.41364893700639,95.1613610020749,98.01036984263435,104.85704562490066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012461692616781546,0.010021263251544489,43.34941465573531,98.29219840645354,104.33576654471662,114.42591438035303,114.63499998382055,114.69770031040672,114.5930618694177,113.33325410919716,100.76407687130275,96.41364893700639,95.1613610020749,98.01036984263435,104.85704562490066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01246169261678152,0.010021263251544489,43.34941465573531,98.29219840645354,104.33576654471662,114.42591438035303,114.63499998382055,114.69770031040672,114.5930618694177,113.33325410919716,100.76407687130275,96.41364893700639,95.1613610020749,98.01036984263435,104.85704562490066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012461692616781489,0.010021263251544489,43.34941465573531,98.29219840645354,104.33576654471662,114.42591438035303,114.63499998382055,114.69770031040672,114.5930618694177,113.33325410919716,100.76407687130275,96.41364893700639,95.1613610020749,98.01036984263435,104.85704562490066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012461692616781452,0.010021263251544489,43.34941465573531,98.29219840645354,104.33576654471662,114.42591438035303,114.63499998382055,114.69770031040672,114.5930618694177,113.33325410919716,100.76407687130275,96.41364893700639,95.1613610020749,98.01036984263435,104.85704562490066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01246169261678141,0.010021263251544489,43.34941465573531,98.29219840645354,104.33576654471662,114.42591438035303,114.63499998382055,114.69770031040672,114.5930618694177,113.33325410919716,100.76407687130275,96.41364893700639,95.1613610020749,98.01036984263435,104.85704562490066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012461692616781447,0.010021263251544489,43.34941465573531,98.29219840645354,104.33576654471662,114.42591438035303,114.63499998382055,114.69770031040672,114.5930618694177,113.33325410919716,100.76407687130275,96.41364893700639,95.1613610020749,98.01036984263435,104.85704562490066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012461692616781478,0.010021263251544489,43.34941465573531,98.29219840645354,104.33576654471662,114.42591438035303,114.63499998382055,114.69770031040672,114.5930618694177,113.33325410919716,100.76407687130275,96.41364893700639,95.1613610020749,98.01036984263435,104.85704562490066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012461692616781504,0.010021263251544489,43.34941465573531,98.29219840645354,104.33576654471662,114.42591438035303,114.63499998382055,114.69770031040672,114.5930618694177,113.33325410919716,100.76407687130275,96.41364893700639,95.1613610020749,98.01036984263435,104.85704562490066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012461692616781525,0.010021263251544489,43.34941465573531,98.29219840645354,104.33576654471662,114.42591438035303,114.63499998382055,114.69770031040672,114.5930618694177,113.33325410919716,100.76407687130275,96.41364893700639,95.1613610020749,98.01036984263435,104.85704562490066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01246169261678154,0.010021263251544489,43.34941465573531,98.29219840645354,104.33576654471662,114.42591438035303,114.63499998382055,114.69770031040672,114.5930618694177,113.33325410919716,100.76407687130275,96.41364893700639,95.1613610020749,98.01036984263435,104.85704562490066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012461692616781551,0.010021263251544489,43.34941465573531,98.29219840645354,104.33576654471662,114.42591438035303,114.63499998382055,114.69770031040672,114.5930618694177,113.33325410919716,100.76407687130275,96.41364893700639,95.1613610020749,98.01036984263435,104.85704562490066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012461692616781556,0.010021263251544489,43.34941465573531,98.29219840645354,104.33576654471662,114.42591438035303,114.63499998382055,114.69770031040672,114.5930618694177,113.33325410919716,100.76407687130275,96.41364893700639,95.1613610020749,98.01036984263435,104.85704562490066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0011875663600569716,89.07876628764295,1.9624239662011709,86.35768561709685,100.7306561758647,102.99274317126589,103.67949806408747,103.31582567232299,104.00988408040445,114.04874994402775,101.5380751935149,65.06368014979694,92.8901280251041,94.346899880571,71.78020077687307
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0011875663600569716,89.07876628764295,1.9624239662011709,86.35768561709685,100.7306561758647,102.99274317126589,103.67949806408747,103.31582567232299,104.00988408040445,114.04874994402775,101.5380751935149,65.06368014979694,92.8901280251041,94.346899880571,71.78020077687307
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0011875663600569716,89.07876628764295,1.9624239662011709,86.35768561709685,100.7306561758647,102.99274317126589,103.67949806408747,103.31582567232299,104.00988408040445,114.04874994402775,101.5380751935149,65.06368014979694,92.8901280251041,94.346899880571,71.78020077687307
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0011875663600569711,89.07876628764295,1.9624239662011709,86.35768561709685,100.7306561758647,102.99274317126589,103.67949806408747,103.31582567232299,104.00988408040445,114.04874994402775,101.5380751935149,65.06368014979694,92.8901280251041,94.346899880571,71.78020077687307
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0011875663600569714,89.07876628764295,1.9624239662011709,86.35768561709685,100.7306561758647,102.99274317126589,103.67949806408747,103.31582567232299,104.00988408040445,114.04874994402775,101.5380751935149,65.06368014979694,92.8901280251041,94.346899880571,71.78020077687307
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0011875663600569714,89.07876628764295,1.9624239662011709,86.35768561709685,100.7306561758647,102.99274317126589,103.67949806408747,103.31582567232299,104.00988408040445,114.04874994402775,101.5380751935149,65.06368014979694,92.8901280251041,94.346899880571,71.78020077687307
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0011875663600569714,89.07876628764295,1.9624239662011709,86.35768561709685,100.7306561758647,102.99274317126589,103.67949806408747,103.31582567232299,104.00988408040445,114.04874994402775,101.5380751935149,65.06368014979694,92.8901280251041,94.346899880571,71.78020077687307
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001187566360056972,89.07876628764295,1.9624239662011709,86.35768561709685,100.7306561758647,102.99274317126589,103.67949806408747,103.31582567232299,104.00988408040445,114.04874994402775,101.5380751935149,65.06368014979694,92.8901280251041,94.346899880571,71.78020077687307
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001187566360056972,89.07876628764295,1.9624239662011709,86.35768561709685,100.7306561758647,102.99274317126589,103.67949806408747,103.31582567232299,104.00988408040445,114.04874994402775,101.5380751935149,65.06368014979694,92.8901280251041,94.346899880571,71.78020077687307
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001187566360056972,89.07876628764295,1.9624239662011709,86.35768561709685,100.7306561758647,102.99274317126589,103.67949806408747,103.31582567232299,104.00988408040445,114.04874994402775,101.5380751935149,65.06368014979694,92.8901280251041,94.346899880571,71.78020077687307
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001187566360056972,89.07876628764295,1.9624239662011709,86.35768561709685,100.7306561758647,102.99274317126589,103.67949806408747,103.31582567232299,104.00988408040445,114.04874994402775,101.5380751935149,65.06368014979694,92.8901280251041,94.346899880571,71.78020077687307
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0011875663600569722,89.07876628764295,1.9624239662011709,86.35768561709685,100.7306561758647,102.99274317126589,103.67949806408747,103.31582567232299,104.00988408040445,114.04874994402775,101.5380751935149,65.06368014979694,92.8901280251041,94.346899880571,71.78020077687307
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0011875663600569722,89.07876628764295,1.9624239662011709,86.35768561709685,100.7306561758647,102.99274317126589,103.67949806408747,103.31582567232299,104.00988408040445,114.04874994402775,101.5380751935149,65.06368014979694,92.8901280251041,94.346899880571,71.78020077687307
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0011875663600569722,89.07876628764295,1.9624239662011709,86.35768561709685,100.7306561758647,102.99274317126589,103.67949806408747,103.31582567232299,104.00988408040445,114.04874994402775,101.5380751935149,65.06368014979694,92.8901280251041,94.346899880571,71.78020077687307
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0011875663600569722,89.07876628764295,1.9624239662011709,86.35768561709685,100.7306561758647,102.99274317126589,103.67949806408747,103.31582567232299,104.00988408040445,114.04874994402775,101.5380751935149,65.06368014979694,92.8901280251041,94.346899880571,71.78020077687307
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0011875663600569722,89.07876628764295,1.9624239662011709,86.35768561709685,100.7306561758647,102.99274317126589,103.67949806408747,103.31582567232299,104.00988408040445,114.04874994402775,101.5380751935149,65.06368014979694,92.8901280251041,94.346899880571,71.78020077687307
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015455285297462044,92.16940113893263,0.006981354116257276,12.292119234342435,111.7500287555305,113.54088188593084,114.10829806788121,114.28757484928795,114.19398713719151,112.73555680430987,97.99695321103188,95.21040952503743,94.56679527148815,96.64532737449898,72.78995597602342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015455285297462044,92.16940113893263,0.006981354116257276,12.292119234342435,111.7500287555305,113.54088188593084,114.10829806788121,114.28757484928795,114.19398713719151,112.73555680430987,97.99695321103188,95.21040952503743,94.56679527148815,96.64532737449898,72.78995597602342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015455285297462044,92.16940113893263,0.006981354116257276,12.292119234342435,111.7500287555305,113.54088188593084,114.10829806788121,114.28757484928795,114.19398713719151,112.73555680430987,97.99695321103188,95.21040952503743,94.56679527148815,96.64532737449898,72.78995597602342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015455285297462044,92.16940113893263,0.006981354116257276,12.292119234342435,111.7500287555305,113.54088188593084,114.10829806788121,114.28757484928795,114.19398713719151,112.73555680430987,97.99695321103188,95.21040952503743,94.56679527148815,96.64532737449898,72.78995597602342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015455285297462044,92.16940113893263,0.006981354116257276,12.292119234342435,111.7500287555305,113.54088188593084,114.10829806788121,114.28757484928795,114.19398713719151,112.73555680430987,97.99695321103188,95.21040952503743,94.56679527148815,96.64532737449898,72.78995597602342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015455285297462044,92.16940113893263,0.006981354116257276,12.292119234342435,111.7500287555305,113.54088188593084,114.10829806788121,114.28757484928795,114.19398713719151,112.73555680430987,97.99695321103188,95.21040952503743,94.56679527148815,96.64532737449898,72.78995597602342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015455285297462044,92.16940113893263,0.006981354116257276,12.292119234342435,111.7500287555305,113.54088188593084,114.10829806788121,114.28757484928795,114.19398713719151,112.73555680430987,97.99695321103188,95.21040952503743,94.56679527148815,96.64532737449898,72.78995597602342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015455285297462044,92.16940113893263,0.006981354116257276,12.292119234342435,111.7500287555305,113.54088188593084,114.10829806788121,114.28757484928795,114.19398713719151,112.73555680430987,97.99695321103188,95.21040952503743,94.56679527148815,96.64532737449898,72.78995597602342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015455285297462044,92.16940113893263,0.006981354116257276,12.292119234342435,111.7500287555305,113.54088188593084,114.10829806788121,114.28757484928795,114.19398713719151,112.73555680430987,97.99695321103188,95.21040952503743,94.56679527148815,96.64532737449898,72.78995597602342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015455285297462044,92.16940113893263,0.006981354116257276,12.292119234342435,111.7500287555305,113.54088188593084,114.10829806788121,114.28757484928795,114.19398713719151,112.73555680430987,97.99695321103188,95.21040952503743,94.56679527148815,96.64532737449898,72.78995597602342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015455285297462044,92.16940113893263,0.006981354116257276,12.292119234342435,111.7500287555305,113.54088188593084,114.10829806788121,114.28757484928795,114.19398713719151,112.73555680430987,97.99695321103188,95.21040952503743,94.56679527148815,96.64532737449898,72.78995597602342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015455285297462044,92.16940113893263,0.006981354116257276,12.292119234342435,111.7500287555305,113.54088188593084,114.10829806788121,114.28757484928795,114.19398713719151,112.73555680430987,97.99695321103188,95.21040952503743,94.56679527148815,96.64532737449898,72.78995597602342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015455285297462044,92.16940113893263,0.006981354116257276,12.292119234342435,111.7500287555305,113.54088188593084,114.10829806788121,114.28757484928795,114.19398713719151,112.73555680430987,97.99695321103188,95.21040952503743,94.56679527148815,96.64532737449898,72.78995597602342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015455285297462044,92.16940113893263,0.006981354116257276,12.292119234342435,111.7500287555305,113.54088188593084,114.10829806788121,114.28757484928795,114.19398713719151,112.73555680430987,97.99695321103188,95.21040952503743,94.56679527148815,96.64532737449898,72.78995597602342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015455285297462044,92.16940113893263,0.006981354116257276,12.292119234342435,111.7500287555305,113.54088188593084,114.10829806788121,114.28757484928795,114.19398713719151,112.73555680430987,97.99695321103188,95.21040952503743,94.56679527148815,96.64532737449898,72.78995597602342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015455285297462044,92.16940113893263,0.006981354116257276,12.292119234342435,111.7500287555305,113.54088188593084,114.10829806788121,114.28757484928795,114.19398713719151,112.73555680430987,97.99695321103188,95.21040952503743,94.56679527148815,96.64532737449898,72.78995597602342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.540045549025454,82.57161737695726,0.0012577025710254533,4.578486446881817,92.38660293690664,112.7389185187499,113.77998917966836,114.2933359534058,114.51592748379662,113.61569522274709,100.2266699498313,95.48357435042523,92.74592662519439,94.71217045061537,102.10071552993897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.540045549025454,82.57161737695726,0.0012577025710254533,4.578486446881817,92.38660293690664,112.7389185187499,113.77998917966836,114.2933359534058,114.51592748379662,113.61569522274709,100.2266699498313,95.48357435042523,92.74592662519439,94.71217045061537,102.10071552993897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.540045549025454,82.57161737695726,0.0012577025710254533,4.578486446881817,92.38660293690664,112.7389185187499,113.77998917966836,114.2933359534058,114.51592748379662,113.61569522274709,100.2266699498313,95.48357435042523,92.74592662519439,94.71217045061537,102.10071552993897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.540045549025454,82.57161737695726,0.0012577025710254533,4.578486446881817,92.38660293690664,112.7389185187499,113.77998917966836,114.2933359534058,114.51592748379662,113.61569522274709,100.2266699498313,95.48357435042523,92.74592662519439,94.71217045061537,102.10071552993897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.540045549025454,82.57161737695726,0.0012577025710254533,4.578486446881817,92.38660293690664,112.7389185187499,113.77998917966836,114.2933359534058,114.51592748379662,113.61569522274709,100.2266699498313,95.48357435042523,92.74592662519439,94.71217045061537,102.10071552993897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.540045549025454,82.57161737695726,0.0012577025710254533,4.578486446881817,92.38660293690664,112.7389185187499,113.77998917966836,114.2933359534058,114.51592748379662,113.61569522274709,100.2266699498313,95.48357435042523,92.74592662519439,94.71217045061537,102.10071552993897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.540045549025454,82.57161737695726,0.0012577025710254533,4.578486446881817,92.38660293690664,112.7389185187499,113.77998917966836,114.2933359534058,114.51592748379662,113.61569522274709,100.2266699498313,95.48357435042523,92.74592662519439,94.71217045061537,102.10071552993897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.540045549025454,82.57161737695726,0.0012577025710254533,4.578486446881817,92.38660293690664,112.7389185187499,113.77998917966836,114.2933359534058,114.51592748379662,113.61569522274709,100.2266699498313,95.48357435042523,92.74592662519439,94.71217045061537,102.10071552993897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.540045549025454,82.57161737695726,0.0012577025710254531,4.578486446881817,92.38660293690664,112.7389185187499,113.77998917966836,114.2933359534058,114.51592748379662,113.61569522274709,100.2266699498313,95.48357435042523,92.74592662519439,94.71217045061537,102.10071552993897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.540045549025454,82.57161737695726,0.0012577025710254531,4.578486446881817,92.38660293690664,112.7389185187499,113.77998917966836,114.2933359534058,114.51592748379662,113.61569522274709,100.2266699498313,95.48357435042523,92.74592662519439,94.71217045061537,102.10071552993897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.540045549025454,82.57161737695726,0.0012577025710254531,4.578486446881817,92.38660293690664,112.7389185187499,113.77998917966836,114.2933359534058,114.51592748379662,113.61569522274709,100.2266699498313,95.48357435042523,92.74592662519439,94.71217045061537,102.10071552993897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.540045549025454,82.57161737695726,0.0012577025710254531,4.578486446881817,92.38660293690664,112.7389185187499,113.77998917966836,114.2933359534058,114.51592748379662,113.61569522274709,100.2266699498313,95.48357435042523,92.74592662519439,94.71217045061537,102.10071552993897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.540045549025454,82.57161737695726,0.0012577025710254531,4.578486446881817,92.38660293690664,112.7389185187499,113.77998917966836,114.2933359534058,114.51592748379662,113.61569522274709,100.2266699498313,95.48357435042523,92.74592662519439,94.71217045061537,102.10071552993897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.540045549025454,82.57161737695726,0.0012577025710254531,4.578486446881817,92.38660293690664,112.7389185187499,113.77998917966836,114.2933359534058,114.51592748379662,113.61569522274709,100.2266699498313,95.48357435042523,92.74592662519439,94.71217045061537,102.10071552993897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.540045549025454,82.57161737695726,0.0012577025710254531,4.578486446881817,92.38660293690664,112.7389185187499,113.77998917966836,114.2933359534058,114.51592748379662,113.61569522274709,100.2266699498313,95.48357435042523,92.74592662519439,94.71217045061537,102.10071552993897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.540045549025454,82.57161737695726,0.0012577025710254531,4.578486446881817,92.38660293690664,112.7389185187499,113.77998917966836,114.2933359534058,114.51592748379662,113.61569522274709,100.2266699498313,95.48357435042523,92.74592662519439,94.71217045061537,102.10071552993897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.5931751166957484,63.13957990378098,23.0379555333465,0.00027466407631772,107.96336507902164,111.28722644425798,112.47898521547727,113.05456755153907,113.30137998588557,112.1795376235835,97.11889675047617,94.17784522005152,93.09669437096998,95.34191869725903,102.37819110585461
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.5931751166957484,63.13957990378098,23.0379555333465,0.00027466407631772,107.96336507902164,111.28722644425798,112.47898521547727,113.05456755153907,113.30137998588557,112.1795376235835,97.11889675047617,94.17784522005152,93.09669437096998,95.34191869725903,102.37819110585461
