0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.5128001689259986,0.01948438112111495,72.72892129585225,98.37197296534619,101.66035783028853,103.12726852388583,103.98053638449282,114.41683451156268,114.41143045387429,113.2861211770697,66.81337653093416,58.87087905998753,54.64666566079613,57.78560600272719,72.80230937577471
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.5128001689259986,0.01948438112111495,72.72892129585225,98.37197296534619,101.66035783028853,103.12726852388583,103.98053638449282,114.41683451156268,114.41143045387429,113.2861211770697,66.81337653093416,58.87087905998753,54.64666566079613,57.78560600272719,72.80230937577471
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.5128001689259986,0.01948438112111495,72.72892129585225,98.37197296534619,101.66035783028853,103.12726852388583,103.98053638449282,114.41683451156268,114.41143045387429,113.2861211770697,66.81337653093416,58.87087905998753,54.64666566079613,57.78560600272719,72.80230937577471
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.5128001689259986,0.01948438112111495,72.72892129585225,98.37197296534619,101.66035783028853,103.12726852388583,103.98053638449282,114.41683451156268,114.41143045387429,113.2861211770697,66.81337653093416,58.87087905998753,54.64666566079613,57.78560600272719,72.80230937577471
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.5128001689259986,0.01948438112111495,72.72892129585225,98.37197296534619,101.66035783028853,103.12726852388583,103.98053638449282,114.41683451156268,114.41143045387429,113.2861211770697,66.81337653093416,58.87087905998753,54.64666566079613,57.78560600272719,72.80230937577471
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.5128001689259986,0.01948438112111495,72.72892129585225,98.37197296534619,101.66035783028853,103.12726852388583,103.98053638449282,114.41683451156268,114.41143045387429,113.2861211770697,66.81337653093416,58.87087905998753,54.64666566079613,57.78560600272719,72.80230937577471
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.5128001689259986,0.01948438112111495,72.72892129585225,98.37197296534619,101.66035783028853,103.12726852388583,103.98053638449282,114.41683451156268,114.41143045387429,113.2861211770697,66.81337653093416,58.87087905998753,54.64666566079613,57.78560600272719,72.80230937577471
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.23841907519835,43.51964011233011,0.0011396675535498982,32.03062714111913,86.60163840958379,94.52593136721738,96.39213580044613,97.68395517568334,103.11040841781474,113.0456343828355,97.91770718242506,94.15606305847801,92.8913249968344,95.26477458453256,72.08505694227811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.23841907519835,43.51964011233011,0.0011396675535498982,32.03062714111913,86.60163840958379,94.52593136721738,96.39213580044613,97.68395517568334,103.11040841781474,113.0456343828355,97.91770718242506,94.15606305847801,92.8913249968344,95.26477458453256,72.08505694227811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.23841907519835,43.51964011233011,0.0011396675535498982,32.03062714111913,86.60163840958379,94.52593136721738,96.39213580044613,97.68395517568334,103.11040841781474,113.0456343828355,97.91770718242506,94.15606305847801,92.8913249968344,95.26477458453256,72.08505694227811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.23841907519835,43.51964011233011,0.0011396675535498982,32.03062714111913,86.60163840958379,94.52593136721738,96.39213580044613,97.68395517568334,103.11040841781474,113.0456343828355,97.91770718242506,94.15606305847801,92.8913249968344,95.26477458453256,72.08505694227811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.23841907519835,43.51964011233011,0.0011396675535498982,32.03062714111913,86.60163840958379,94.52593136721738,96.39213580044613,97.68395517568334,103.11040841781474,113.0456343828355,97.91770718242506,94.15606305847801,92.8913249968344,95.26477458453256,72.08505694227811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.23841907519835,43.51964011233011,0.0011396675535498984,32.03062714111913,86.60163840958379,94.52593136721738,96.39213580044613,97.68395517568334,103.11040841781474,113.0456343828355,97.91770718242506,94.15606305847801,92.8913249968344,95.26477458453256,72.08505694227811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.23841907519835,43.51964011233011,0.0011396675535498982,32.03062714111913,86.60163840958379,94.52593136721738,96.39213580044613,97.68395517568334,103.11040841781474,113.0456343828355,97.91770718242506,94.15606305847801,92.8913249968344,95.26477458453256,72.08505694227811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.23841907519835,43.51964011233011,0.001139667553549898,32.03062714111913,86.60163840958379,94.52593136721738,96.39213580044613,97.68395517568334,103.11040841781474,113.0456343828355,97.91770718242506,94.15606305847801,92.8913249968344,95.26477458453256,72.08505694227811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.23841907519835,43.51964011233011,0.0011396675535498978,32.03062714111913,86.60163840958379,94.52593136721738,96.39213580044613,97.68395517568334,103.11040841781474,113.0456343828355,97.91770718242506,94.15606305847801,92.8913249968344,95.26477458453256,72.08505694227811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.23841907519835,43.51964011233011,0.0011396675535498976,32.03062714111913,86.60163840958379,94.52593136721738,96.39213580044613,97.68395517568334,103.11040841781474,113.0456343828355,97.91770718242506,94.15606305847801,92.8913249968344,95.26477458453256,72.08505694227811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.23841907519835,43.51964011233011,0.0011396675535498973,32.03062714111913,86.60163840958379,94.52593136721738,96.39213580044613,97.68395517568334,103.11040841781474,113.0456343828355,97.91770718242506,94.15606305847801,92.8913249968344,95.26477458453256,72.08505694227811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.23841907519835,43.51964011233011,0.0011396675535498973,32.03062714111913,86.60163840958379,94.52593136721738,96.39213580044613,97.68395517568334,103.11040841781474,113.0456343828355,97.91770718242506,94.15606305847801,92.8913249968344,95.26477458453256,72.08505694227811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.23841907519835,43.51964011233011,0.0011396675535498971,32.03062714111913,86.60163840958379,94.52593136721738,96.39213580044613,97.68395517568334,103.11040841781474,113.0456343828355,97.91770718242508,94.15606305847801,92.8913249968344,95.26477458453256,72.08505694227811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.23841907519835,43.51964011233011,0.0011396675535498971,32.03062714111913,86.60163840958379,94.52593136721738,96.39213580044613,97.68395517568334,103.11040841781474,113.0456343828355,97.91770718242508,94.15606305847801,92.8913249968344,95.26477458453256,72.08505694227811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.23841907519835,43.51964011233011,0.0011396675535498971,32.03062714111913,86.60163840958379,94.52593136721738,96.39213580044613,97.68395517568334,103.11040841781474,113.0456343828355,97.91770718242508,94.15606305847801,92.8913249968344,95.26477458453256,72.08505694227811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.23841907519835,43.51964011233011,0.0011396675535498971,32.03062714111913,86.60163840958379,94.52593136721738,96.39213580044613,97.68395517568334,103.11040841781474,113.0456343828355,97.91770718242508,94.15606305847801,92.8913249968344,95.26477458453256,72.08505694227811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.23841907519835,43.51964011233011,0.0011396675535498973,32.03062714111913,86.60163840958379,94.52593136721738,96.39213580044613,97.68395517568334,103.11040841781474,113.0456343828355,97.91770718242508,94.15606305847801,92.8913249968344,95.26477458453256,72.08505694227811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.23841907519835,43.51964011233011,0.0011396675535498976,32.03062714111913,86.60163840958379,94.52593136721738,96.39213580044613,97.68395517568334,103.11040841781474,113.0456343828355,97.91770718242508,94.15606305847801,92.8913249968344,95.26477458453256,72.08505694227811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.23841907519835,43.51964011233011,0.0011396675535498978,32.03062714111913,86.60163840958379,94.52593136721738,96.39213580044613,97.68395517568334,103.11040841781474,113.0456343828355,97.91770718242508,94.15606305847801,92.8913249968344,95.26477458453256,72.08505694227811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.23841907519835,43.51964011233011,0.001139667553549898,32.03062714111913,86.60163840958379,94.52593136721738,96.39213580044613,97.68395517568334,103.11040841781474,113.0456343828355,97.91770718242508,94.15606305847801,92.8913249968344,95.26477458453256,72.08505694227811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.23841907519835,43.51964011233011,0.0011396675535498846,32.03062714111913,86.60163840958379,94.52593136721738,96.39213580044613,97.68395517568334,103.11040841781474,113.0456343828355,97.91770718242508,94.15606305847801,92.8913249968344,95.26477458453256,72.08505694227811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.23841907519835,43.51964011233011,0.0011396675535498846,32.03062714111913,86.60163840958379,94.52593136721738,96.39213580044613,97.68395517568334,103.11040841781474,113.0456343828355,97.91770718242508,94.15606305847801,92.8913249968344,95.26477458453256,72.08505694227811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.23841907519835,43.51964011233011,0.0011396675535498848,32.03062714111913,86.60163840958379,94.52593136721738,96.39213580044613,97.68395517568334,103.11040841781474,113.0456343828355,97.91770718242508,94.15606305847801,92.8913249968344,95.26477458453256,72.08505694227811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.23841907519835,43.51964011233011,0.001139667553549885,32.03062714111913,86.60163840958379,94.52593136721738,96.39213580044613,97.68395517568334,103.11040841781474,113.0456343828355,97.91770718242508,94.15606305847801,92.8913249968344,95.26477458453256,72.08505694227811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.23841907519835,43.51964011233011,0.001139667553549885,32.03062714111913,86.60163840958379,94.52593136721738,96.39213580044613,97.68395517568334,103.11040841781474,113.0456343828355,97.91770718242508,94.15606305847801,92.8913249968344,95.26477458453256,72.08505694227811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.23841907519835,43.51964011233011,0.0011396675535498852,32.03062714111913,86.60163840958379,94.52593136721738,96.39213580044613,97.68395517568334,103.11040841781474,113.0456343828355,97.91770718242508,94.15606305847801,92.8913249968344,95.26477458453256,72.08505694227811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.23841907519835,43.51964011233011,0.0011396675535498854,32.03062714111913,86.60163840958379,94.52593136721738,96.39213580044613,97.68395517568334,103.11040841781474,113.0456343828355,97.91770718242508,94.15606305847801,92.8913249968344,95.26477458453256,72.08505694227811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.23841907519835,43.51964011233011,0.0011396675535498854,32.03062714111913,86.60163840958379,94.52593136721738,96.39213580044613,97.68395517568334,103.11040841781474,113.0456343828355,97.91770718242508,94.15606305847801,92.8913249968344,95.26477458453256,72.08505694227811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.23841907519835,43.51964011233011,0.001139667553549886,32.03062714111913,86.60163840958379,94.52593136721738,96.39213580044613,97.68395517568334,103.11040841781474,113.0456343828355,97.91770718242508,94.15606305847801,92.8913249968344,95.26477458453256,72.08505694227811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.23841907519835,43.51964011233011,0.0011396675535498863,32.03062714111913,86.60163840958379,94.52593136721738,96.39213580044613,97.68395517568334,103.11040841781474,113.0456343828355,97.91770718242508,94.15606305847801,92.8913249968344,95.26477458453256,72.08505694227811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.23841907519835,43.51964011233011,0.0011396675535498863,32.03062714111913,86.60163840958379,94.52593136721738,96.39213580044613,97.68395517568334,103.11040841781474,113.0456343828355,97.91770718242508,94.15606305847801,92.8913249968344,95.26477458453256,72.08505694227811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.23841907519835,43.51964011233011,0.0011396675535498865,32.03062714111913,86.60163840958379,94.52593136721738,96.39213580044613,97.68395517568334,103.11040841781474,113.0456343828355,97.91770718242508,94.15606305847801,92.8913249968344,95.26477458453256,72.08505694227811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.23841907519835,43.51964011233011,0.0011396675535498865,32.03062714111913,86.60163840958379,94.52593136721738,96.39213580044613,97.68395517568334,103.11040841781474,113.0456343828355,97.91770718242508,94.15606305847801,92.8913249968344,95.26477458453256,72.08505694227811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.23841907519835,43.51964011233011,0.0011396675535498865,32.03062714111913,86.60163840958379,94.52593136721738,96.39213580044613,97.68395517568334,103.11040841781474,113.0456343828355,97.91770718242508,94.15606305847801,92.8913249968344,95.26477458453256,72.08505694227811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.23841907519835,43.51964011233011,0.0011396675535498865,32.03062714111913,86.60163840958379,94.52593136721738,96.39213580044613,97.68395517568334,103.11040841781474,113.0456343828355,97.91770718242508,94.15606305847801,92.8913249968344,95.26477458453256,72.08505694227811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.23841907519835,43.51964011233011,0.0011396675535498865,32.03062714111913,86.60163840958379,94.52593136721738,96.39213580044613,97.68395517568334,103.11040841781474,113.0456343828355,97.91770718242508,94.15606305847801,92.8913249968344,95.26477458453256,72.08505694227811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009443635978289495,62.23329836222468,0.030772323270980895,0.001905797056725001,93.05226428537145,99.90754672136472,105.38051661766931,105.33242367467085,115.24797523312287,105.99143151735991,71.8462592115841,76.04955315922554,85.38671961974036,55.87970526607432,73.45630474989201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009443635978289495,62.23329836222468,0.030772323270980895,0.0019057970567250015,93.05226428537145,99.90754672136472,105.38051661766931,105.33242367467085,115.24797523312287,105.99143151735991,71.8462592115841,76.04955315922554,85.38671961974036,55.87970526607432,73.45630474989201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009443635978289495,62.23329836222468,0.030772323270980895,0.001905797056725002,93.05226428537145,99.90754672136472,105.38051661766931,105.33242367467085,115.24797523312287,105.99143151735991,71.8462592115841,76.04955315922554,85.38671961974036,55.87970526607432,73.45630474989201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009443635978289495,62.23329836222468,0.030772323270980895,0.0019057970567250056,93.05226428537145,99.90754672136472,105.38051661766931,105.33242367467085,115.24797523312287,105.99143151735991,71.8462592115841,76.04955315922554,85.38671961974036,55.87970526607432,73.45630474989201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009443635978289495,62.23329836222468,0.030772323270980895,0.0019057970567250059,93.05226428537145,99.90754672136472,105.38051661766931,105.33242367467085,115.24797523312287,105.99143151735991,71.8462592115841,76.04955315922554,85.38671961974036,55.87970526607432,73.45630474989201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009443635978289495,62.23329836222468,0.030772323270980895,0.0019057970567250059,93.05226428537145,99.90754672136472,105.38051661766931,105.33242367467085,115.24797523312287,105.99143151735991,71.8462592115841,76.04955315922554,85.38671961974036,55.87970526607432,73.45630474989201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009443635978289495,62.23329836222468,0.03077232327098089,0.0019057970567250056,93.05226428537145,99.90754672136472,105.38051661766931,105.33242367467085,115.24797523312287,105.99143151735991,71.8462592115841,76.04955315922554,85.38671961974036,55.87970526607432,73.45630474989201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009443635978289495,62.23329836222468,0.030772323270980898,0.0019057970567250056,93.05226428537145,99.90754672136472,105.38051661766931,105.33242367467085,115.24797523312287,105.99143151735991,71.8462592115841,76.04955315922554,85.38671961974036,55.87970526607432,73.45630474989201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009443635978289486,62.23329836222468,0.030772323270980898,0.0019057970567250054,93.05226428537145,99.90754672136472,105.38051661766931,105.33242367467085,115.24797523312287,105.99143151735991,71.8462592115841,76.04955315922554,85.38671961974036,55.87970526607432,73.45630474989201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009443635978289488,62.23329836222468,0.030772323270980898,0.0019057970567250054,93.05226428537145,99.90754672136472,105.38051661766931,105.33242367467085,115.24797523312287,105.99143151735991,71.8462592115841,76.04955315922554,85.38671961974036,55.87970526607432,73.45630474989201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009443635978289488,62.23329836222468,0.030772323270980898,0.0019057970567250052,93.05226428537145,99.90754672136472,105.38051661766931,105.33242367467085,115.24797523312287,105.99143151735991,71.8462592115841,76.04955315922554,85.38671961974036,55.87970526607432,73.45630474989201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009443635978289488,62.23329836222468,0.03077232327098089,0.0019057970567250052,93.05226428537145,99.90754672136472,105.38051661766931,105.33242367467085,115.24797523312287,105.99143151735991,71.8462592115841,76.04955315922554,85.38671961974036,55.87970526607432,73.45630474989201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009443635978289488,62.23329836222468,0.03077232327098089,0.0019057970567250052,93.05226428537145,99.90754672136472,105.38051661766931,105.33242367467085,115.24797523312287,105.99143151735991,71.8462592115841,76.04955315922554,85.38671961974036,55.87970526607432,73.45630474989201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009443635978289488,62.23329836222468,0.03077232327098089,0.0019057970567250052,93.05226428537145,99.90754672136472,105.38051661766931,105.33242367467085,115.24797523312287,105.99143151735991,71.8462592115841,76.04955315922554,85.38671961974036,55.87970526607432,73.45630474989201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009443635978289488,62.23329836222468,0.030772323270980888,0.0019057970567250052,93.05226428537145,99.90754672136472,105.38051661766931,105.33242367467085,115.24797523312287,105.99143151735991,71.8462592115841,76.04955315922554,85.38671961974036,55.87970526607432,73.45630474989201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009443635978289488,62.23329836222468,0.030772323270980888,0.0019057970567250052,93.05226428537145,99.90754672136472,105.38051661766931,105.33242367467085,115.24797523312287,105.99143151735991,71.8462592115841,76.04955315922554,85.38671961974036,55.87970526607432,73.45630474989201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009443635978289488,62.23329836222468,0.030772323270980888,0.0019057970567250052,93.05226428537145,99.90754672136472,105.38051661766931,105.33242367467085,115.24797523312287,105.99143151735991,71.8462592115841,76.04955315922554,85.38671961974036,55.87970526607432,73.45630474989201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009443635978289488,62.23329836222468,0.030772323270980888,0.0019057970567250052,93.05226428537145,99.90754672136472,105.38051661766931,105.33242367467085,115.24797523312287,105.99143151735991,71.8462592115841,76.04955315922554,85.38671961974036,55.87970526607432,73.45630474989201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00944363597828949,62.23329836222468,0.030772323270980888,0.0019057970567250052,93.05226428537145,99.90754672136472,105.38051661766931,105.33242367467085,115.24797523312287,105.99143151735991,71.8462592115841,76.04955315922554,85.38671961974036,55.87970526607432,73.45630474989201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00944363597828949,62.23329836222468,0.030772323270980888,0.0019057970567250052,93.05226428537145,99.90754672136472,105.38051661766931,105.33242367467085,115.24797523312287,105.99143151735991,71.8462592115841,76.04955315922554,85.38671961974036,55.87970526607432,73.45630474989201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00944363597828949,62.23329836222468,0.030772323270980888,0.0019057970567250052,93.05226428537145,99.90754672136472,105.38051661766931,105.33242367467085,115.24797523312287,105.99143151735991,71.8462592115841,76.04955315922554,85.38671961974036,55.87970526607432,73.45630474989201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00944363597828949,62.23329836222468,0.030772323270980888,0.0019057970567250054,93.05226428537145,99.90754672136472,105.38051661766931,105.33242367467085,115.24797523312287,105.99143151735991,71.8462592115841,76.04955315922554,85.38671961974036,55.87970526607432,73.45630474989201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00944363597828949,62.23329836222468,0.030772323270980888,0.0019057970567250054,93.05226428537145,99.90754672136472,105.38051661766931,105.33242367467085,115.24797523312287,105.99143151735991,71.8462592115841,76.04955315922554,85.38671961974036,55.87970526607432,73.45630474989201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00944363597828949,62.23329836222468,0.030772323270980888,0.0019057970567250054,93.05226428537145,99.90754672136472,105.38051661766931,105.33242367467085,115.24797523312287,105.99143151735991,71.8462592115841,76.04955315922554,85.38671961974036,55.87970526607432,73.45630474989201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00944363597828949,62.23329836222468,0.030772323270980888,0.0019057970567250054,93.05226428537145,99.90754672136472,105.38051661766931,105.33242367467085,115.24797523312287,105.99143151735991,71.8462592115841,76.04955315922554,85.38671961974036,55.87970526607432,73.45630474989201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00944363597828949,62.23329836222468,0.030772323270980888,0.0019057970567250056,93.05226428537145,99.90754672136472,105.38051661766931,105.33242367467085,115.24797523312287,105.99143151735991,71.8462592115841,76.04955315922554,85.38671961974036,55.87970526607432,73.45630474989201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00944363597828949,62.23329836222468,0.030772323270980888,0.0019057970567250056,93.05226428537145,99.90754672136472,105.38051661766931,105.33242367467085,115.24797523312287,105.99143151735991,71.8462592115841,76.04955315922554,85.38671961974036,55.87970526607432,73.45630474989201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009443635978289492,62.23329836222468,0.030772323270980888,0.0019057970567250056,93.05226428537145,99.90754672136472,105.38051661766931,105.33242367467085,115.24797523312287,105.99143151735991,71.8462592115841,76.04955315922554,85.38671961974036,55.87970526607432,73.45630474989201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009443635978289492,62.23329836222468,0.030772323270980888,0.0019057970567250059,93.05226428537145,99.90754672136472,105.38051661766931,105.33242367467085,115.24797523312287,105.99143151735991,71.8462592115841,76.04955315922554,85.38671961974036,55.87970526607432,73.45630474989201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009443635978289492,62.23329836222468,0.030772323270980888,0.0019057970567250059,93.05226428537145,99.90754672136472,105.38051661766931,105.33242367467085,115.24797523312287,105.99143151735991,71.8462592115841,76.04955315922554,85.38671961974036,55.87970526607432,73.45630474989201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009443635978289492,62.23329836222468,0.030772323270980888,0.0019057970567250059,93.05226428537145,99.90754672136472,105.38051661766931,105.33242367467085,115.24797523312287,105.99143151735991,71.8462592115841,76.04955315922554,85.38671961974036,55.87970526607432,73.45630474989201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009443635978289492,62.23329836222468,0.030772323270980888,0.001905797056725006,93.05226428537145,99.90754672136472,105.38051661766931,105.33242367467085,115.24797523312287,105.99143151735991,71.8462592115841,76.04955315922554,85.38671961974036,55.87970526607432,73.45630474989201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009443635978289492,62.23329836222468,0.030772323270980888,0.001905797056725006,93.05226428537145,99.90754672136472,105.38051661766931,105.33242367467085,115.24797523312287,105.99143151735991,71.8462592115841,76.04955315922554,85.38671961974036,55.87970526607432,73.45630474989201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009443635978289492,62.23329836222468,0.030772323270980888,0.001905797056725006,93.05226428537145,99.90754672136472,105.38051661766931,105.33242367467085,115.24797523312287,105.99143151735991,71.8462592115841,76.04955315922554,85.38671961974036,55.87970526607432,73.45630474989201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009443635978289492,62.23329836222468,0.030772323270980888,0.001905797056725006,93.05226428537145,99.90754672136472,105.38051661766931,105.33242367467085,115.24797523312287,105.99143151735991,71.8462592115841,76.04955315922554,85.38671961974036,55.87970526607432,73.45630474989201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009443635978289492,62.23329836222468,0.030772323270980888,0.001905797056725006,93.05226428537145,99.90754672136472,105.38051661766931,105.33242367467085,115.24797523312287,105.99143151735991,71.8462592115841,76.04955315922554,85.38671961974036,55.87970526607432,73.45630474989201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011064190585050772,92.50780271885108,0.0020675717394535646,87.79918589837641,94.86246750518214,99.67835904782483,100.03291852050083,103.6959062966689,107.29830727388996,93.68088969334684,74.62397791538721,75.83088870792156,84.39161591319237,93.4012602688873,75.00169617118613
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011064190585050772,92.50780271885108,0.0020675717394535646,87.79918589837641,94.86246750518214,99.67835904782483,100.03291852050083,103.6959062966689,107.29830727388996,93.68088969334684,74.62397791538721,75.83088870792156,84.39161591319237,93.4012602688873,75.00169617118613
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011064190585050772,92.50780271885108,0.0020675717394535646,87.79918589837641,94.86246750518214,99.67835904782483,100.03291852050083,103.6959062966689,107.29830727388996,93.68088969334684,74.62397791538721,75.83088870792156,84.39161591319237,93.4012602688873,75.00169617118613
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011064190585050772,92.50780271885108,0.0020675717394535646,87.79918589837641,94.86246750518214,99.67835904782483,100.03291852050083,103.6959062966689,107.29830727388996,93.68088969334684,74.62397791538721,75.83088870792156,84.39161591319237,93.4012602688873,75.00169617118613
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011064190585050772,92.50780271885108,0.0020675717394535646,87.79918589837641,94.86246750518214,99.67835904782483,100.03291852050083,103.6959062966689,107.29830727388996,93.68088969334684,74.62397791538721,75.83088870792156,84.39161591319237,93.4012602688873,75.00169617118613
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011064190585050772,92.50780271885108,0.0020675717394535646,87.79918589837641,94.86246750518214,99.67835904782483,100.03291852050083,103.6959062966689,107.29830727388996,93.68088969334684,74.62397791538721,75.83088870792156,84.39161591319237,93.4012602688873,75.00169617118613
