0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,13.931743432646451,1.5604364676357598,81.6523895544557,95.83100351190939,104.84074116945034,102.27857030954509,107.36374859592985,107.96863324196268,104.97683364099831,115.2367426527564,105.55979768517204,100.63456037763355,96.0722172135668,96.37483259167374,103.46648426637502
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,13.931743432646451,1.5604364676357598,81.6523895544557,95.83100351190939,104.84074116945034,102.27857030954509,107.36374859592985,107.96863324196268,104.97683364099831,115.2367426527564,105.55979768517204,100.63456037763355,96.0722172135668,96.37483259167374,103.46648426637502
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,13.931743432646451,1.5604364676357598,81.6523895544557,95.83100351190939,104.84074116945034,102.27857030954509,107.36374859592985,107.96863324196268,104.97683364099831,115.2367426527564,105.55979768517204,100.63456037763355,96.0722172135668,96.37483259167374,103.46648426637502
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,13.931743432646451,1.5604364676357598,81.6523895544557,95.83100351190939,104.84074116945034,102.27857030954509,107.36374859592985,107.96863324196268,104.97683364099831,115.2367426527564,105.55979768517204,100.63456037763355,96.0722172135668,96.37483259167374,103.46648426637502
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,13.931743432646451,1.5604364676357598,81.6523895544557,95.83100351190939,104.84074116945034,102.27857030954509,107.36374859592985,107.96863324196268,104.97683364099831,115.2367426527564,105.55979768517204,100.63456037763355,96.0722172135668,96.37483259167374,103.46648426637502
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,13.931743432646451,1.5604364676357598,81.6523895544557,95.83100351190939,104.84074116945034,102.27857030954509,107.36374859592985,107.96863324196268,104.97683364099831,115.2367426527564,105.55979768517204,100.63456037763355,96.0722172135668,96.37483259167374,103.46648426637502
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,13.931743432646451,1.5604364676357598,81.6523895544557,95.83100351190939,104.84074116945034,102.27857030954509,107.36374859592985,107.96863324196268,104.97683364099831,115.2367426527564,105.55979768517204,100.63456037763355,96.0722172135668,96.37483259167374,103.46648426637502
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,13.931743432646451,1.5604364676357598,81.6523895544557,95.83100351190939,104.84074116945034,102.27857030954509,107.36374859592985,107.96863324196268,104.97683364099831,115.2367426527564,105.55979768517204,100.63456037763355,96.0722172135668,96.37483259167374,103.46648426637502
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,13.931743432646451,1.5604364676357598,81.6523895544557,95.83100351190939,104.84074116945034,102.27857030954509,107.36374859592985,107.96863324196268,104.97683364099831,115.2367426527564,105.55979768517204,100.63456037763355,96.0722172135668,96.37483259167374,103.46648426637502
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,13.931743432646451,1.5604364676357598,81.6523895544557,95.83100351190939,104.84074116945034,102.27857030954509,107.36374859592985,107.96863324196268,104.97683364099831,115.2367426527564,105.55979768517204,100.63456037763355,96.0722172135668,96.37483259167374,103.46648426637502
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,13.931743432646451,1.5604364676357598,81.6523895544557,95.83100351190939,104.84074116945034,102.27857030954509,107.36374859592985,107.96863324196268,104.97683364099831,115.2367426527564,105.55979768517204,100.63456037763355,96.0722172135668,96.37483259167374,103.46648426637502
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,13.931743432646451,1.5604364676357598,81.6523895544557,95.83100351190939,104.84074116945034,102.27857030954509,107.36374859592985,107.96863324196268,104.97683364099831,115.2367426527564,105.55979768517204,100.63456037763355,96.0722172135668,96.37483259167374,103.46648426637502
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,13.931743432646451,1.5604364676357598,81.6523895544557,95.83100351190939,104.84074116945034,102.27857030954509,107.36374859592985,107.96863324196268,104.97683364099831,115.2367426527564,105.55979768517204,100.63456037763355,96.0722172135668,96.37483259167374,103.46648426637502
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,13.931743432646451,1.5604364676357598,81.6523895544557,95.83100351190939,104.84074116945034,102.27857030954509,107.36374859592985,107.96863324196268,104.97683364099831,115.2367426527564,105.55979768517204,100.63456037763355,96.0722172135668,96.37483259167374,103.46648426637502
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,13.931743432646451,1.5604364676357598,81.6523895544557,95.83100351190939,104.84074116945034,102.27857030954509,107.36374859592985,107.96863324196268,104.97683364099831,115.2367426527564,105.55979768517204,100.63456037763355,96.0722172135668,96.37483259167374,103.46648426637502
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.404667570269886,1.847656039666575,0.9782229340172812,95.43097164222883,102.66909090568532,105.07294055455061,105.83057651972358,107.2166032462629,112.55270688933247,113.55866047677966,97.52867670083533,90.51201779214061,88.68805085503318,92.99368316088965,71.8150948086701
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.404667570269886,1.847656039666575,0.9782229340172812,95.43097164222883,102.66909090568532,105.07294055455061,105.83057651972358,107.2166032462629,112.55270688933247,113.55866047677966,97.52867670083533,90.51201779214061,88.68805085503318,92.99368316088965,71.8150948086701
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.404667570269886,1.847656039666575,0.978222934017281,95.43097164222883,102.66909090568532,105.07294055455061,105.83057651972358,107.2166032462629,112.55270688933247,113.55866047677966,97.52867670083533,90.51201779214061,88.68805085503318,92.99368316088965,71.8150948086701
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.404667570269886,1.8476560396665749,0.9782229340172808,95.43097164222883,102.66909090568532,105.07294055455061,105.83057651972358,107.2166032462629,112.55270688933247,113.55866047677966,97.52867670083533,90.51201779214061,88.68805085503318,92.99368316088965,71.8150948086701
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.404667570269886,1.8476560396665747,0.9782229340172804,95.43097164222883,102.66909090568532,105.07294055455061,105.83057651972358,107.2166032462629,112.55270688933247,113.55866047677966,97.52867670083533,90.51201779214061,88.68805085503318,92.99368316088965,71.8150948086701
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.404667570269886,1.8476560396665742,0.9782229340172801,95.43097164222883,102.66909090568532,105.07294055455061,105.83057651972358,107.2166032462629,112.55270688933247,113.55866047677966,97.52867670083533,90.51201779214061,88.68805085503318,92.99368316088965,71.8150948086701
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.404667570269886,1.8476560396665738,0.9782229340172797,95.43097164222883,102.66909090568532,105.07294055455061,105.83057651972358,107.2166032462629,112.55270688933247,113.55866047677966,97.52867670083533,90.51201779214061,88.68805085503318,92.99368316088965,71.8150948086701
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.404667570269886,1.847656039666573,0.9782229340172792,95.43097164222883,102.66909090568532,105.07294055455061,105.83057651972358,107.2166032462629,112.55270688933247,113.55866047677966,97.52867670083533,90.51201779214061,88.68805085503318,92.99368316088965,71.8150948086701
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.404667570269886,1.8476560396665727,0.9782229340172786,95.43097164222883,102.66909090568532,105.07294055455061,105.83057651972358,107.2166032462629,112.55270688933247,113.55866047677966,97.52867670083533,90.51201779214061,88.68805085503318,92.99368316088965,71.8150948086701
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.404667570269886,1.8476560396665722,0.9782229340172779,95.43097164222883,102.66909090568532,105.07294055455061,105.83057651972358,107.2166032462629,112.55270688933247,113.55866047677966,97.52867670083533,90.51201779214061,88.68805085503318,92.99368316088965,71.8150948086701
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.404667570269886,1.8476560396665718,0.9782229340172774,95.43097164222883,102.66909090568532,105.07294055455061,105.83057651972358,107.2166032462629,112.55270688933247,113.55866047677966,97.52867670083533,90.51201779214061,88.68805085503318,92.99368316088965,71.8150948086701
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.404667570269883,1.8476560396665713,0.978222934017277,95.43097164222883,102.66909090568532,105.07294055455061,105.83057651972358,107.2166032462629,112.55270688933247,113.55866047677966,97.52867670083533,90.51201779214061,88.68805085503318,92.99368316088965,71.8150948086701
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.404667570269883,1.8476560396665707,0.9782229340172767,95.43097164222883,102.66909090568532,105.07294055455061,105.83057651972358,107.2166032462629,112.55270688933247,113.55866047677966,97.52867670083533,90.51201779214061,88.68805085503318,92.99368316088965,71.8150948086701
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.404667570269883,1.84765603966657,0.9782229340172762,95.43097164222883,102.66909090568532,105.07294055455061,105.83057651972358,107.2166032462629,112.55270688933247,113.55866047677966,97.52867670083533,90.51201779214061,88.68805085503318,92.99368316088965,71.8150948086701
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.404667570269883,1.8476560396665693,0.9782229340172758,95.43097164222883,102.66909090568532,105.07294055455061,105.83057651972358,107.2166032462629,112.55270688933247,113.55866047677966,97.52867670083533,90.51201779214061,88.68805085503318,92.99368316088965,71.8150948086701
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.404667570269883,1.8476560396665689,0.9782229340172753,95.43097164222883,102.66909090568532,105.07294055455061,105.83057651972358,107.2166032462629,112.55270688933247,113.55866047677966,97.52867670083533,90.51201779214061,88.68805085503318,92.99368316088965,71.8150948086701
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.404667570269883,1.8476560396665682,0.9782229340172749,95.43097164222883,102.66909090568532,105.07294055455061,105.83057651972358,107.2166032462629,112.55270688933247,113.55866047677966,97.52867670083533,90.51201779214061,88.68805085503318,92.99368316088965,71.8150948086701
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.404667570269883,1.8476560396665678,0.9782229340172746,95.43097164222883,102.66909090568532,105.07294055455061,105.83057651972358,107.2166032462629,112.55270688933247,113.55866047677966,97.52867670083533,90.51201779214061,88.68805085503318,92.99368316088965,71.8150948086701
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.404667570269883,1.8476560396665676,0.9782229340172743,95.43097164222883,102.66909090568532,105.07294055455061,105.83057651972358,107.2166032462629,112.55270688933247,113.55866047677966,97.52867670083533,90.51201779214061,88.68805085503318,92.99368316088965,71.8150948086701
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.404667570269883,1.8476560396665673,0.9782229340172742,95.43097164222883,102.66909090568532,105.07294055455061,105.83057651972358,107.2166032462629,112.55270688933247,113.55866047677966,97.52867670083533,90.51201779214061,88.68805085503318,92.99368316088965,71.8150948086701
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0031416642091824337,0.003866161435521106,22.600194466156875,110.76952860438993,112.95992043282249,113.81489781543812,114.25336826930078,114.51702883651893,114.63102964038727,113.7671555970038,101.37010704213002,96.4750029907552,93.04942162176073,94.72996531624776,70.7374746179878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0031416642091824337,0.003866161435521106,22.600194466156875,110.76952860438993,112.95992043282249,113.81489781543812,114.25336826930078,114.51702883651893,114.63102964038727,113.7671555970038,101.37010704213002,96.4750029907552,93.04942162176073,94.72996531624776,70.7374746179878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0031416642091824337,0.003866161435521106,22.600194466156875,110.76952860438993,112.95992043282249,113.81489781543812,114.25336826930078,114.51702883651893,114.63102964038727,113.7671555970038,101.37010704213002,96.4750029907552,93.04942162176073,94.72996531624776,70.7374746179878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0031416642091824337,0.003866161435521106,22.600194466156875,110.76952860438993,112.95992043282249,113.81489781543812,114.25336826930078,114.51702883651893,114.63102964038727,113.7671555970038,101.37010704213002,96.4750029907552,93.04942162176073,94.72996531624776,70.7374746179878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0031416642091824337,0.003866161435521106,22.600194466156875,110.76952860438993,112.95992043282249,113.81489781543812,114.25336826930078,114.51702883651893,114.63102964038727,113.7671555970038,101.37010704213002,96.4750029907552,93.04942162176073,94.72996531624776,70.7374746179878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0031416642091824337,0.003866161435521106,22.600194466156875,110.76952860438993,112.95992043282249,113.81489781543812,114.25336826930078,114.51702883651893,114.63102964038727,113.7671555970038,101.37010704213002,96.4750029907552,93.04942162176073,94.72996531624776,70.7374746179878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0031416642091824337,0.003866161435521106,22.600194466156875,110.76952860438993,112.95992043282249,113.81489781543812,114.25336826930078,114.51702883651893,114.63102964038727,113.7671555970038,101.37010704213002,96.4750029907552,93.04942162176073,94.72996531624776,70.7374746179878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0031416642091824337,0.003866161435521106,22.600194466156875,110.76952860438993,112.95992043282249,113.81489781543812,114.25336826930078,114.51702883651893,114.63102964038727,113.7671555970038,101.37010704213002,96.4750029907552,93.04942162176073,94.72996531624776,70.7374746179878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0031416642091824337,0.003866161435521106,22.600194466156875,110.76952860438993,112.95992043282249,113.81489781543812,114.25336826930078,114.51702883651893,114.63102964038727,113.7671555970038,101.37010704213002,96.4750029907552,93.04942162176073,94.72996531624776,70.7374746179878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0031416642091824337,0.003866161435521106,22.600194466156875,110.76952860438993,112.95992043282249,113.81489781543812,114.25336826930078,114.51702883651893,114.63102964038727,113.7671555970038,101.37010704213002,96.4750029907552,93.04942162176073,94.72996531624776,70.7374746179878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0031416642091824337,0.003866161435521106,22.600194466156875,110.76952860438993,112.95992043282249,113.81489781543812,114.25336826930078,114.51702883651893,114.63102964038727,113.7671555970038,101.37010704213002,96.4750029907552,93.04942162176073,94.72996531624776,70.7374746179878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0031416642091824337,0.003866161435521106,22.600194466156875,110.76952860438993,112.95992043282249,113.81489781543812,114.25336826930078,114.51702883651893,114.63102964038727,113.7671555970038,101.37010704213002,96.4750029907552,93.04942162176073,94.72996531624776,70.7374746179878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0031416642091824337,0.003866161435521106,22.600194466156875,110.76952860438993,112.95992043282249,113.81489781543812,114.25336826930078,114.51702883651893,114.63102964038727,113.7671555970038,101.37010704213002,96.4750029907552,93.04942162176073,94.72996531624776,70.7374746179878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0031416642091824337,0.003866161435521106,22.600194466156875,110.76952860438993,112.95992043282249,113.81489781543812,114.25336826930078,114.51702883651893,114.63102964038727,113.7671555970038,101.37010704213002,96.4750029907552,93.04942162176073,94.72996531624776,70.7374746179878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0031416642091824337,0.003866161435521106,22.600194466156875,110.76952860438993,112.95992043282249,113.81489781543812,114.25336826930078,114.51702883651893,114.63102964038727,113.7671555970038,101.37010704213002,96.4750029907552,93.04942162176073,94.72996531624776,70.7374746179878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0031416642091824337,0.003866161435521106,22.600194466156875,110.76952860438993,112.95992043282249,113.81489781543812,114.25336826930078,114.51702883651893,114.63102964038727,113.7671555970038,101.37010704213002,96.4750029907552,93.04942162176073,94.72996531624776,70.7374746179878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0031416642091824337,0.003866161435521106,22.600194466156875,110.76952860438993,112.95992043282249,113.81489781543812,114.25336826930078,114.51702883651893,114.63102964038727,113.7671555970038,101.37010704213002,96.4750029907552,93.04942162176073,94.72996531624776,70.7374746179878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0031416642091824337,0.003866161435521106,22.600194466156875,110.76952860438993,112.95992043282249,113.81489781543812,114.25336826930078,114.51702883651893,114.63102964038727,113.7671555970038,101.37010704213002,96.4750029907552,93.04942162176073,94.72996531624776,70.7374746179878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0031416642091824337,0.003866161435521106,22.600194466156875,110.76952860438993,112.95992043282249,113.81489781543812,114.25336826930078,114.51702883651893,114.63102964038727,113.7671555970038,101.37010704213002,96.4750029907552,93.04942162176073,94.72996531624776,70.7374746179878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0031416642091824337,0.003866161435521106,22.600194466156875,110.76952860438993,112.95992043282249,113.81489781543812,114.25336826930078,114.51702883651893,114.63102964038727,113.7671555970038,101.37010704213002,96.4750029907552,93.04942162176073,94.72996531624776,70.7374746179878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.36009999962974,75.28266414735826,0.00018924776392771533,4.6273540478843636,93.23607513096961,100.0591830467754,101.38208561368705,102.33827125708409,107.85784324714722,115.51198777384269,83.7398129970652,102.09346301155065,98.20799320635575,60.81788118618005,72.42829737972204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.36009999962974,75.28266414735826,0.00018924776392771533,4.6273540478843636,93.23607513096961,100.0591830467754,101.38208561368705,102.33827125708409,107.85784324714722,115.51198777384269,83.7398129970652,102.09346301155065,98.20799320635575,60.81788118618005,72.42829737972204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.36009999962974,75.28266414735826,0.00018924776392771533,4.6273540478843636,93.23607513096961,100.0591830467754,101.38208561368705,102.33827125708409,107.85784324714722,115.51198777384269,83.7398129970652,102.09346301155065,98.20799320635575,60.81788118618005,72.42829737972204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.36009999962974,75.28266414735826,0.00018924776392771533,4.6273540478843636,93.23607513096961,100.0591830467754,101.38208561368705,102.33827125708409,107.85784324714722,115.51198777384269,83.7398129970652,102.09346301155065,98.20799320635575,60.81788118618005,72.42829737972204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.36009999962974,75.28266414735826,0.00018924776392771533,4.6273540478843636,93.23607513096961,100.0591830467754,101.38208561368705,102.33827125708409,107.85784324714722,115.51198777384269,83.7398129970652,102.09346301155065,98.20799320635575,60.81788118618005,72.42829737972204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.36009999962974,75.28266414735826,0.00018924776392771536,4.6273540478843636,93.23607513096961,100.0591830467754,101.38208561368705,102.33827125708409,107.85784324714722,115.51198777384269,83.7398129970652,102.09346301155065,98.20799320635575,60.81788118618005,72.42829737972204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.36009999962974,75.28266414735826,0.00018924776392771536,4.6273540478843636,93.23607513096961,100.0591830467754,101.38208561368705,102.33827125708409,107.85784324714722,115.51198777384269,83.7398129970652,102.09346301155065,98.20799320635575,60.81788118618005,72.42829737972204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.36009999962974,75.28266414735826,0.00018924776392771538,4.6273540478843636,93.23607513096961,100.0591830467754,101.38208561368705,102.33827125708409,107.85784324714722,115.51198777384269,83.7398129970652,102.09346301155065,98.20799320635575,60.81788118618005,72.42829737972204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.36009999962974,75.28266414735826,0.0001892477639277154,4.6273540478843636,93.23607513096961,100.0591830467754,101.38208561368705,102.33827125708409,107.85784324714722,115.51198777384269,83.7398129970652,102.09346301155065,98.20799320635575,60.81788118618005,72.42829737972204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.36009999962974,75.28266414735826,0.00018924776392771544,4.6273540478843636,93.23607513096961,100.0591830467754,101.38208561368705,102.33827125708409,107.85784324714722,115.51198777384269,83.7398129970652,102.09346301155065,98.20799320635575,60.81788118618005,72.42829737972204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.36009999962974,75.28266414735826,0.00018924776392771546,4.6273540478843636,93.23607513096961,100.0591830467754,101.38208561368705,102.33827125708409,107.85784324714722,115.51198777384269,83.7398129970652,102.09346301155065,98.20799320635575,60.81788118618005,72.42829737972204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.36009999962974,75.28266414735826,0.0001892477639277155,4.6273540478843636,93.23607513096961,100.0591830467754,101.38208561368705,102.33827125708409,107.85784324714722,115.51198777384269,83.7398129970652,102.09346301155065,98.20799320635575,60.81788118618005,72.42829737972204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.36009999962974,75.28266414735826,0.00018924776392771552,4.6273540478843636,93.23607513096961,100.0591830467754,101.38208561368705,102.33827125708409,107.85784324714722,115.51198777384269,83.7398129970652,102.09346301155065,98.20799320635575,60.81788118618005,72.42829737972204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.36009999962974,75.28266414735826,0.00018924776392771552,4.6273540478843636,93.23607513096961,100.0591830467754,101.38208561368705,102.33827125708409,107.85784324714722,115.51198777384269,83.7398129970652,102.09346301155065,98.20799320635575,60.81788118618005,72.42829737972204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.36009999962974,75.28266414735826,0.00018924776392771555,4.6273540478843636,93.23607513096961,100.0591830467754,101.38208561368705,102.33827125708409,107.85784324714722,115.51198777384269,83.7398129970652,102.09346301155065,98.20799320635575,60.81788118618005,72.42829737972204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.36009999962974,75.28266414735826,0.00018924776392771555,4.6273540478843636,93.23607513096961,100.0591830467754,101.38208561368705,102.33827125708409,107.85784324714722,115.51198777384269,83.7398129970652,102.09346301155065,98.20799320635575,60.81788118618005,72.42829737972204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.36009999962974,75.28266414735826,0.00018924776392771557,4.6273540478843636,93.23607513096961,100.0591830467754,101.38208561368705,102.33827125708409,107.85784324714722,115.51198777384269,83.7398129970652,102.09346301155065,98.20799320635575,60.81788118618005,72.42829737972204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.36009999962974,75.28266414735826,0.0001892477639277156,4.6273540478843636,93.23607513096961,100.0591830467754,101.38208561368705,102.33827125708409,107.85784324714722,115.51198777384269,83.7398129970652,102.09346301155065,98.20799320635575,60.81788118618005,72.42829737972204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.36009999962974,75.28266414735826,0.00018924776392771563,4.6273540478843636,93.23607513096961,100.0591830467754,101.38208561368705,102.33827125708409,107.85784324714722,115.51198777384269,83.7398129970652,102.09346301155065,98.20799320635575,60.81788118618005,72.42829737972204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.36009999962974,75.28266414735826,0.00018924776392771563,4.6273540478843636,93.23607513096961,100.0591830467754,101.38208561368705,102.33827125708409,107.85784324714722,115.51198777384269,83.7398129970652,102.09346301155065,98.20799320635575,60.81788118618005,72.42829737972204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.66356345553142,81.67035708872635,0.00033686241216503843,0.00035224637602165865,107.37776670752271,110.87753452771263,112.1524500772968,112.78760458067156,113.08904999846044,112.19097558918284,98.9385320578127,98.94947067753345,99.56175591940527,61.54999772816153,75.12412236121398
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.66356345553142,81.67035708872635,0.00033686241216503843,0.00035224637602165865,107.37776670752271,110.87753452771263,112.1524500772968,112.78760458067156,113.08904999846044,112.19097558918284,98.9385320578127,98.94947067753345,99.56175591940527,61.54999772816153,75.12412236121398
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.66356345553142,81.67035708872635,0.00033686241216503843,0.00035224637602165865,107.37776670752271,110.87753452771263,112.1524500772968,112.78760458067156,113.08904999846044,112.19097558918284,98.9385320578127,98.94947067753345,99.56175591940527,61.54999772816153,75.12412236121398
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.66356345553142,81.67035708872635,0.00033686241216503843,0.00035224637602165865,107.37776670752271,110.87753452771263,112.1524500772968,112.78760458067156,113.08904999846044,112.19097558918284,98.9385320578127,98.94947067753345,99.56175591940527,61.54999772816153,75.12412236121398
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.66356345553142,81.67035708872635,0.00033686241216503843,0.00035224637602165865,107.37776670752271,110.87753452771263,112.1524500772968,112.78760458067156,113.08904999846044,112.19097558918284,98.9385320578127,98.94947067753345,99.56175591940527,61.54999772816153,75.12412236121398
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.66356345553142,81.67035708872635,0.00033686241216503843,0.00035224637602165865,107.37776670752271,110.87753452771263,112.1524500772968,112.78760458067156,113.08904999846044,112.19097558918284,98.9385320578127,98.94947067753345,99.56175591940527,61.54999772816153,75.12412236121398
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.66356345553142,81.67035708872635,0.0003368624121650385,0.00035224637602165865,107.37776670752271,110.87753452771263,112.1524500772968,112.78760458067156,113.08904999846044,112.19097558918284,98.9385320578127,98.94947067753345,99.56175591940527,61.54999772816153,75.12412236121398
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.66356345553142,81.67035708872635,0.0003368624121650385,0.00035224637602165865,107.37776670752271,110.87753452771263,112.1524500772968,112.78760458067156,113.08904999846044,112.19097558918284,98.9385320578127,98.94947067753345,99.56175591940527,61.54999772816153,75.12412236121398
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.66356345553142,81.67035708872635,0.0003368624121650385,0.00035224637602165865,107.37776670752271,110.87753452771263,112.1524500772968,112.78760458067156,113.08904999846044,112.19097558918284,98.9385320578127,98.94947067753345,99.56175591940527,61.54999772816153,75.12412236121398
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.66356345553142,81.67035708872635,0.0003368624121650385,0.00035224637602165865,107.37776670752271,110.87753452771263,112.1524500772968,112.78760458067156,113.08904999846044,112.19097558918284,98.9385320578127,98.94947067753345,99.56175591940527,61.54999772816153,75.12412236121398
