0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.6220259354705806,0.004538818214521043,87.95902730507338,95.82650104869646,99.04067386766239,100.53225745400088,101.33927606264594,101.87400685957557,102.15076042494819,112.4144691748468,97.34770060798145,94.78634365811936,94.58680932220088,97.03921870726164,103.35653404055064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.6220259354705806,0.004538818214521043,87.95902730507338,95.82650104869646,99.04067386766239,100.53225745400088,101.33927606264594,101.87400685957557,102.15076042494819,112.4144691748468,97.34770060798145,94.78634365811936,94.58680932220088,97.03921870726164,103.35653404055064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.6220259354705806,0.004538818214521043,87.95902730507338,95.82650104869646,99.04067386766239,100.53225745400088,101.33927606264594,101.87400685957557,102.15076042494819,112.4144691748468,97.34770060798145,94.78634365811936,94.58680932220088,97.03921870726164,103.35653404055064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.6220259354705806,0.004538818214521043,87.95902730507338,95.82650104869646,99.04067386766239,100.53225745400088,101.33927606264594,101.87400685957557,102.15076042494819,112.4144691748468,97.34770060798145,94.78634365811936,94.58680932220088,97.03921870726164,103.35653404055064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.6220259354705806,0.004538818214521043,87.95902730507338,95.82650104869646,99.04067386766239,100.53225745400088,101.33927606264594,101.87400685957557,102.15076042494819,112.4144691748468,97.34770060798145,94.78634365811936,94.58680932220088,97.03921870726164,103.35653404055064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.6220259354705806,0.0045388182145210424,87.95902730507338,95.82650104869646,99.04067386766239,100.53225745400088,101.33927606264594,101.87400685957557,102.15076042494819,112.4144691748468,97.34770060798145,94.78634365811936,94.58680932220088,97.03921870726164,103.35653404055064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.6220259354705806,0.0045388182145210424,87.95902730507338,95.82650104869646,99.04067386766239,100.53225745400088,101.33927606264594,101.87400685957557,102.15076042494819,112.4144691748468,97.34770060798145,94.78634365811936,94.58680932220088,97.03921870726164,103.35653404055064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.6220259354705806,0.0045388182145210424,87.95902730507338,95.82650104869646,99.04067386766239,100.53225745400088,101.33927606264594,101.87400685957557,102.15076042494819,112.4144691748468,97.34770060798145,94.78634365811936,94.58680932220088,97.03921870726164,103.35653404055064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.6220259354705806,0.0045388182145210424,87.95902730507338,95.82650104869646,99.04067386766239,100.53225745400088,101.33927606264594,101.87400685957557,102.15076042494819,112.4144691748468,97.34770060798145,94.78634365811936,94.58680932220088,97.03921870726164,103.35653404055064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.6220259354705806,0.0045388182145210424,87.95902730507338,95.82650104869646,99.04067386766239,100.53225745400088,101.33927606264594,101.87400685957557,102.15076042494819,112.4144691748468,97.34770060798145,94.78634365811936,94.58680932220088,97.03921870726164,103.35653404055064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.6220259354705806,0.0045388182145210424,87.95902730507338,95.82650104869646,99.04067386766239,100.53225745400088,101.33927606264594,101.87400685957557,102.15076042494819,112.4144691748468,97.34770060798145,94.78634365811936,94.58680932220088,97.03921870726164,103.35653404055064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.6220259354705806,0.0045388182145210424,87.95902730507338,95.82650104869646,99.04067386766239,100.53225745400088,101.33927606264594,101.87400685957557,102.15076042494819,112.4144691748468,97.34770060798145,94.78634365811936,94.58680932220088,97.03921870726164,103.35653404055064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.6220259354705806,0.0045388182145210424,87.95902730507338,95.82650104869646,99.04067386766239,100.53225745400088,101.33927606264594,101.87400685957557,102.15076042494819,112.4144691748468,97.34770060798145,94.78634365811936,94.58680932220088,97.03921870726164,103.35653404055064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.6220259354705806,0.0045388182145210424,87.95902730507338,95.82650104869646,99.04067386766239,100.53225745400088,101.33927606264594,101.87400685957557,102.15076042494819,112.4144691748468,97.34770060798145,94.78634365811936,94.58680932220088,97.03921870726164,103.35653404055064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.6220259354705806,0.0045388182145210424,87.95902730507338,95.82650104869646,99.04067386766239,100.53225745400088,101.33927606264594,101.87400685957557,102.15076042494819,112.4144691748468,97.34770060798145,94.78634365811936,94.58680932220088,97.03921870726164,103.35653404055064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.6220259354705806,0.0045388182145210424,87.95902730507338,95.82650104869646,99.04067386766239,100.53225745400088,101.33927606264594,101.87400685957557,102.15076042494819,112.4144691748468,97.34770060798145,94.78634365811936,94.58680932220088,97.03921870726164,103.35653404055064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.6220259354705806,0.004538818214521042,87.95902730507338,95.82650104869646,99.04067386766239,100.53225745400088,101.33927606264594,101.87400685957557,102.15076042494819,112.4144691748468,97.34770060798145,94.78634365811936,94.58680932220088,97.03921870726164,103.35653404055064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.6220259354705806,0.004538818214521042,87.95902730507338,95.82650104869646,99.04067386766239,100.53225745400088,101.33927606264594,101.87400685957557,102.15076042494819,112.4144691748468,97.34770060798145,94.78634365811936,94.58680932220088,97.03921870726164,103.35653404055064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.6220259354705806,0.004538818214521042,87.95902730507338,95.82650104869646,99.04067386766239,100.53225745400088,101.33927606264594,101.87400685957557,102.15076042494819,112.4144691748468,97.34770060798145,94.78634365811936,94.58680932220088,97.03921870726164,103.35653404055064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.6220259354705806,0.004538818214521042,87.95902730507338,95.82650104869646,99.04067386766239,100.53225745400088,101.33927606264594,101.87400685957557,102.15076042494819,112.4144691748468,97.34770060798145,94.78634365811936,94.58680932220088,97.03921870726164,103.35653404055064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.6220259354705806,0.004538818214521042,87.95902730507338,95.82650104869646,99.04067386766239,100.53225745400088,101.33927606264594,101.87400685957557,102.15076042494819,112.4144691748468,97.34770060798145,94.78634365811936,94.58680932220088,97.03921870726164,103.35653404055064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.6220259354705806,0.004538818214521042,87.95902730507338,95.82650104869646,99.04067386766239,100.53225745400088,101.33927606264594,101.87400685957557,102.15076042494819,112.4144691748468,97.34770060798145,94.78634365811936,94.58680932220088,97.03921870726164,103.35653404055064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.6220259354705806,0.004538818214521042,87.95902730507338,95.82650104869646,99.04067386766239,100.53225745400088,101.33927606264594,101.87400685957557,102.15076042494819,112.4144691748468,97.34770060798145,94.78634365811936,94.58680932220088,97.03921870726164,103.35653404055064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.95708751887441,5.515171752750065,0.0012967390853724987,86.75479938455864,98.22749379081266,102.39586545898712,103.05543629101058,104.28870391100334,105.14693796851068,103.72229656889145,96.15607541510728,89.4119738256339,88.1635326127537,92.7258170432332,101.65710056401375
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.95708751887441,5.515171752750065,0.0012967390853724987,86.75479938455864,98.22749379081266,102.39586545898712,103.05543629101058,104.28870391100334,105.14693796851068,103.72229656889145,96.15607541510728,89.4119738256339,88.1635326127537,92.7258170432332,101.65710056401375
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.95708751887441,5.515171752750065,0.0012967390853724987,86.75479938455864,98.22749379081266,102.39586545898712,103.05543629101058,104.28870391100334,105.14693796851068,103.72229656889145,96.15607541510728,89.4119738256339,88.1635326127537,92.7258170432332,101.65710056401375
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.95708751887441,5.515171752750065,0.0012967390853724987,86.75479938455864,98.22749379081266,102.39586545898712,103.05543629101058,104.28870391100334,105.14693796851068,103.72229656889145,96.15607541510728,89.4119738256339,88.1635326127537,92.7258170432332,101.65710056401375
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.95708751887441,5.515171752750065,0.0012967390853724989,86.75479938455864,98.22749379081266,102.39586545898712,103.05543629101058,104.28870391100334,105.14693796851068,103.72229656889145,96.15607541510728,89.4119738256339,88.1635326127537,92.7258170432332,101.65710056401375
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.95708751887441,5.515171752750065,0.0012967390853724989,86.75479938455864,98.22749379081266,102.39586545898712,103.05543629101058,104.28870391100334,105.14693796851068,103.72229656889145,96.15607541510728,89.4119738256339,88.1635326127537,92.7258170432332,101.65710056401375
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.95708751887441,5.515171752750065,0.0012967390853724989,86.75479938455864,98.22749379081266,102.39586545898712,103.05543629101058,104.28870391100334,105.14693796851068,103.72229656889145,96.15607541510728,89.4119738256339,88.1635326127537,92.7258170432332,101.65710056401375
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.95708751887441,5.515171752750065,0.0012967390853724987,86.75479938455864,98.22749379081266,102.39586545898712,103.05543629101058,104.28870391100334,105.14693796851068,103.72229656889145,96.15607541510728,89.4119738256339,88.1635326127537,92.7258170432332,101.65710056401375
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.95708751887441,5.515171752750065,0.0012967390853724987,86.75479938455864,98.22749379081266,102.39586545898712,103.05543629101058,104.28870391100334,105.14693796851068,103.72229656889145,96.15607541510728,89.4119738256339,88.1635326127537,92.7258170432332,101.65710056401375
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.95708751887441,5.515171752750065,0.0012967390853724987,86.75479938455864,98.22749379081266,102.39586545898712,103.05543629101058,104.28870391100334,105.14693796851068,103.72229656889145,96.15607541510728,89.4119738256339,88.1635326127537,92.7258170432332,101.65710056401375
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.95708751887441,5.515171752750065,0.0012967390853724987,86.75479938455864,98.22749379081266,102.39586545898712,103.05543629101058,104.28870391100334,105.14693796851068,103.72229656889145,96.15607541510728,89.4119738256339,88.1635326127537,92.7258170432332,101.65710056401375
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.95708751887441,5.515171752750065,0.0012967390853724987,86.75479938455864,98.22749379081266,102.39586545898712,103.05543629101058,104.28870391100334,105.14693796851068,103.72229656889145,96.15607541510728,89.4119738256339,88.1635326127537,92.7258170432332,101.65710056401375
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.95708751887441,5.515171752750065,0.0012967390853724987,86.75479938455864,98.22749379081266,102.39586545898712,103.05543629101058,104.28870391100334,105.14693796851068,103.72229656889145,96.15607541510728,89.4119738256339,88.1635326127537,92.7258170432332,101.65710056401375
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.95708751887441,5.515171752750065,0.0012967390853724989,86.75479938455864,98.22749379081266,102.39586545898712,103.05543629101058,104.28870391100334,105.14693796851068,103.72229656889145,96.15607541510728,89.4119738256339,88.1635326127537,92.7258170432332,101.65710056401375
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.95708751887441,5.515171752750065,0.0012967390853724989,86.75479938455864,98.22749379081266,102.39586545898712,103.05543629101058,104.28870391100334,105.14693796851068,103.72229656889145,96.15607541510728,89.4119738256339,88.1635326127537,92.7258170432332,101.65710056401375
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.95708751887441,5.515171752750065,0.0012967390853724989,86.75479938455864,98.22749379081266,102.39586545898712,103.05543629101058,104.28870391100334,105.14693796851068,103.72229656889145,96.15607541510728,89.4119738256339,88.1635326127537,92.7258170432332,101.65710056401375
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.95708751887441,5.515171752750065,0.0012967390853724989,86.75479938455864,98.22749379081266,102.39586545898712,103.05543629101058,104.28870391100334,105.14693796851068,103.72229656889145,96.15607541510728,89.4119738256339,88.1635326127537,92.7258170432332,101.65710056401375
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.95708751887441,5.515171752750065,0.0012967390853724989,86.75479938455864,98.22749379081266,102.39586545898712,103.05543629101058,104.28870391100334,105.14693796851068,103.72229656889145,96.15607541510728,89.4119738256339,88.1635326127537,92.7258170432332,101.65710056401375
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.95708751887441,5.515171752750065,0.0012967390853724989,86.75479938455864,98.22749379081266,102.39586545898712,103.05543629101058,104.28870391100334,105.14693796851068,103.72229656889145,96.15607541510728,89.4119738256339,88.1635326127537,92.7258170432332,101.65710056401375
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.95708751887441,5.515171752750065,0.0012967390853724989,86.75479938455864,98.22749379081266,102.39586545898712,103.05543629101058,104.28870391100334,105.14693796851068,103.72229656889145,96.15607541510728,89.4119738256339,88.1635326127537,92.7258170432332,101.65710056401375
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.95708751887441,5.515171752750065,0.001296739085372499,86.75479938455864,98.22749379081266,102.39586545898712,103.05543629101058,104.28870391100334,105.14693796851068,103.72229656889145,96.15607541510728,89.4119738256339,88.1635326127537,92.7258170432332,101.65710056401375
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.95708751887441,5.515171752750065,0.001296739085372499,86.75479938455864,98.22749379081266,102.39586545898712,103.05543629101058,104.28870391100334,105.14693796851068,103.72229656889145,96.15607541510728,89.4119738256339,88.1635326127537,92.7258170432332,101.65710056401375
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.95708751887441,5.515171752750065,0.001296739085372499,86.75479938455864,98.22749379081266,102.39586545898712,103.05543629101058,104.28870391100334,105.14693796851068,103.72229656889145,96.15607541510728,89.4119738256339,88.1635326127537,92.7258170432332,101.65710056401375
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.95708751887441,5.515171752750065,0.001296739085372499,86.75479938455864,98.22749379081266,102.39586545898712,103.05543629101058,104.28870391100334,105.14693796851068,103.72229656889145,96.15607541510728,89.4119738256339,88.1635326127537,92.7258170432332,101.65710056401375
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.13551204202955,31.57178505254283,0.0010097650427343138,71.68797976105958,89.4853333095899,110.25907231154095,111.28816887758492,111.90076208228129,112.12421511716235,110.06573937066074,88.51779899836265,84.63165913639261,86.06999043435319,91.87853264545856,101.38887365647788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.13551204202955,31.57178505254283,0.0010097650427343138,71.68797976105958,89.4853333095899,110.25907231154095,111.28816887758492,111.90076208228129,112.12421511716235,110.06573937066074,88.51779899836265,84.63165913639261,86.06999043435319,91.87853264545856,101.38887365647788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.13551204202955,31.57178505254283,0.0010097650427343138,71.68797976105958,89.4853333095899,110.25907231154095,111.28816887758492,111.90076208228129,112.12421511716235,110.06573937066074,88.51779899836265,84.63165913639261,86.06999043435319,91.87853264545856,101.38887365647788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.13551204202955,31.57178505254283,0.0010097650427343138,71.68797976105958,89.4853333095899,110.25907231154095,111.28816887758492,111.90076208228129,112.12421511716235,110.06573937066074,88.51779899836265,84.63165913639261,86.06999043435319,91.87853264545856,101.38887365647788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.13551204202955,31.57178505254283,0.0010097650427343138,71.68797976105958,89.4853333095899,110.25907231154095,111.28816887758492,111.90076208228129,112.12421511716235,110.06573937066074,88.51779899836265,84.63165913639261,86.06999043435319,91.87853264545856,101.38887365647788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.13551204202955,31.57178505254283,0.0010097650427343138,71.68797976105958,89.4853333095899,110.25907231154095,111.28816887758492,111.90076208228129,112.12421511716235,110.06573937066074,88.51779899836265,84.63165913639261,86.06999043435319,91.87853264545856,101.38887365647788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.13551204202955,31.57178505254283,0.0010097650427343138,71.68797976105958,89.4853333095899,110.25907231154095,111.28816887758492,111.90076208228129,112.12421511716235,110.06573937066074,88.51779899836265,84.63165913639261,86.06999043435319,91.87853264545856,101.38887365647788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.13551204202955,31.57178505254283,0.0010097650427343138,71.68797976105958,89.4853333095899,110.25907231154095,111.28816887758492,111.90076208228129,112.12421511716235,110.06573937066074,88.51779899836265,84.63165913639261,86.06999043435319,91.87853264545856,101.38887365647788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.13551204202955,31.57178505254283,0.0010097650427343138,71.68797976105958,89.4853333095899,110.25907231154095,111.28816887758492,111.90076208228129,112.12421511716235,110.06573937066074,88.51779899836265,84.63165913639261,86.06999043435319,91.87853264545856,101.38887365647788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.13551204202955,31.57178505254283,0.0010097650427343138,71.68797976105958,89.4853333095899,110.25907231154095,111.28816887758492,111.90076208228129,112.12421511716235,110.06573937066074,88.51779899836265,84.63165913639261,86.06999043435319,91.87853264545856,101.38887365647788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.13551204202955,31.57178505254283,0.0010097650427343138,71.68797976105958,89.4853333095899,110.25907231154095,111.28816887758492,111.90076208228129,112.12421511716235,110.06573937066074,88.51779899836265,84.63165913639261,86.06999043435319,91.87853264545856,101.38887365647788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.13551204202955,31.57178505254283,0.0010097650427343138,71.68797976105958,89.4853333095899,110.25907231154095,111.28816887758492,111.90076208228129,112.12421511716235,110.06573937066074,88.51779899836265,84.63165913639261,86.06999043435319,91.87853264545856,101.38887365647788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.13551204202955,31.57178505254283,0.0010097650427343138,71.68797976105958,89.4853333095899,110.25907231154095,111.28816887758492,111.90076208228129,112.12421511716235,110.06573937066074,88.51779899836265,84.63165913639261,86.06999043435319,91.87853264545856,101.38887365647788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.13551204202955,31.57178505254283,0.0010097650427343138,71.68797976105958,89.4853333095899,110.25907231154095,111.28816887758492,111.90076208228129,112.12421511716235,110.06573937066074,88.51779899836265,84.63165913639261,86.06999043435319,91.87853264545856,101.38887365647788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.13551204202955,31.57178505254283,0.0010097650427343138,71.68797976105958,89.4853333095899,110.25907231154095,111.28816887758492,111.90076208228129,112.12421511716235,110.06573937066074,88.51779899836265,84.63165913639261,86.06999043435319,91.87853264545856,101.38887365647788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.13551204202955,31.57178505254283,0.0010097650427343138,71.68797976105958,89.4853333095899,110.25907231154095,111.28816887758492,111.90076208228129,112.12421511716235,110.06573937066074,88.51779899836265,84.63165913639261,86.06999043435319,91.87853264545856,101.38887365647788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.13551204202955,31.57178505254283,0.0010097650427343138,71.68797976105958,89.4853333095899,110.25907231154095,111.28816887758492,111.90076208228129,112.12421511716235,110.06573937066074,88.51779899836265,84.63165913639261,86.06999043435319,91.87853264545856,101.38887365647788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.13551204202955,31.57178505254283,0.0010097650427343138,71.68797976105958,89.4853333095899,110.25907231154095,111.28816887758492,111.90076208228129,112.12421511716235,110.06573937066074,88.51779899836265,84.63165913639261,86.06999043435319,91.87853264545856,101.38887365647788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.13551204202955,31.57178505254283,0.0010097650427343138,71.68797976105958,89.4853333095899,110.25907231154095,111.28816887758492,111.90076208228129,112.12421511716235,110.06573937066074,88.51779899836265,84.63165913639261,86.06999043435319,91.87853264545856,101.38887365647788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.13551204202955,31.57178505254283,0.0010097650427343138,71.68797976105958,89.4853333095899,110.25907231154095,111.28816887758492,111.90076208228129,112.12421511716235,110.06573937066074,88.51779899836265,84.63165913639261,86.06999043435319,91.87853264545856,101.38887365647788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.13551204202955,31.57178505254283,0.0010097650427343138,71.68797976105958,89.4853333095899,110.25907231154095,111.28816887758492,111.90076208228129,112.12421511716235,110.06573937066074,88.51779899836265,84.63165913639261,86.06999043435319,91.87853264545856,101.38887365647788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.13551204202955,31.57178505254283,0.0010097650427343138,71.68797976105958,89.4853333095899,110.25907231154095,111.28816887758492,111.90076208228129,112.12421511716235,110.06573937066074,88.51779899836265,84.63165913639261,86.06999043435319,91.87853264545856,101.38887365647788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.13551204202955,31.57178505254283,0.0010097650427343138,71.68797976105958,89.4853333095899,110.25907231154095,111.28816887758492,111.90076208228129,112.12421511716235,110.06573937066074,88.51779899836265,84.63165913639261,86.06999043435319,91.87853264545856,101.38887365647788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.13551204202955,31.57178505254283,0.0010097650427343138,71.68797976105958,89.4853333095899,110.25907231154095,111.28816887758492,111.90076208228129,112.12421511716235,110.06573937066074,88.51779899836265,84.63165913639261,86.06999043435319,91.87853264545856,101.38887365647788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,7.3189663281135555,103.75843439056344,97.77418052707488,0.004958118654770579,82.58178507034944,91.93726715855247,95.9860592183348,99.11833793815666,110.31978117118005,90.88410046838945,67.67543514371373,75.23305961490814,85.42464829476164,56.500271300915195,73.94496086945692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,7.3189663281135555,103.75843439056344,97.77418052707488,0.004958118654770579,82.58178507034944,91.93726715855247,95.9860592183348,99.11833793815666,110.31978117118005,90.88410046838945,67.67543514371373,75.23305961490814,85.42464829476164,56.500271300915195,73.94496086945692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,7.3189663281135555,103.75843439056344,97.77418052707488,0.004958118654770579,82.58178507034944,91.93726715855247,95.9860592183348,99.11833793815666,110.31978117118005,90.88410046838945,67.67543514371373,75.23305961490814,85.42464829476164,56.500271300915195,73.94496086945692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,7.3189663281135555,103.75843439056344,97.77418052707488,0.004958118654770579,82.58178507034944,91.93726715855247,95.9860592183348,99.11833793815666,110.31978117118005,90.88410046838945,67.67543514371373,75.23305961490814,85.42464829476164,56.500271300915195,73.94496086945692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,7.3189663281135555,103.75843439056344,97.77418052707488,0.004958118654770579,82.58178507034944,91.93726715855247,95.9860592183348,99.11833793815666,110.31978117118005,90.88410046838945,67.67543514371373,75.23305961490814,85.42464829476164,56.500271300915195,73.94496086945692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,7.3189663281135555,103.75843439056344,97.77418052707488,0.00495811865477058,82.58178507034944,91.93726715855247,95.9860592183348,99.11833793815666,110.31978117118005,90.88410046838945,67.67543514371373,75.23305961490814,85.42464829476164,56.500271300915195,73.94496086945692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,7.3189663281135555,103.75843439056344,97.77418052707488,0.00495811865477058,82.58178507034944,91.93726715855247,95.9860592183348,99.11833793815666,110.31978117118005,90.88410046838945,67.67543514371373,75.23305961490814,85.42464829476164,56.500271300915195,73.94496086945692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,7.3189663281135555,103.75843439056344,97.77418052707488,0.00495811865477058,82.58178507034944,91.93726715855247,95.9860592183348,99.11833793815666,110.31978117118005,90.88410046838945,67.67543514371373,75.23305961490814,85.42464829476164,56.500271300915195,73.94496086945692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,7.3189663281135555,103.75843439056344,97.77418052707488,0.00495811865477058,82.58178507034944,91.93726715855247,95.9860592183348,99.11833793815666,110.31978117118005,90.88410046838945,67.67543514371373,75.23305961490814,85.42464829476164,56.500271300915195,73.94496086945692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,7.3189663281135555,103.75843439056344,97.77418052707488,0.00495811865477058,82.58178507034944,91.93726715855247,95.9860592183348,99.11833793815666,110.31978117118005,90.88410046838945,67.67543514371373,75.23305961490814,85.42464829476164,56.500271300915195,73.94496086945692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,7.3189663281135555,103.75843439056344,97.77418052707488,0.00495811865477058,82.58178507034944,91.93726715855247,95.9860592183348,99.11833793815666,110.31978117118005,90.88410046838945,67.67543514371373,75.23305961490814,85.42464829476164,56.500271300915195,73.94496086945692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,7.3189663281135555,103.75843439056344,97.77418052707488,0.00495811865477058,82.58178507034944,91.93726715855247,95.9860592183348,99.11833793815666,110.31978117118005,90.88410046838945,67.67543514371373,75.23305961490814,85.42464829476164,56.500271300915195,73.94496086945692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,7.3189663281135555,103.75843439056344,97.77418052707488,0.00495811865477058,82.58178507034944,91.93726715855247,95.9860592183348,99.11833793815666,110.31978117118005,90.88410046838945,67.67543514371373,75.23305961490814,85.42464829476164,56.500271300915195,73.94496086945692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,7.3189663281135555,103.75843439056344,97.77418052707488,0.00495811865477058,82.58178507034944,91.93726715855247,95.9860592183348,99.11833793815666,110.31978117118005,90.88410046838945,67.67543514371373,75.23305961490814,85.42464829476164,56.500271300915195,73.94496086945692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,7.3189663281135555,103.75843439056344,97.77418052707488,0.00495811865477058,82.58178507034944,91.93726715855247,95.9860592183348,99.11833793815666,110.31978117118005,90.88410046838945,67.67543514371373,75.23305961490814,85.42464829476164,56.500271300915195,73.94496086945692
