0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.793397961891657,82.13022258166548,23.95689745213578,0.04828297615453969,111.2552184522351,114.59533284016817,115.18727194546777,115.06925960370349,108.17651270167865,70.97942473129399,66.88891984728258,78.67164344171292,89.22886351050293,96.6971691653773,104.33456028666905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.793397961891657,82.13022258166548,23.95689745213578,0.04828297615453968,111.2552184522351,114.59533284016817,115.18727194546777,115.06925960370349,108.17651270167865,70.97942473129399,66.88891984728258,78.67164344171292,89.22886351050293,96.6971691653773,104.33456028666905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.793397961891657,82.13022258166548,23.95689745213578,0.048282976154539664,111.2552184522351,114.59533284016817,115.18727194546777,115.06925960370349,108.17651270167865,70.97942473129399,66.88891984728258,78.67164344171292,89.22886351050293,96.6971691653773,104.33456028666905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.793397961891657,82.13022258166548,23.95689745213578,0.04828297615453966,111.2552184522351,114.59533284016817,115.18727194546777,115.06925960370349,108.17651270167865,70.97942473129399,66.88891984728258,78.67164344171292,89.22886351050293,96.6971691653773,104.33456028666905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.793397961891657,82.13022258166548,23.95689745213578,0.04828297615453964,111.2552184522351,114.59533284016817,115.18727194546777,115.06925960370349,108.17651270167865,70.97942473129399,66.88891984728258,78.67164344171292,89.22886351050293,96.6971691653773,104.33456028666905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.793397961891657,82.13022258166548,23.95689745213578,0.04828297615453963,111.2552184522351,114.59533284016817,115.18727194546777,115.06925960370349,108.17651270167865,70.97942473129399,66.88891984728258,78.67164344171292,89.22886351050293,96.6971691653773,104.33456028666905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.793397961891657,82.13022258166548,23.95689745213578,0.048282976154539615,111.2552184522351,114.59533284016817,115.18727194546777,115.06925960370349,108.17651270167865,70.97942473129399,66.88891984728258,78.67164344171292,89.22886351050293,96.6971691653773,104.33456028666905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.793397961891657,82.13022258166548,23.95689745213578,0.04828297615453961,111.2552184522351,114.59533284016817,115.18727194546777,115.06925960370349,108.17651270167865,70.97942473129399,66.88891984728258,78.67164344171292,89.22886351050293,96.6971691653773,104.33456028666905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.793397961891657,82.13022258166548,23.95689745213578,0.048282976154539595,111.2552184522351,114.59533284016817,115.18727194546777,115.06925960370349,108.17651270167865,70.97942473129399,66.88891984728258,78.67164344171292,89.22886351050293,96.6971691653773,104.33456028666905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.793397961891657,82.13022258166548,23.95689745213578,0.04828297615453958,111.2552184522351,114.59533284016817,115.18727194546777,115.06925960370349,108.17651270167865,70.97942473129399,66.88891984728258,78.67164344171292,89.22886351050293,96.6971691653773,104.33456028666905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.793397961891657,82.13022258166548,23.95689745213578,0.048282976154539574,111.2552184522351,114.59533284016817,115.18727194546777,115.06925960370349,108.17651270167865,70.97942473129399,66.88891984728258,78.67164344171292,89.22886351050293,96.6971691653773,104.33456028666905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.793397961891657,82.13022258166548,23.95689745213578,0.04828297615453956,111.2552184522351,114.59533284016817,115.18727194546777,115.06925960370349,108.17651270167865,70.97942473129399,66.88891984728258,78.67164344171292,89.22886351050293,96.6971691653773,104.33456028666905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.793397961891657,82.13022258166548,23.95689745213578,0.04828297615453955,111.2552184522351,114.59533284016817,115.18727194546777,115.06925960370349,108.17651270167865,70.97942473129399,66.88891984728258,78.67164344171292,89.22886351050293,96.6971691653773,104.33456028666905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.793397961891657,82.13022258166548,23.95689745213578,0.04828297615453954,111.2552184522351,114.59533284016817,115.18727194546777,115.06925960370349,108.17651270167865,70.97942473129399,66.88891984728258,78.67164344171292,89.22886351050293,96.6971691653773,104.33456028666905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.793397961891657,82.13022258166548,23.95689745213578,0.04828297615453953,111.2552184522351,114.59533284016817,115.18727194546777,115.06925960370349,108.17651270167865,70.97942473129399,66.88891984728258,78.67164344171292,89.22886351050293,96.6971691653773,104.33456028666905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.793397961891657,82.13022258166548,23.95689745213578,0.048282976154539525,111.2552184522351,114.59533284016817,115.18727194546777,115.06925960370349,108.17651270167865,70.97942473129399,66.88891984728258,78.67164344171292,89.22886351050293,96.6971691653773,104.33456028666905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.793397961891657,82.13022258166548,23.95689745213578,0.04828297615453951,111.2552184522351,114.59533284016817,115.18727194546777,115.06925960370349,108.17651270167865,70.97942473129399,66.88891984728258,78.67164344171292,89.22886351050293,96.6971691653773,104.33456028666905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.793397961891657,82.13022258166548,23.95689745213578,0.048282976154539504,111.2552184522351,114.59533284016817,115.18727194546777,115.06925960370349,108.17651270167865,70.97942473129399,66.88891984728258,78.67164344171292,89.22886351050293,96.6971691653773,104.33456028666905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.793397961891657,82.13022258166548,23.95689745213578,0.0482829761545395,111.2552184522351,114.59533284016817,115.18727194546777,115.06925960370349,108.17651270167865,70.97942473129399,66.88891984728258,78.67164344171292,89.22886351050293,96.6971691653773,104.33456028666905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.793397961891657,82.13022258166548,23.95689745213578,0.04828297615453949,111.2552184522351,114.59533284016817,115.18727194546777,115.06925960370349,108.17651270167865,70.97942473129399,66.88891984728258,78.67164344171292,89.22886351050293,96.6971691653773,104.33456028666905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.793397961891657,82.13022258166548,23.95689745213578,0.04828297615453948,111.2552184522351,114.59533284016817,115.18727194546777,115.06925960370349,108.17651270167865,70.97942473129399,66.88891984728258,78.67164344171292,89.22886351050293,96.6971691653773,104.33456028666905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.793397961891657,82.13022258166548,23.95689745213578,0.04828297615453947,111.2552184522351,114.59533284016817,115.18727194546777,115.06925960370349,108.17651270167865,70.97942473129399,66.88891984728258,78.67164344171292,89.22886351050293,96.6971691653773,104.33456028666905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.793397961891657,82.13022258166548,23.95689745213578,0.04828297615453946,111.2552184522351,114.59533284016817,115.18727194546777,115.06925960370349,108.17651270167865,70.97942473129399,66.88891984728258,78.67164344171292,89.22886351050293,96.6971691653773,104.33456028666905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.793397961891657,82.13022258166548,23.95689745213578,0.048282976154539456,111.2552184522351,114.59533284016817,115.18727194546777,115.06925960370349,108.17651270167865,70.97942473129399,66.88891984728258,78.67164344171292,89.22886351050293,96.6971691653773,104.33456028666905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.793397961891657,82.13022258166548,23.95689745213578,0.04828297615453945,111.2552184522351,114.59533284016817,115.18727194546777,115.06925960370349,108.17651270167865,70.97942473129399,66.88891984728258,78.67164344171292,89.22886351050293,96.6971691653773,104.33456028666905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.793397961891657,82.13022258166548,23.95689745213578,0.04828297615453944,111.2552184522351,114.59533284016817,115.18727194546777,115.06925960370349,108.17651270167865,70.97942473129399,66.88891984728258,78.67164344171292,89.22886351050293,96.6971691653773,104.33456028666905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.793397961891657,82.13022258166548,23.95689745213578,0.048282976154539435,111.2552184522351,114.59533284016817,115.18727194546777,115.06925960370349,108.17651270167865,70.97942473129399,66.88891984728258,78.67164344171292,89.22886351050293,96.6971691653773,104.33456028666905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.793397961891657,82.13022258166548,23.95689745213578,0.04828297615453943,111.2552184522351,114.59533284016817,115.18727194546777,115.06925960370349,108.17651270167865,70.97942473129399,66.88891984728258,78.67164344171292,89.22886351050293,96.6971691653773,104.33456028666905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.793397961891657,82.13022258166548,23.95689745213578,0.04828297615453942,111.2552184522351,114.59533284016817,115.18727194546777,115.06925960370349,108.17651270167865,70.97942473129399,66.88891984728258,78.67164344171292,89.22886351050293,96.6971691653773,104.33456028666905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.793397961891657,82.13022258166548,23.95689745213578,0.048282976154539414,111.2552184522351,114.59533284016817,115.18727194546777,115.06925960370349,108.17651270167865,70.97942473129399,66.88891984728258,78.67164344171292,89.22886351050293,96.6971691653773,104.33456028666905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.793397961891657,82.13022258166548,23.95689745213578,0.048282976154539414,111.2552184522351,114.59533284016817,115.18727194546777,115.06925960370349,108.17651270167865,70.97942473129399,66.88891984728258,78.67164344171292,89.22886351050293,96.6971691653773,104.33456028666905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.793397961891657,82.13022258166548,23.95689745213578,0.04828297615453941,111.2552184522351,114.59533284016817,115.18727194546777,115.06925960370349,108.17651270167865,70.97942473129399,66.88891984728258,78.67164344171292,89.22886351050293,96.6971691653773,104.33456028666905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.793397961891657,82.13022258166548,23.95689745213578,0.0482829761545394,111.2552184522351,114.59533284016817,115.18727194546777,115.06925960370349,108.17651270167865,70.97942473129399,66.88891984728258,78.67164344171292,89.22886351050293,96.6971691653773,104.33456028666905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.793397961891657,82.13022258166548,23.95689745213578,0.0482829761545394,111.2552184522351,114.59533284016817,115.18727194546777,115.06925960370349,108.17651270167865,70.97942473129399,66.88891984728258,78.67164344171292,89.22886351050293,96.6971691653773,104.33456028666905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.793397961891657,82.13022258166548,23.95689745213578,0.04828297615453939,111.2552184522351,114.59533284016817,115.18727194546777,115.06925960370349,108.17651270167865,70.97942473129399,66.88891984728258,78.67164344171292,89.22886351050293,96.6971691653773,104.33456028666905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.793397961891657,82.13022258166548,23.95689745213578,0.04828297615453939,111.2552184522351,114.59533284016817,115.18727194546777,115.06925960370349,108.17651270167865,70.97942473129399,66.88891984728258,78.67164344171292,89.22886351050293,96.6971691653773,104.33456028666905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.793397961891657,82.13022258166548,23.95689745213578,0.048282976154539387,111.2552184522351,114.59533284016817,115.18727194546777,115.06925960370349,108.17651270167865,70.97942473129399,66.88891984728258,78.67164344171292,89.22886351050293,96.6971691653773,104.33456028666905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.793397961891657,82.13022258166548,23.95689745213578,0.048282976154539387,111.2552184522351,114.59533284016817,115.18727194546777,115.06925960370349,108.17651270167865,70.97942473129399,66.88891984728258,78.67164344171292,89.22886351050293,96.6971691653773,104.33456028666905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.793397961891657,82.13022258166548,23.95689745213578,0.048282976154539387,111.2552184522351,114.59533284016817,115.18727194546777,115.06925960370349,108.17651270167865,70.97942473129399,66.88891984728258,78.67164344171292,89.22886351050293,96.6971691653773,104.33456028666905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.793397961891657,82.13022258166548,23.95689745213578,0.04828297615453938,111.2552184522351,114.59533284016817,115.18727194546777,115.06925960370349,108.17651270167865,70.97942473129399,66.88891984728258,78.67164344171292,89.22886351050293,96.6971691653773,104.33456028666905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.793397961891657,82.13022258166548,23.95689745213578,0.04828297615453938,111.2552184522351,114.59533284016817,115.18727194546777,115.06925960370349,108.17651270167865,70.97942473129399,66.88891984728258,78.67164344171292,89.22886351050293,96.6971691653773,104.33456028666905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.793397961891657,82.13022258166548,23.95689745213578,0.04828297615453938,111.2552184522351,114.59533284016817,115.18727194546777,115.06925960370349,108.17651270167865,70.97942473129399,66.88891984728258,78.67164344171292,89.22886351050293,96.6971691653773,104.33456028666905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.6912256509734396,7.9478752344673085,90.77177569832587,104.21785458342691,108.92375018708859,107.92821016687441,115.91867516969026,114.49752047329106,94.79916537337552,67.44040610094386,66.88118997522423,79.35233640272126,89.91169098585172,97.15095536269094,104.54684171986963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.6912256509734396,7.9478752344673085,90.77177569832587,104.21785458342691,108.92375018708859,107.92821016687441,115.91867516969026,114.49752047329106,94.79916537337552,67.44040610094386,66.88118997522423,79.35233640272126,89.91169098585172,97.15095536269094,104.54684171986963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.6912256509734396,7.9478752344673085,90.77177569832587,104.21785458342691,108.92375018708859,107.92821016687441,115.91867516969026,114.49752047329106,94.79916537337552,67.44040610094386,66.88118997522423,79.35233640272126,89.91169098585172,97.15095536269094,104.54684171986963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.6912256509734396,7.9478752344673085,90.77177569832587,104.21785458342691,108.92375018708859,107.92821016687441,115.91867516969026,114.49752047329106,94.79916537337552,67.44040610094386,66.88118997522423,79.35233640272126,89.91169098585172,97.15095536269094,104.54684171986963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.6912256509734396,7.9478752344673085,90.77177569832587,104.21785458342691,108.92375018708859,107.92821016687441,115.91867516969026,114.49752047329106,94.79916537337552,67.44040610094386,66.88118997522423,79.35233640272126,89.91169098585172,97.15095536269094,104.54684171986963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.6912256509734396,7.9478752344673085,90.77177569832587,104.21785458342691,108.92375018708859,107.92821016687441,115.91867516969026,114.49752047329106,94.79916537337552,67.44040610094386,66.88118997522423,79.35233640272126,89.91169098585172,97.15095536269094,104.54684171986963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.6912256509734396,7.9478752344673085,90.77177569832587,104.21785458342691,108.92375018708859,107.92821016687441,115.91867516969026,114.49752047329106,94.79916537337552,67.44040610094386,66.88118997522423,79.35233640272126,89.91169098585172,97.15095536269094,104.54684171986963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.6912256509734396,7.9478752344673085,90.77177569832587,104.21785458342691,108.92375018708859,107.92821016687441,115.91867516969026,114.49752047329106,94.79916537337552,67.44040610094386,66.88118997522423,79.35233640272126,89.91169098585172,97.15095536269094,104.54684171986963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.6912256509734396,7.9478752344673085,90.77177569832587,104.21785458342691,108.92375018708859,107.92821016687441,115.91867516969026,114.49752047329106,94.79916537337552,67.44040610094386,66.88118997522423,79.35233640272126,89.91169098585172,97.15095536269094,104.54684171986963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.6912256509734396,7.9478752344673085,90.77177569832587,104.21785458342691,108.92375018708859,107.92821016687441,115.91867516969026,114.49752047329106,94.79916537337552,67.44040610094386,66.88118997522423,79.35233640272126,89.91169098585172,97.15095536269094,104.54684171986963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.6912256509734396,7.9478752344673085,90.77177569832587,104.21785458342691,108.92375018708859,107.92821016687441,115.91867516969026,114.49752047329106,94.79916537337552,67.44040610094386,66.88118997522423,79.35233640272126,89.91169098585172,97.15095536269094,104.54684171986963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.6912256509734396,7.9478752344673085,90.77177569832587,104.21785458342691,108.92375018708859,107.92821016687441,115.91867516969026,114.49752047329106,94.79916537337552,67.44040610094386,66.88118997522423,79.35233640272126,89.91169098585172,97.15095536269094,104.54684171986963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.6912256509734396,7.9478752344673085,90.77177569832587,104.21785458342691,108.92375018708859,107.92821016687441,115.91867516969026,114.49752047329106,94.79916537337552,67.44040610094386,66.88118997522423,79.35233640272126,89.91169098585172,97.15095536269094,104.54684171986963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.6912256509734396,7.9478752344673085,90.77177569832587,104.21785458342691,108.92375018708859,107.92821016687441,115.91867516969026,114.49752047329106,94.79916537337552,67.44040610094386,66.88118997522423,79.35233640272126,89.91169098585172,97.15095536269094,104.54684171986963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.6912256509734396,7.9478752344673085,90.77177569832587,104.21785458342691,108.92375018708859,107.92821016687441,115.91867516969026,114.49752047329106,94.79916537337552,67.44040610094386,66.88118997522423,79.35233640272126,89.91169098585172,97.15095536269094,104.54684171986963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.6912256509734396,7.9478752344673085,90.77177569832587,104.21785458342691,108.92375018708859,107.92821016687441,115.91867516969026,114.49752047329106,94.79916537337552,67.44040610094386,66.88118997522423,79.35233640272126,89.91169098585172,97.15095536269094,104.54684171986963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.6912256509734396,7.9478752344673085,90.77177569832587,104.21785458342691,108.92375018708859,107.92821016687441,115.91867516969026,114.49752047329106,94.79916537337552,67.44040610094386,66.88118997522423,79.35233640272126,89.91169098585172,97.15095536269094,104.54684171986963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.6912256509734396,7.9478752344673085,90.77177569832587,104.21785458342691,108.92375018708859,107.92821016687441,115.91867516969026,114.49752047329106,94.79916537337552,67.44040610094386,66.88118997522423,79.35233640272126,89.91169098585172,97.15095536269094,104.54684171986963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.6912256509734396,7.9478752344673085,90.77177569832587,104.21785458342691,108.92375018708859,107.92821016687441,115.91867516969026,114.49752047329106,94.79916537337552,67.44040610094386,66.88118997522423,79.35233640272126,89.91169098585172,97.15095536269094,104.54684171986963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.6912256509734396,7.9478752344673085,90.77177569832587,104.21785458342691,108.92375018708859,107.92821016687441,115.91867516969026,114.49752047329106,94.79916537337552,67.44040610094386,66.88118997522423,79.35233640272126,89.91169098585172,97.15095536269094,104.54684171986963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.6912256509734396,7.9478752344673085,90.77177569832587,104.21785458342691,108.92375018708859,107.92821016687441,115.91867516969026,114.49752047329106,94.79916537337552,67.44040610094386,66.88118997522423,79.35233640272126,89.91169098585172,97.15095536269094,104.54684171986963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.6912256509734396,7.9478752344673085,90.77177569832587,104.21785458342691,108.92375018708859,107.92821016687441,115.91867516969026,114.49752047329106,94.79916537337552,67.44040610094386,66.88118997522423,79.35233640272126,89.91169098585172,97.15095536269094,104.54684171986963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.6912256509734396,7.9478752344673085,90.77177569832587,104.21785458342691,108.92375018708859,107.92821016687441,115.91867516969026,114.49752047329106,94.79916537337552,67.44040610094386,66.88118997522423,79.35233640272126,89.91169098585172,97.15095536269094,104.54684171986963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.6912256509734396,7.9478752344673085,90.77177569832587,104.21785458342691,108.92375018708859,107.92821016687441,115.91867516969026,114.49752047329106,94.79916537337552,67.44040610094386,66.88118997522423,79.35233640272126,89.91169098585172,97.15095536269094,104.54684171986963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.6912256509734396,7.9478752344673085,90.77177569832587,104.21785458342691,108.92375018708859,107.92821016687441,115.91867516969026,114.49752047329106,94.79916537337552,67.44040610094386,66.88118997522423,79.35233640272126,89.91169098585172,97.15095536269094,104.54684171986963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.6912256509734396,7.9478752344673085,90.77177569832587,104.21785458342691,108.92375018708859,107.92821016687441,115.91867516969026,114.49752047329106,94.79916537337552,67.44040610094386,66.88118997522423,79.35233640272126,89.91169098585172,97.15095536269094,104.54684171986963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.6912256509734396,7.9478752344673085,90.77177569832587,104.21785458342691,108.92375018708859,107.92821016687441,115.91867516969026,114.49752047329106,94.79916537337552,67.44040610094386,66.88118997522423,79.35233640272126,89.91169098585172,97.15095536269094,104.54684171986963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.6912256509734396,7.9478752344673085,90.77177569832587,104.21785458342691,108.92375018708859,107.92821016687441,115.91867516969026,114.49752047329106,94.79916537337552,67.44040610094386,66.88118997522423,79.35233640272126,89.91169098585172,97.15095536269094,104.54684171986963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.6912256509734396,7.9478752344673085,90.77177569832587,104.21785458342691,108.92375018708859,107.92821016687441,115.91867516969026,114.49752047329106,94.79916537337552,67.44040610094386,66.88118997522423,79.35233640272126,89.91169098585172,97.15095536269094,104.54684171986963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.6912256509734396,7.9478752344673085,90.77177569832587,104.21785458342691,108.92375018708859,107.92821016687441,115.91867516969026,114.49752047329106,94.79916537337552,67.44040610094386,66.88118997522423,79.35233640272126,89.91169098585172,97.15095536269094,104.54684171986963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.6912256509734396,7.9478752344673085,90.77177569832587,104.21785458342691,108.92375018708859,107.92821016687441,115.91867516969026,114.49752047329106,94.79916537337552,67.44040610094386,66.88118997522423,79.35233640272126,89.91169098585172,97.15095536269094,104.54684171986963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.6912256509734396,7.9478752344673085,90.77177569832587,104.21785458342691,108.92375018708859,107.92821016687441,115.91867516969026,114.49752047329106,94.79916537337552,67.44040610094386,66.88118997522423,79.35233640272126,89.91169098585172,97.15095536269094,104.54684171986963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.6912256509734396,7.9478752344673085,90.77177569832587,104.21785458342691,108.92375018708859,107.92821016687441,115.91867516969026,114.49752047329106,94.79916537337552,67.44040610094386,66.88118997522423,79.35233640272126,89.91169098585172,97.15095536269094,104.54684171986963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.6912256509734396,7.9478752344673085,90.77177569832587,104.21785458342691,108.92375018708859,107.92821016687441,115.91867516969026,114.49752047329106,94.79916537337552,67.44040610094386,66.88118997522423,79.35233640272126,89.91169098585172,97.15095536269094,104.54684171986963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.6912256509734396,7.9478752344673085,90.77177569832587,104.21785458342691,108.92375018708859,107.92821016687441,115.91867516969026,114.49752047329106,94.79916537337552,67.44040610094386,66.88118997522423,79.35233640272126,89.91169098585172,97.15095536269094,104.54684171986963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.6912256509734396,7.9478752344673085,90.77177569832587,104.21785458342691,108.92375018708859,107.92821016687441,115.91867516969026,114.49752047329106,94.79916537337552,67.44040610094386,66.88118997522423,79.35233640272126,89.91169098585172,97.15095536269094,104.54684171986963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.6912256509734396,7.9478752344673085,90.77177569832587,104.21785458342691,108.92375018708859,107.92821016687441,115.91867516969026,114.49752047329106,94.79916537337552,67.44040610094386,66.88118997522423,79.35233640272126,89.91169098585172,97.15095536269094,104.54684171986963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.6912256509734396,7.9478752344673085,90.77177569832587,104.21785458342691,108.92375018708859,107.92821016687441,115.91867516969026,114.49752047329106,94.79916537337552,67.44040610094386,66.88118997522423,79.35233640272126,89.91169098585172,97.15095536269094,104.54684171986963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.6912256509734396,7.9478752344673085,90.77177569832587,104.21785458342691,108.92375018708859,107.92821016687441,115.91867516969026,114.49752047329106,94.79916537337552,67.44040610094386,66.88118997522423,79.35233640272126,89.91169098585172,97.15095536269094,104.54684171986963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.6912256509734396,7.9478752344673085,90.77177569832587,104.21785458342691,108.92375018708859,107.92821016687441,115.91867516969026,114.49752047329106,94.79916537337552,67.44040610094386,66.88118997522423,79.35233640272126,89.91169098585172,97.15095536269094,104.54684171986963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.6912256509734396,7.9478752344673085,90.77177569832587,104.21785458342691,108.92375018708859,107.92821016687441,115.91867516969026,114.49752047329106,94.79916537337552,67.44040610094386,66.88118997522423,79.35233640272126,89.91169098585172,97.15095536269094,104.54684171986963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.6912256509734396,7.9478752344673085,90.77177569832587,104.21785458342691,108.92375018708859,107.92821016687441,115.91867516969026,114.49752047329106,94.79916537337552,67.44040610094386,66.88118997522423,79.35233640272126,89.91169098585172,97.15095536269094,104.54684171986963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.6912256509734396,7.9478752344673085,90.77177569832587,104.21785458342691,108.92375018708859,107.92821016687441,115.91867516969026,114.49752047329106,94.79916537337552,67.44040610094386,66.88118997522423,79.35233640272126,89.91169098585172,97.15095536269094,104.54684171986963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.6912256509734396,7.9478752344673085,90.77177569832587,104.21785458342691,108.92375018708859,107.92821016687441,115.91867516969026,114.49752047329106,94.79916537337552,67.44040610094386,66.88118997522423,79.35233640272126,89.91169098585172,97.15095536269094,104.54684171986963
