0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006372869363830791,0.005279013701946514,71.94698557757765,112.62882801926456,113.50211512365176,113.80507613089169,114.15497114298414,114.3613500790762,114.40045931487502,113.27755562646995,98.83385687990837,93.87574707605155,91.63604723710657,94.12045346257187,101.8410020746639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004316432895379486,0.0038816479298037776,75.99171824067217,98.44898028290807,114.05104547357541,114.45084426892319,114.61933122974182,114.7784680378921,114.79124750704833,113.8751961782969,101.1761325118682,96.4224294191665,94.13061350485269,96.616267000195,104.29267328446196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004316432895379486,0.0038816479298037776,75.99171824067217,98.44898028290807,114.05104547357541,114.45084426892319,114.61933122974182,114.7784680378921,114.79124750704833,113.8751961782969,101.1761325118682,96.4224294191665,94.13061350485269,96.616267000195,104.29267328446196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004368252897832208,0.004848246610005467,70.85395238578153,97.05668408689364,114.053243570642,114.50578357624391,114.66205597306299,114.76892893378775,114.72848489738375,113.82837852644624,101.06149094677757,96.36873747613801,94.14064876858488,96.62751928454777,104.30467384161253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004368252897832208,0.004848246610005467,70.85395238578153,97.05668408689364,114.053243570642,114.50578357624391,114.66205597306299,114.76892893378775,114.72848489738375,113.82837852644624,101.06149094677757,96.36873747613801,94.14064876858488,96.62751928454777,104.30467384161253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005072642487055914,0.006080011533959739,54.46475841188891,113.15948987065657,114.05814786579381,114.3510249407835,114.69245950252099,114.80384171498805,114.74963961398538,113.80799320954956,100.87779400028526,96.26607261308335,94.06299654931776,96.57906376264745,104.2937253292522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004427484541051757,0.0047151420459870365,68.99548189807446,112.33278678594668,113.38080579367957,113.92874634245707,114.13973269743127,114.42035792216504,114.37875028520122,113.16736317524855,98.61340637466624,93.8490129086432,91.61298758520599,94.0350288018698,101.79918748776869
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004427484541051757,0.0047151420459870365,68.99548189807446,112.33278678594668,113.38080579367957,113.92874634245707,114.13973269743127,114.42035792216504,114.37875028520122,113.16736317524855,98.61340637466624,93.8490129086432,91.61298758520599,94.0350288018698,101.79918748776869
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006243433247531112,0.002527194632361693,73.45830020750589,111.29018748321982,113.51476356828549,114.18089519709044,114.24956856634259,114.39121764347419,114.3090391979653,113.20620028566563,98.56299367351242,93.81370769825848,91.57605034965529,94.01307349133641,101.79659437259254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006243433247531112,0.002527194632361693,73.45830020750589,111.29018748321982,113.51476356828549,114.18089519709044,114.24956856634259,114.39121764347419,114.3090391979653,113.20620028566563,98.56299367351242,93.81370769825848,91.57605034965529,94.01307349133641,101.79659437259254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.002183000644076261,35.14025504001203,26.50142695365085,111.3604379688341,112.84040834409743,113.63115925875854,114.36161564367474,114.52988408264561,114.39049807724666,113.19968165951485,98.46953085414785,93.77353390841058,91.53384899751786,94.0117174300561,101.79367252748341
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.28432084020962,35.13718523997897,3.3074472816931653e-08,102.95445757138641,114.13598316054689,114.9156587893337,115.36904248334935,115.82475266080519,115.7763383878905,114.42474495287028,99.66587065722703,94.76681268049897,92.58894276604069,95.10097918013147,103.02147157981265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.28432084020962,35.13718523997897,3.3074472816931653e-08,102.95445757138641,114.13598316054689,114.9156587893337,115.36904248334935,115.82475266080519,115.7763383878905,114.42474495287028,99.66587065722703,94.76681268049897,92.58894276604069,95.10097918013147,103.02147157981265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.000782359505778529,39.34783097000978,0.0008282286500921194,99.73636513056172,116.63103888686642,105.96410512685975,115.21265777482664,115.53644689944844,115.55139804833922,114.4757493301912,99.7437058425645,94.79809936179427,92.54195973923918,95.07814883043466,103.03306797449174
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.000782359505778529,39.34783097000978,0.0008282286500921194,99.73636513056172,116.63103888686642,105.96410512685975,115.21265777482664,115.53644689944844,115.55139804833922,114.4757493301912,99.7437058425645,94.79809936179427,92.54195973923918,95.07814883043466,103.03306797449174
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0007966194120806442,90.53282756753754,0.0005637436737487073,92.53029664995451,115.80620691842076,107.08051091377926,116.70714561741367,115.98475430822876,115.44906744630981,114.34920708338471,99.55195859623252,94.79410074051702,92.51593040058049,95.0776681411791,103.02501012100967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0007530442770966954,91.80961019661203,0.0005103485258334385,107.29989370649264,112.94699057782479,107.07975853887828,115.59695366003383,115.26478144995771,114.58755549857788,113.04634324795452,98.50517989254138,93.6445888148227,91.45461853140054,93.96291702537184,101.78870136459668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0007530442770966963,91.80961019661203,0.0005103485258334385,107.29989370649264,112.94699057782479,107.07975853887828,115.59695366003383,115.26478144995771,114.58755549857788,113.04634324795452,98.50517989254138,93.6445888148227,91.45461853140054,93.96291702537184,101.78870136459668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0009489484123125309,93.11458642153676,0.00041849003840834284,106.83348953978003,111.04196589046771,113.42197088275242,114.87380976873987,115.48653746900781,115.26558502480215,113.7363441686368,98.68434647795121,93.59705927604166,91.4027563842312,93.90979290658058,101.77388783056166
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0009489484123125309,93.11458642153676,0.00041849003840834284,106.83348953978003,111.04196589046771,113.42197088275242,114.87380976873987,115.48653746900781,115.26558502480215,113.7363441686368,98.68434647795121,93.59705927604166,91.4027563842312,93.90979290658058,101.77388783056166
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0012416924246557862,92.3078993148882,0.0004433859372549818,107.12638888503348,110.804653556845,112.48865311589512,113.74225672521078,114.7263684143972,106.47616417620615,114.17608700823297,99.87916421803934,94.1500711587289,91.45042025582757,93.91810483177916,101.76287364592709
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0017450967832002488,92.26010775864154,0.0004954295953889477,106.85736090865792,110.72213641537718,112.30175020720078,113.3820995836625,114.28906103567321,114.91065512488707,114.21276774357453,100.53465504663532,94.41038607443754,91.63188811868719,93.95218147253674,101.76746887965355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0017450967832002488,92.26010775864154,0.0004954295953889477,106.85736090865792,110.72213641537718,112.30175020720078,113.3820995836625,114.28906103567321,114.91065512488707,114.21276774357453,100.53465504663532,94.41038607443754,91.63188811868719,93.95218147253674,101.76746887965355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0034221917820702213,92.74497028414977,0.0006856296061396288,106.2192600551513,110.31504146302355,111.97466178169385,112.92203099051936,113.65124877726716,114.23494303875586,113.75239559185573,101.04733215166412,95.44484736759968,91.87808798717332,94.02377714167926,101.8213524010316
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0034221917820702213,92.74497028414977,0.0006856296061396288,106.2192600551513,110.31504146302355,111.97466178169385,112.92203099051936,113.65124877726716,114.23494303875586,113.75239559185573,101.04733215166412,95.44484736759968,91.87808798717332,94.02377714167926,101.8213524010316
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0059840036792901015,93.1955914246847,0.0009058043967843132,106.10286499624867,109.9845938485472,111.60793679351494,112.55005740733421,113.21207353193154,113.69067683345904,113.16323256260881,100.36106053794418,95.85978087925278,92.4627171658673,94.14927407257092,101.76883711419583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.4043329102504793,93.2877272021129,0.5437326156168316,82.13330935654652,109.91280449670768,111.47097044319369,112.3802961836103,113.02220269734313,113.47270116711384,112.86424782274837,99.79185708419946,95.85421666148092,92.64060243878976,94.23907961328415,101.7860456118373
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.4043329102504793,93.2877272021129,0.5437326156168316,82.13330935654652,109.91280449670768,111.47097044319369,112.3802961836103,113.02220269734313,113.47270116711384,112.86424782274837,99.79185708419946,95.85421666148092,92.64060243878976,94.23907961328415,101.7860456118373
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.2090949770615493,93.22232164633641,0.4147277822030277,81.8692859002881,109.83379737761315,111.3131846964279,112.12773849700606,112.70146283422798,113.08666374858373,112.31515439303121,98.43629748810329,95.31937967619157,92.89053029627537,94.41481784379762,101.78786992518476
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.2090949770615493,93.22232164633641,0.4147277822030277,81.8692859002881,109.83379737761315,111.3131846964279,112.12773849700606,112.70146283422798,113.08666374858373,112.31515439303121,98.43629748810329,95.31937967619157,92.89053029627537,94.41481784379762,101.78786992518476
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.0537482055664635,93.1737551476817,1.0731350213233304,0.642403123500706,109.72954148751523,111.18891617607842,111.96448008880029,112.47081342821103,112.77628477525245,111.79569356435714,96.95589944857728,94.36767960582979,92.75190250353657,94.57692194834065,101.86710014303051
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014799013557126511,93.24936009772908,0.0025689594371272623,0.000988610127055676,113.36732649339086,111.1415609640154,111.89520002376075,112.37917461618618,112.64907232352866,111.55155069386572,96.1865589771782,93.7686039871203,92.57479667757708,94.61622082377367,101.90818732499453
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014799013557126513,93.24936009772908,0.0025689594371272623,0.000988610127055676,113.36732649339086,111.1415609640154,111.89520002376075,112.37917461618618,112.64907232352866,111.55155069386572,96.1865589771782,93.7686039871203,92.57479667757708,94.61622082377367,101.90818732499453
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01740647284200577,94.52536939573788,0.005496266947497677,0.00256818625953841,115.5125926617432,115.45956563660964,113.84503528616182,112.23460033232837,112.43475396814516,111.09399664329109,94.6186571874542,92.41693352304061,92.00021658021502,94.60470263438295,101.99796723703183
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01740647284200577,94.52536939573788,0.005496266947497677,0.00256818625953841,115.5125926617432,115.45956563660964,113.84503528616182,112.23460033232837,112.43475396814516,111.09399664329109,94.6186571874542,92.41693352304061,92.00021658021502,94.60470263438295,101.99796723703183
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.023681285118109234,95.51633580196476,0.00729227898668017,0.016745701852717988,113.37092832840723,115.91545252896961,115.75676322298872,114.806996488022,113.43658380616553,110.67522123578036,93.03030137492317,90.91273365361197,91.22368241499404,94.45748739697308,102.05520523562616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.019611907537116214,105.82564312866778,0.00530129489099463,15.742593654525987,119.62176097341963,119.62500585901824,119.62672213105381,119.62506886847521,119.62337127217477,119.23460128580928,102.60537905227778,100.33468340651088,100.98940104990072,104.79898897952474,112.97445836960033
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.019611907537116214,105.82564312866778,0.00530129489099463,15.742593654525987,119.62176097341963,119.62500585901824,119.62672213105381,119.62506886847521,119.62337127217477,119.23460128580928,102.60537905227778,100.33468340651088,100.98940104990072,104.79898897952474,112.97445836960033
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02500443066212627,105.23089371306226,0.006313675500519324,22.40753517287159,119.62371212114573,119.6305519316851,119.62573587720308,119.62653396739778,119.62512522746582,119.62054058385782,103.34116077085197,99.14231469069432,100.0377735480176,104.61224635257638,113.14153276803653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02500443066212627,105.23089371306226,0.006313675500519324,22.40753517287159,119.62371212114573,119.6305519316851,119.62573587720308,119.62653396739778,119.62512522746582,119.62054058385782,103.34116077085197,99.14231469069432,100.0377735480176,104.61224635257638,113.14153276803653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02722265966373362,104.31177910759791,0.00867060127302724,16.916288800142123,119.33048622092939,119.63972289598331,119.63350548955279,119.62998587082159,119.62586058458507,119.62254131994011,105.11446866306312,98.27540364126128,99.35150899673629,104.36462713881174,113.13094034481533
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.023759630688943566,91.73880662855366,0.00528611305772074,17.1580554800858,109.94420459172576,112.77893753544458,114.42565038909841,115.37947964683227,115.85479768243586,114.42265459942415,97.12810385592904,89.16888721430638,89.16262032193295,93.88315554124007,102.18035696324574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.023759630688943566,91.73880662855366,0.00528611305772074,17.1580554800858,109.94420459172576,112.77893753544458,114.42565038909841,115.37947964683227,115.85479768243586,114.42265459942415,97.12810385592904,89.16888721430638,89.16262032193295,93.88315554124007,102.18035696324574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.022172634977076604,91.73876812255115,0.0137682956952078,18.654105185841704,110.17798789038991,112.79995930667106,113.84254697736338,114.63220932188814,115.27853096047684,114.46223749999669,99.2811030548173,90.79190518443325,89.07359527601335,93.48294796819025,102.11177567374814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.022172634977076604,91.73876812255115,0.0137682956952078,18.654105185841704,110.17798789038991,112.79995930667106,113.84254697736338,114.63220932188814,115.27853096047684,114.46223749999669,99.2811030548173,90.79190518443325,89.07359527601335,93.48294796819025,102.11177567374814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.024306201290765907,91.77247400369346,0.00987191595118942,7.390679329107239,90.78569878072753,112.79647485549731,113.74363039382737,114.37249596033553,114.74767541834791,114.05891099605289,100.29157238547428,92.27111912463167,89.28923942933633,93.34735032503036,101.99622893428578
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0222521491001535,91.25524282409954,0.006463268866052835,14.476293273336784,94.21759169090258,112.27811125690297,113.43284337757095,114.08378720606815,114.50216395493133,113.7853268511444,100.12570112422596,92.86096614016951,89.4096633420337,93.11532811385776,101.83126765277956
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0222521491001535,91.25524282409954,0.006463268866052835,14.476293273336784,94.21759169090258,112.27811125690297,113.43284337757095,114.08378720606815,114.50216395493133,113.7853268511444,100.12570112422596,92.86096614016951,89.4096633420337,93.11532811385776,101.83126765277956
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02573742536931719,90.98687231131626,0.007641322106137063,10.905893415686936,93.39317127639231,113.01138928192277,113.5702455218009,113.86265599472233,114.2054717762784,113.43817875720657,99.92086538281492,93.6700696878869,89.9980337030779,93.02682882199423,101.60794005455607
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02573742536931719,90.98687231131626,0.007641322106137063,10.905893415686936,93.39317127639231,113.01138928192277,113.5702455218009,113.86265599472233,114.2054717762784,113.43817875720657,99.92086538281492,93.6700696878869,89.9980337030779,93.02682882199423,101.60794005455607
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03261203200254481,90.75784801047467,0.00885980866307908,7.73832697616521,92.93169621378674,112.81686904210756,113.72087847832034,114.13719275156124,114.1701517558068,113.16431959676802,99.32703946771298,94.00170193549309,90.55500981883259,93.06505648929465,101.47819068838503
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.026933716279138906,90.29688642102806,0.004880049056402753,11.698857765513846,92.93459707134127,112.85866890343009,113.67934596250787,114.03972137562339,114.2274633033081,113.15705321482625,99.06234408230804,94.01225885112605,90.74359809485709,93.14418804177068,101.44387562203889
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.026933716279138906,90.29688642102806,0.004880049056402753,11.698857765513846,92.93459707134127,112.85866890343009,113.67934596250787,114.03972137562339,114.2274633033081,113.15705321482625,99.06234408230804,94.01225885112605,90.74359809485709,93.14418804177068,101.44387562203889
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02781802077400243,90.49401526056837,0.012004048892752885,14.53093543482508,91.86167997575376,113.0223598663331,113.8442290777239,114.16370522987592,114.22632241763083,113.06683315618916,98.82913019051217,93.9899333216232,91.03072675592674,93.28849380222584,101.43786569841849
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02781802077400243,90.49401526056837,0.012004048892752885,14.53093543482508,91.86167997575376,113.0223598663331,113.8442290777239,114.16370522987592,114.22632241763083,113.06683315618916,98.82913019051217,93.9899333216232,91.03072675592674,93.28849380222584,101.43786569841849
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03222953079990016,90.83263567237162,0.009786319840461622,6.032495495897293,90.77341496159711,112.59920289966519,113.78268472382783,114.26430207449322,114.30921465118665,113.15642890138143,98.61210601636563,93.79903723415245,91.23085166912735,93.4874388558522,101.48833762911418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.022992176695512036,90.55607177425868,0.00626201158923606,12.548722623755172,110.1355013915061,112.39754639637209,113.61937089455864,114.21981889680475,114.36296024348984,113.1604097556296,98.66364335388866,93.80069319474244,91.22556185196025,93.56668327015889,101.53494692632839
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.022992176695512036,90.55607177425868,0.00626201158923606,12.548722623755172,110.1355013915061,112.39754639637209,113.61937089455864,114.21981889680475,114.36296024348984,113.1604097556296,98.66364335388866,93.80069319474244,91.22556185196025,93.56668327015889,101.53494692632839
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.024360528810754782,91.41585415083254,0.007615574852381046,9.185064881088431,110.073388218473,112.86788907215596,113.63306908823274,113.98080002218643,114.25133102321348,113.21004721547206,98.67314543161184,93.80055182691089,91.36412242442509,93.67473631653147,101.59085500784931
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.024360528810754782,91.41585415083254,0.007615574852381046,9.185064881088431,110.073388218473,112.86788907215596,113.63306908823274,113.98080002218643,114.25133102321348,113.21004721547206,98.67314543161184,93.80055182691089,91.36412242442509,93.67473631653147,101.59085500784931
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.029861140445668156,92.4292985725797,0.008995416354277181,5.389309184982092,110.13958239356784,112.63671439833273,113.60387243368073,114.12746730902694,114.23130251904838,113.0787643074796,98.62114080393881,93.85115485979652,91.39782348308786,93.79301463959428,101.67712924802531
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.017959072526501186,93.53561553497974,0.005386769630570224,12.687622573362775,111.08866432734558,113.09301111140506,113.86303643345278,114.23776880010263,114.43292307008728,113.38730560940998,99.59233583111224,95.01410563440399,92.6863591152836,95.04684699319489,102.75849141017832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.017959072526501186,93.53561553497974,0.005386769630570224,12.687622573362775,111.08866432734558,113.09301111140506,113.86303643345278,114.23776880010263,114.43292307008728,113.38730560940998,99.59233583111224,95.01410563440399,92.6863591152836,95.04684699319489,102.75849141017832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014444427396357411,94.41858562709476,0.005433687632404176,9.121659814259662,110.40081187155596,113.22852086267984,114.04869429981875,114.31826949398288,114.39407103817872,113.29269933029148,99.55553598130696,94.99423774769717,92.70475868819207,95.12718340982799,102.81314108133991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014444427396357411,94.41858562709476,0.005433687632404176,9.121659814259662,110.40081187155596,113.22852086267984,114.04869429981875,114.31826949398288,114.39407103817872,113.29269933029148,99.55553598130696,94.99423774769717,92.70475868819207,95.12718340982799,102.81314108133991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011171441419210747,95.25083914249976,0.006463229017483133,7.506857682437682,110.89582586327462,112.96932716107143,113.85806085057963,114.38970581120849,114.46844762753679,113.35547730338642,99.41274817057271,94.80000437175529,92.7417541119826,95.18869757134676,102.83468771223966
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0032327904864037486,93.9895289001481,0.002817685281690125,16.66406956770391,110.59209379834523,112.84341134033193,113.64652748185765,114.08567033335336,114.2987577736561,113.10484415113065,98.41544713331426,93.67619009812826,91.47864694373008,93.99288781487475,101.78750700260292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0032327904864037486,93.9895289001481,0.002817685281690125,16.66406956770391,110.59209379834523,112.84341134033193,113.64652748185765,114.08567033335336,114.2987577736561,113.10484415113065,98.41544713331426,93.67619009812826,91.47864694373008,93.99288781487475,101.78750700260292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.002989167066424849,94.73118561194838,0.0032062991564225946,7.978449571789113,109.37789645375491,112.78154970127557,113.8435064426903,114.16889300366843,114.25001107934258,113.08028714331313,98.40682031311584,93.67379828206687,91.53853533813819,94.00398550691469,101.7960649219686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.002989167066424849,94.73118561194838,0.0032062991564225946,7.978449571789113,109.37789645375491,112.78154970127557,113.8435064426903,114.16889300366843,114.25001107934258,113.08028714331313,98.40682031311584,93.67379828206687,91.53853533813819,94.00398550691469,101.7960649219686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008252025558599824,95.49821478541737,0.0031629663249957084,0.006567291254040981,110.59229002763819,112.48295839661291,113.39729775144575,114.12921455012918,114.31570421484913,113.13265299951642,98.41399918487505,93.6333615035469,91.50038978804358,94.04346503826712,101.83857429642227
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.017904084381310297,58.95574020869943,0.00031389260605317484,7.143542891255735,111.46690538150733,112.99699340718115,113.54413921466426,113.93839597658875,114.25933563484536,113.14452607665132,98.46038247721691,93.66755740505849,91.49207341709646,94.03480974561951,101.83870391996281
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.017904084381310297,58.95574020869943,0.00031389260605317484,7.143542891255735,111.46690538150733,112.99699340718115,113.54413921466426,113.93839597658875,114.25933563484536,113.14452607665132,98.46038247721691,93.66755740505849,91.49207341709646,94.03480974561951,101.83870391996281
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003500129419790523,18.06220063471503,5.020542197578247,0.00035205270734045796,110.92373918205341,113.66061269471552,114.13676400713453,114.18675374794545,114.18705955112186,113.01048190881191,98.40952812933278,93.69023096541478,91.53958818057355,94.0568293246111,101.83850858150652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003500129419790523,18.06220063471503,5.020542197578247,0.000352052707340458,110.92373918205341,113.66061269471552,114.13676400713453,114.18675374794545,114.18705955112186,113.01048190881191,98.40952812933278,93.69023096541478,91.53958818057355,94.0568293246111,101.83850858150652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.002310359240521436,13.592267285716572,0.0006251296448138256,48.43451558785128,111.59296620239431,113.48845532309511,114.21463336410396,114.57863501915533,114.4313366671057,100.26326224807403,98.3385409777967,93.59352227247138,91.50921544437847,94.06723108973893,101.85826532088707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0041908792098504875,0.2535836762172532,0.0007935261232827288,95.66874370587695,109.82866137281242,113.80999879178238,114.34822890677812,114.57057855668441,114.59432491736338,100.15491805368379,98.40550788811214,93.64036823656214,91.48604523641227,94.05494286445924,101.85402143832572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0041908792098504875,0.2535836762172532,0.0007935261232827287,95.66874370587695,109.82866137281242,113.80999879178238,114.34822890677812,114.57057855668441,114.59432491736338,100.15491805368379,98.40550788811214,93.64036823656214,91.48604523641227,94.05494286445924,101.85402143832572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.048558143119464,0.0023186768018438886,0.0012551769247256222,108.86315606487777,108.54964919755335,110.23874239812338,113.63983749053862,114.86286121328693,114.75401383012917,101.03233125240838,98.81431338169827,93.69623815511675,91.55318072320097,94.07541830297154,101.84457501433812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.048558143119464,0.002318676801843888,0.0012551769247256222,108.86315606487777,108.54964919755335,110.23874239812338,113.63983749053862,114.86286121328693,114.75401383012917,101.03233125240838,98.81431338169827,93.69623815511675,91.55318072320097,94.07541830297154,101.84457501433812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.028337859501253202,0.007557611196989833,0.0023281199072071462,112.74878011124886,112.26046861529092,111.5720622601315,112.19898560360525,112.99554612473942,114.30067130111459,101.85889615505354,99.35258042435872,94.01878367790326,91.61227377499529,94.08967434819812,101.87469918640693
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00713970944498432,0.009693075714295438,0.004870898874222646,112.77608769815319,112.9860904022873,111.86067240789126,111.53572022775565,112.22402195087665,112.93007289840367,98.78604079816668,98.35592196410263,93.94060324775047,91.76484364925855,94.16957627280453,101.87793170250745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00713970944498432,0.009693075714295438,0.004870898874222646,112.77608769815319,112.9860904022873,111.86067240789126,111.53572022775565,112.22402195087665,112.93007289840367,98.78604079816668,98.35592196410263,93.94060324775047,91.76484364925855,94.16957627280453,101.87793170250745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.15556225481527325,0.005987181911523663,19.007216578679405,113.85332906940774,113.81657005975973,112.96691318479859,112.29740425640107,112.17108128504584,112.67519529294206,98.34677733127161,97.71117222497239,94.03566235658279,91.87975269314948,94.18946449928873,101.88128668108556
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.15556225481527325,0.005987181911523662,19.007216578679405,113.85332906940774,113.81657005975973,112.96691318479859,112.29740425640107,112.17108128504584,112.67519529294206,98.34677733127161,97.71117222497239,94.03566235658279,91.87975269314948,94.18946449928873,101.88128668108556
