0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.554609359069048,0.0012673335549549106,87.01406310694394,111.221951922996,112.4163755615989,112.98109780220267,113.28562439146228,113.45294670950354,113.40841877775054,111.62894347706235,93.25382099128831,89.54224860939603,90.13855481343792,94.32244942639986,102.30041177441059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.554609359069048,0.0012673335551947361,87.01406310694394,111.221951922996,112.4163755615989,112.98109780220267,113.28562439146228,113.45294670950354,113.40841877775054,111.62894347706235,93.25382099128831,89.54224860939603,90.13855481343792,94.32244942639986,102.30041177441059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.554609359069048,0.00126733355544614,87.01406310694394,111.221951922996,112.4163755615989,112.98109780220267,113.28562439146228,113.45294670950354,113.40841877775054,111.62894347706235,93.25382099128831,89.54224860939603,90.13855481343792,94.32244942639986,102.30041177441059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.554609359069048,0.0012673335557068953,87.01406310694394,111.221951922996,112.4163755615989,112.98109780220267,113.28562439146228,113.45294670950354,113.40841877775054,111.62894347706235,93.25382099128831,89.54224860939603,90.13855481343792,94.32244942639986,102.30041177441059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.554609359069048,0.0012673335559749473,87.01406310694394,111.221951922996,112.4163755615989,112.98109780220267,113.28562439146228,113.45294670950354,113.40841877775054,111.62894347706235,93.25382099128831,89.54224860939603,90.13855481343792,94.32244942639986,102.30041177441059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.554609359069048,0.0012673335562483315,87.01406310694394,111.221951922996,112.4163755615989,112.98109780220267,113.28562439146228,113.45294670950354,113.40841877775054,111.62894347706235,93.25382099128831,89.54224860939603,90.13855481343792,94.32244942639986,102.30041177441059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.554609359069048,0.0012673335565251721,87.01406310694394,111.221951922996,112.4163755615989,112.98109780220267,113.28562439146228,113.45294670950354,113.40841877775054,111.62894347706235,93.25382099128831,89.54224860939603,90.13855481343792,94.32244942639986,102.30041177441059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.554609359069048,0.0012673335568037284,87.01406310694394,111.221951922996,112.4163755615989,112.98109780220267,113.28562439146228,113.45294670950354,113.40841877775054,111.62894347706235,93.25382099128831,89.54224860939603,90.13855481343792,94.32244942639986,102.30041177441059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.554609359069048,0.0012673335570824369,87.01406310694394,111.221951922996,112.4163755615989,112.98109780220267,113.28562439146228,113.45294670950354,113.40841877775054,111.62894347706235,93.25382099128831,89.54224860939603,90.13855481343792,94.32244942639986,102.30041177441059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.554609359069048,0.0012673335573599115,87.01406310694394,111.221951922996,112.4163755615989,112.98109780220267,113.28562439146228,113.45294670950354,113.40841877775054,111.62894347706235,93.25382099128831,89.54224860939603,90.13855481343792,94.32244942639986,102.30041177441059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.554609359069048,0.0012673335576348114,87.01406310694394,111.221951922996,112.4163755615989,112.98109780220267,113.28562439146228,113.45294670950354,113.40841877775054,111.62894347706235,93.25382099128831,89.54224860939603,90.13855481343792,94.32244942639986,102.30041177441059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.554609359069048,0.0012673335579059294,87.01406310694394,111.221951922996,112.4163755615989,112.98109780220267,113.28562439146228,113.45294670950354,113.40841877775054,111.62894347706235,93.25382099128831,89.54224860939603,90.13855481343792,94.32244942639986,102.30041177441059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.554609359069048,0.0012673335581721919,87.01406310694394,111.221951922996,112.4163755615989,112.98109780220267,113.28562439146228,113.45294670950354,113.40841877775054,111.62894347706235,93.25382099128831,89.54224860939603,90.13855481343792,94.32244942639986,102.30041177441059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.554609359069048,0.0012673335584326593,87.01406310694394,111.221951922996,112.4163755615989,112.98109780220267,113.28562439146228,113.45294670950354,113.40841877775054,111.62894347706235,93.25382099128831,89.54224860939603,90.13855481343792,94.32244942639986,102.30041177441059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.554609359069048,0.0012673335586864357,87.01406310694394,111.221951922996,112.4163755615989,112.98109780220267,113.28562439146228,113.45294670950354,113.40841877775054,111.62894347706235,93.25382099128831,89.54224860939603,90.13855481343792,94.32244942639986,102.30041177441059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.554609359069048,0.0012673335589327129,87.01406310694394,111.221951922996,112.4163755615989,112.98109780220267,113.28562439146228,113.45294670950354,113.40841877775054,111.62894347706235,93.25382099128831,89.54224860939603,90.13855481343792,94.32244942639986,102.30041177441059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.554609359069048,0.0012673335591707716,87.01406310694394,111.221951922996,112.4163755615989,112.98109780220267,113.28562439146228,113.45294670950354,113.40841877775054,111.62894347706235,93.25382099128831,89.54224860939603,90.13855481343792,94.32244942639986,102.30041177441059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.554609359069048,0.0012673335593999828,87.01406310694394,111.221951922996,112.4163755615989,112.98109780220267,113.28562439146228,113.45294670950354,113.40841877775054,111.62894347706235,93.25382099128831,89.54224860939603,90.13855481343792,94.32244942639986,102.30041177441059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.554609359069048,0.001267333559619803,87.01406310694394,111.221951922996,112.4163755615989,112.98109780220267,113.28562439146228,113.45294670950354,113.40841877775054,111.62894347706235,93.25382099128831,89.54224860939603,90.13855481343792,94.32244942639986,102.30041177441059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.554609359069048,0.0012673335598298247,87.01406310694394,111.221951922996,112.4163755615989,112.98109780220267,113.28562439146228,113.45294670950354,113.40841877775054,111.62894347706235,93.25382099128831,89.54224860939603,90.13855481343792,94.32244942639986,102.30041177441059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.554609359069048,0.0012673335600296356,87.01406310694394,111.221951922996,112.4163755615989,112.98109780220267,113.28562439146228,113.45294670950354,113.40841877775054,111.62894347706235,93.25382099128831,89.54224860939603,90.13855481343792,94.32244942639986,102.30041177441059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.554609359069048,0.0012673335602188683,87.01406310694394,111.221951922996,112.4163755615989,112.98109780220267,113.28562439146228,113.45294670950354,113.40841877775054,111.62894347706235,93.25382099128831,89.54224860939603,90.13855481343792,94.32244942639986,102.30041177441059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.554609359069048,0.0012673335603972434,87.01406310694394,111.221951922996,112.4163755615989,112.98109780220267,113.28562439146228,113.45294670950354,113.40841877775054,111.62894347706235,93.25382099128831,89.54224860939603,90.13855481343792,94.32244942639986,102.30041177441059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.554609359069048,0.0012673335605644792,87.01406310694394,111.221951922996,112.4163755615989,112.98109780220267,113.28562439146228,113.45294670950354,113.40841877775054,111.62894347706235,93.25382099128831,89.54224860939603,90.13855481343792,94.32244942639986,102.30041177441059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.554609359069048,0.0012673335607203814,87.01406310694394,111.221951922996,112.4163755615989,112.98109780220267,113.28562439146228,113.45294670950354,113.40841877775054,111.62894347706235,93.25382099128831,89.54224860939603,90.13855481343792,94.32244942639986,102.30041177441059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.554609359069048,0.0012673335608647542,87.01406310694394,111.221951922996,112.4163755615989,112.98109780220267,113.28562439146228,113.45294670950354,113.40841877775054,111.62894347706235,93.25382099128831,89.54224860939603,90.13855481343792,94.32244942639986,102.30041177441059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.554609359069048,0.0012673335609974456,87.01406310694394,111.221951922996,112.4163755615989,112.98109780220267,113.28562439146228,113.45294670950354,113.40841877775054,111.62894347706235,93.25382099128831,89.54224860939603,90.13855481343792,94.32244942639986,102.30041177441059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.554609359069048,0.0012673335611183458,87.01406310694394,111.221951922996,112.4163755615989,112.98109780220267,113.28562439146228,113.45294670950354,113.40841877775054,111.62894347706235,93.25382099128831,89.54224860939603,90.13855481343792,94.32244942639986,102.30041177441059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.554609359069048,0.001267333561227387,87.01406310694394,111.221951922996,112.4163755615989,112.98109780220267,113.28562439146228,113.45294670950354,113.40841877775054,111.62894347706235,93.25382099128831,89.54224860939603,90.13855481343792,94.32244942639986,102.30041177441059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.554609359069048,0.0012673335613244997,87.01406310694394,111.221951922996,112.4163755615989,112.98109780220267,113.28562439146228,113.45294670950354,113.40841877775054,111.62894347706235,93.25382099128831,89.54224860939603,90.13855481343792,94.32244942639986,102.30041177441059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.554609359069048,0.0012673335614095682,87.01406310694394,111.221951922996,112.4163755615989,112.98109780220267,113.28562439146228,113.45294670950354,113.40841877775054,111.62894347706235,93.25382099128831,89.54224860939603,90.13855481343792,94.32244942639986,102.30041177441059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.554609359069048,0.0012673335614825627,87.01406310694394,111.221951922996,112.4163755615989,112.98109780220267,113.28562439146228,113.45294670950354,113.40841877775054,111.62894347706235,93.25382099128831,89.54224860939603,90.13855481343792,94.32244942639986,102.30041177441059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.554609359069048,0.0012673335615434533,87.01406310694394,111.221951922996,112.4163755615989,112.98109780220267,113.28562439146228,113.45294670950354,113.40841877775054,111.62894347706235,93.25382099128831,89.54224860939603,90.13855481343792,94.32244942639986,102.30041177441059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.554609359069048,0.001267333561592161,87.01406310694394,111.221951922996,112.4163755615989,112.98109780220267,113.28562439146228,113.45294670950354,113.40841877775054,111.62894347706235,93.25382099128831,89.54224860939603,90.13855481343792,94.32244942639986,102.30041177441059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.554609359069048,0.0012673335616286952,87.01406310694394,111.221951922996,112.4163755615989,112.98109780220267,113.28562439146228,113.45294670950354,113.40841877775054,111.62894347706235,93.25382099128831,89.54224860939603,90.13855481343792,94.32244942639986,102.30041177441059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.554609359069048,0.0012673335616530629,87.01406310694394,111.221951922996,112.4163755615989,112.98109780220267,113.28562439146228,113.45294670950354,113.40841877775054,111.62894347706235,93.25382099128831,89.54224860939603,90.13855481343792,94.32244942639986,102.30041177441059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.554609359069048,0.001267333561665268,87.01406310694394,111.221951922996,112.4163755615989,112.98109780220267,113.28562439146228,113.45294670950354,113.40841877775054,111.62894347706235,93.25382099128831,89.54224860939603,90.13855481343792,94.32244942639986,102.30041177441059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0016744313437169337,95.14556857285163,0.22486871897885066,0.0009338470397557807,112.31078740989459,116.36503286414889,116.4607385252756,116.43222022678596,116.18000772768637,113.97059228479665,95.68177054678186,87.32380884505471,86.36333347876659,92.17599629688067,101.76831402168749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0016744313437169337,95.14556857285163,0.22486871897885066,0.0009338470397557807,112.31078740989459,116.36503286414889,116.4607385252756,116.43222022678596,116.18000772768637,113.97059228479665,95.68177054678186,87.32380884505471,86.36333347876659,92.17599629688067,101.76831402168749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0016744313437169337,95.14556857285163,0.22486871897885066,0.0009338470397557807,112.31078740989459,116.36503286414889,116.4607385252756,116.43222022678596,116.18000772768637,113.97059228479665,95.68177054678186,87.32380884505471,86.36333347876659,92.17599629688067,101.76831402168749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0016744313437169337,95.14556857285163,0.22486871897885066,0.0009338470397557807,112.31078740989459,116.36503286414889,116.4607385252756,116.43222022678596,116.18000772768637,113.97059228479665,95.68177054678186,87.32380884505471,86.36333347876659,92.17599629688067,101.76831402168749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0016744313437169337,95.14556857285163,0.22486871897885066,0.0009338470397557807,112.31078740989459,116.36503286414889,116.4607385252756,116.43222022678596,116.18000772768637,113.97059228479665,95.68177054678186,87.32380884505471,86.36333347876659,92.17599629688067,101.76831402168749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0016744313437169337,95.14556857285163,0.22486871897885066,0.0009338470397557807,112.31078740989459,116.36503286414889,116.4607385252756,116.43222022678596,116.18000772768637,113.97059228479665,95.68177054678186,87.32380884505471,86.36333347876659,92.17599629688067,101.76831402168749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0016744313437169337,95.14556857285163,0.22486871897885066,0.0009338470397557807,112.31078740989459,116.36503286414889,116.4607385252756,116.43222022678596,116.18000772768637,113.97059228479665,95.68177054678186,87.32380884505471,86.36333347876659,92.17599629688067,101.76831402168749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0016744313437169337,95.14556857285163,0.22486871897885066,0.0009338470397557807,112.31078740989459,116.36503286414889,116.4607385252756,116.43222022678596,116.18000772768637,113.97059228479665,95.68177054678186,87.32380884505471,86.36333347876659,92.17599629688067,101.76831402168749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0016744313437169337,95.14556857285163,0.22486871897885066,0.0009338470397557807,112.31078740989459,116.36503286414889,116.4607385252756,116.43222022678596,116.18000772768637,113.97059228479665,95.68177054678186,87.32380884505471,86.36333347876659,92.17599629688067,101.76831402168749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0016744313437169337,95.14556857285163,0.22486871897885066,0.0009338470397557807,112.31078740989459,116.36503286414889,116.4607385252756,116.43222022678596,116.18000772768637,113.97059228479665,95.68177054678186,87.32380884505471,86.36333347876659,92.17599629688067,101.76831402168749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0016744313437169337,95.14556857285163,0.22486871897885066,0.0009338470397557807,112.31078740989459,116.36503286414889,116.4607385252756,116.43222022678596,116.18000772768637,113.97059228479665,95.68177054678186,87.32380884505471,86.36333347876659,92.17599629688067,101.76831402168749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0016744313437169337,95.14556857285163,0.22486871897885066,0.0009338470397557807,112.31078740989459,116.36503286414889,116.4607385252756,116.43222022678596,116.18000772768637,113.97059228479665,95.68177054678186,87.32380884505471,86.36333347876659,92.17599629688067,101.76831402168749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0016744313437169337,95.14556857285163,0.22486871897885066,0.0009338470397557807,112.31078740989459,116.36503286414889,116.4607385252756,116.43222022678596,116.18000772768637,113.97059228479665,95.68177054678186,87.32380884505471,86.36333347876659,92.17599629688067,101.76831402168749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0016744313437169337,95.14556857285163,0.22486871897885066,0.0009338470397557807,112.31078740989459,116.36503286414889,116.4607385252756,116.43222022678596,116.18000772768637,113.97059228479665,95.68177054678186,87.32380884505471,86.36333347876659,92.17599629688067,101.76831402168749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0016744313437169337,95.14556857285163,0.22486871897885066,0.0009338470397557807,112.31078740989459,116.36503286414889,116.4607385252756,116.43222022678596,116.18000772768637,113.97059228479665,95.68177054678186,87.32380884505471,86.36333347876659,92.17599629688067,101.76831402168749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0016744313437169337,95.14556857285163,0.22486871897885066,0.0009338470397557807,112.31078740989459,116.36503286414889,116.4607385252756,116.43222022678596,116.18000772768637,113.97059228479665,95.68177054678186,87.32380884505471,86.36333347876659,92.17599629688067,101.76831402168749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0016744313437169337,95.14556857285163,0.22486871897885066,0.0009338470397557807,112.31078740989459,116.36503286414889,116.4607385252756,116.43222022678596,116.18000772768637,113.97059228479665,95.68177054678186,87.32380884505471,86.36333347876659,92.17599629688067,101.76831402168749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0016744313437169337,95.14556857285163,0.22486871897885066,0.0009338470397557807,112.31078740989459,116.36503286414889,116.4607385252756,116.43222022678596,116.18000772768637,113.97059228479665,95.68177054678186,87.32380884505471,86.36333347876659,92.17599629688067,101.76831402168749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0016744313437169337,95.14556857285163,0.22486871897885066,0.0009338470397557807,112.31078740989459,116.36503286414889,116.4607385252756,116.43222022678596,116.18000772768637,113.97059228479665,95.68177054678186,87.32380884505471,86.36333347876659,92.17599629688067,101.76831402168749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0016744313437169337,95.14556857285163,0.22486871897885066,0.0009338470397557807,112.31078740989459,116.36503286414889,116.4607385252756,116.43222022678596,116.18000772768637,113.97059228479665,95.68177054678186,87.32380884505471,86.36333347876659,92.17599629688067,101.76831402168749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0016744313437169337,95.14556857285163,0.22486871897885066,0.0009338470397557807,112.31078740989459,116.36503286414889,116.4607385252756,116.43222022678596,116.18000772768637,113.97059228479665,95.68177054678186,87.32380884505471,86.36333347876659,92.17599629688067,101.76831402168749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0016744313437169337,95.14556857285163,0.22486871897885066,0.0009338470397557807,112.31078740989459,116.36503286414889,116.4607385252756,116.43222022678596,116.18000772768637,113.97059228479665,95.68177054678186,87.32380884505471,86.36333347876659,92.17599629688067,101.76831402168749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0016744313437169337,95.14556857285163,0.22486871897885066,0.0009338470397557806,112.31078740989459,116.36503286414889,116.4607385252756,116.43222022678596,116.18000772768637,113.97059228479665,95.68177054678186,87.32380884505471,86.36333347876659,92.17599629688067,101.76831402168749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0016744313437169337,95.14556857285163,0.22486871897885066,0.0009338470397557806,112.31078740989459,116.36503286414889,116.4607385252756,116.43222022678596,116.18000772768637,113.97059228479665,95.68177054678186,87.32380884505471,86.36333347876659,92.17599629688067,101.76831402168749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0016744313437169337,95.14556857285163,0.22486871897885066,0.0009338470397557806,112.31078740989459,116.36503286414889,116.4607385252756,116.43222022678596,116.18000772768637,113.97059228479665,95.68177054678186,87.32380884505471,86.36333347876659,92.17599629688067,101.76831402168749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0016744313437169337,95.14556857285163,0.22486871897885066,0.0009338470397557806,112.31078740989459,116.36503286414889,116.4607385252756,116.43222022678596,116.18000772768637,113.97059228479665,95.68177054678186,87.32380884505471,86.36333347876659,92.17599629688067,101.76831402168749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0016744313437169337,95.14556857285163,0.22486871897885066,0.0009338470397557807,112.31078740989459,116.36503286414889,116.4607385252756,116.43222022678596,116.18000772768637,113.97059228479665,95.68177054678186,87.32380884505471,86.36333347876659,92.17599629688067,101.76831402168749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0016744313437169337,95.14556857285163,0.22486871897885066,0.0009338470397557807,112.31078740989459,116.36503286414889,116.4607385252756,116.43222022678596,116.18000772768637,113.97059228479665,95.68177054678186,87.32380884505471,86.36333347876659,92.17599629688067,101.76831402168749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0016744313437169337,95.14556857285163,0.22486871897885066,0.0009338470397557807,112.31078740989459,116.36503286414889,116.4607385252756,116.43222022678596,116.18000772768637,113.97059228479665,95.68177054678186,87.32380884505471,86.36333347876659,92.17599629688067,101.76831402168749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0016744313437169337,95.14556857285163,0.22486871897885066,0.0009338470397557807,112.31078740989459,116.36503286414889,116.4607385252756,116.43222022678596,116.18000772768637,113.97059228479665,95.68177054678186,87.32380884505471,86.36333347876659,92.17599629688067,101.76831402168749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0016744313437169337,95.14556857285163,0.22486871897885066,0.0009338470397557807,112.31078740989459,116.36503286414889,116.4607385252756,116.43222022678596,116.18000772768637,113.97059228479665,95.68177054678186,87.32380884505471,86.36333347876659,92.17599629688067,101.76831402168749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0016744313437169337,95.14556857285163,0.22486871897885066,0.0009338470397557807,112.31078740989459,116.36503286414889,116.4607385252756,116.43222022678596,116.18000772768637,113.97059228479665,95.68177054678186,87.32380884505471,86.36333347876659,92.17599629688067,101.76831402168749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0016744313437169337,95.14556857285163,0.22486871897885066,0.0009338470397557807,112.31078740989459,116.36503286414889,116.4607385252756,116.43222022678596,116.18000772768637,113.97059228479665,95.68177054678186,87.32380884505471,86.36333347876659,92.17599629688067,101.76831402168749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0016744313437169337,95.14556857285163,0.22486871897885066,0.0009338470397557807,112.31078740989459,116.36503286414889,116.4607385252756,116.43222022678596,116.18000772768637,113.97059228479665,95.68177054678186,87.32380884505471,86.36333347876659,92.17599629688067,101.76831402168749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0016744313437169337,95.14556857285163,0.22486871897885066,0.0009338470397557807,112.31078740989459,116.36503286414889,116.4607385252756,116.43222022678596,116.18000772768637,113.97059228479665,95.68177054678186,87.32380884505471,86.36333347876659,92.17599629688067,101.76831402168749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0016744313437169337,95.14556857285163,0.22486871897885066,0.0009338470397557807,112.31078740989459,116.36503286414889,116.4607385252756,116.43222022678596,116.18000772768637,113.97059228479665,95.68177054678186,87.32380884505471,86.36333347876659,92.17599629688067,101.76831402168749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0016744313437169337,95.14556857285163,0.22486871897885066,0.0009338470397557807,112.31078740989459,116.36503286414889,116.4607385252756,116.43222022678596,116.18000772768637,113.97059228479665,95.68177054678186,87.32380884505471,86.36333347876659,92.17599629688067,101.76831402168749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0016744313437169337,95.14556857285163,0.22486871897885066,0.0009338470397557807,112.31078740989459,116.36503286414889,116.4607385252756,116.43222022678596,116.18000772768637,113.97059228479665,95.68177054678186,87.32380884505471,86.36333347876659,92.17599629688067,101.76831402168749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0016744313437169337,95.14556857285163,0.22486871897885066,0.0009338470397557807,112.31078740989459,116.36503286414889,116.4607385252756,116.43222022678596,116.18000772768637,113.97059228479665,95.68177054678186,87.32380884505471,86.36333347876659,92.17599629688067,101.76831402168749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0016744313437169337,95.14556857285163,0.22486871897885066,0.0009338470397557807,112.31078740989459,116.36503286414889,116.4607385252756,116.43222022678596,116.18000772768637,113.97059228479665,95.68177054678186,87.32380884505471,86.36333347876659,92.17599629688067,101.76831402168749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0016744313437169337,95.14556857285163,0.22486871897885066,0.0009338470397557807,112.31078740989459,116.36503286414889,116.4607385252756,116.43222022678596,116.18000772768637,113.97059228479665,95.68177054678186,87.32380884505471,86.36333347876659,92.17599629688067,101.76831402168749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0016744313437169337,95.14556857285163,0.22486871897885066,0.0009338470397557807,112.31078740989459,116.36503286414889,116.4607385252756,116.43222022678596,116.18000772768637,113.97059228479665,95.68177054678186,87.32380884505471,86.36333347876659,92.17599629688067,101.76831402168749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0016744313437169337,95.14556857285163,0.22486871897885066,0.0009338470397557807,112.31078740989459,116.36503286414889,116.4607385252756,116.43222022678596,116.18000772768637,113.97059228479665,95.68177054678186,87.32380884505471,86.36333347876659,92.17599629688067,101.76831402168749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0016744313437169337,95.14556857285163,0.22486871897885066,0.0009338470397557807,112.31078740989459,116.36503286414889,116.4607385252756,116.43222022678596,116.18000772768637,113.97059228479665,95.68177054678186,87.32380884505471,86.36333347876659,92.17599629688067,101.76831402168749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0016744313437169337,95.14556857285163,0.22486871897885066,0.0009338470397557807,112.31078740989459,116.36503286414889,116.4607385252756,116.43222022678596,116.18000772768637,113.97059228479665,95.68177054678186,87.32380884505471,86.36333347876659,92.17599629688067,101.76831402168749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.368422081324454,10.994353574391518,0.002718106090975017,93.77854212054379,112.08147712332318,113.05554821645327,113.48190253212343,113.66920435894929,113.51163264213587,92.31871742474945,69.6480377206221,88.19612967300583,89.69517002336485,94.32190828223386,102.43124905951642
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.368422081324454,10.994353574391518,0.0027181060909746424,93.77854212054379,112.08147712332318,113.05554821645327,113.48190253212343,113.66920435894929,113.51163264213587,92.31871742474945,69.6480377206221,88.19612967300583,89.69517002336485,94.32190828223386,102.43124905951642
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.368422081324454,10.994353574391518,0.0027181060909746424,93.77854212054379,112.08147712332318,113.05554821645327,113.48190253212343,113.66920435894929,113.51163264213587,92.31871742474945,69.6480377206221,88.19612967300583,89.69517002336485,94.32190828223386,102.43124905951642
