0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008048495491142192,6.1547608027725875,110.08470559868003,112.981107597672,113.9410882553819,114.36623825612422,114.58774682114351,114.70312011394078,114.66341580056873,113.50975155788633,99.43352351667168,94.66281644492918,92.26691835983254,56.528853095426264,72.37518839156647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008048495491142192,6.1547608027725875,110.08470559868003,112.981107597672,113.9410882553819,114.36623825612422,114.58774682114351,114.70312011394078,114.66341580056873,113.50975155788633,99.43352351667168,94.66281644492918,92.26691835983254,56.528853095426264,72.37518839156647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008048495491142192,6.1547608027725875,110.08470559868003,112.981107597672,113.9410882553819,114.36623825612422,114.58774682114351,114.70312011394078,114.66341580056873,113.50975155788633,99.43352351667168,94.66281644492918,92.26691835983254,56.528853095426264,72.37518839156647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008048495491142192,6.1547608027725875,110.08470559868003,112.981107597672,113.9410882553819,114.36623825612422,114.58774682114351,114.70312011394078,114.66341580056873,113.50975155788633,99.43352351667168,94.66281644492918,92.26691835983254,56.528853095426264,72.37518839156647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008048495491142192,6.1547608027725875,110.08470559868003,112.981107597672,113.9410882553819,114.36623825612422,114.58774682114351,114.70312011394078,114.66341580056873,113.50975155788633,99.43352351667168,94.66281644492918,92.26691835983254,56.528853095426264,72.37518839156647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008048495491142192,6.1547608027725875,110.08470559868003,112.981107597672,113.9410882553819,114.36623825612422,114.58774682114351,114.70312011394078,114.66341580056873,113.50975155788633,99.43352351667168,94.66281644492918,92.26691835983254,56.528853095426264,72.37518839156647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.781921683866721,7.175983557762149,51.63465267715889,96.26621671556583,100.36657413060298,104.72289653847152,104.98653837205093,104.90718524597636,103.92847248620897,113.23889354079976,99.32368071097412,95.1483630693735,92.76042943652844,94.61556660604117,101.96079254850932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.781921683866721,7.175983557762149,51.63465267715889,96.26621671556583,100.36657413060298,104.72289653847152,104.98653837205093,104.90718524597636,103.92847248620897,113.23889354079976,99.32368071097412,95.1483630693735,92.76042943652844,94.61556660604117,101.96079254850932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.781921683866721,7.175983557762149,51.63465267715889,96.26621671556583,100.36657413060298,104.72289653847152,104.98653837205093,104.90718524597636,103.92847248620897,113.23889354079976,99.32368071097412,95.1483630693735,92.76042943652844,94.61556660604117,101.96079254850932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.781921683866721,7.175983557762149,51.63465267715889,96.26621671556583,100.36657413060298,104.72289653847152,104.98653837205093,104.90718524597636,103.92847248620897,113.23889354079976,99.32368071097412,95.1483630693735,92.76042943652844,94.61556660604117,101.96079254850932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.781921683866721,7.175983557762149,51.63465267715889,96.26621671556583,100.36657413060298,104.72289653847152,104.98653837205093,104.90718524597636,103.92847248620897,113.23889354079976,99.32368071097412,95.1483630693735,92.76042943652844,94.61556660604117,101.96079254850932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.781921683866721,7.175983557762149,51.63465267715889,96.26621671556583,100.36657413060298,104.72289653847152,104.98653837205093,104.90718524597636,103.92847248620897,113.23889354079976,99.32368071097412,95.1483630693735,92.76042943652844,94.61556660604117,101.96079254850932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.781921683866721,7.175983557762149,51.63465267715889,96.26621671556583,100.36657413060298,104.72289653847152,104.98653837205093,104.90718524597636,103.92847248620897,113.23889354079976,99.32368071097412,95.1483630693735,92.76042943652844,94.61556660604117,101.96079254850932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.781921683866721,7.175983557762149,51.63465267715889,96.26621671556583,100.36657413060298,104.72289653847152,104.98653837205093,104.90718524597636,103.92847248620897,113.23889354079976,99.32368071097412,95.1483630693735,92.76042943652844,94.61556660604117,101.96079254850932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.781921683866721,7.175983557762149,51.63465267715889,96.26621671556583,100.36657413060298,104.72289653847152,104.98653837205093,104.90718524597636,103.92847248620897,113.23889354079976,99.32368071097412,95.1483630693735,92.76042943652844,94.61556660604117,101.96079254850932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.781921683866721,7.175983557762149,51.63465267715889,96.26621671556583,100.36657413060298,104.72289653847152,104.98653837205093,104.90718524597636,103.92847248620897,113.23889354079976,99.32368071097412,95.1483630693735,92.76042943652844,94.61556660604117,101.96079254850932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.0107978092342338,8.429559030773046,31.742035311920244,111.33082227331514,113.12943077989453,113.81492200417217,103.55655948363203,103.91609010733396,103.80397184971777,100.56391593148786,99.13652396662528,94.7760895340725,92.63240565099264,94.73948967536153,102.07918475557454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.0107978092342338,8.429559030773046,31.742035311920244,111.33082227331514,113.12943077989453,113.81492200417217,103.55655948363203,103.91609010733396,103.80397184971777,100.56391593148786,99.13652396662528,94.7760895340725,92.63240565099264,94.73948967536153,102.07918475557454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.0107978092342338,8.429559030773046,31.742035311920244,111.33082227331514,113.12943077989453,113.81492200417217,103.55655948363203,103.91609010733396,103.80397184971777,100.56391593148786,99.13652396662528,94.7760895340725,92.63240565099264,94.73948967536153,102.07918475557454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.0107978092342338,8.429559030773046,31.742035311920244,111.33082227331514,113.12943077989453,113.81492200417217,103.55655948363203,103.91609010733396,103.80397184971777,100.56391593148786,99.13652396662528,94.7760895340725,92.63240565099264,94.73948967536153,102.07918475557454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.0107978092342338,8.429559030773046,31.742035311920244,111.33082227331514,113.12943077989453,113.81492200417217,103.55655948363203,103.91609010733396,103.80397184971777,100.56391593148786,99.13652396662528,94.7760895340725,92.63240565099264,94.73948967536153,102.07918475557454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.0107978092342338,8.429559030773046,31.742035311920244,111.33082227331514,113.12943077989453,113.81492200417217,103.55655948363203,103.91609010733396,103.80397184971777,100.56391593148786,99.13652396662528,94.7760895340725,92.63240565099264,94.73948967536153,102.07918475557454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.0107978092342338,8.429559030773046,31.742035311920244,111.33082227331514,113.12943077989453,113.81492200417217,103.55655948363203,103.91609010733396,103.80397184971777,100.56391593148786,99.13652396662528,94.7760895340725,92.63240565099264,94.73948967536153,102.07918475557454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.0107978092342338,8.429559030773046,31.742035311920244,111.33082227331514,113.12943077989453,113.81492200417217,103.55655948363203,103.91609010733396,103.80397184971777,100.56391593148786,99.13652396662528,94.7760895340725,92.63240565099264,94.73948967536153,102.07918475557454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.0107978092342338,8.429559030773046,31.742035311920244,111.33082227331514,113.12943077989453,113.81492200417217,103.55655948363203,103.91609010733396,103.80397184971777,100.56391593148786,99.13652396662528,94.7760895340725,92.63240565099264,94.73948967536153,102.07918475557454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.0107978092342338,8.429559030773046,31.742035311920244,111.33082227331514,113.12943077989453,113.81492200417217,103.55655948363203,103.91609010733396,103.80397184971777,100.56391593148786,99.13652396662528,94.7760895340725,92.63240565099264,94.73948967536153,102.07918475557454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015354850805216402,5.124611529054162,29.777526467299182,111.72036144621539,113.2713121319698,113.9571911429835,102.7346235689235,103.39021080041279,103.48654315132906,113.59123028202112,104.09626229863842,100.52101958164621,98.61185493611512,100.61318733752229,106.47916811573705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015354850805216402,5.124611529054162,29.777526467299182,111.72036144621539,113.2713121319698,113.9571911429835,102.7346235689235,103.39021080041279,103.48654315132906,113.59123028202112,104.09626229863842,100.52101958164621,98.61185493611512,100.61318733752229,106.47916811573705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015354850805216402,5.124611529054162,29.777526467299182,111.72036144621539,113.2713121319698,113.9571911429835,102.7346235689235,103.39021080041279,103.48654315132906,113.59123028202112,104.09626229863842,100.52101958164621,98.61185493611512,100.61318733752229,106.47916811573705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015354850805216402,5.124611529054162,29.777526467299182,111.72036144621539,113.2713121319698,113.9571911429835,102.7346235689235,103.39021080041279,103.48654315132906,113.59123028202112,104.09626229863842,100.52101958164621,98.61185493611512,100.61318733752229,106.47916811573705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015354850805216402,5.124611529054162,29.777526467299182,111.72036144621539,113.2713121319698,113.9571911429835,102.7346235689235,103.39021080041279,103.48654315132906,113.59123028202112,104.09626229863842,100.52101958164621,98.61185493611512,100.61318733752229,106.47916811573705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015354850805216402,5.124611529054162,29.777526467299182,111.72036144621539,113.2713121319698,113.9571911429835,102.7346235689235,103.39021080041279,103.48654315132906,113.59123028202112,104.09626229863842,100.52101958164621,98.61185493611512,100.61318733752229,106.47916811573705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015354850805216402,5.124611529054162,29.777526467299182,111.72036144621539,113.2713121319698,113.9571911429835,102.7346235689235,103.39021080041279,103.48654315132906,113.59123028202112,104.09626229863842,100.52101958164621,98.61185493611512,100.61318733752229,106.47916811573705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015354850805216402,5.124611529054162,29.777526467299182,111.72036144621539,113.2713121319698,113.9571911429835,102.7346235689235,103.39021080041279,103.48654315132906,113.59123028202112,104.09626229863842,100.52101958164621,98.61185493611512,100.61318733752229,106.47916811573705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015354850805216402,5.124611529054162,29.777526467299182,111.72036144621539,113.2713121319698,113.9571911429835,102.7346235689235,103.39021080041279,103.48654315132906,113.59123028202112,104.09626229863842,100.52101958164621,98.61185493611512,100.61318733752229,106.47916811573705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015354850805216402,5.124611529054162,29.777526467299182,111.72036144621539,113.2713121319698,113.9571911429835,102.7346235689235,103.39021080041279,103.48654315132906,113.59123028202112,104.09626229863842,100.52101958164621,98.61185493611512,100.61318733752229,106.47916811573705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.86426395217792,82.23512667722918,3.0763844821014676,73.14447798362787,102.04169461770199,104.37500033089982,105.21025648805985,105.46778117745542,105.24187240710198,101.83872619148259,99.16113791082944,94.6954645054856,92.5524048278141,94.69466992644786,102.06457919177379
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.86426395217792,82.23512667722918,3.0763844821014676,73.14447798362787,102.04169461770199,104.37500033089982,105.21025648805985,105.46778117745542,105.24187240710198,101.83872619148259,99.16113791082944,94.6954645054856,92.5524048278141,94.69466992644786,102.06457919177379
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.86426395217792,82.23512667722918,3.0763844821014676,73.14447798362787,102.04169461770199,104.37500033089982,105.21025648805985,105.46778117745542,105.24187240710198,101.83872619148259,99.16113791082944,94.6954645054856,92.5524048278141,94.69466992644786,102.06457919177379
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.86426395217792,82.23512667722918,3.0763844821014676,73.14447798362787,102.04169461770199,104.37500033089982,105.21025648805985,105.46778117745542,105.24187240710198,101.83872619148259,99.16113791082944,94.6954645054856,92.5524048278141,94.69466992644786,102.06457919177379
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.86426395217792,82.23512667722918,3.0763844821014676,73.14447798362787,102.04169461770199,104.37500033089982,105.21025648805985,105.46778117745542,105.24187240710198,101.83872619148259,99.16113791082944,94.6954645054856,92.5524048278141,94.69466992644786,102.06457919177379
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.86426395217792,82.23512667722918,3.0763844821014676,73.14447798362787,102.04169461770199,104.37500033089982,105.21025648805985,105.46778117745542,105.24187240710198,101.83872619148259,99.16113791082944,94.6954645054856,92.5524048278141,94.69466992644786,102.06457919177379
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.86426395217792,82.23512667722918,3.0763844821014676,73.14447798362787,102.04169461770199,104.37500033089982,105.21025648805985,105.46778117745542,105.24187240710198,101.83872619148259,99.16113791082944,94.6954645054856,92.5524048278141,94.69466992644786,102.06457919177379
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.86426395217792,82.23512667722918,3.0763844821014676,73.14447798362787,102.04169461770199,104.37500033089982,105.21025648805985,105.46778117745542,105.24187240710198,101.83872619148259,99.16113791082944,94.6954645054856,92.5524048278141,94.69466992644786,102.06457919177379
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.86426395217792,82.23512667722918,3.0763844821014676,73.14447798362787,102.04169461770199,104.37500033089982,105.21025648805985,105.46778117745542,105.24187240710198,101.83872619148259,99.16113791082944,94.6954645054856,92.5524048278141,94.69466992644786,102.06457919177379
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.86426395217792,82.23512667722918,3.0763844821014676,73.14447798362787,102.04169461770199,104.37500033089982,105.21025648805985,105.46778117745542,105.24187240710198,101.83872619148259,99.16113791082944,94.6954645054856,92.5524048278141,94.69466992644786,102.06457919177379
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00035516428861084626,38.92308814241192,3.3076943060776762,70.00221568713671,108.09549822871647,109.45392463065907,110.74123471849049,111.97508860010835,112.90021632066676,112.58874722177057,99.0516634868962,95.6186593198666,93.39762794922417,95.0735190293057,102.17382475699334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00035516428861084626,38.92308814241192,3.3076943060776762,70.00221568713671,108.09549822871647,109.45392463065907,110.74123471849049,111.97508860010835,112.90021632066676,112.58874722177057,99.0516634868962,95.6186593198666,93.39762794922417,95.0735190293057,102.17382475699334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00035516428861084626,38.92308814241192,3.3076943060776762,70.00221568713671,108.09549822871647,109.45392463065907,110.74123471849049,111.97508860010835,112.90021632066676,112.58874722177057,99.0516634868962,95.6186593198666,93.39762794922417,95.0735190293057,102.17382475699334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00035516428861084626,38.92308814241192,3.3076943060776762,70.00221568713671,108.09549822871647,109.45392463065907,110.74123471849049,111.97508860010835,112.90021632066676,112.58874722177057,99.0516634868962,95.6186593198666,93.39762794922417,95.0735190293057,102.17382475699334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00035516428861084626,38.92308814241192,3.3076943060776762,70.00221568713671,108.09549822871647,109.45392463065907,110.74123471849049,111.97508860010835,112.90021632066676,112.58874722177057,99.0516634868962,95.6186593198666,93.39762794922417,95.0735190293057,102.17382475699334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00035516428861084626,38.92308814241192,3.3076943060776762,70.00221568713671,108.09549822871647,109.45392463065907,110.74123471849049,111.97508860010835,112.90021632066676,112.58874722177057,99.0516634868962,95.6186593198666,93.39762794922417,95.0735190293057,102.17382475699334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00035516428861084626,38.92308814241192,3.3076943060776762,70.00221568713671,108.09549822871647,109.45392463065907,110.74123471849049,111.97508860010835,112.90021632066676,112.58874722177057,99.0516634868962,95.6186593198666,93.39762794922417,95.0735190293057,102.17382475699334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00035516428861084626,38.92308814241192,3.3076943060776762,70.00221568713671,108.09549822871647,109.45392463065907,110.74123471849049,111.97508860010835,112.90021632066676,112.58874722177057,99.0516634868962,95.6186593198666,93.39762794922417,95.0735190293057,102.17382475699334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00035516428861084626,38.92308814241192,3.3076943060776762,70.00221568713671,108.09549822871647,109.45392463065907,110.74123471849049,111.97508860010835,112.90021632066676,112.58874722177057,99.0516634868962,95.6186593198666,93.39762794922417,95.0735190293057,102.17382475699334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00035516428861084626,38.92308814241192,3.3076943060776762,70.00221568713671,108.09549822871647,109.45392463065907,110.74123471849049,111.97508860010835,112.90021632066676,112.58874722177057,99.0516634868962,95.6186593198666,93.39762794922417,95.0735190293057,102.17382475699334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.418789456190886,88.0348870385856,0.00027434602055566667,0.0002718916041874818,114.00253973691422,115.10841195606447,115.18583521486639,114.78494128646992,113.70423272048474,109.5773002640297,87.61561001585444,87.06993904410334,89.81789499990239,94.42322975821364,73.15246812617795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.418789456190886,88.0348870385856,0.0002743460205556666,0.0002718916041874818,114.00253973691422,115.10841195606447,115.18583521486639,114.78494128646992,113.70423272048474,109.5773002640297,87.61561001585444,87.06993904410334,89.81789499990239,94.42322975821364,73.15246812617795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.418789456190886,88.0348870385856,0.0002743460205556666,0.0002718916041874818,114.00253973691422,115.10841195606447,115.18583521486639,114.78494128646992,113.70423272048474,109.5773002640297,87.61561001585444,87.06993904410334,89.81789499990239,94.42322975821364,73.15246812617795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.418789456190886,88.0348870385856,0.0002743460205556666,0.0002718916041874818,114.00253973691422,115.10841195606447,115.18583521486639,114.78494128646992,113.70423272048474,109.5773002640297,87.61561001585444,87.06993904410334,89.81789499990239,94.42322975821364,73.15246812617795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.418789456190886,88.0348870385856,0.0002743460205556666,0.0002718916041874818,114.00253973691422,115.10841195606447,115.18583521486639,114.78494128646992,113.70423272048474,109.5773002640297,87.61561001585444,87.06993904410334,89.81789499990239,94.42322975821364,73.15246812617795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.418789456190886,88.0348870385856,0.00027434602055566656,0.0002718916041874818,114.00253973691422,115.10841195606447,115.18583521486639,114.78494128646992,113.70423272048474,109.5773002640297,87.61561001585444,87.06993904410334,89.81789499990239,94.42322975821364,73.15246812617795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.418789456190886,88.0348870385856,0.00027434602055566656,0.0002718916041874818,114.00253973691422,115.10841195606447,115.18583521486639,114.78494128646992,113.70423272048474,109.5773002640297,87.61561001585444,87.06993904410334,89.81789499990239,94.42322975821364,73.15246812617795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.418789456190886,88.0348870385856,0.00027434602055566656,0.0002718916041874818,114.00253973691422,115.10841195606447,115.18583521486639,114.78494128646992,113.70423272048474,109.5773002640297,87.61561001585444,87.06993904410334,89.81789499990239,94.42322975821364,73.15246812617795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.418789456190886,88.0348870385856,0.00027434602055566656,0.0002718916041874818,114.00253973691422,115.10841195606447,115.18583521486639,114.78494128646992,113.70423272048474,109.5773002640297,87.61561001585444,87.06993904410334,89.81789499990239,94.42322975821364,73.15246812617795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.418789456190886,88.0348870385856,0.00027434602055566656,0.0002718916041874818,114.00253973691422,115.10841195606447,115.18583521486639,114.78494128646992,113.70423272048474,109.5773002640297,87.61561001585444,87.06993904410334,89.81789499990239,94.42322975821364,73.15246812617795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005502612728522568,61.3979813829732,29.730667243671423,0.00016774020430172247,108.40449222996025,112.35937606930517,101.31872017441876,106.66942591130197,106.01737722712758,113.51790730436643,90.94195589694691,83.12119405693309,86.20584383560688,93.41122127780986,73.01138323906734
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005502612728522568,61.3979813829732,29.730667243671423,0.00016774020430172247,108.40449222996025,112.35937606930517,101.31872017441876,106.66942591130197,106.01737722712758,113.51790730436643,90.94195589694691,83.12119405693309,86.20584383560688,93.41122127780986,73.01138323906734
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005502612728522568,61.3979813829732,29.730667243671423,0.00016774020430172247,108.40449222996025,112.35937606930517,101.31872017441876,106.66942591130197,106.01737722712758,113.51790730436643,90.94195589694691,83.12119405693309,86.20584383560688,93.41122127780986,73.01138323906734
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005502612728522568,61.3979813829732,29.730667243671423,0.00016774020430172247,108.40449222996025,112.35937606930517,101.31872017441876,106.66942591130197,106.01737722712758,113.51790730436643,90.94195589694691,83.12119405693309,86.20584383560688,93.41122127780986,73.01138323906734
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005502612728522568,61.3979813829732,29.730667243671423,0.00016774020430172247,108.40449222996025,112.35937606930517,101.31872017441876,106.66942591130197,106.01737722712758,113.51790730436643,90.94195589694691,83.12119405693309,86.20584383560688,93.41122127780986,73.01138323906734
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005502612728522568,61.3979813829732,29.730667243671423,0.00016774020430172247,108.40449222996025,112.35937606930517,101.31872017441876,106.66942591130197,106.01737722712758,113.51790730436643,90.94195589694691,83.12119405693309,86.20584383560688,93.41122127780986,73.01138323906734
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005502612728522568,61.3979813829732,29.730667243671423,0.00016774020430172247,108.40449222996025,112.35937606930517,101.31872017441876,106.66942591130197,106.01737722712758,113.51790730436643,90.94195589694691,83.12119405693309,86.20584383560688,93.41122127780986,73.01138323906734
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005502612728522568,61.3979813829732,29.730667243671423,0.00016774020430172247,108.40449222996025,112.35937606930517,101.31872017441876,106.66942591130197,106.01737722712758,113.51790730436643,90.94195589694691,83.12119405693309,86.20584383560688,93.41122127780986,73.01138323906734
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005502612728522568,61.3979813829732,29.730667243671423,0.00016774020430172247,108.40449222996025,112.35937606930517,101.31872017441876,106.66942591130197,106.01737722712758,113.51790730436643,90.94195589694691,83.12119405693309,86.20584383560688,93.41122127780986,73.01138323906734
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005502612728522568,61.3979813829732,29.730667243671423,0.00016774020430172247,108.40449222996025,112.35937606930517,101.31872017441876,106.66942591130197,106.01737722712758,113.51790730436643,90.94195589694691,83.12119405693309,86.20584383560688,93.41122127780986,73.01138323906734
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007420005633826422,8.383762791383838,0.00043568735942037576,0.0002822244092655782,118.77882424838579,118.78252841287794,118.77755237947356,118.77341887157448,118.77030040446768,118.75669936718057,101.37252632265091,94.10778863971878,94.75032004496877,102.47060109483748,115.91055237902499
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007420005633826422,8.383762791383838,0.00043568735942037576,0.0002822244092655782,118.77882424838579,118.78252841287794,118.77755237947356,118.77341887157448,118.77030040446768,118.75669936718057,101.37252632265091,94.10778863971878,94.75032004496877,102.47060109483748,115.91055237902499
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007420005633826422,8.383762791383838,0.00043568735942037576,0.0002822244092655782,118.77882424838579,118.78252841287794,118.77755237947356,118.77341887157448,118.77030040446768,118.75669936718057,101.37252632265091,94.10778863971878,94.75032004496877,102.47060109483748,115.91055237902499
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007420005633826422,8.383762791383838,0.00043568735942037576,0.0002822244092655782,118.77882424838579,118.78252841287794,118.77755237947356,118.77341887157448,118.77030040446768,118.75669936718057,101.37252632265091,94.10778863971878,94.75032004496877,102.47060109483748,115.91055237902499
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007420005633826422,8.383762791383838,0.00043568735942037576,0.0002822244092655782,118.77882424838579,118.78252841287794,118.77755237947356,118.77341887157448,118.77030040446768,118.75669936718057,101.37252632265091,94.10778863971878,94.75032004496877,102.47060109483748,115.91055237902499
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007420005633826422,8.383762791383838,0.00043568735942037576,0.0002822244092655782,118.77882424838579,118.78252841287794,118.77755237947356,118.77341887157448,118.77030040446768,118.75669936718057,101.37252632265091,94.10778863971878,94.75032004496877,102.47060109483748,115.91055237902499
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007420005633826422,8.383762791383838,0.00043568735942037576,0.0002822244092655782,118.77882424838579,118.78252841287794,118.77755237947356,118.77341887157448,118.77030040446768,118.75669936718057,101.37252632265091,94.10778863971878,94.75032004496877,102.47060109483748,115.91055237902499
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007420005633826422,8.383762791383838,0.00043568735942037576,0.0002822244092655782,118.77882424838579,118.78252841287794,118.77755237947356,118.77341887157448,118.77030040446768,118.75669936718057,101.37252632265091,94.10778863971878,94.75032004496877,102.47060109483748,115.91055237902499
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007420005633826422,8.383762791383838,0.00043568735942037576,0.0002822244092655782,118.77882424838579,118.78252841287794,118.77755237947356,118.77341887157448,118.77030040446768,118.75669936718057,101.37252632265091,94.10778863971878,94.75032004496877,102.47060109483748,115.91055237902499
