0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009396262667326277,51.60385557558643,0.001542708929637375,0.001200132928479101,114.55967465660079,114.40162119933888,113.3419535392839,112.81137869919722,113.4888143293299,112.3381482289443,97.23510849117083,93.85569501870036,92.2144644520853,94.40846183965463,101.87703266576894
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009396262667326277,51.60385557558643,0.001542708929637375,0.001200132928479101,114.55967465660079,114.40162119933888,113.3419535392839,112.81137869919722,113.4888143293299,112.3381482289443,97.23510849117083,93.85569501870036,92.2144644520853,94.40846183965463,101.87703266576894
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,16.899558269894364,47.690262232003874,0.0028283254913188576,93.82728219690597,110.20828313771923,114.6859451428984,115.37747213617475,115.02419629763537,114.07958663135065,112.19241392261142,95.589162212297,92.44435098160163,91.7339799754463,94.5248170194732,102.0007982126149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,16.899558269894364,47.690262232003874,0.0028283254913188576,93.82728219690597,110.20828313771923,114.6859451428984,115.37747213617475,115.02419629763537,114.07958663135065,112.19241392261142,95.589162212297,92.44435098160163,91.7339799754463,94.5248170194732,102.0007982126149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006698371802593767,87.55034374849554,6.363098432593941e-08,66.52800817546617,107.45915222562955,112.10309964648032,114.45699676879045,115.38340314440556,115.07197908598708,112.93660262808714,95.96345624154776,91.96512241817275,91.1065965319987,94.26047472550694,102.01803901370798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006698371802593767,87.55034374849554,6.363098432594102e-08,66.52800817546617,107.45915222562955,112.10309964648032,114.45699676879045,115.38340314440556,115.07197908598708,112.93660262808714,95.96345624154776,91.96512241817275,91.1065965319987,94.26047472550694,102.01803901370798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006698371802593767,87.55034374849554,6.363098432594291e-08,66.52800817546617,107.45915222562955,112.10309964648032,114.45699676879045,115.38340314440556,115.07197908598708,112.93660262808714,95.96345624154776,91.96512241817275,91.1065965319987,94.26047472550694,102.01803901370798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.018617770465761414,92.12218663310486,0.0027126793796886073,0.001400465436430972,111.07244218837457,110.86442574171296,97.25489017113628,113.20406267085059,114.45891709107305,113.61523875523784,98.29992990006748,91.96769077309851,90.66635389491078,94.15500918737142,102.06456575315354
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.018617770465761414,92.12218663310486,0.0027126793796886073,0.001400465436430972,111.07244218837457,110.86442574171296,97.25489017113628,113.20406267085059,114.45891709107305,113.61523875523784,98.29992990006748,91.96769077309851,90.66635389491078,94.15500918737142,102.06456575315354
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.021095246000107593,93.4368137885991,0.05452109033847994,11.594121075007076,113.04931974654916,113.59354217310464,96.52486864860089,112.62105508893394,113.42243654902659,112.80433019675164,98.34541056135483,92.61743078614587,90.66971736093952,93.948711597466,102.00488974201922
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.021095246000107593,93.4368137885991,0.05452109033847994,11.594121075007076,113.04931974654916,113.59354217310464,96.52486864860089,112.62105508893394,113.42243654902659,112.80433019675164,98.34541056135483,92.61743078614587,90.66971736093952,93.948711597466,102.00488974201922
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.021095246000107593,93.4368137885991,0.05452109033847994,11.594121075007076,113.04931974654916,113.59354217310464,96.52486864860089,112.62105508893394,113.42243654902659,112.80433019675164,98.34541056135483,92.61743078614587,90.66971736093952,93.948711597466,102.00488974201922
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.017829864264045377,92.58865947980875,0.010222047810857062,0.01441941971120937,111.5233171333051,113.58430352495729,103.32670376264521,114.33610937539162,113.82539482050042,112.05144834195167,96.25689085210372,92.38403305885873,90.57331604287315,93.69186401368566,101.85677506084696
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.017829864264045377,92.58865947980875,0.010222047810857062,0.01441941971120937,111.5233171333051,113.58430352495729,103.32670376264521,114.33610937539162,113.82539482050042,112.05144834195167,96.25689085210372,92.38403305885873,90.57331604287315,93.69186401368566,101.85677506084696
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009166802192450857,91.25909005232678,0.005222809115375051,6.105813777736986,112.85139067994433,114.20472844936182,114.45118547162106,114.48895172792088,114.343024457823,112.56868337375073,96.04852460754384,91.55106536838176,90.33359831250513,93.60166803014984,101.74466006860007
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009166802192450857,91.25909005232678,0.005222809115375051,6.105813777736986,112.85139067994433,114.20472844936182,114.45118547162106,114.48895172792088,114.343024457823,112.56868337375073,96.04852460754384,91.55106536838176,90.33359831250513,93.60166803014984,101.74466006860007
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009166802192450857,91.25909005232678,0.005222809115375051,6.105813777736986,112.85139067994433,114.20472844936182,114.45118547162106,114.48895172792088,114.343024457823,112.56868337375073,96.04852460754384,91.55106536838176,90.33359831250513,93.60166803014984,101.74466006860007
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01702039661621478,90.70693911376638,0.002892252672637914,19.185705414781676,110.25586788495818,114.24034991524988,104.66396933509175,115.24909856085881,114.93993888811181,113.24039142754235,96.56378818629764,91.11614784899272,90.06547085455483,93.55020768345082,101.72950531897438
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01702039661621478,90.70693911376638,0.002892252672637914,19.185705414781676,110.25586788495818,114.24034991524988,104.66396933509175,115.24909856085881,114.93993888811181,113.24039142754235,96.56378818629764,91.11614784899272,90.06547085455483,93.55020768345082,101.72950531897438
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.0904240609001747e-08,48.18832113700637,29.724408691322218,3.1933860559987006,110.14044968779793,110.65307819524729,113.55912531823007,115.15699318356269,115.25067281829884,113.69256900691796,96.39035821721802,89.02838004769336,88.02281621530317,92.78507454218278,101.7075955880946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.0904240609050744e-08,48.18832113700637,29.724408691322218,3.1933860559987006,110.14044968779793,110.65307819524729,113.55912531823007,115.15699318356269,115.25067281829884,113.69256900691796,96.39035821721802,89.02838004769336,88.02281621530317,92.78507454218278,101.7075955880946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.0904240609072777e-08,48.18832113700637,29.724408691322218,3.1933860559987006,110.14044968779793,110.65307819524729,113.55912531823007,115.15699318356269,115.25067281829884,113.69256900691796,96.39035821721802,89.02838004769336,88.02281621530317,92.78507454218278,101.7075955880946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.017088848151319197,0.0043105225396356675,0.6815957241806161,0.0039724678433508045,109.04430770852815,110.04676305007163,113.88988324931772,114.42603035520943,114.81098031640505,113.98236347755018,98.21317640972421,89.55159940240817,87.86089036587033,92.64776486382135,101.67040396078838
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.017088848151319197,0.0043105225396356675,0.6815957241806161,0.0039724678433508045,109.04430770852815,110.04676305007163,113.88988324931772,114.42603035520943,114.81098031640505,113.98236347755018,98.21317640972421,89.55159940240817,87.86089036587033,92.64776486382135,101.67040396078838
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.359027537472456,4.403408064303967,4.798689778357308,10.03889643591173,107.96472325312882,111.39957701671256,113.29105963056507,114.2164839960638,114.50332409319142,113.66525814427429,99.95299215749314,93.62124347114052,90.31286027519539,93.25515695773547,101.65203482399112
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.359027537472456,4.403408064303967,4.798689778357308,10.03889643591173,107.96472325312882,111.39957701671256,113.29105963056507,114.2164839960638,114.50332409319142,113.66525814427429,99.95299215749314,93.62124347114052,90.31286027519539,93.25515695773547,101.65203482399112
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.359027537472456,4.403408064303967,4.798689778357308,10.03889643591173,107.96472325312882,111.39957701671256,113.29105963056507,114.2164839960638,114.50332409319142,113.66525814427429,99.95299215749314,93.62124347114052,90.31286027519539,93.25515695773547,101.65203482399112
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.3702758779392346,3.8316175038558673,4.247780654744825,34.72031559944035,112.15812825707508,113.09174691882727,113.05285380975847,113.43282316395215,113.92713784064544,113.24019475324546,99.71267727285873,94.43887973380214,90.99685270606025,93.32520368086466,101.5483361398823
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.3702758779392346,3.8316175038558673,4.247780654744825,34.72031559944035,112.15812825707508,113.09174691882727,113.05285380975847,113.43282316395215,113.92713784064544,113.24019475324546,99.71267727285873,94.43887973380214,90.99685270606025,93.32520368086466,101.5483361398823
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007954242697002388,0.0019749410378169267,0.002457117638432547,47.07281997907746,111.61303566817831,113.73492197603582,113.99279572645165,113.89506568418739,113.77201173281723,112.85720775124938,98.98914018321275,94.40939063631721,91.38634567521319,93.52082957029272,101.5328741011961
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007954242697002388,0.0019749410378169267,0.002457117638432547,47.07281997907746,111.61303566817831,113.73492197603582,113.99279572645165,113.89506568418739,113.77201173281723,112.85720775124938,98.98914018321275,94.40939063631721,91.38634567521319,93.52082957029272,101.5328741011961
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007954242697002388,0.0019749410378169267,0.002457117638432547,47.07281997907746,111.61303566817831,113.73492197603582,113.99279572645165,113.89506568418739,113.77201173281723,112.85720775124938,98.98914018321275,94.40939063631721,91.38634567521319,93.52082957029272,101.5328741011961
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.78218100699384,79.88584138420639,0.0025726944390906735,72.54631358322659,111.90034959566248,113.4085648085386,114.02712384380017,114.30890833970298,114.30995382680126,99.63300684238455,98.0355103621859,93.91566008731732,91.62204300397026,93.74935968708846,101.57915041645242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.78218100699384,79.88584138420639,0.0025726944390906735,72.54631358322659,111.90034959566248,113.4085648085386,114.02712384380017,114.30890833970298,114.30995382680126,99.63300684238455,98.0355103621859,93.91566008731732,91.62204300397026,93.74935968708846,101.57915041645242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.50852425408454,86.24099255713246,0.0014501067916101033,83.90099122563167,110.60553420044164,114.00652673536474,114.76454349361896,109.34294438478955,108.11085748340496,99.63307478718174,92.9233552614412,84.55517638061795,85.16836221895825,91.77606381513677,101.59408720422675
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.50852425408454,86.24099255713246,0.0014501067916101033,83.90099122563167,110.60553420044164,114.00652673536474,114.76454349361896,109.34294438478955,108.11085748340496,99.63307478718174,92.9233552614412,84.55517638061795,85.16836221895825,91.77606381513677,101.59408720422675
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.50852425408454,86.24099255713246,0.0014501067916101035,83.90099122563167,110.60553420044164,114.00652673536474,114.76454349361896,109.34294438478955,108.11085748340496,99.63307478718174,92.9233552614412,84.55517638061795,85.16836221895825,91.77606381513677,101.59408720422675
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0011589606159054123,90.14473259145943,0.0014030359724173415,38.55512130948998,113.47182451940425,111.71145622931952,112.69299046440813,111.6627344762931,108.02841946844563,100.70839520670079,97.8307628379472,91.05490707660502,89.17920914871154,92.88078685869864,101.51029840303143
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0011589606159054123,90.14473259145943,0.0014030359724173415,38.55512130948998,113.47182451940425,111.71145622931952,112.69299046440813,111.6627344762931,108.02841946844563,100.70839520670079,97.8307628379472,91.05490707660502,89.17920914871154,92.88078685869864,101.51029840303143
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.57962648033113,87.69150334454625,4.7987581376793377e-08,8.990491174047337,111.68092035024422,113.2824765055095,114.16086788856617,114.26241259390534,114.46059907629913,113.17610624103858,98.37483347791866,93.47000715589661,91.42209632225051,93.98766519010292,101.80936234963335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.57962648033113,87.69150334454625,4.7987581376732165e-08,8.990491174047337,111.68092035024422,113.2824765055095,114.16086788856617,114.26241259390534,114.46059907629913,113.17610624103858,98.37483347791866,93.47000715589661,91.42209632225051,93.98766519010292,101.80936234963335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.57962648033113,87.69150334454625,4.79875813766631e-08,8.990491174047337,111.68092035024422,113.2824765055095,114.16086788856617,114.26241259390534,114.46059907629913,113.17610624103858,98.37483347791866,93.47000715589661,91.42209632225051,93.98766519010292,101.80936234963335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001972622007956278,86.47077518690851,25.958333336039548,54.57934093854408,110.69710453305287,113.87563725496513,104.47581240581407,105.39357308777578,105.40348424373741,113.32908615099281,98.41086180287938,93.57069015668046,91.33540849900722,93.94340607385354,101.8124388158472
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0019726220079562783,86.47077518690851,25.958333336039548,54.57934093854408,110.69710453305287,113.87563725496513,104.47581240581407,105.39357308777578,105.40348424373741,113.32908615099281,98.41086180287938,93.57069015668046,91.33540849900722,93.94340607385354,101.8124388158472
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.351694441379567,12.91580748035972,0.40989168668035814,94.75238694338913,104.26225471140329,111.70968693336094,103.54966761392046,104.57469088746372,114.70060445706989,113.51216721121972,98.85409039922394,93.69770734622111,91.30196569927638,93.94251101801636,71.88177718368621
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.351694441379567,12.91580748035972,0.40989168668035814,94.75238694338913,104.26225471140329,111.70968693336094,103.54966761392046,104.57469088746372,114.70060445706989,113.51216721121972,98.85409039922394,93.69770734622111,91.30196569927638,93.94251101801636,71.88177718368621
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.351694441379567,12.91580748035972,0.40989168668035814,94.75238694338913,104.26225471140329,111.70968693336094,103.54966761392046,104.57469088746372,114.70060445706989,113.51216721121972,98.85409039922394,93.69770734622111,91.30196569927638,93.94251101801636,71.88177718368621
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.8524025323385365,3.195442985075873,0.8138953376348856,108.36123868734533,106.71527316449733,107.53154681797663,109.9137490946265,112.12165443416546,113.90895247203439,113.49512506780833,99.79041982168816,94.21428778778755,91.59236904946144,93.98604992264505,71.76811779825242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.8524025323385365,3.195442985075873,0.8138953376348856,108.36123868734533,106.71527316449733,107.53154681797663,109.9137490946265,112.12165443416546,113.90895247203439,113.49512506780833,99.79041982168816,94.21428778778755,91.59236904946144,93.98604992264505,71.76811779825242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008327015583881457,0.003593216484743189,0.0016066009190567922,113.00728794199168,94.32761147187232,109.58140242075157,109.64524560206827,110.83634723950706,112.24688346030821,112.20196118471995,98.75628730383933,94.53488982567829,91.85210381921925,94.03986692354991,72.206512964786
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008327015583881457,0.003593216484743189,0.0016066009190567922,113.00728794199168,94.32761147187232,109.58140242075157,109.64524560206827,110.83634723950706,112.24688346030821,112.20196118471995,98.75628730383933,94.53488982567829,91.85210381921925,94.03986692354991,72.206512964786
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008327015583881457,0.003593216484743189,0.0016066009190567922,113.00728794199168,94.32761147187232,109.58140242075157,109.64524560206827,110.83634723950706,112.24688346030821,112.20196118471995,98.75628730383933,94.53488982567829,91.85210381921925,94.03986692354991,72.206512964786
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.40863811775564146,0.008186532217578138,0.004955655280931089,114.77745738198934,0.0037474502471151186,115.98080425844817,101.07028762403728,111.12672577021851,111.09015439513848,110.26866901995965,94.9046597491079,93.07465678818312,91.65038182297758,94.05548309347344,101.80289198371165
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.40863811775564146,0.008186532217578138,0.004955655280931089,114.77745738198934,0.0037474502471151186,115.98080425844817,101.07028762403728,111.12672577021851,111.09015439513848,110.26866901995965,94.9046597491079,93.07465678818312,91.65038182297758,94.05548309347344,101.80289198371165
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.503618849125116,0.005403754864805903,1.639558822564664e-08,104.045594830991,99.75315348377723,112.08977790411909,101.0713577369778,108.82448903834249,111.70300209401788,109.5121564253474,91.77415689180803,90.94159112866984,91.17132124736254,94.08408215831639,101.78457340661579
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.503618849125116,0.005403754864805903,1.6395588225645863e-08,104.045594830991,99.75315348377723,112.08977790411909,101.0713577369778,108.82448903834249,111.70300209401788,109.5121564253474,91.77415689180803,90.94159112866984,91.17132124736254,94.08408215831639,101.78457340661579
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.503618849125116,0.005403754864805903,1.639558822564572e-08,104.045594830991,99.75315348377723,112.08977790411909,101.0713577369778,108.82448903834249,111.70300209401788,109.5121564253474,91.77415689180803,90.94159112866984,91.17132124736254,94.08408215831639,101.78457340661579
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008167552054646655,29.395374092114757,7.70554140722342,103.76474092550227,99.4853789226281,105.43810628599091,108.17840589074963,106.86479867675823,115.720757096708,97.84479091904893,90.02101923441701,87.6163969021779,89.58467495776173,93.82961454864903,101.90172495319833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008167552054646655,29.395374092114757,7.70554140722342,103.76474092550227,99.4853789226281,105.43810628599091,108.17840589074963,106.86479867675823,115.720757096708,97.84479091904893,90.02101923441701,87.6163969021779,89.58467495776173,93.82961454864903,101.90172495319833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006278023796445252,31.3655394735488,9.957585721079303,98.2768986859236,105.93545699298193,108.093252924736,108.17966185568558,108.22506025786947,114.4567039735328,97.18811144313518,94.69318824477661,91.90107349959816,91.89942627430945,94.80741297616956,102.1568823694883
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006278023796445252,31.3655394735488,9.957585721079303,98.2768986859236,105.93545699298193,108.093252924736,108.17966185568558,108.22506025786947,114.4567039735328,97.18811144313518,94.69318824477661,91.90107349959816,91.89942627430945,94.80741297616956,102.1568823694883
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006278023796445252,31.3655394735488,9.957585721079303,98.2768986859236,105.93545699298193,108.093252924736,108.17966185568558,108.22506025786947,114.4567039735328,97.18811144313518,94.69318824477661,91.90107349959816,91.89942627430945,94.80741297616956,102.1568823694883
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.020282287392707186,0.005184022221857051,22.44144455709792,97.03850164442115,113.0632982755566,114.19278998113899,109.48221322036754,108.66683098758952,115.76378317655599,102.8901805365875,98.89251821001179,92.20202682214396,91.04765158705968,94.86426659033748,102.74773241607903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.020282287392707186,0.005184022221857051,22.44144455709792,97.03850164442115,113.0632982755566,114.19278998113899,109.48221322036754,108.66683098758952,115.76378317655599,102.8901805365875,98.89251821001179,92.20202682214396,91.04765158705968,94.86426659033748,102.74773241607903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004678040129747991,0.005938095087964598,57.922130202965235,94.83916188041732,112.50279426284074,113.4826454815924,107.87295878379132,105.55276094553005,115.81554106799084,102.92249590071589,99.32306510773095,92.54990928913976,91.2356702649935,94.94652847789122,102.79890583949654
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004678040129747991,0.005938095087964598,57.922130202965235,94.83916188041732,112.50279426284074,113.4826454815924,107.87295878379132,105.55276094553005,115.81554106799084,102.92249590071589,99.32306510773095,92.54990928913976,91.2356702649935,94.94652847789122,102.79890583949654
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004678040129747991,0.005938095087964598,57.922130202965235,94.83916188041732,112.50279426284074,113.4826454815924,107.87295878379132,105.55276094553005,115.81554106799084,102.92249590071589,99.32306510773095,92.54990928913976,91.2356702649935,94.94652847789122,102.79890583949654
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.325219867087746,0.009786110076025539,50.102880047673544,98.3184865077226,108.88800836538925,111.30726243444616,110.28314051931812,104.5494209790381,114.80784284212123,103.42364636528667,99.85676394997132,93.95745313004075,91.39319235760505,94.28090044131551,102.2128501468865
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.325219867087746,0.009786110076025539,50.102880047673544,98.3184865077226,108.88800836538925,111.30726243444616,110.28314051931812,104.5494209790381,114.80784284212123,103.42364636528667,99.85676394997132,93.95745313004075,91.39319235760505,94.28090044131551,102.2128501468865
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.70581773996449,0.0065037494447794195,44.16478683540728,95.44882035216035,113.47678951802294,114.0002125358161,114.01241576045092,114.16564843830868,114.32910114130534,101.51984285447494,101.00259505351843,93.61077484303277,89.27918905546892,92.69572588305772,101.58994399019075
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.70581773996449,0.0065037494447794195,44.16478683540728,95.44882035216035,113.47678951802294,114.0002125358161,114.01241576045092,114.16564843830868,114.32910114130534,101.51984285447494,101.00259505351843,93.61077484303277,89.27918905546892,92.69572588305772,101.58994399019075
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.70581773996449,0.0065037494447794195,44.16478683540728,95.44882035216035,113.47678951802294,114.0002125358161,114.01241576045092,114.16564843830868,114.32910114130534,101.51984285447494,101.00259505351843,93.61077484303277,89.27918905546892,92.69572588305772,101.58994399019075
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.12536458906183,0.007460417954026788,23.40643634469732,91.37491182068284,113.1647540453015,114.06300674954154,114.34308433523118,103.85419231495067,114.32837875978053,100.92268807122936,99.74029153943445,94.40100382502801,90.40201457140677,92.71626881616453,101.32341844213892
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.12536458906183,0.007460417954026788,23.40643634469732,91.37491182068284,113.1647540453015,114.06300674954154,114.34308433523118,103.85419231495067,114.32837875978053,100.92268807122936,99.74029153943445,94.40100382502801,90.40201457140677,92.71626881616453,101.32341844213892
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.116027986243175,0.007618081175886287,14.660439779580464,91.37456850340945,114.46214193533734,115.88328075574562,116.4331707477345,104.1987513934807,116.45462347310678,100.56304211159379,101.20281974353809,96.16859143809751,92.65450589081537,94.83770974837729,103.3999829065038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.116027986243175,0.007618081175886287,14.660439779580464,91.37456850340945,114.46214193533734,115.88328075574562,116.4331707477345,104.1987513934807,116.45462347310678,100.56304211159379,101.20281974353809,96.16859143809751,92.65450589081537,94.83770974837729,103.3999829065038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.116027986243175,0.007618081175886287,14.660439779580464,91.37456850340945,114.46214193533734,115.88328075574562,116.4331707477345,104.1987513934807,116.45462347310678,100.56304211159379,101.20281974353809,96.16859143809751,92.65450589081537,94.83770974837729,103.3999829065038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013959393131519183,0.013534055018884236,59.79973071056317,94.26175977096598,115.38756684299653,115.54847631878981,115.99304874624964,116.33322987265288,116.45546500612461,100.71848761391448,101.10619005697384,95.98141395381111,93.0050216368365,95.18014888840885,103.48391076918186
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013959393131519183,0.013534055018884236,59.79973071056317,94.26175977096598,115.38756684299653,115.54847631878981,115.99304874624964,116.33322987265288,116.45546500612461,100.71848761391448,101.10619005697384,95.98141395381111,93.0050216368365,95.18014888840885,103.48391076918186
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.002835960272449966,25.462883561569118,88.76954389969818,79.25133996402738,102.77476450079142,102.08193806500041,103.01691527051385,108.16325283962873,116.01230226074493,100.33443011422234,103.98339150901982,99.82431965324488,97.70928700091875,99.97126084903688,107.5003161014307
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.002835960272449966,25.462883561569118,88.76954389969818,79.25133996402738,102.77476450079142,102.08193806500041,103.01691527051385,108.16325283962873,116.01230226074493,100.33443011422234,103.98339150901982,99.82431965324488,97.70928700091875,99.97126084903688,107.5003161014307
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.002835960272449966,25.462883561569118,88.76954389969818,79.25133996402738,102.77476450079142,102.08193806500041,103.01691527051385,108.16325283962873,116.01230226074493,100.33443011422234,103.98339150901982,99.82431965324488,97.70928700091875,99.97126084903688,107.5003161014307
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007635265687209987,0.005631760198444034,96.40997135802925,89.79463375851964,100.57136711712059,102.74898169716496,102.82758269425368,108.90767070415886,117.38247684800142,100.26076827681119,106.97826935097048,102.77036925893161,100.82357927824803,103.38693994961312,111.52729456708659
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007635265687209987,0.005631760198444034,96.40997135802925,89.79463375851964,100.57136711712059,102.74898169716496,102.82758269425368,108.90767070415886,117.38247684800142,100.26076827681119,106.97826935097048,102.77036925893161,100.82357927824803,103.38693994961312,111.52729456708659
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01416607109735997,0.006584421505658457,88.50713046055041,97.8174234083964,111.99649988623851,98.13114650300065,103.69694484272168,114.75637946691268,114.64600525532929,100.3676067722318,98.87694296699863,94.17582547371698,91.64336458539596,93.81538668241191,101.61790769406315
