0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0007322581326561876,89.60863639365805,0.0003347470891141088,78.36769542428246,112.45726960878815,114.47386631460307,114.95977177685508,114.7607768112266,114.41998587571884,113.06931823118234,98.17592602964254,93.63018955450416,91.67413540225493,94.31117772502898,72.35484642863696
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0004383777579101277,91.6254808505334,0.0001950289553809754,104.78892473400848,110.74819793390849,105.48779869143013,114.75457443594172,114.96464807370047,114.62501483096968,113.16676583840304,98.2558947868636,93.53154154304542,91.61510547516116,94.2480838951019,72.28066865439911
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0004383777579101277,91.6254808505334,0.0001950289553809754,104.78892473400848,110.74819793390849,105.48779869143013,114.75457443594172,114.96464807370047,114.62501483096968,113.16676583840304,98.2558947868636,93.53154154304542,91.61510547516116,94.2480838951019,72.28066865439911
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0004383777579101277,91.6254808505334,0.0001950289553809754,104.78892473400848,110.74819793390849,105.48779869143013,114.75457443594172,114.96464807370047,114.62501483096968,113.16676583840304,98.2558947868636,93.53154154304542,91.61510547516116,94.2480838951019,72.28066865439911
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0004383777579101277,91.6254808505334,0.0001950289553809754,104.78892473400848,110.74819793390849,105.48779869143013,114.75457443594172,114.96464807370047,114.62501483096968,113.16676583840304,98.2558947868636,93.53154154304542,91.61510547516116,94.2480838951019,72.28066865439911
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0007617285732851131,94.92431956472093,0.0002617846657504656,106.31875438021206,109.7678009981552,111.35098595241746,112.52079143410063,113.69959528719868,105.15723544366186,113.51259661965896,99.27861163890536,93.88137903446224,91.53221072066032,94.14253681916446,72.20952027467544
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0002646683273556283,94.38576424593889,0.03717054148842834,106.41769630621226,109.86041292849966,111.27473065659727,112.30414663863202,113.17682401439704,113.98781552953275,113.36020246217711,99.28656694709531,94.08531111062018,91.59659488200248,94.10578855893816,72.2095153243819
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0002646683273556283,94.38576424593889,0.03717054148842834,106.41769630621226,109.86041292849966,111.27473065659727,112.30414663863202,113.17682401439704,113.98781552953275,113.36020246217711,99.28656694709531,94.08531111062018,91.59659488200248,94.10578855893816,72.2095153243819
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0002646683273556283,94.38576424593889,0.03717054148842834,106.41769630621226,109.86041292849966,111.27473065659727,112.30414663863202,113.17682401439704,113.98781552953275,113.36020246217711,99.28656694709531,94.08531111062018,91.59659488200248,94.10578855893816,72.2095153243819
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0002646683273556283,94.38576424593889,0.03717054148842834,106.41769630621226,109.86041292849966,111.27473065659727,112.30414663863202,113.17682401439704,113.98781552953275,113.36020246217711,99.28656694709531,94.08531111062018,91.59659488200248,94.10578855893816,72.2095153243819
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0011006196547209439,94.67252191670717,0.000129614385463851,82.35390434926923,109.89548427551858,111.2815766045503,111.97661100839426,112.45106391076759,112.7843825277673,111.97903079967672,97.33362734552794,93.75281554875599,91.76522642386479,94.08940145583227,72.14875221246199
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0007857118341971704,94.87316245653895,0.00018180696847133542,82.14810595280765,109.85294473699778,111.24518822388151,111.93812681275665,112.37813121807703,112.66249679467025,111.64282357872781,96.51291069844434,93.34832917309284,91.64293699668917,94.10144594689275,72.148759581553
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0007857118341971704,94.87316245653895,0.00018180696847133542,82.14810595280765,109.85294473699778,111.24518822388151,111.93812681275665,112.37813121807703,112.66249679467025,111.64282357872781,96.51291069844434,93.34832917309284,91.64293699668917,94.10144594689275,72.148759581553
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0007857118341971704,94.87316245653895,0.00018180696847133542,82.14810595280765,109.85294473699778,111.24518822388151,111.93812681275665,112.37813121807703,112.66249679467025,111.64282357872781,96.51291069844434,93.34832917309284,91.64293699668917,94.10144594689275,72.148759581553
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0007857118341971704,94.87316245653895,0.00018180696847133542,82.14810595280765,109.85294473699778,111.24518822388151,111.93812681275665,112.37813121807703,112.66249679467025,111.64282357872781,96.51291069844434,93.34832917309284,91.64293699668917,94.10144594689275,72.148759581553
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0016657816268134107,95.378103366387,0.0005009686860804219,0.00031889087826111233,114.18916159480025,113.0366958209994,111.85967896039524,112.21367104284903,112.32349304285113,110.72816179769879,93.09654443739947,90.68806305935712,90.64807546906951,93.95035502991279,101.84427335189925
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003341776780243793,95.5769123990862,0.0005786092313941492,0.0003502846407562481,114.94679749940899,114.42139595016704,113.12995350625431,112.19763679081555,112.27104106591561,110.53863117181473,92.2954059017009,89.89262347722538,90.27105704428442,93.86621975785003,101.85123035402464
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0033417767802437935,95.5769123990862,0.0005786092313941492,0.0003502846407562481,114.94679749940899,114.42139595016704,113.12995350625431,112.19763679081555,112.27104106591561,110.53863117181473,92.2954059017009,89.89262347722538,90.27105704428442,93.86621975785003,101.85123035402464
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0033417767802437935,95.5769123990862,0.0005786092313941492,0.00035028464075624816,114.94679749940899,114.42139595016704,113.12995350625431,112.19763679081555,112.27104106591561,110.53863117181473,92.2954059017009,89.89262347722538,90.27105704428442,93.86621975785003,101.85123035402464
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0033417767802437935,95.5769123990862,0.0005786092313941492,0.00035028464075624816,114.94679749940899,114.42139595016704,113.12995350625431,112.19763679081555,112.27104106591561,110.53863117181473,92.2954059017009,89.89262347722538,90.27105704428442,93.86621975785003,101.85123035402464
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01913130471031823,95.88296878672011,0.0016186091262529317,0.0010027361294628427,113.31289096296095,115.69951118598901,116.0043098611202,115.58035575407006,114.236326233863,110.86455179074149,89.65227857571824,86.66555952970869,88.45695118033672,93.37067641046022,101.87771557004262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.026586978048346442,95.79095252813575,0.0036081680444252366,0.0018465712854479333,112.93062632117957,115.32967524138724,116.04660725005553,115.87843785185042,115.07667106657021,111.48437345798762,90.40390140213965,86.88827580723911,88.75535244502483,93.89438724085345,102.25800050687157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.026586978048346442,95.79095252813575,0.0036081680444252366,0.0018465712854479333,112.93062632117957,115.32967524138724,116.04660725005553,115.87843785185042,115.07667106657021,111.48437345798762,90.40390140213965,86.88827580723911,88.75535244502483,93.89438724085345,102.25800050687157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.026586978048346442,95.79095252813575,0.0036081680444252366,0.0018465712854479333,112.93062632117957,115.32967524138724,116.04660725005553,115.87843785185042,115.07667106657021,111.48437345798762,90.40390140213965,86.88827580723911,88.75535244502483,93.89438724085345,102.25800050687157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.026586978048346442,95.79095252813575,0.0036081680444252366,0.0018465712854479333,112.93062632117957,115.32967524138724,116.04660725005553,115.87843785185042,115.07667106657021,111.48437345798762,90.40390140213965,86.88827580723911,88.75535244502483,93.89438724085345,102.25800050687157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.031930166381259215,93.63954363306858,0.010726776418255904,4.035935818067635,111.90571024561459,114.68977210160891,115.6533438830012,116.04027404422341,116.02630552044475,114.09296480865932,94.40624070795563,86.28750076213299,87.57354608541428,93.4581557913541,102.27752145007886
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.056071653632076,91.83720750813073,1.3445283148172826,14.061893782921118,110.87761199700417,114.25638162536555,115.48438375343898,115.98080091826606,116.05001335476685,114.37851239504947,95.37296403749204,85.90229436081532,86.64101484515126,92.68699113111497,102.11925546930189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.056071653632076,91.83720750813073,1.3445283148172824,14.061893782921118,110.87761199700417,114.25638162536555,115.48438375343898,115.98080091826606,116.05001335476685,114.37851239504947,95.37296403749204,85.90229436081532,86.64101484515126,92.68699113111497,102.11925546930189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.056071653632076,91.83720750813073,1.3445283148172824,14.061893782921118,110.87761199700417,114.25638162536555,115.48438375343898,115.98080091826606,116.05001335476685,114.37851239504947,95.37296403749204,85.90229436081532,86.64101484515126,92.68699113111497,102.11925546930189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.056071653632076,91.83720750813073,1.3445283148172824,14.061893782921118,110.87761199700417,114.25638162536555,115.48438375343898,115.98080091826606,116.05001335476685,114.37851239504947,95.37296403749204,85.90229436081532,86.64101484515126,92.68699113111497,102.11925546930189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.07399174472505,89.16226757475513,2.0330739451217994,3.7888746671717897,90.81483702429675,112.64815298748084,113.85874938631751,114.89716229143983,115.50182745627335,114.74779865080053,100.12992462439212,89.41227997044565,86.82721308554349,92.24929811649034,101.7124898307954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02567263203208605,89.73778996207317,0.006880186289859717,10.205875166456838,93.74605506222606,112.69235161336913,113.77270992119165,114.51748691571659,115.18345809419944,114.60878106789407,100.68908113715224,90.47740457237023,87.09467325731578,92.14702060076836,101.63212172001049
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02567263203208605,89.73778996207317,0.006880186289859717,10.205875166456838,93.74605506222606,112.69235161336913,113.77270992119165,114.51748691571659,115.18345809419944,114.60878106789407,100.68908113715224,90.47740457237023,87.09467325731578,92.14702060076836,101.63212172001049
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02567263203208605,89.73778996207317,0.006880186289859717,10.205875166456838,93.74605506222606,112.69235161336913,113.77270992119165,114.51748691571659,115.18345809419944,114.60878106789407,100.68908113715224,90.47740457237023,87.09467325731578,92.14702060076836,101.63212172001049
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02567263203208605,89.73778996207317,0.006880186289859717,10.205875166456838,93.74605506222606,112.69235161336913,113.77270992119165,114.51748691571659,115.18345809419944,114.60878106789407,100.68908113715224,90.47740457237023,87.09467325731578,92.14702060076836,101.63212172001049
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03729111860357689,91.29257355671876,0.009772884896995578,4.122897654281795,110.31080797567421,112.59075003104009,113.5487200369691,114.15199700844542,114.41597582012464,113.74228760641286,100.67536548464334,93.44646183816563,88.73005198770475,92.00960070860742,101.2432431458773
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.831455776253023,90.08940317061803,1.9290385703499988,7.057189479041224,91.86443080699365,112.74091886011217,113.54833711196423,114.02948029723973,114.3621223232519,113.58579488847725,100.4077423884062,93.82886731588735,89.15036049050232,92.06478381040033,101.16274595152328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.831455776253023,90.08940317061803,1.9290385703499988,7.057189479041224,91.86443080699365,112.74091886011217,113.54833711196423,114.02948029723973,114.3621223232519,113.58579488847725,100.4077423884062,93.82886731588735,89.15036049050232,92.06478381040033,101.16274595152328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.831455776253023,90.08940317061803,1.9290385703499988,7.057189479041224,91.86443080699365,112.74091886011217,113.54833711196423,114.02948029723973,114.3621223232519,113.58579488847725,100.4077423884062,93.82886731588735,89.15036049050232,92.06478381040033,101.16274595152328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.831455776253023,90.08940317061803,1.9290385703499988,7.057189479041224,91.86443080699365,112.74091886011217,113.54833711196423,114.02948029723973,114.3621223232519,113.58579488847725,100.4077423884062,93.82886731588735,89.15036049050232,92.06478381040033,101.16274595152328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.866983116878232,88.8475069658727,1.6098875863694786,3.287920175277189,87.83311433116732,112.85687433925624,113.84270870695818,114.21727040614947,114.284468559488,113.26601583146586,99.39401669518949,94.23603545940192,90.47934406846734,92.56995997637597,101.09002883688875
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02291391365847815,90.1031892465775,0.005862565637012732,10.04683344914139,109.41832038156099,112.61088160042593,113.78796691630647,114.24968623719288,114.3305837986667,113.24947962340414,99.2780477426107,94.20931285160107,90.68496904131457,92.7298885732268,101.11880825567765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02291391365847815,90.1031892465775,0.005862565637012732,10.04683344914139,109.41832038156099,112.61088160042593,113.78796691630647,114.24968623719288,114.3305837986667,113.24947962340414,99.2780477426107,94.20931285160107,90.68496904131457,92.7298885732268,101.11880825567765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02291391365847815,90.1031892465775,0.005862565637012732,10.04683344914139,109.41832038156099,112.61088160042593,113.78796691630647,114.24968623719288,114.3305837986667,113.24947962340414,99.2780477426107,94.20931285160107,90.68496904131457,92.7298885732268,101.11880825567765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02291391365847815,90.1031892465775,0.005862565637012732,10.04683344914139,109.41832038156099,112.61088160042593,113.78796691630647,114.24968623719288,114.3305837986667,113.24947962340414,99.2780477426107,94.20931285160107,90.68496904131457,92.7298885732268,101.11880825567765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.040329996089546065,93.62785412624878,0.008594195305455625,2.5924322050148865,110.37052222349126,112.28294183622167,113.16722480127618,113.85164375206993,114.20090556272069,113.22719987859513,99.09585406968655,94.19430830736408,91.21944788229028,93.30043495009605,101.3526509975153
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.828606120429345,92.44917136161632,1.6871923052272524,6.289311209343183,110.32901037591407,112.65438380466144,113.46000743464927,113.91077070989087,114.17653045130925,113.21546503238645,99.03550001417783,94.2020069854782,91.32519316991689,93.41067159240365,101.41257671274118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.828606120429345,92.44917136161632,1.6871923052272524,6.289311209343183,110.32901037591407,112.65438380466144,113.46000743464927,113.91077070989087,114.17653045130925,113.21546503238645,99.03550001417783,94.2020069854782,91.32519316991689,93.41067159240365,101.41257671274118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.828606120429345,92.44917136161632,1.6871923052272524,6.289311209343183,110.32901037591407,112.65438380466144,113.46000743464927,113.91077070989087,114.17653045130925,113.21546503238645,99.03550001417783,94.2020069854782,91.32519316991689,93.41067159240365,101.41257671274118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.828606120429345,92.44917136161632,1.6871923052272524,6.289311209343183,110.32901037591407,112.65438380466144,113.46000743464927,113.91077070989087,114.17653045130925,113.21546503238645,99.03550001417783,94.2020069854782,91.32519316991689,93.41067159240365,101.41257671274118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.2577578733224,92.51639319263883,1.6263317917572921,2.864831695274074,110.39011474733891,112.91055818437518,113.7832605189165,114.15379948274138,114.1724343263665,113.01082199823819,98.55028163702875,94.03578581951622,91.57530017553637,93.76987791455107,101.60584554102748
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.002734043458144069,85.40109127044043,0.0020561146615722527,7.182089403545951,111.99540987180276,113.97569957823228,114.6764313539768,114.92814703874717,114.9655796606533,114.03076549384916,101.29403027587922,96.85425765486946,94.61190976308896,96.97308773064431,104.67194193525236
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.002734043458144069,85.40109127044043,0.0020561146615722527,7.182089403545951,111.99540987180276,113.97569957823228,114.6764313539768,114.92814703874717,114.9655796606533,114.03076549384916,101.29403027587922,96.85425765486946,94.61190976308896,96.97308773064431,104.67194193525236
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.002734043458144069,85.40109127044043,0.0020561146615722527,7.182089403545951,111.99540987180276,113.97569957823228,114.6764313539768,114.92814703874717,114.9655796606533,114.03076549384916,101.29403027587922,96.85425765486946,94.61190976308896,96.97308773064431,104.67194193525236
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.002734043458144069,85.40109127044043,0.0020561146615722527,7.182089403545951,111.99540987180276,113.97569957823228,114.6764313539768,114.92814703874717,114.9655796606533,114.03076549384916,101.29403027587922,96.85425765486946,94.61190976308896,96.97308773064431,104.67194193525236
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001847068382840138,59.98407524993696,0.0013945922823586734,0.002321167402062816,112.65186424979218,113.87461339723377,114.46167636963713,114.86982189453623,114.98104408040818,114.09546041804947,101.15580617380265,96.71233345865156,94.61903048842595,97.05721373982425,104.74103258455422
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.2944157714082953,59.17447549612537,4.918909251369477e-08,16.228068396957372,110.13663386462673,112.90452690791089,113.84965426338489,114.19707053848396,114.3512143996497,113.18783391600482,98.64623889037223,93.9294183080723,91.77336111003021,94.18522560987641,101.85154408798216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.2944157714082953,59.17447549612537,4.9189092516688094e-08,16.228068396957372,110.13663386462673,112.90452690791089,113.84965426338489,114.19707053848396,114.3512143996497,113.18783391600482,98.64623889037223,93.9294183080723,91.77336111003021,94.18522560987641,101.85154408798216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.2944157714082953,59.17447549612537,4.9189092517498896e-08,16.228068396957372,110.13663386462673,112.90452690791089,113.84965426338489,114.19707053848396,114.3512143996497,113.18783391600482,98.64623889037223,93.9294183080723,91.77336111003021,94.18522560987641,101.85154408798216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.2944157714082953,59.17447549612537,4.9189092512008865e-08,16.228068396957372,110.13663386462673,112.90452690791089,113.84965426338489,114.19707053848396,114.3512143996497,113.18783391600482,98.64623889037223,93.9294183080723,91.77336111003021,94.18522560987641,101.85154408798216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0006096805470502599,59.24242192178227,26.663421862426013,56.33653277240285,107.77509126876392,111.74642072476587,113.4067831228597,114.0964159840711,114.30085933430682,100.44018365867593,98.8573147890914,94.05859190538371,91.82457029490895,94.248516528496,101.90957346215133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0008327462422255357,14.287175264770966,0.00023407591697904514,98.93302428646831,106.70408752424339,110.94557230221794,112.9384280728321,113.92327078168927,114.25450143426545,99.94972917362226,98.80317467997834,94.00800353435478,91.68647169054094,94.11788341466284,101.85862096049239
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0008327462422255357,14.287175264770966,0.0002340759169790451,98.93302428646831,106.70408752424339,110.94557230221794,112.9384280728321,113.92327078168927,114.25450143426545,99.94972917362226,98.80317467997834,94.00800353435478,91.68647169054094,94.11788341466284,101.85862096049239
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0008327462422255357,14.287175264770966,0.00023407591697904503,98.93302428646831,106.70408752424339,110.94557230221794,112.9384280728321,113.92327078168927,114.25450143426545,99.94972917362226,98.80317467997834,94.00800353435478,91.68647169054094,94.11788341466284,101.85862096049239
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0008327462422255357,14.287175264770966,0.000234075916979045,98.93302428646831,106.70408752424339,110.94557230221794,112.9384280728321,113.92327078168927,114.25450143426545,99.94972917362226,98.80317467997834,94.00800353435478,91.68647169054094,94.11788341466284,101.85862096049239
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0009996509017766724,0.0005832303360614099,0.00039079591055913877,111.62556049398226,110.91031616008952,109.89645954405056,110.20555380039845,111.5027178946968,112.88072168368743,99.65896708658882,97.96430260197687,93.98194701643477,91.82104149662909,94.18967750096327,101.8855235651976
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013489869015133895,0.0006372701152342097,0.0003935614570785399,112.56339955146962,112.35892909163832,111.07840911844924,110.64872952483223,111.1873855508923,112.14081311361313,96.62848291697148,97.26601461178609,93.7302489686631,91.81638175213298,94.20771335633607,101.88501920008106
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013489869015133895,0.0006372701152342097,0.0003935614570785399,112.56339955146962,112.35892909163832,111.07840911844924,110.64872952483223,111.1873855508923,112.14081311361313,96.62848291697148,97.26601461178609,93.7302489686631,91.81638175213298,94.20771335633607,101.88501920008106
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013489869015133895,0.0006372701152342097,0.0003935614570785399,112.56339955146962,112.35892909163832,111.07840911844924,110.64872952483223,111.1873855508923,112.14081311361313,96.62848291697148,97.26601461178609,93.7302489686631,91.81638175213298,94.20771335633607,101.88501920008106
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013489869015133895,0.0006372701152342097,0.00039356145707853985,112.56339955146962,112.35892909163832,111.07840911844924,110.64872952483223,111.1873855508923,112.14081311361313,96.62848291697148,97.26601461178609,93.7302489686631,91.81638175213298,94.20771335633607,101.88501920008106
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011263108496297388,0.0029617598531683654,0.0012967292552041512,114.94664797135108,115.503966003188,114.97981895516617,113.93499533864673,112.76546558634386,111.85672834068923,109.94682158301471,92.54723811280782,90.92542092952468,91.00376950445556,94.1189528758679,101.89000181065025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.102221961258069e-08,1.0646630974272189e-08,15.145493471343691,117.11799168679998,118.00523711543123,117.88826338137011,117.12198100434102,115.98811533736217,114.76577309564654,112.08136270306335,93.30288692910051,92.06722447331282,92.64513897646457,96.2160267430135,104.34330370192424
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.102221961258233e-08,1.0646630974294483e-08,15.145493471343691,117.11799168679998,118.00523711543123,117.88826338137011,117.12198100434102,115.98811533736217,114.76577309564654,112.08136270306335,93.30288692910051,92.06722447331282,92.64513897646457,96.2160267430135,104.34330370192424
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.102221961258824e-08,1.0646630974284886e-08,15.145493471343691,117.11799168679998,118.00523711543123,117.88826338137011,117.12198100434102,115.98811533736217,114.76577309564654,112.08136270306335,93.30288692910051,92.06722447331282,92.64513897646457,96.2160267430135,104.34330370192424
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.102221961259344e-08,1.0646630974274755e-08,15.145493471343691,117.11799168679998,118.00523711543123,117.88826338137011,117.12198100434102,115.98811533736217,114.76577309564654,112.08136270306335,93.30288692910051,92.06722447331282,92.64513897646457,96.2160267430135,104.34330370192424
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.1541606218245777,0.4009913592866375,5.905058572282059,102.99524702182599,107.60987330521661,109.07562654250006,109.540118733467,108.81496830202319,117.34508120724519,94.89696633335275,91.46438978285329,88.22855677340527,90.52614025853717,95.70448563765669,104.4255762034636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.236151437755137,0.08958782654130822,5.625959398002554,102.3912829149157,107.143637545695,109.07562650692782,109.54107893311355,109.48021748928583,115.2346744586741,94.89698940802982,95.35635712238508,90.35226416280106,90.47817969928113,94.29734109484758,102.15714823638947
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.236151437755137,0.08958782654130822,5.625959398002554,102.3912829149157,107.143637545695,109.07562650692782,109.54107893311355,109.48021748928583,115.2346744586741,94.89698940802982,95.35635712238508,90.35226416280106,90.47817969928113,94.29734109484758,102.15714823638947
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.236151437755137,0.08958782654130822,5.625959398002554,102.3912829149157,107.143637545695,109.07562650692782,109.54107893311355,109.48021748928583,115.2346744586741,94.89698940802982,95.35635712238508,90.35226416280106,90.47817969928113,94.29734109484758,102.15714823638947
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.236151437755137,0.08958782654130822,5.625959398002554,102.3912829149157,107.143637545695,109.07562650692782,109.54107893311355,109.48021748928583,115.2346744586741,94.89698940802982,95.35635712238508,90.35226416280106,90.47817969928113,94.29734109484758,102.15714823638947
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,11.459809502201084,1.068903718815552,50.95076772384114,100.21654884638599,106.13514744645963,108.23838686025324,109.632121760451,109.81578095714893,116.23754121346553,102.36885652046706,95.75940341091571,89.43435182231674,89.75369417231548,94.09279653390293,102.17161147707827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.3978745107709325,0.029022126032052845,50.95095378400714,85.22059025264781,106.13516620764398,108.23847853340683,109.23573244111688,110.06424764152928,116.58683795138846,103.56968284947281,97.44064811022267,87.09000836962485,86.93414714230407,92.77759613222709,101.93968529816524
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.3978745107709325,0.029022126032052845,50.95095378400714,85.22059025264781,106.13516620764398,108.23847853340683,109.23573244111688,110.06424764152928,116.58683795138846,103.56968284947281,97.44064811022267,87.09000836962485,86.93414714230407,92.77759613222709,101.93968529816524
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.3978745107709325,0.029022126032052845,50.95095378400714,85.22059025264781,106.13516620764398,108.23847853340683,109.23573244111688,110.06424764152928,116.58683795138846,103.56968284947281,97.44064811022267,87.09000836962485,86.93414714230407,92.77759613222709,101.93968529816524
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.3978745107709325,0.029022126032052845,50.95095378400714,85.22059025264781,106.13516620764398,108.23847853340683,109.23573244111688,110.06424764152928,116.58683795138846,103.56968284947281,97.44064811022267,87.09000836962485,86.93414714230407,92.77759613222709,101.93968529816524
