0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.54398290336961,82.41283707734561,3.7769729525447784,73.6350497128297,86.78048773284482,94.8915601472114,103.71443936854897,104.16960195381584,103.80472912291512,113.69233256873142,99.07059101580228,93.88161798033967,91.77745592406852,94.3344070409852,101.98164459586609
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.54398290336961,82.41283707734561,3.7769729525447784,73.6350497128297,86.78048773284482,94.8915601472114,103.71443936854897,104.16960195381584,103.80472912291512,113.69233256873142,99.07059101580228,93.88161798033967,91.77745592406852,94.3344070409852,101.98164459586609
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.54398290336961,82.41283707734561,3.7769729525447784,73.6350497128297,86.78048773284482,94.8915601472114,103.71443936854897,104.16960195381584,103.80472912291512,113.69233256873142,99.07059101580228,93.88161798033967,91.77745592406852,94.3344070409852,101.98164459586609
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.54398290336961,82.41283707734561,3.7769729525447784,73.6350497128297,86.78048773284482,94.8915601472114,103.71443936854897,104.16960195381584,103.80472912291512,113.69233256873142,99.07059101580228,93.88161798033967,91.77745592406852,94.3344070409852,101.98164459586609
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.92142811820293,87.24002213011165,0.0005243486919882432,33.676155428865435,86.10811522495023,93.170689568505,95.9578780976814,96.2966738751865,103.35733494565034,114.25349311166852,102.9123673489974,98.76524082580934,95.22379399620797,96.05470667245892,72.91320346267943
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.92142811820293,87.24002213011165,0.0005243486919882432,33.676155428865435,86.10811522495023,93.170689568505,95.9578780976814,96.2966738751865,103.35733494565034,114.25349311166852,102.9123673489974,98.76524082580934,95.22379399620797,96.05470667245892,72.91320346267943
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.92142811820293,87.24002213011165,0.0005243486919882432,33.676155428865435,86.10811522495023,93.170689568505,95.9578780976814,96.2966738751865,103.35733494565034,114.25349311166852,102.9123673489974,98.76524082580934,95.22379399620797,96.05470667245892,72.91320346267943
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.92142811820293,87.24002213011165,0.0005243486919882432,33.676155428865435,86.10811522495023,93.170689568505,95.9578780976814,96.2966738751865,103.35733494565034,114.25349311166852,102.9123673489974,98.76524082580934,95.22379399620797,96.05470667245892,72.91320346267943
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.92142811820293,87.24002213011165,0.0005243486919882432,33.676155428865435,86.10811522495023,93.170689568505,95.9578780976814,96.2966738751865,103.35733494565034,114.25349311166852,102.9123673489974,98.76524082580934,95.22379399620797,96.05470667245892,72.91320346267943
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.92142811820293,87.24002213011165,0.0005243486919882432,33.676155428865435,86.10811522495023,93.170689568505,95.9578780976814,96.2966738751865,103.35733494565034,114.25349311166852,102.9123673489974,98.76524082580934,95.22379399620797,96.05470667245892,72.91320346267943
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.92142811820293,87.24002213011165,0.0005243486919882432,33.676155428865435,86.10811522495023,93.170689568505,95.9578780976814,96.2966738751865,103.35733494565034,114.25349311166852,102.9123673489974,98.76524082580934,95.22379399620797,96.05470667245892,72.91320346267943
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.92142811820293,87.24002213011165,0.0005243486919882432,33.676155428865435,86.10811522495023,93.170689568505,95.9578780976814,96.2966738751865,103.35733494565034,114.25349311166852,102.9123673489974,98.76524082580934,95.22379399620797,96.05470667245892,72.91320346267943
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.92142811820293,87.24002213011165,0.0005243486919882432,33.676155428865435,86.10811522495023,93.170689568505,95.9578780976814,96.2966738751865,103.35733494565034,114.25349311166852,102.9123673489974,98.76524082580934,95.22379399620797,96.05470667245892,72.91320346267943
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00785387673545,21.80115464199549,0.0002638028041218743,0.00018565127834586806,110.22033688672322,111.71693965817543,112.05666063960203,112.19883962885561,112.20661067092956,110.8678588039708,94.87392054336753,94.12658225118481,94.61170756761135,97.01205107920522,74.09393792096546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00785387673545,21.80115464199549,0.0002638028041218746,0.00018565127834586803,110.22033688672322,111.71693965817543,112.05666063960203,112.19883962885561,112.20661067092956,110.8678588039708,94.87392054336753,94.12658225118481,94.61170756761135,97.01205107920522,74.09393792096546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00785387673545,21.80115464199549,0.00026380280412187514,0.00018565127834586792,110.22033688672322,111.71693965817543,112.05666063960203,112.19883962885561,112.20661067092956,110.8678588039708,94.87392054336753,94.12658225118481,94.61170756761135,97.01205107920522,74.09393792096546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00785387673545,21.80115464199549,0.0002638028041218758,0.0001856512783458678,110.22033688672322,111.71693965817543,112.05666063960203,112.19883962885561,112.20661067092956,110.8678588039708,94.87392054336753,94.12658225118481,94.61170756761135,97.01205107920522,74.09393792096546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00785387673545,21.80115464199549,0.0002638028041218763,0.00018565127834586762,110.22033688672322,111.71693965817543,112.05666063960203,112.19883962885561,112.20661067092956,110.8678588039708,94.87392054336753,94.12658225118481,94.61170756761135,97.01205107920522,74.09393792096546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00785387673545,21.80115464199549,0.00026380280412187655,0.00018565127834586746,110.22033688672322,111.71693965817543,112.05666063960203,112.19883962885561,112.20661067092956,110.8678588039708,94.87392054336753,94.12658225118481,94.61170756761135,97.01205107920522,74.09393792096546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00785387673545,21.80115464199549,0.0002638028041218766,0.00018565127834586738,110.22033688672322,111.71693965817543,112.05666063960203,112.19883962885561,112.20661067092956,110.8678588039708,94.87392054336753,94.12658225118481,94.61170756761135,97.01205107920522,74.09393792096546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00785387673545,21.80115464199549,0.00026380280412187655,0.0001856512783458673,110.22033688672322,111.71693965817543,112.05666063960203,112.19883962885561,112.20661067092956,110.8678588039708,94.87392054336753,94.12658225118481,94.61170756761135,97.01205107920522,74.09393792096546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00785387673545,21.80115464199549,0.00026380280412187655,0.00018565127834586727,110.22033688672322,111.71693965817543,112.05666063960203,112.19883962885561,112.20661067092956,110.8678588039708,94.87392054336753,94.12658225118481,94.61170756761135,97.01205107920522,74.09393792096546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.34634332307587,23.3248374682775,0.0004938503782146812,0.00036292212139853083,110.88312172006523,113.52970408353197,114.26397927161005,114.41358276726005,114.08582044020656,111.18381556339948,88.79272689181272,85.70196757535417,88.72251514140895,94.28007142132736,102.50534965508427
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.34634332307587,23.3248374682775,0.0004938503782146812,0.00036292212139853083,110.88312172006523,113.52970408353197,114.26397927161005,114.41358276726005,114.08582044020656,111.18381556339948,88.79272689181272,85.70196757535417,88.72251514140895,94.28007142132736,102.50534965508427
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.34634332307587,23.3248374682775,0.0004938503782146812,0.00036292212139853083,110.88312172006523,113.52970408353197,114.26397927161005,114.41358276726005,114.08582044020656,111.18381556339948,88.79272689181272,85.70196757535417,88.72251514140895,94.28007142132736,102.50534965508427
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.34634332307587,23.3248374682775,0.0004938503782146811,0.00036292212139853083,110.88312172006523,113.52970408353197,114.26397927161005,114.41358276726005,114.08582044020656,111.18381556339948,88.79272689181272,85.70196757535417,88.72251514140895,94.28007142132736,102.50534965508427
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.34634332307587,23.3248374682775,0.0004938503782146811,0.00036292212139853083,110.88312172006523,113.52970408353197,114.26397927161005,114.41358276726005,114.08582044020656,111.18381556339948,88.79272689181272,85.70196757535417,88.72251514140895,94.28007142132736,102.50534965508427
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.34634332307587,23.3248374682775,0.0004938503782146811,0.00036292212139853083,110.88312172006523,113.52970408353197,114.26397927161005,114.41358276726005,114.08582044020656,111.18381556339948,88.79272689181272,85.70196757535417,88.72251514140895,94.28007142132736,102.50534965508427
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.34634332307587,23.3248374682775,0.0004938503782146811,0.00036292212139853083,110.88312172006523,113.52970408353197,114.26397927161005,114.41358276726005,114.08582044020656,111.18381556339948,88.79272689181272,85.70196757535417,88.72251514140895,94.28007142132736,102.50534965508427
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.34634332307587,23.3248374682775,0.0004938503782146811,0.00036292212139853083,110.88312172006523,113.52970408353197,114.26397927161005,114.41358276726005,114.08582044020656,111.18381556339948,88.79272689181272,85.70196757535417,88.72251514140895,94.28007142132736,102.50534965508427
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.34634332307587,23.3248374682775,0.0004938503782146811,0.00036292212139853083,110.88312172006523,113.52970408353197,114.26397927161005,114.41358276726005,114.08582044020656,111.18381556339948,88.79272689181272,85.70196757535417,88.72251514140895,94.28007142132736,102.50534965508427
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,17.728877926501248,93.31986784575271,0.0005864961013230828,0.0006222539448779796,90.05800652237549,31.226247827276612,98.59849823992717,103.80207372981643,104.26790381500955,98.40972223385585,94.39855699842903,85.18375773598014,85.98103092272491,92.50051820900507,71.7021914720521
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,17.728877926501248,93.31986784575271,0.0005864961013230828,0.0006222539448779796,90.05800652237549,31.226247827276612,98.59849823992717,103.80207372981643,104.26790381500955,98.40972223385585,94.39855699842903,85.18375773598014,85.98103092272491,92.50051820900507,71.7021914720521
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,17.728877926501248,93.31986784575271,0.0005864961013230828,0.0006222539448779796,90.05800652237549,31.226247827276612,98.59849823992717,103.80207372981643,104.26790381500955,98.40972223385585,94.39855699842903,85.18375773598014,85.98103092272491,92.50051820900507,71.7021914720521
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,17.728877926501248,93.31986784575271,0.0005864961013230828,0.0006222539448779796,90.05800652237549,31.226247827276612,98.59849823992717,103.80207372981643,104.26790381500955,98.40972223385585,94.39855699842903,85.18375773598014,85.98103092272491,92.50051820900507,71.7021914720521
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,17.728877926501248,93.31986784575271,0.0005864961013230829,0.0006222539448779796,90.05800652237549,31.226247827276612,98.59849823992717,103.80207372981643,104.26790381500955,98.40972223385585,94.39855699842903,85.18375773598014,85.98103092272491,92.50051820900507,71.7021914720521
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,17.728877926501248,93.31986784575271,0.0005864961013230829,0.0006222539448779796,90.05800652237549,31.226247827276612,98.59849823992717,103.80207372981643,104.26790381500955,98.40972223385585,94.39855699842903,85.18375773598014,85.98103092272491,92.50051820900507,71.7021914720521
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,17.728877926501248,93.31986784575271,0.0005864961013230829,0.0006222539448779796,90.05800652237549,31.226247827276612,98.59849823992717,103.80207372981643,104.26790381500955,98.40972223385585,94.39855699842903,85.18375773598014,85.98103092272491,92.50051820900507,71.7021914720521
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,17.728877926501248,93.31986784575271,0.0005864961013230829,0.0006222539448779796,90.05800652237549,31.226247827276612,98.59849823992717,103.80207372981643,104.26790381500955,98.40972223385585,94.39855699842903,85.18375773598014,85.98103092272491,92.50051820900507,71.7021914720521
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,17.728877926501248,93.31986784575271,0.0005864961013230829,0.0006222539448779796,90.05800652237549,31.226247827276612,98.59849823992717,103.80207372981643,104.26790381500955,98.40972223385585,94.39855699842903,85.18375773598014,85.98103092272491,92.50051820900507,71.7021914720521
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.259140319231097,93.91064398666948,0.0005084512997907818,0.00042010736991041363,90.62122142469461,32.02609714179988,98.18823642520981,102.50796404264769,103.96926441448782,101.52333714619027,96.95593340729904,89.023985907294,87.69484995971621,92.80365050469648,71.63363576233434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.259140319231097,93.91064398666948,0.0005084512997907811,0.00042010736991041374,90.62122142469461,32.02609714179988,98.18823642520981,102.50796404264769,103.96926441448782,101.52333714619027,96.95593340729904,89.023985907294,87.69484995971621,92.80365050469648,71.63363576233434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.259140319231097,93.91064398666948,0.0005084512997907802,0.0004201073699104136,90.62122142469461,32.02609714179988,98.18823642520981,102.50796404264769,103.96926441448782,101.52333714619027,96.95593340729904,89.023985907294,87.69484995971621,92.80365050469648,71.63363576233434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.259140319231097,93.91064398666948,0.0005084512997907794,0.00042010736991041276,90.62122142469461,32.02609714179988,98.18823642520981,102.50796404264769,103.96926441448782,101.52333714619027,96.95593340729904,89.023985907294,87.69484995971621,92.80365050469648,71.63363576233434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.259140319231097,93.91064398666948,0.0005084512997907788,0.00042010736991041184,90.62122142469461,32.02609714179988,98.18823642520981,102.50796404264769,103.96926441448782,101.52333714619027,96.95593340729904,89.023985907294,87.69484995971621,92.80365050469648,71.63363576233434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.259140319231097,93.91064398666948,0.0005084512997907787,0.0004201073699104109,90.62122142469461,32.02609714179988,98.18823642520981,102.50796404264769,103.96926441448782,101.52333714619027,96.95593340729904,89.023985907294,87.69484995971621,92.80365050469648,71.63363576233434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.259140319231097,93.91064398666948,0.0005084512997907787,0.00042010736991041027,90.62122142469461,32.02609714179988,98.18823642520981,102.50796404264769,103.96926441448782,101.52333714619027,96.95593340729904,89.023985907294,87.69484995971621,92.80365050469648,71.63363576233434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.259140319231097,93.91064398666948,0.0005084512997907787,0.0004201073699104102,90.62122142469461,32.02609714179988,98.18823642520981,102.50796404264769,103.96926441448782,101.52333714619027,96.95593340729904,89.023985907294,87.69484995971621,92.80365050469648,71.63363576233434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.259140319231097,93.91064398666948,0.0005084512997907787,0.0004201073699104102,90.62122142469461,32.02609714179988,98.18823642520981,102.50796404264769,103.96926441448782,101.52333714619027,96.95593340729904,89.023985907294,87.69484995971621,92.80365050469648,71.63363576233434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004721946734357617,60.4332287628661,0.0009122260747033948,0.0007021049444896129,92.61979418636905,98.84450149024114,108.76878616390408,109.52990338305688,113.72652446863157,112.41269831053408,96.20394107510155,91.8812459050948,90.36386112446763,93.50746078481177,101.70608558616057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004721946734357617,60.4332287628661,0.0009122260747033948,0.0007021049444896129,92.61979418636905,98.84450149024114,108.76878616390408,109.52990338305688,113.72652446863157,112.41269831053408,96.20394107510155,91.8812459050948,90.36386112446763,93.50746078481177,101.70608558616057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004721946734357617,60.4332287628661,0.0009122260747033948,0.0007021049444896129,92.61979418636905,98.84450149024114,108.76878616390408,109.52990338305688,113.72652446863157,112.41269831053408,96.20394107510155,91.8812459050948,90.36386112446763,93.50746078481177,101.70608558616057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004721946734357617,60.4332287628661,0.0009122260747033948,0.0007021049444896129,92.61979418636905,98.84450149024114,108.76878616390408,109.52990338305688,113.72652446863157,112.41269831053408,96.20394107510155,91.8812459050948,90.36386112446763,93.50746078481177,101.70608558616057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004721946734357617,60.4332287628661,0.0009122260747033947,0.0007021049444896129,92.61979418636905,98.84450149024114,108.76878616390408,109.52990338305688,113.72652446863157,112.41269831053408,96.20394107510155,91.8812459050948,90.36386112446763,93.50746078481177,101.70608558616057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004721946734357617,60.4332287628661,0.0009122260747033947,0.0007021049444896129,92.61979418636905,98.84450149024114,108.76878616390408,109.52990338305688,113.72652446863157,112.41269831053408,96.20394107510155,91.8812459050948,90.36386112446763,93.50746078481177,101.70608558616057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004721946734357617,60.4332287628661,0.0009122260747033947,0.0007021049444896129,92.61979418636905,98.84450149024114,108.76878616390408,109.52990338305688,113.72652446863157,112.41269831053408,96.20394107510155,91.8812459050948,90.36386112446763,93.50746078481177,101.70608558616057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004721946734357617,60.4332287628661,0.0009122260747033945,0.0007021049444896129,92.61979418636905,98.84450149024114,108.76878616390408,109.52990338305688,113.72652446863157,112.41269831053408,96.20394107510155,91.8812459050948,90.36386112446763,93.50746078481177,101.70608558616057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004721946734357617,60.4332287628661,0.0009122260747033945,0.0007021049444896129,92.61979418636905,98.84450149024114,108.76878616390408,109.52990338305688,113.72652446863157,112.41269831053408,96.20394107510155,91.8812459050948,90.36386112446763,93.50746078481177,101.70608558616057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0015215579566623552,50.947199603382394,2.8009222663009035,0.00047612892053919135,96.43167401281339,101.39090735379494,105.29039661313841,105.88692357666994,114.55150529401487,112.70101325746494,95.66561761256236,91.62732943071693,90.96623438937151,94.0560296179718,101.88485658349134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0015215579566623552,50.947199603382394,2.8009222663009035,0.0004761289205391913,96.43167401281339,101.39090735379494,105.29039661313841,105.88692357666994,114.55150529401487,112.70101325746494,95.66561761256236,91.62732943071693,90.96623438937151,94.0560296179718,101.88485658349134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0015215579566623552,50.947199603382394,2.8009222663009035,0.0004761289205391913,96.43167401281339,101.39090735379494,105.29039661313841,105.88692357666994,114.55150529401487,112.70101325746494,95.66561761256236,91.62732943071693,90.96623438937151,94.0560296179718,101.88485658349134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0015215579566623552,50.947199603382394,2.8009222663009035,0.0004761289205391913,96.43167401281339,101.39090735379494,105.29039661313841,105.88692357666994,114.55150529401487,112.70101325746494,95.66561761256236,91.62732943071693,90.96623438937151,94.0560296179718,101.88485658349134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0015215579566623552,50.947199603382394,2.8009222663009035,0.00047612892053919124,96.43167401281339,101.39090735379494,105.29039661313841,105.88692357666994,114.55150529401487,112.70101325746494,95.66561761256236,91.62732943071693,90.96623438937151,94.0560296179718,101.88485658349134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0015215579566623552,50.947199603382394,2.8009222663009035,0.00047612892053919124,96.43167401281339,101.39090735379494,105.29039661313841,105.88692357666994,114.55150529401487,112.70101325746494,95.66561761256236,91.62732943071693,90.96623438937151,94.0560296179718,101.88485658349134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0015215579566623552,50.947199603382394,2.8009222663009035,0.00047612892053919124,96.43167401281339,101.39090735379494,105.29039661313841,105.88692357666994,114.55150529401487,112.70101325746494,95.66561761256236,91.62732943071693,90.96623438937151,94.0560296179718,101.88485658349134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001521557956662355,50.947199603382394,2.8009222663009035,0.00047612892053919124,96.43167401281339,101.39090735379494,105.29039661313841,105.88692357666994,114.55150529401487,112.70101325746494,95.66561761256236,91.62732943071693,90.96623438937151,94.0560296179718,101.88485658349134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001521557956662355,50.947199603382394,2.8009222663009035,0.00047612892053919124,96.43167401281339,101.39090735379494,105.29039661313841,105.88692357666994,114.55150529401487,112.70101325746494,95.66561761256236,91.62732943071693,90.96623438937151,94.0560296179718,101.88485658349134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0007785919733899524,98.71937441327796,0.0002265494730776535,102.20216240944526,98.08945830469092,103.88982908438754,105.9702806207481,106.2623577556473,107.14079528692805,100.69514919459007,100.88932587948344,94.34621472895982,90.95164174091012,93.79451223515397,101.9165730659132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0007785919733899524,98.71937441327796,0.0002265494730776535,102.20216240944526,98.08945830469092,103.88982908438754,105.9702806207481,106.2623577556473,107.14079528692805,100.69514919459007,100.88932587948344,94.34621472895982,90.95164174091012,93.79451223515397,101.9165730659132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0007785919733899524,98.71937441327796,0.0002265494730776535,102.20216240944526,98.08945830469092,103.88982908438754,105.9702806207481,106.2623577556473,107.14079528692805,100.69514919459007,100.88932587948344,94.34621472895982,90.95164174091012,93.79451223515397,101.9165730659132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0007785919733899524,98.71937441327796,0.0002265494730776535,102.20216240944526,98.08945830469092,103.88982908438754,105.9702806207481,106.2623577556473,107.14079528692805,100.69514919459007,100.88932587948344,94.34621472895982,90.95164174091012,93.79451223515397,101.9165730659132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0007785919733899524,98.71937441327796,0.0002265494730776535,102.20216240944526,98.08945830469092,103.88982908438754,105.9702806207481,106.2623577556473,107.14079528692805,100.69514919459007,100.88932587948344,94.34621472895982,90.95164174091012,93.79451223515397,101.9165730659132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0007785919733899524,98.71937441327796,0.0002265494730776535,102.20216240944526,98.08945830469092,103.88982908438754,105.9702806207481,106.2623577556473,107.14079528692805,100.69514919459007,100.88932587948344,94.34621472895982,90.95164174091012,93.79451223515397,101.9165730659132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0007785919733899524,98.71937441327796,0.0002265494730776535,102.20216240944526,98.08945830469092,103.88982908438754,105.9702806207481,106.2623577556473,107.14079528692805,100.69514919459007,100.88932587948344,94.34621472895982,90.95164174091012,93.79451223515397,101.9165730659132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0007785919733899524,98.71937441327796,0.0002265494730776535,102.20216240944526,98.08945830469092,103.88982908438754,105.9702806207481,106.2623577556473,107.14079528692805,100.69514919459007,100.88932587948344,94.34621472895982,90.95164174091012,93.79451223515397,101.9165730659132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0007785919733899524,98.71937441327796,0.0002265494730776535,102.20216240944526,98.08945830469092,103.88982908438754,105.9702806207481,106.2623577556473,107.14079528692805,100.69514919459007,100.88932587948344,94.34621472895982,90.95164174091012,93.79451223515397,101.9165730659132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0016677100149889833,103.52299422456421,0.0003893650736251651,87.07139869650858,93.8363351476583,111.0833417648574,111.44991608025427,111.7506883042332,112.01303551217474,95.89381573897269,96.22479235522331,94.08875029196871,92.58205056969221,94.46737728519264,101.83777477271583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0016677100149889833,103.52299422456421,0.0003893650736251651,87.07139869650858,93.8363351476583,111.0833417648574,111.44991608025427,111.7506883042332,112.01303551217474,95.89381573897269,96.22479235522331,94.08875029196871,92.58205056969221,94.46737728519264,101.83777477271583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0016677100149889833,103.52299422456421,0.0003893650736251651,87.07139869650858,93.8363351476583,111.0833417648574,111.44991608025427,111.7506883042332,112.01303551217474,95.89381573897269,96.22479235522331,94.08875029196871,92.58205056969221,94.46737728519264,101.83777477271583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0016677100149889833,103.52299422456421,0.0003893650736251651,87.07139869650858,93.8363351476583,111.0833417648574,111.44991608025427,111.7506883042332,112.01303551217474,95.89381573897269,96.22479235522331,94.08875029196871,92.58205056969221,94.46737728519264,101.83777477271583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0016677100149889833,103.52299422456421,0.0003893650736251651,87.07139869650858,93.8363351476583,111.0833417648574,111.44991608025427,111.7506883042332,112.01303551217474,95.89381573897269,96.22479235522331,94.08875029196871,92.58205056969221,94.46737728519264,101.83777477271583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0016677100149889833,103.52299422456421,0.0003893650736251651,87.07139869650858,93.8363351476583,111.0833417648574,111.44991608025427,111.7506883042332,112.01303551217474,95.89381573897269,96.22479235522331,94.08875029196871,92.58205056969221,94.46737728519264,101.83777477271583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0016677100149889833,103.52299422456421,0.0003893650736251651,87.07139869650858,93.8363351476583,111.0833417648574,111.44991608025427,111.7506883042332,112.01303551217474,95.89381573897269,96.22479235522331,94.08875029196871,92.58205056969221,94.46737728519264,101.83777477271583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0016677100149889833,103.52299422456421,0.0003893650736251651,87.07139869650858,93.8363351476583,111.0833417648574,111.44991608025427,111.7506883042332,112.01303551217474,95.89381573897269,96.22479235522331,94.08875029196871,92.58205056969221,94.46737728519264,101.83777477271583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0016677100149889833,103.52299422456421,0.0003893650736251651,87.07139869650858,93.8363351476583,111.0833417648574,111.44991608025427,111.7506883042332,112.01303551217474,95.89381573897269,96.22479235522331,94.08875029196871,92.58205056969221,94.46737728519264,101.83777477271583
