0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.468079412047096,95.56887201802272,98.07756732963296,99.31797705530097,113.03144046183672,113.15839251987516,113.19220900909986,112.75468693171872,109.56422987022587,93.32150348169804,67.61827360584678,75.84892279762633,86.31255557507947,94.87757575251963,103.5320625935505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.468079412047096,95.56887201802272,98.07756732963296,99.31797705530097,113.03144046183672,113.15839251987516,113.19220900909986,112.75468693171872,109.56422987022587,93.32150348169804,67.61827360584678,75.84892279762633,86.31255557507947,94.87757575251963,103.5320625935505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.468079412047096,95.56887201802272,98.07756732963296,99.31797705530097,113.03144046183672,113.15839251987516,113.19220900909986,112.75468693171872,109.56422987022587,93.32150348169804,67.61827360584678,75.84892279762633,86.31255557507947,94.87757575251963,103.5320625935505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.468079412047096,95.56887201802272,98.07756732963296,99.31797705530097,113.03144046183672,113.15839251987516,113.19220900909986,112.75468693171872,109.56422987022587,93.32150348169804,67.61827360584678,75.84892279762633,86.31255557507947,94.87757575251963,103.5320625935505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.468079412047096,95.56887201802272,98.07756732963296,99.31797705530097,113.03144046183672,113.15839251987516,113.19220900909986,112.75468693171872,109.56422987022587,93.32150348169804,67.61827360584678,75.84892279762633,86.31255557507947,94.87757575251963,103.5320625935505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.468079412047096,95.56887201802272,98.07756732963296,99.31797705530097,113.03144046183672,113.15839251987516,113.19220900909986,112.75468693171872,109.56422987022587,93.32150348169804,67.61827360584678,75.84892279762633,86.31255557507947,94.87757575251963,103.5320625935505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.468079412047096,95.56887201802272,98.07756732963296,99.31797705530097,113.03144046183672,113.15839251987516,113.19220900909986,112.75468693171872,109.56422987022587,93.32150348169804,67.61827360584678,75.84892279762633,86.31255557507947,94.87757575251963,103.5320625935505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.468079412047096,95.56887201802272,98.07756732963296,99.31797705530097,113.03144046183672,113.15839251987516,113.19220900909986,112.75468693171872,109.56422987022587,93.32150348169804,67.61827360584678,75.84892279762633,86.31255557507947,94.87757575251963,103.5320625935505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.468079412047096,95.56887201802272,98.07756732963296,99.31797705530097,113.03144046183672,113.15839251987516,113.19220900909986,112.75468693171872,109.56422987022587,93.32150348169804,67.61827360584678,75.84892279762633,86.31255557507947,94.87757575251963,103.5320625935505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.468079412047096,95.56887201802272,98.07756732963296,99.31797705530097,113.03144046183672,113.15839251987516,113.19220900909986,112.75468693171872,109.56422987022587,93.32150348169804,67.61827360584678,75.84892279762633,86.31255557507947,94.87757575251963,103.5320625935505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.468079412047096,95.56887201802272,98.07756732963296,99.31797705530097,113.03144046183672,113.15839251987516,113.19220900909986,112.75468693171872,109.56422987022587,93.32150348169804,67.61827360584678,75.84892279762633,86.31255557507947,94.87757575251963,103.5320625935505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.468079412047096,95.56887201802272,98.07756732963296,99.31797705530097,113.03144046183672,113.15839251987516,113.19220900909986,112.75468693171872,109.56422987022587,93.32150348169804,67.61827360584678,75.84892279762633,86.31255557507947,94.87757575251963,103.5320625935505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.468079412047096,95.56887201802272,98.07756732963296,99.31797705530097,113.03144046183672,113.15839251987516,113.19220900909986,112.75468693171872,109.56422987022587,93.32150348169804,67.61827360584678,75.84892279762633,86.31255557507947,94.87757575251963,103.5320625935505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.468079412047096,95.56887201802272,98.07756732963296,99.31797705530097,113.03144046183672,113.15839251987516,113.19220900909986,112.75468693171872,109.56422987022587,93.32150348169804,67.61827360584678,75.84892279762633,86.31255557507947,94.87757575251963,103.5320625935505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.468079412047096,95.56887201802272,98.07756732963296,99.31797705530097,113.03144046183672,113.15839251987516,113.19220900909986,112.75468693171872,109.56422987022587,93.32150348169804,67.61827360584678,75.84892279762633,86.31255557507947,94.87757575251963,103.5320625935505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.468079412047096,95.56887201802272,98.07756732963296,99.31797705530097,113.03144046183672,113.15839251987516,113.19220900909986,112.75468693171872,109.56422987022587,93.32150348169804,67.61827360584678,75.84892279762633,86.31255557507947,94.87757575251963,103.5320625935505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.468079412047096,95.56887201802272,98.07756732963296,99.31797705530097,113.03144046183672,113.15839251987516,113.19220900909986,112.75468693171872,109.56422987022587,93.32150348169804,67.61827360584678,75.84892279762633,86.31255557507947,94.87757575251963,103.5320625935505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.468079412047096,95.56887201802272,98.07756732963296,99.31797705530097,113.03144046183672,113.15839251987516,113.19220900909986,112.75468693171872,109.56422987022587,93.32150348169804,67.61827360584678,75.84892279762633,86.31255557507947,94.87757575251963,103.5320625935505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.468079412047096,95.56887201802272,98.07756732963296,99.31797705530097,113.03144046183672,113.15839251987516,113.19220900909986,112.75468693171872,109.56422987022587,93.32150348169804,67.61827360584678,75.84892279762633,86.31255557507947,94.87757575251963,103.5320625935505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.468079412047096,95.56887201802272,98.07756732963296,99.31797705530097,113.03144046183672,113.15839251987516,113.19220900909986,112.75468693171872,109.56422987022587,93.32150348169804,67.61827360584678,75.84892279762633,86.31255557507947,94.87757575251963,103.5320625935505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.468079412047096,95.56887201802272,98.07756732963296,99.31797705530097,113.03144046183672,113.15839251987516,113.19220900909986,112.75468693171872,109.56422987022587,93.32150348169804,67.61827360584678,75.84892279762633,86.31255557507947,94.87757575251963,103.5320625935505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.468079412047096,95.56887201802272,98.07756732963296,99.31797705530097,113.03144046183672,113.15839251987516,113.19220900909986,112.75468693171872,109.56422987022587,93.32150348169804,67.61827360584678,75.84892279762633,86.31255557507947,94.87757575251963,103.5320625935505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.468079412047096,95.56887201802272,98.07756732963296,99.31797705530097,113.03144046183672,113.15839251987516,113.19220900909986,112.75468693171872,109.56422987022587,93.32150348169804,67.61827360584678,75.84892279762633,86.31255557507947,94.87757575251963,103.5320625935505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.468079412047096,95.56887201802272,98.07756732963296,99.31797705530097,113.03144046183672,113.15839251987516,113.19220900909986,112.75468693171872,109.56422987022587,93.32150348169804,67.61827360584678,75.84892279762633,86.31255557507947,94.87757575251963,103.5320625935505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.468079412047096,95.56887201802272,98.07756732963296,99.31797705530097,113.03144046183672,113.15839251987516,113.19220900909986,112.75468693171872,109.56422987022587,93.32150348169804,67.61827360584678,75.84892279762633,86.31255557507947,94.87757575251963,103.5320625935505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.468079412047096,95.56887201802272,98.07756732963296,99.31797705530097,113.03144046183672,113.15839251987516,113.19220900909986,112.75468693171872,109.56422987022587,93.32150348169804,67.61827360584678,75.84892279762633,86.31255557507947,94.87757575251963,103.5320625935505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.468079412047096,95.56887201802272,98.07756732963296,99.31797705530097,113.03144046183672,113.15839251987516,113.19220900909986,112.75468693171872,109.56422987022587,93.32150348169804,67.61827360584678,75.84892279762633,86.31255557507947,94.87757575251963,103.5320625935505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.468079412047096,95.56887201802272,98.07756732963296,99.31797705530097,113.03144046183672,113.15839251987516,113.19220900909986,112.75468693171872,109.56422987022587,93.32150348169804,67.61827360584678,75.84892279762633,86.31255557507947,94.87757575251963,103.5320625935505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.468079412047096,95.56887201802272,98.07756732963296,99.31797705530097,113.03144046183672,113.15839251987516,113.19220900909986,112.75468693171872,109.56422987022587,93.32150348169804,67.61827360584678,75.84892279762633,86.31255557507947,94.87757575251963,103.5320625935505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.468079412047096,95.56887201802272,98.07756732963296,99.31797705530097,113.03144046183672,113.15839251987516,113.19220900909986,112.75468693171872,109.56422987022587,93.32150348169804,67.61827360584678,75.84892279762633,86.31255557507947,94.87757575251963,103.5320625935505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.468079412047096,95.56887201802272,98.07756732963296,99.31797705530097,113.03144046183672,113.15839251987516,113.19220900909986,112.75468693171872,109.56422987022587,93.32150348169804,67.61827360584678,75.84892279762633,86.31255557507947,94.87757575251963,103.5320625935505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.468079412047096,95.56887201802272,98.07756732963296,99.31797705530097,113.03144046183672,113.15839251987516,113.19220900909986,112.75468693171872,109.56422987022587,93.32150348169804,67.61827360584678,75.84892279762633,86.31255557507947,94.87757575251963,103.5320625935505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.468079412047096,95.56887201802272,98.07756732963296,99.31797705530097,113.03144046183672,113.15839251987516,113.19220900909986,112.75468693171872,109.56422987022587,93.32150348169804,67.61827360584678,75.84892279762633,86.31255557507947,94.87757575251963,103.5320625935505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.442446542487525,92.72192893754435,97.24406077838077,99.28287741135755,103.39115716682093,103.62287827944574,102.70401022086278,104.37950323907474,71.68630860135856,66.53236824595061,67.26172501586706,79.96077446701868,90.27887933944022,97.3270633493603,104.61452417403846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.442446542487525,92.72192893754435,97.24406077838077,99.28287741135755,103.39115716682093,103.62287827944574,102.70401022086278,104.37950323907474,71.68630860135856,66.53236824595061,67.26172501586706,79.96077446701868,90.27887933944022,97.3270633493603,104.61452417403846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.442446542487525,92.72192893754435,97.24406077838077,99.28287741135755,103.39115716682093,103.62287827944574,102.70401022086278,104.37950323907474,71.68630860135856,66.53236824595061,67.26172501586706,79.96077446701868,90.27887933944022,97.3270633493603,104.61452417403846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.442446542487525,92.72192893754435,97.24406077838077,99.28287741135755,103.39115716682093,103.62287827944574,102.70401022086278,104.37950323907474,71.68630860135856,66.53236824595061,67.26172501586706,79.96077446701868,90.27887933944022,97.3270633493603,104.61452417403846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.442446542487525,92.72192893754435,97.24406077838077,99.28287741135755,103.39115716682093,103.62287827944574,102.70401022086278,104.37950323907474,71.68630860135856,66.53236824595061,67.26172501586706,79.96077446701868,90.27887933944022,97.3270633493603,104.61452417403846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.442446542487525,92.72192893754435,97.24406077838077,99.28287741135755,103.39115716682093,103.62287827944574,102.70401022086278,104.37950323907474,71.68630860135856,66.53236824595061,67.26172501586706,79.96077446701868,90.27887933944022,97.3270633493603,104.61452417403846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.442446542487525,92.72192893754435,97.24406077838077,99.28287741135755,103.39115716682093,103.62287827944574,102.70401022086278,104.37950323907474,71.68630860135856,66.53236824595061,67.26172501586706,79.96077446701868,90.27887933944022,97.3270633493603,104.61452417403846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.442446542487525,92.72192893754435,97.24406077838077,99.28287741135755,103.39115716682093,103.62287827944574,102.70401022086278,104.37950323907474,71.68630860135856,66.53236824595061,67.26172501586706,79.96077446701868,90.27887933944022,97.3270633493603,104.61452417403846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.442446542487524,92.72192893754435,97.24406077838077,99.28287741135755,103.39115716682093,103.62287827944574,102.70401022086278,104.37950323907474,71.68630860135856,66.53236824595061,67.26172501586706,79.96077446701868,90.27887933944022,97.3270633493603,104.61452417403846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.442446542487524,92.72192893754435,97.24406077838077,99.28287741135755,103.39115716682093,103.62287827944574,102.70401022086278,104.37950323907474,71.68630860135856,66.53236824595061,67.26172501586706,79.96077446701868,90.27887933944022,97.3270633493603,104.61452417403846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.442446542487522,92.72192893754435,97.24406077838077,99.28287741135755,103.39115716682093,103.62287827944574,102.70401022086278,104.37950323907474,71.68630860135856,66.53236824595061,67.26172501586706,79.96077446701868,90.27887933944022,97.3270633493603,104.61452417403846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.442446542487522,92.72192893754435,97.24406077838077,99.28287741135755,103.39115716682093,103.62287827944574,102.70401022086278,104.37950323907474,71.68630860135856,66.53236824595061,67.26172501586706,79.96077446701868,90.27887933944022,97.3270633493603,104.61452417403846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.442446542487524,92.72192893754435,97.24406077838077,99.28287741135755,103.39115716682093,103.62287827944574,102.70401022086278,104.37950323907474,71.68630860135856,66.53236824595061,67.26172501586706,79.96077446701868,90.27887933944022,97.3270633493603,104.61452417403846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.442446542487524,92.72192893754435,97.24406077838077,99.28287741135755,103.39115716682093,103.62287827944574,102.70401022086278,104.37950323907474,71.68630860135856,66.53236824595061,67.26172501586706,79.96077446701868,90.27887933944022,97.3270633493603,104.61452417403846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.442446542487524,92.72192893754435,97.24406077838077,99.28287741135756,103.39115716682093,103.62287827944574,102.70401022086278,104.37950323907474,71.68630860135856,66.53236824595061,67.26172501586706,79.96077446701868,90.27887933944022,97.3270633493603,104.61452417403846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.442446542487524,92.72192893754435,97.24406077838077,99.28287741135756,103.39115716682093,103.62287827944574,102.70401022086278,104.37950323907474,71.68630860135856,66.53236824595061,67.26172501586706,79.96077446701868,90.27887933944022,97.3270633493603,104.61452417403846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.442446542487524,92.72192893754436,97.24406077838077,99.28287741135756,103.39115716682093,103.62287827944574,102.70401022086278,104.37950323907474,71.68630860135856,66.53236824595061,67.26172501586706,79.96077446701868,90.27887933944022,97.3270633493603,104.61452417403846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.442446542487522,92.72192893754436,97.24406077838077,99.28287741135756,103.39115716682093,103.62287827944574,102.70401022086278,104.37950323907474,71.68630860135856,66.53236824595061,67.26172501586706,79.96077446701868,90.27887933944022,97.3270633493603,104.61452417403846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.442446542487522,92.72192893754436,97.24406077838077,99.28287741135756,103.39115716682093,103.62287827944574,102.70401022086278,104.37950323907474,71.68630860135856,66.53236824595061,67.26172501586706,79.96077446701868,90.27887933944022,97.3270633493603,104.61452417403846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.442446542487522,92.72192893754436,97.24406077838077,99.28287741135756,103.39115716682093,103.62287827944574,102.70401022086278,104.37950323907474,71.68630860135856,66.53236824595061,67.26172501586706,79.96077446701868,90.27887933944022,97.3270633493603,104.61452417403846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.442446542487522,92.72192893754436,97.24406077838077,99.28287741135756,103.39115716682093,103.62287827944574,102.70401022086278,104.37950323907474,71.68630860135856,66.53236824595061,67.26172501586706,79.96077446701868,90.27887933944022,97.3270633493603,104.61452417403846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.442446542487522,92.72192893754436,97.24406077838077,99.28287741135756,103.39115716682093,103.62287827944574,102.70401022086278,104.37950323907474,71.68630860135856,66.53236824595061,67.26172501586706,79.96077446701868,90.27887933944022,97.3270633493603,104.61452417403846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.44244654248752,92.72192893754436,97.24406077838077,99.28287741135756,103.39115716682093,103.62287827944574,102.70401022086278,104.37950323907474,71.68630860135856,66.53236824595061,67.26172501586706,79.96077446701868,90.27887933944022,97.3270633493603,104.61452417403846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.44244654248752,92.72192893754436,97.24406077838077,99.28287741135756,103.39115716682093,103.62287827944574,102.70401022086278,104.37950323907474,71.68630860135856,66.53236824595061,67.26172501586706,79.96077446701868,90.27887933944022,97.3270633493603,104.61452417403846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.44244654248752,92.72192893754438,97.24406077838077,99.28287741135756,103.39115716682093,103.62287827944574,102.70401022086278,104.37950323907474,71.68630860135856,66.53236824595061,67.26172501586706,79.96077446701868,90.27887933944022,97.3270633493603,104.61452417403846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.44244654248752,92.72192893754438,97.24406077838077,99.28287741135756,103.39115716682092,103.62287827944574,102.70401022086278,104.37950323907474,71.68630860135856,66.53236824595061,67.26172501586706,79.96077446701868,90.27887933944022,97.3270633493603,104.61452417403846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.44244654248752,92.72192893754438,97.24406077838076,99.28287741135756,103.39115716682092,103.62287827944584,102.70401022086278,104.37950323907474,71.68630860135856,66.53236824595061,67.26172501586706,79.96077446701868,90.27887933944022,97.3270633493603,104.61452417403846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.44244654248752,92.7219289375443,97.24406077838077,99.28287741135755,103.39115716682092,103.62287827944584,102.70401022086278,104.37950323907474,71.68630860135856,66.53236824595061,67.26172501586706,79.96077446701868,90.27887933944022,97.3270633493603,104.61452417403846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.44244654248752,92.7219289375443,97.24406077838077,99.28287741135756,103.39115716682092,103.62287827944583,102.70401022086278,104.37950323907474,71.68630860135856,66.53236824595061,67.26172501586706,79.96077446701868,90.27887933944022,97.3270633493603,104.61452417403846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.44244654248752,92.7219289375443,97.24406077838077,99.28287741135756,103.39115716682092,103.62287827944587,102.70401022086278,104.37950323907474,71.68630860135856,66.53236824595061,67.26172501586706,79.96077446701868,90.27887933944022,97.3270633493603,104.61452417403846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.44244654248752,92.72192893754425,97.24406077838077,99.28287741135756,103.39115716682092,103.62287827944586,102.70401022086278,104.37950323907474,71.68630860135856,66.53236824595061,67.26172501586706,79.96077446701868,90.27887933944022,97.3270633493603,104.61452417403846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.44244654248752,92.72192893754425,97.24406077838077,99.28287741135756,103.39115716682092,103.62287827944587,102.70401022086278,104.37950323907474,71.68630860135856,66.53236824595061,67.26172501586706,79.96077446701868,90.27887933944022,97.3270633493603,104.61452417403846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.44244654248752,92.72192893754425,97.24406077838077,99.28287741135756,103.39115716682092,103.62287827944587,102.70401022086278,104.37950323907474,71.68630860135856,66.53236824595061,67.26172501586706,79.96077446701868,90.27887933944022,97.3270633493603,104.61452417403846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.44244654248752,92.72192893754426,97.24406077838077,99.28287741135756,103.39115716682092,103.62287827944587,102.70401022086278,104.37950323907474,71.68630860135856,66.53236824595061,67.26172501586706,79.96077446701868,90.27887933944022,97.3270633493603,104.61452417403846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.44244654248752,92.72192893754426,97.24406077838077,99.28287741135756,103.39115716682092,103.62287827944581,102.70401022086278,104.37950323907474,71.68630860135856,66.53236824595061,67.26172501586706,79.96077446701868,90.27887933944022,97.3270633493603,104.61452417403846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.442446542487518,92.72192893754439,97.24406077838077,99.28287741135756,103.39115716682092,103.62287827944581,102.70401022086278,104.37950323907474,71.68630860135856,66.53236824595061,67.26172501586706,79.96077446701868,90.27887933944022,97.3270633493603,104.61452417403846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.442446542487518,92.72192893754439,97.24406077838076,99.28287741135756,103.39115716682092,103.62287827944581,102.70401022086278,104.37950323907474,71.68630860135856,66.53236824595061,67.26172501586706,79.96077446701868,90.27887933944022,97.3270633493603,104.61452417403846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.442446542487518,92.72192893754439,97.24406077838076,99.28287741135756,103.39115716682092,103.62287827944581,102.70401022086278,104.37950323907474,71.68630860135856,66.53236824595061,67.26172501586706,79.96077446701868,90.27887933944022,97.3270633493603,104.61452417403846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.442446542487518,92.72192893754439,97.24406077838076,99.28287741135756,103.39115716682092,103.62287827944581,102.70401022086278,104.37950323907474,71.68630860135856,66.53236824595061,67.26172501586706,79.96077446701868,90.27887933944022,97.3270633493603,104.61452417403846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.44244654248752,92.72192893754439,97.24406077838076,99.28287741135756,103.39115716682092,103.62287827944581,102.70401022086278,104.37950323907474,71.68630860135856,66.53236824595061,67.26172501586706,79.96077446701868,90.27887933944022,97.3270633493603,104.61452417403846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.442446542487522,92.72192893754439,97.24406077838076,99.28287741135756,103.39115716682092,103.62287827944581,102.70401022086278,104.37950323907474,71.68630860135856,66.53236824595061,67.26172501586706,79.96077446701868,90.27887933944022,97.3270633493603,104.61452417403846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.442446542487524,92.72192893754439,97.24406077838076,99.28287741135756,103.39115716682092,103.62287827944581,102.70401022086278,104.37950323907474,71.68630860135856,66.53236824595061,67.26172501586706,79.96077446701868,90.27887933944022,97.3270633493603,104.61452417403846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.442446542487522,92.72192893754439,97.24406077838076,99.28287741135755,103.39115716682092,103.62287827944581,102.70401022086278,104.37950323907474,71.68630860135856,66.53236824595061,67.26172501586706,79.96077446701868,90.27887933944022,97.3270633493603,104.61452417403846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.44244654248752,92.72192893754439,97.24406077838076,99.28287741135755,103.39115716682092,103.62287827944581,102.70401022086278,104.37950323907474,71.68630860135856,66.53236824595061,67.26172501586706,79.96077446701868,90.27887933944022,97.3270633493603,104.61452417403846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.44244654248752,92.72192893754439,97.24406077838077,99.28287741135755,103.39115716682096,103.62287827944581,102.70401022086278,104.37950323907474,71.68630860135856,66.53236824595061,67.26172501586706,79.96077446701868,90.27887933944022,97.3270633493603,104.61452417403846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.442446542487522,92.72192893754439,97.24406077838076,99.28287741135756,103.39115716682096,103.62287827944581,102.70401022086278,104.37950323907474,71.68630860135856,66.53236824595061,67.26172501586706,79.96077446701868,90.27887933944022,97.3270633493603,104.61452417403846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.442446542487522,92.72192893754439,97.24406077838076,99.28287741135755,103.39115716682086,103.62287827944581,102.70401022086278,104.37950323907474,71.68630860135856,66.53236824595061,67.26172501586706,79.96077446701868,90.27887933944022,97.3270633493603,104.61452417403846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.442446542487522,92.72192893754439,97.24406077838076,99.28287741135756,103.39115716682086,103.62287827944581,102.70401022086278,104.37950323907474,71.68630860135856,66.53236824595061,67.26172501586706,79.96077446701868,90.27887933944022,97.3270633493603,104.61452417403846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.442446542487522,92.72192893754439,97.24406077838076,99.28287741135755,103.39115716682083,103.62287827944581,102.70401022086278,104.37950323907474,71.68630860135856,66.53236824595061,67.26172501586706,79.96077446701868,90.27887933944022,97.3270633493603,104.61452417403846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.442446542487522,92.72192893754439,97.24406077838076,99.28287741135755,103.39115716682085,103.62287827944581,102.70401022086278,104.37950323907474,71.68630860135856,66.53236824595061,67.26172501586706,79.96077446701868,90.27887933944022,97.3270633493603,104.61452417403846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.442446542487522,92.72192893754439,97.24406077838076,99.28287741135755,103.39115716682085,103.62287827944581,102.70401022086278,104.37950323907474,71.68630860135856,66.53236824595061,67.26172501586706,79.96077446701868,90.27887933944022,97.3270633493603,104.61452417403846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.442446542487522,92.72192893754439,97.24406077838076,99.28287741135755,103.39115716682086,103.62287827944581,102.70401022086278,104.37950323907474,71.68630860135856,66.53236824595061,67.26172501586706,79.96077446701868,90.27887933944022,97.3270633493603,104.61452417403846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.442446542487522,92.72192893754439,97.24406077838076,99.28287741135756,103.39115716682086,103.62287827944581,102.70401022086278,104.37950323907474,71.68630860135856,66.53236824595061,67.26172501586706,79.96077446701868,90.27887933944022,97.3270633493603,104.61452417403846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.442446542487522,92.72192893754439,97.24406077838076,99.28287741135756,103.39115716682086,103.62287827944581,102.70401022086278,104.37950323907474,71.68630860135856,66.53236824595061,67.26172501586706,79.96077446701868,90.27887933944022,97.3270633493603,104.61452417403846
