0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.51860052779472,83.18316469363778,0.0004520450868014053,39.95631978847339,85.68165449942643,93.28710013431984,95.10802790983149,95.68376827021258,103.15073906169823,114.28559357303608,102.20183962668591,97.72765416540018,94.39088550553295,95.45694056037262,72.82806847110088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.51860052779472,83.18316469363778,0.0004520450868014053,39.95631978847339,85.68165449942643,93.28710013431984,95.10802790983149,95.68376827021258,103.15073906169823,114.28559357303608,102.20183962668591,97.72765416540018,94.39088550553295,95.45694056037262,72.82806847110088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.51860052779472,83.18316469363778,0.00045204508680140524,39.95631978847339,85.68165449942643,93.28710013431984,95.10802790983149,95.68376827021258,103.15073906169823,114.28559357303608,102.20183962668591,97.72765416540018,94.39088550553295,95.45694056037262,72.82806847110088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.51860052779472,83.18316469363778,0.0004520450868014052,39.95631978847339,85.68165449942643,93.28710013431984,95.10802790983149,95.68376827021258,103.15073906169823,114.28559357303608,102.20183962668591,97.72765416540018,94.39088550553295,95.45694056037262,72.82806847110088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.51860052779472,83.18316469363778,0.0004520450868014052,39.95631978847339,85.68165449942643,93.28710013431984,95.10802790983149,95.68376827021258,103.15073906169823,114.28559357303608,102.20183962668591,97.72765416540018,94.39088550553295,95.45694056037262,72.82806847110088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.51860052779472,83.18316469363778,0.00045204508680140513,39.95631978847339,85.68165449942643,93.28710013431984,95.10802790983149,95.68376827021258,103.15073906169823,114.28559357303608,102.20183962668591,97.72765416540018,94.39088550553295,95.45694056037262,72.82806847110088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.51860052779472,83.18316469363778,0.00045204508680140513,39.95631978847339,85.68165449942643,93.28710013431984,95.10802790983149,95.68376827021258,103.15073906169823,114.28559357303608,102.20183962668591,97.72765416540018,94.39088550553295,95.45694056037262,72.82806847110088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.51860052779472,83.18316469363778,0.00045204508680140513,39.95631978847339,85.68165449942643,93.28710013431984,95.10802790983149,95.68376827021258,103.15073906169823,114.28559357303608,102.20183962668591,97.72765416540018,94.39088550553295,95.45694056037262,72.82806847110088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.51860052779472,83.18316469363778,0.0004520450868014051,39.95631978847339,85.68165449942643,93.28710013431984,95.10802790983149,95.68376827021258,103.15073906169823,114.28559357303608,102.20183962668591,97.72765416540018,94.39088550553295,95.45694056037262,72.82806847110088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.51860052779472,83.18316469363778,0.0004520450868014051,39.95631978847339,85.68165449942643,93.28710013431984,95.10802790983149,95.68376827021258,103.15073906169823,114.28559357303608,102.20183962668591,97.72765416540018,94.39088550553295,95.45694056037262,72.82806847110088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.51860052779472,83.18316469363778,0.0004520450868014051,39.95631978847339,85.68165449942643,93.28710013431984,95.10802790983149,95.68376827021258,103.15073906169823,114.28559357303608,102.20183962668591,97.72765416540018,94.39088550553295,95.45694056037262,72.82806847110088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.56300536713549,25.132250183872568,0.0004415290942916668,0.00027376736941861783,109.60636058544088,112.08699768062566,112.77827811373606,112.9414881655034,112.72689296419935,110.48281960346144,92.41964720837818,92.35793312512092,94.07577903322672,97.0129291133521,74.00657506933462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.56300536713549,25.132250183872568,0.00044152909429166683,0.00027376736941861783,109.60636058544088,112.08699768062566,112.77827811373606,112.9414881655034,112.72689296419935,110.48281960346144,92.41964720837818,92.35793312512092,94.07577903322672,97.0129291133521,74.00657506933462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.56300536713549,25.132250183872568,0.00044152909429166683,0.0002737673694186178,109.60636058544088,112.08699768062566,112.77827811373606,112.9414881655034,112.72689296419935,110.48281960346144,92.41964720837818,92.35793312512092,94.07577903322672,97.0129291133521,74.00657506933462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.56300536713549,25.132250183872568,0.0004415290942916667,0.00027376736941861767,109.60636058544088,112.08699768062566,112.77827811373606,112.9414881655034,112.72689296419935,110.48281960346144,92.41964720837818,92.35793312512092,94.07577903322672,97.0129291133521,74.00657506933462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.56300536713549,25.132250183872568,0.0004415290942916666,0.00027376736941861756,109.60636058544088,112.08699768062566,112.77827811373606,112.9414881655034,112.72689296419935,110.48281960346144,92.41964720837818,92.35793312512092,94.07577903322672,97.0129291133521,74.00657506933462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.56300536713549,25.132250183872568,0.00044152909429166635,0.00027376736941861745,109.60636058544088,112.08699768062566,112.77827811373606,112.9414881655034,112.72689296419935,110.48281960346144,92.41964720837818,92.35793312512092,94.07577903322672,97.0129291133521,74.00657506933462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.56300536713549,25.132250183872568,0.00044152909429166613,0.00027376736941861734,109.60636058544088,112.08699768062566,112.77827811373606,112.9414881655034,112.72689296419935,110.48281960346144,92.41964720837818,92.35793312512092,94.07577903322672,97.0129291133521,74.00657506933462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.56300536713549,25.132250183872568,0.00044152909429166586,0.00027376736941861723,109.60636058544088,112.08699768062566,112.77827811373606,112.9414881655034,112.72689296419935,110.48281960346144,92.41964720837818,92.35793312512092,94.07577903322672,97.0129291133521,74.00657506933462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.56300536713549,25.132250183872568,0.00044152909429166564,0.0002737673694186171,109.60636058544088,112.08699768062566,112.77827811373606,112.9414881655034,112.72689296419935,110.48281960346144,92.41964720837818,92.35793312512092,94.07577903322672,97.0129291133521,74.00657506933462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.56300536713549,25.132250183872568,0.0004415290942916654,0.000273767369418617,109.60636058544088,112.08699768062566,112.77827811373606,112.9414881655034,112.72689296419935,110.48281960346144,92.41964720837818,92.35793312512092,94.07577903322672,97.0129291133521,74.00657506933462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.56300536713549,25.132250183872568,0.0004415290942916652,0.00027376736941861696,109.60636058544088,112.08699768062566,112.77827811373606,112.9414881655034,112.72689296419935,110.48281960346144,92.41964720837818,92.35793312512092,94.07577903322672,97.0129291133521,74.00657506933462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.56300536713549,25.132250183872568,0.0004415290942916651,0.00027376736941861685,109.60636058544088,112.08699768062566,112.77827811373606,112.9414881655034,112.72689296419935,110.48281960346144,92.41964720837818,92.35793312512092,94.07577903322672,97.0129291133521,74.00657506933462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.56300536713549,25.132250183872568,0.00044152909429166494,0.0002737673694186168,109.60636058544088,112.08699768062566,112.77827811373606,112.9414881655034,112.72689296419935,110.48281960346144,92.41964720837818,92.35793312512092,94.07577903322672,97.0129291133521,74.00657506933462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.56300536713549,25.132250183872568,0.00044152909429166483,0.00027376736941861675,109.60636058544088,112.08699768062566,112.77827811373606,112.9414881655034,112.72689296419935,110.48281960346144,92.41964720837818,92.35793312512092,94.07577903322672,97.0129291133521,74.00657506933462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.56300536713549,25.132250183872568,0.0004415290942916647,0.0002737673694186167,109.60636058544088,112.08699768062566,112.77827811373606,112.9414881655034,112.72689296419935,110.48281960346144,92.41964720837818,92.35793312512092,94.07577903322672,97.0129291133521,74.00657506933462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.56300536713549,25.132250183872568,0.00044152909429166467,0.00027376736941861664,109.60636058544088,112.08699768062566,112.77827811373606,112.9414881655034,112.72689296419935,110.48281960346144,92.41964720837818,92.35793312512092,94.07577903322672,97.0129291133521,74.00657506933462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.56300536713549,25.132250183872568,0.00044152909429166467,0.0002737673694186166,109.60636058544088,112.08699768062566,112.77827811373606,112.9414881655034,112.72689296419935,110.48281960346144,92.41964720837818,92.35793312512092,94.07577903322672,97.0129291133521,74.00657506933462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.56300536713549,25.132250183872568,0.00044152909429166467,0.0002737673694186166,109.60636058544088,112.08699768062566,112.77827811373606,112.9414881655034,112.72689296419935,110.48281960346144,92.41964720837818,92.35793312512092,94.07577903322672,97.0129291133521,74.00657506933462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.270561066522507,92.48454256950245,0.0065163927084629005,0.5736878558117818,89.73927416536063,21.92230474613399,96.39250398358082,101.53803532070827,103.08756005220945,96.34147572619081,96.04436689806101,88.12402261396034,87.48694483767325,92.94136857645015,71.6225835770043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.270561066522507,92.48454256950245,0.0065163927084629005,0.5736878558117818,89.73927416536063,21.92230474613399,96.39250398358082,101.53803532070827,103.08756005220945,96.34147572619081,96.04436689806101,88.12402261396034,87.48694483767325,92.94136857645015,71.6225835770043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.270561066522507,92.48454256950245,0.0065163927084629,0.5736878558117818,89.73927416536063,21.92230474613399,96.39250398358082,101.53803532070827,103.08756005220945,96.34147572619081,96.04436689806101,88.12402261396034,87.48694483767325,92.94136857645015,71.6225835770043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.270561066522507,92.48454256950245,0.0065163927084629,0.5736878558117818,89.73927416536063,21.92230474613399,96.39250398358082,101.53803532070827,103.08756005220945,96.34147572619081,96.04436689806101,88.12402261396034,87.48694483767325,92.94136857645015,71.6225835770043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.270561066522507,92.48454256950245,0.0065163927084629,0.5736878558117818,89.73927416536063,21.92230474613399,96.39250398358082,101.53803532070827,103.08756005220945,96.34147572619081,96.04436689806101,88.12402261396034,87.48694483767325,92.94136857645015,71.6225835770043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.270561066522507,92.48454256950245,0.006516392708462899,0.5736878558117818,89.73927416536063,21.92230474613399,96.39250398358082,101.53803532070827,103.08756005220945,96.34147572619081,96.04436689806101,88.12402261396034,87.48694483767325,92.94136857645015,71.6225835770043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.270561066522507,92.48454256950245,0.006516392708462899,0.5736878558117818,89.73927416536063,21.92230474613399,96.39250398358082,101.53803532070827,103.08756005220945,96.34147572619081,96.04436689806101,88.12402261396034,87.48694483767325,92.94136857645015,71.6225835770043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.270561066522507,92.48454256950245,0.006516392708462899,0.5736878558117818,89.73927416536063,21.92230474613399,96.39250398358082,101.53803532070827,103.08756005220945,96.34147572619081,96.04436689806101,88.12402261396034,87.48694483767325,92.94136857645015,71.6225835770043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.270561066522507,92.48454256950245,0.0065163927084629,0.5736878558117818,89.73927416536063,21.92230474613399,96.39250398358082,101.53803532070827,103.08756005220945,96.34147572619081,96.04436689806101,88.12402261396034,87.48694483767325,92.94136857645015,71.6225835770043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.270561066522507,92.48454256950245,0.0065163927084629,0.5736878558117818,89.73927416536063,21.92230474613399,96.39250398358082,101.53803532070827,103.08756005220945,96.34147572619081,96.04436689806101,88.12402261396034,87.48694483767325,92.94136857645015,71.6225835770043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.270561066522507,92.48454256950245,0.0065163927084629,0.5736878558117818,89.73927416536063,21.92230474613399,96.39250398358082,101.53803532070827,103.08756005220945,96.34147572619081,96.04436689806101,88.12402261396034,87.48694483767325,92.94136857645015,71.6225835770043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.270561066522507,92.48454256950245,0.0065163927084629,0.5736878558117818,89.73927416536063,21.92230474613399,96.39250398358082,101.53803532070827,103.08756005220945,96.34147572619081,96.04436689806101,88.12402261396034,87.48694483767325,92.94136857645015,71.6225835770043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.270561066522507,92.48454256950245,0.0065163927084629,0.5736878558117818,89.73927416536063,21.92230474613399,96.39250398358082,101.53803532070827,103.08756005220945,96.34147572619081,96.04436689806101,88.12402261396034,87.48694483767325,92.94136857645015,71.6225835770043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.270561066522507,92.48454256950245,0.0065163927084629005,0.5736878558117818,89.73927416536063,21.92230474613399,96.39250398358082,101.53803532070827,103.08756005220945,96.34147572619081,96.04436689806101,88.12402261396034,87.48694483767325,92.94136857645015,71.6225835770043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.270561066522507,92.48454256950245,0.0065163927084629,0.5736878558117818,89.73927416536063,21.92230474613399,96.39250398358082,101.53803532070827,103.08756005220945,96.34147572619081,96.04436689806101,88.12402261396034,87.48694483767325,92.94136857645015,71.6225835770043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.270561066522507,92.48454256950245,0.0065163927084629,0.5736878558117818,89.73927416536063,21.92230474613399,96.39250398358082,101.53803532070827,103.08756005220945,96.34147572619081,96.04436689806101,88.12402261396034,87.48694483767325,92.94136857645015,71.6225835770043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.270561066522507,92.48454256950245,0.0065163927084629,0.5736878558117818,89.73927416536063,21.92230474613399,96.39250398358082,101.53803532070827,103.08756005220945,96.34147572619081,96.04436689806101,88.12402261396034,87.48694483767325,92.94136857645015,71.6225835770043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.270561066522507,92.48454256950245,0.0065163927084629,0.5736878558117818,89.73927416536063,21.92230474613399,96.39250398358082,101.53803532070827,103.08756005220945,96.34147572619081,96.04436689806101,88.12402261396034,87.48694483767325,92.94136857645015,71.6225835770043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013464835328615447,61.44842748786113,0.00042904968981375926,0.0003429066754569316,93.04191859407409,98.78216485919391,105.5729300561154,106.04813333665619,113.76534854805875,111.93764436579883,94.81690411321044,90.79306175196686,89.98616087872028,93.5290545578749,101.79055888749707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001346483532861545,61.44842748786113,0.00042904968981375937,0.0003429066754569316,93.04191859407409,98.78216485919391,105.5729300561154,106.04813333665619,113.76534854805875,111.93764436579883,94.81690411321044,90.79306175196686,89.98616087872028,93.5290545578749,101.79055888749707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013464835328615451,61.44842748786113,0.0004290496898137595,0.0003429066754569317,93.04191859407409,98.78216485919391,105.5729300561154,106.04813333665619,113.76534854805875,111.93764436579883,94.81690411321044,90.79306175196686,89.98616087872028,93.5290545578749,101.79055888749707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013464835328615454,61.44842748786113,0.0004290496898137596,0.00034290667545693184,93.04191859407409,98.78216485919391,105.5729300561154,106.04813333665619,113.76534854805875,111.93764436579883,94.81690411321044,90.79306175196686,89.98616087872028,93.5290545578749,101.79055888749707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013464835328615458,61.44842748786113,0.00042904968981375964,0.000342906675456932,93.04191859407409,98.78216485919391,105.5729300561154,106.04813333665619,113.76534854805875,111.93764436579883,94.81690411321044,90.79306175196686,89.98616087872028,93.5290545578749,101.79055888749707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013464835328615462,61.44842748786113,0.00042904968981375964,0.00034290667545693217,93.04191859407409,98.78216485919391,105.5729300561154,106.04813333665619,113.76534854805875,111.93764436579883,94.81690411321044,90.79306175196686,89.98616087872028,93.5290545578749,101.79055888749707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013464835328615469,61.44842748786113,0.0004290496898137598,0.00034290667545693217,93.04191859407409,98.78216485919391,105.5729300561154,106.04813333665619,113.76534854805875,111.93764436579883,94.81690411321044,90.79306175196686,89.98616087872028,93.5290545578749,101.79055888749707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013464835328615475,61.44842748786113,0.00042904968981376013,0.0003429066754569323,93.04191859407409,98.78216485919391,105.5729300561154,106.04813333665619,113.76534854805875,111.93764436579883,94.81690411321044,90.79306175196686,89.98616087872028,93.5290545578749,101.79055888749707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013464835328615482,61.44842748786113,0.00042904968981376056,0.00034290667545693244,93.04191859407409,98.78216485919391,105.5729300561154,106.04813333665619,113.76534854805875,111.93764436579883,94.81690411321044,90.79306175196686,89.98616087872028,93.5290545578749,101.79055888749707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013464835328615488,61.44842748786113,0.0004290496898137612,0.0003429066754569327,93.04191859407409,98.78216485919391,105.5729300561154,106.04813333665619,113.76534854805875,111.93764436579883,94.81690411321044,90.79306175196686,89.98616087872028,93.5290545578749,101.79055888749707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013464835328615495,61.44842748786113,0.00042904968981376186,0.0003429066754569331,93.04191859407409,98.78216485919391,105.5729300561154,106.04813333665619,113.76534854805875,111.93764436579883,94.81690411321044,90.79306175196686,89.98616087872028,93.5290545578749,101.79055888749707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00134648353286155,61.44842748786113,0.0004290496898137626,0.0003429066754569336,93.04191859407409,98.78216485919391,105.5729300561154,106.04813333665619,113.76534854805875,111.93764436579883,94.81690411321044,90.79306175196686,89.98616087872028,93.5290545578749,101.79055888749707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013464835328615506,61.44842748786113,0.0004290496898137634,0.00034290667545693406,93.04191859407409,98.78216485919391,105.5729300561154,106.04813333665619,113.76534854805875,111.93764436579883,94.81690411321044,90.79306175196686,89.98616087872028,93.5290545578749,101.79055888749707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001346483532861551,61.44842748786113,0.00042904968981376414,0.0003429066754569346,93.04191859407409,98.78216485919391,105.5729300561154,106.04813333665619,113.76534854805875,111.93764436579883,94.81690411321044,90.79306175196686,89.98616087872028,93.5290545578749,101.79055888749707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013464835328615512,61.44842748786113,0.00042904968981376484,0.0003429066754569351,93.04191859407409,98.78216485919391,105.5729300561154,106.04813333665619,113.76534854805875,111.93764436579883,94.81690411321044,90.79306175196686,89.98616087872028,93.5290545578749,101.79055888749707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013464835328615514,61.44842748786113,0.0004290496898137654,0.0003429066754569356,93.04191859407409,98.78216485919391,105.5729300561154,106.04813333665619,113.76534854805875,111.93764436579883,94.81690411321044,90.79306175196686,89.98616087872028,93.5290545578749,101.79055888749707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013464835328615516,61.44842748786113,0.0004290496898137657,0.0003429066754569359,93.04191859407409,98.78216485919391,105.5729300561154,106.04813333665619,113.76534854805875,111.93764436579883,94.81690411321044,90.79306175196686,89.98616087872028,93.5290545578749,101.79055888749707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013464835328615516,61.44842748786113,0.00042904968981376593,0.00034290667545693607,93.04191859407409,98.78216485919391,105.5729300561154,106.04813333665619,113.76534854805875,111.93764436579883,94.81690411321044,90.79306175196686,89.98616087872028,93.5290545578749,101.79055888749707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013077665756838967,104.73143672811776,0.0003133117845637919,87.16564752916786,94.3517656129358,103.45318189027554,105.75507682085566,105.4642330748448,107.19481676682362,95.45344515322667,97.81854989113874,92.00740349595577,91.13527395693583,95.56194357840756,103.32576757257591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013077665756838967,104.73143672811776,0.0003133117845637919,87.16564752916786,94.3517656129358,103.45318189027554,105.75507682085566,105.4642330748448,107.19481676682362,95.45344515322667,97.81854989113874,92.00740349595577,91.13527395693583,95.56194357840756,103.32576757257591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013077665756838967,104.73143672811776,0.0003133117845637919,87.16564752916786,94.3517656129358,103.45318189027554,105.75507682085566,105.4642330748448,107.19481676682362,95.45344515322667,97.81854989113874,92.00740349595577,91.13527395693583,95.56194357840756,103.32576757257591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013077665756838967,104.73143672811776,0.0003133117845637919,87.16564752916786,94.3517656129358,103.45318189027554,105.75507682085566,105.4642330748448,107.19481676682362,95.45344515322667,97.81854989113874,92.00740349595577,91.13527395693583,95.56194357840756,103.32576757257591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013077665756838967,104.73143672811776,0.0003133117845637919,87.16564752916786,94.3517656129358,103.45318189027554,105.75507682085566,105.4642330748448,107.19481676682362,95.45344515322667,97.81854989113874,92.00740349595577,91.13527395693583,95.56194357840756,103.32576757257591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013077665756838967,104.73143672811776,0.0003133117845637919,87.16564752916786,94.3517656129358,103.45318189027554,105.75507682085566,105.4642330748448,107.19481676682362,95.45344515322667,97.81854989113874,92.00740349595577,91.13527395693583,95.56194357840756,103.32576757257591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013077665756838967,104.73143672811776,0.0003133117845637919,87.16564752916786,94.3517656129358,103.45318189027554,105.75507682085566,105.4642330748448,107.19481676682362,95.45344515322667,97.81854989113874,92.00740349595577,91.13527395693583,95.56194357840756,103.32576757257591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013077665756838967,104.73143672811776,0.0003133117845637919,87.16564752916786,94.3517656129358,103.45318189027554,105.75507682085566,105.4642330748448,107.19481676682362,95.45344515322667,97.81854989113874,92.00740349595577,91.13527395693583,95.56194357840756,103.32576757257591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013077665756838967,104.73143672811776,0.0003133117845637919,87.16564752916786,94.3517656129358,103.45318189027554,105.75507682085566,105.4642330748448,107.19481676682362,95.45344515322667,97.81854989113874,92.00740349595577,91.13527395693583,95.56194357840756,103.32576757257591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013077665756838967,104.73143672811776,0.0003133117845637919,87.16564752916786,94.3517656129358,103.45318189027554,105.75507682085566,105.4642330748448,107.19481676682362,95.45344515322667,97.81854989113874,92.00740349595577,91.13527395693583,95.56194357840756,103.32576757257591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013077665756838967,104.73143672811776,0.0003133117845637919,87.16564752916786,94.3517656129358,103.45318189027554,105.75507682085566,105.4642330748448,107.19481676682362,95.45344515322667,97.81854989113874,92.00740349595577,91.13527395693583,95.56194357840756,103.32576757257591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013077665756838967,104.73143672811776,0.0003133117845637919,87.16564752916786,94.3517656129358,103.45318189027554,105.75507682085566,105.4642330748448,107.19481676682362,95.45344515322667,97.81854989113874,92.00740349595577,91.13527395693583,95.56194357840756,103.32576757257591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013077665756838967,104.73143672811776,0.0003133117845637919,87.16564752916786,94.3517656129358,103.45318189027554,105.75507682085566,105.4642330748448,107.19481676682362,95.45344515322667,97.81854989113874,92.00740349595577,91.13527395693583,95.56194357840756,103.32576757257591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013077665756838967,104.73143672811776,0.0003133117845637919,87.16564752916786,94.3517656129358,103.45318189027554,105.75507682085566,105.4642330748448,107.19481676682362,95.45344515322667,97.81854989113874,92.00740349595577,91.13527395693583,95.56194357840756,103.32576757257591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013077665756838967,104.73143672811776,0.0003133117845637919,87.16564752916786,94.3517656129358,103.45318189027554,105.75507682085566,105.4642330748448,107.19481676682362,95.45344515322667,97.81854989113874,92.00740349595577,91.13527395693583,95.56194357840756,103.32576757257591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013077665756838967,104.73143672811776,0.0003133117845637919,87.16564752916786,94.3517656129358,103.45318189027554,105.75507682085566,105.4642330748448,107.19481676682362,95.45344515322667,97.81854989113874,92.00740349595577,91.13527395693583,95.56194357840756,103.32576757257591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013077665756838967,104.73143672811776,0.0003133117845637919,87.16564752916786,94.3517656129358,103.45318189027554,105.75507682085566,105.4642330748448,107.19481676682362,95.45344515322667,97.81854989113874,92.00740349595577,91.13527395693583,95.56194357840756,103.32576757257591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013077665756838967,104.73143672811776,0.0003133117845637919,87.16564752916786,94.3517656129358,103.45318189027554,105.75507682085566,105.4642330748448,107.19481676682362,95.45344515322667,97.81854989113874,92.00740349595577,91.13527395693583,95.56194357840756,103.32576757257591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0012227412383410462,108.61784020097986,0.00020775640680448674,79.46205546544729,90.92646829885102,100.63634794202333,100.52717412968347,104.09271457391398,113.61500492049177,109.46920762413089,81.51311622614452,78.98374943850219,84.1761944621784,92.0051958395339,101.83042058717614
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0012227412383410462,108.61784020097986,0.0002077564068044868,79.46205546544729,90.92646829885102,100.63634794202333,100.52717412968347,104.09271457391398,113.61500492049177,109.46920762413089,81.51311622614452,78.98374943850219,84.1761944621784,92.0051958395339,101.83042058717614
