0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014686699604371366,3.788844257562458,36.95196372528293,111.20335987193833,113.06696880034383,102.33035884945744,103.24263672428803,103.60615190871087,103.49041062723217,113.22030452909607,99.12600468031782,94.93246291061547,92.84476972595566,94.8902641191149,102.14932197985924
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014686699604371366,3.788844257562458,36.95196372528293,111.20335987193833,113.06696880034383,102.33035884945744,103.24263672428803,103.60615190871087,103.49041062723217,113.22030452909607,99.12600468031782,94.93246291061547,92.84476972595566,94.8902641191149,102.14932197985924
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014686699604371366,3.788844257562458,36.95196372528293,111.20335987193833,113.06696880034383,102.33035884945744,103.24263672428803,103.60615190871087,103.49041062723217,113.22030452909607,99.12600468031782,94.93246291061547,92.84476972595566,94.8902641191149,102.14932197985924
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014686699604371366,3.788844257562458,36.95196372528293,111.20335987193833,113.06696880034383,102.33035884945744,103.24263672428803,103.60615190871087,103.49041062723217,113.22030452909607,99.12600468031782,94.93246291061547,92.84476972595566,94.8902641191149,102.14932197985924
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.61349470008103,84.93982602802856,2.2481147231548793,72.28980308274156,98.32749683349793,101.80674829030818,102.96846929310182,103.56785116535225,105.20738462844527,101.85431502813698,101.93784619697196,96.78582865455468,94.44974796231206,96.75108295311529,104.40209065734841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.61349470008103,84.93982602802856,2.2481147231548793,72.28980308274156,98.32749683349793,101.80674829030818,102.96846929310182,103.56785116535225,105.20738462844527,101.85431502813698,101.93784619697196,96.78582865455468,94.44974796231206,96.75108295311529,104.40209065734841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.61349470008103,84.93982602802856,2.2481147231548793,72.28980308274156,98.32749683349793,101.80674829030818,102.96846929310182,103.56785116535225,105.20738462844527,101.85431502813698,101.93784619697196,96.78582865455468,94.44974796231206,96.75108295311529,104.40209065734841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.61349470008103,84.93982602802856,2.2481147231548793,72.28980308274156,98.32749683349793,101.80674829030818,102.96846929310182,103.56785116535225,105.20738462844527,101.85431502813698,101.93784619697196,96.78582865455468,94.44974796231206,96.75108295311529,104.40209065734841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.61349470008103,84.93982602802856,2.2481147231548793,72.28980308274156,98.32749683349793,101.80674829030818,102.96846929310182,103.56785116535225,105.20738462844527,101.85431502813698,101.93784619697196,96.78582865455468,94.44974796231206,96.75108295311529,104.40209065734841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.61349470008103,84.93982602802856,2.2481147231548793,72.28980308274156,98.32749683349793,101.80674829030818,102.96846929310182,103.56785116535225,105.20738462844527,101.85431502813698,101.93784619697196,96.78582865455468,94.44974796231206,96.75108295311529,104.40209065734841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.61349470008103,84.93982602802856,2.2481147231548793,72.28980308274156,98.32749683349793,101.80674829030818,102.96846929310182,103.56785116535225,105.20738462844527,101.85431502813698,101.93784619697196,96.78582865455468,94.44974796231206,96.75108295311529,104.40209065734841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.61349470008103,84.93982602802856,2.2481147231548793,72.28980308274156,98.32749683349793,101.80674829030818,102.96846929310182,103.56785116535225,105.20738462844527,101.85431502813698,101.93784619697196,96.78582865455468,94.44974796231206,96.75108295311529,104.40209065734841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.61349470008103,84.93982602802856,2.2481147231548793,72.28980308274156,98.32749683349793,101.80674829030818,102.96846929310182,103.56785116535225,105.20738462844527,101.85431502813698,101.93784619697196,96.78582865455468,94.44974796231206,96.75108295311529,104.40209065734841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.61349470008103,84.93982602802856,2.2481147231548793,72.28980308274156,98.32749683349793,101.80674829030818,102.96846929310182,103.56785116535225,105.20738462844527,101.85431502813698,101.93784619697196,96.78582865455468,94.44974796231206,96.75108295311529,104.40209065734841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.61349470008103,84.93982602802856,2.2481147231548793,72.28980308274156,98.32749683349793,101.80674829030818,102.96846929310182,103.56785116535225,105.20738462844527,101.85431502813698,101.93784619697196,96.78582865455468,94.44974796231206,96.75108295311529,104.40209065734841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.61349470008103,84.93982602802856,2.2481147231548793,72.28980308274156,98.32749683349793,101.80674829030818,102.96846929310182,103.56785116535225,105.20738462844527,101.85431502813698,101.93784619697196,96.78582865455468,94.44974796231206,96.75108295311529,104.40209065734841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005572921429756241,60.05190387514055,2.217089947048507,70.66277330253075,108.08133504758926,109.38643306295381,110.22667548178826,111.0817061363072,111.8987946652557,111.28910394775731,96.72602438506539,94.70264595768754,93.44914057923589,95.3301430239933,102.28058228093212
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005572921429756241,60.05190387514055,2.217089947048507,70.66277330253075,108.08133504758926,109.38643306295381,110.22667548178826,111.0817061363072,111.8987946652557,111.28910394775731,96.72602438506539,94.70264595768754,93.44914057923589,95.3301430239933,102.28058228093212
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005572921429756241,60.05190387514055,2.217089947048507,70.66277330253075,108.08133504758926,109.38643306295381,110.22667548178826,111.0817061363072,111.8987946652557,111.28910394775731,96.72602438506539,94.70264595768754,93.44914057923589,95.3301430239933,102.28058228093212
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005572921429756241,60.05190387514055,2.217089947048507,70.66277330253075,108.08133504758926,109.38643306295381,110.22667548178826,111.0817061363072,111.8987946652557,111.28910394775731,96.72602438506539,94.70264595768754,93.44914057923589,95.3301430239933,102.28058228093212
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005572921429756241,60.05190387514055,2.217089947048507,70.66277330253075,108.08133504758926,109.38643306295381,110.22667548178826,111.0817061363072,111.8987946652557,111.28910394775731,96.72602438506539,94.70264595768754,93.44914057923589,95.3301430239933,102.28058228093212
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005572921429756241,60.05190387514055,2.217089947048507,70.66277330253075,108.08133504758926,109.38643306295381,110.22667548178826,111.0817061363072,111.8987946652557,111.28910394775731,96.72602438506539,94.70264595768754,93.44914057923589,95.3301430239933,102.28058228093212
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005572921429756241,60.05190387514055,2.217089947048507,70.66277330253075,108.08133504758926,109.38643306295381,110.22667548178826,111.0817061363072,111.8987946652557,111.28910394775731,96.72602438506539,94.70264595768754,93.44914057923589,95.3301430239933,102.28058228093212
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005572921429756241,60.05190387514055,2.217089947048507,70.66277330253075,108.08133504758926,109.38643306295381,110.22667548178826,111.0817061363072,111.8987946652557,111.28910394775731,96.72602438506539,94.70264595768754,93.44914057923589,95.3301430239933,102.28058228093212
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005572921429756241,60.05190387514055,2.217089947048507,70.66277330253075,108.08133504758926,109.38643306295381,110.22667548178826,111.0817061363072,111.8987946652557,111.28910394775731,96.72602438506539,94.70264595768754,93.44914057923589,95.3301430239933,102.28058228093212
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005572921429756241,60.05190387514055,2.217089947048507,70.66277330253075,108.08133504758926,109.38643306295381,110.22667548178826,111.0817061363072,111.8987946652557,111.28910394775731,96.72602438506539,94.70264595768754,93.44914057923589,95.3301430239933,102.28058228093212
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005572921429756241,60.05190387514055,2.217089947048507,70.66277330253075,108.08133504758926,109.38643306295381,110.22667548178826,111.0817061363072,111.8987946652557,111.28910394775731,96.72602438506539,94.70264595768754,93.44914057923589,95.3301430239933,102.28058228093212
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005572921429756241,60.05190387514055,2.217089947048507,70.66277330253075,108.08133504758926,109.38643306295381,110.22667548178826,111.0817061363072,111.8987946652557,111.28910394775731,96.72602438506539,94.70264595768754,93.44914057923589,95.3301430239933,102.28058228093212
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0008685684535663837,96.04694874289288,0.00024262508705349313,0.00021237403878339296,113.56667843077273,114.80867834572823,95.52700932154127,114.64215478708414,106.64294321671608,108.75239726567919,82.12528599270416,82.24335131712381,87.37830590643267,93.8252309599866,73.59395613565366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0008685684535663837,96.04694874289288,0.00024262508705349313,0.00021237403878339296,113.56667843077273,114.80867834572823,95.52700932154127,114.64215478708414,106.64294321671608,108.75239726567919,82.12528599270416,82.24335131712381,87.37830590643267,93.8252309599866,73.59395613565366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0008685684535663837,96.04694874289288,0.0002426250870534931,0.00021237403878339296,113.56667843077273,114.80867834572823,95.52700932154127,114.64215478708414,106.64294321671608,108.75239726567919,82.12528599270416,82.24335131712381,87.37830590643267,93.8252309599866,73.59395613565366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0008685684535663837,96.04694874289288,0.0002426250870534931,0.00021237403878339296,113.56667843077273,114.80867834572823,95.52700932154127,114.64215478708414,106.64294321671608,108.75239726567919,82.12528599270416,82.24335131712381,87.37830590643267,93.8252309599866,73.59395613565366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0008685684535663837,96.04694874289288,0.00024262508705349308,0.00021237403878339296,113.56667843077273,114.80867834572823,95.52700932154127,114.64215478708414,106.64294321671608,108.75239726567919,82.12528599270416,82.24335131712381,87.37830590643267,93.8252309599866,73.59395613565366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0008685684535663838,96.04694874289288,0.00024262508705349305,0.00021237403878339298,113.56667843077273,114.80867834572823,95.52700932154127,114.64215478708414,106.64294321671608,108.75239726567919,82.12528599270416,82.24335131712381,87.37830590643267,93.8252309599866,73.59395613565366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0008685684535663838,96.04694874289288,0.00024262508705349305,0.00021237403878339298,113.56667843077273,114.80867834572823,95.52700932154127,114.64215478708414,106.64294321671608,108.75239726567919,82.12528599270416,82.24335131712381,87.37830590643267,93.8252309599866,73.59395613565366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0008685684535663839,96.04694874289288,0.00024262508705349302,0.00021237403878339298,113.56667843077273,114.80867834572823,95.52700932154127,114.64215478708414,106.64294321671608,108.75239726567919,82.12528599270416,82.24335131712381,87.37830590643267,93.8252309599866,73.59395613565366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0008685684535663839,96.04694874289288,0.00024262508705349302,0.00021237403878339298,113.56667843077273,114.80867834572823,95.52700932154127,114.64215478708414,106.64294321671608,108.75239726567919,82.12528599270416,82.24335131712381,87.37830590643267,93.8252309599866,73.59395613565366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.000868568453566384,96.04694874289288,0.00024262508705349302,0.00021237403878339298,113.56667843077273,114.80867834572823,95.52700932154127,114.64215478708414,106.64294321671608,108.75239726567919,82.12528599270416,82.24335131712381,87.37830590643267,93.8252309599866,73.59395613565366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.000868568453566384,96.04694874289288,0.00024262508705349302,0.00021237403878339298,113.56667843077273,114.80867834572823,95.52700932154127,114.64215478708414,106.64294321671608,108.75239726567919,82.12528599270416,82.24335131712381,87.37830590643267,93.8252309599866,73.59395613565366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.000868568453566384,96.04694874289288,0.00024262508705349302,0.00021237403878339298,113.56667843077273,114.80867834572823,95.52700932154127,114.64215478708414,106.64294321671608,108.75239726567919,82.12528599270416,82.24335131712381,87.37830590643267,93.8252309599866,73.59395613565366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005966616461865697,15.890794253995177,36.815794369286905,0.00018117635134359353,110.48613258439916,103.03078787244405,114.4776845765414,115.08387845621718,115.26492499797176,112.75256869966822,87.18855799221033,79.58155748861938,84.39883486657617,92.72191117402107,102.39141532494698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005966616461865697,15.890794253995177,36.815794369286905,0.00018117635134359353,110.48613258439916,103.03078787244405,114.4776845765414,115.08387845621718,115.26492499797176,112.75256869966822,87.18855799221033,79.58155748861938,84.39883486657617,92.72191117402107,102.39141532494698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005966616461865697,15.890794253995177,36.815794369286905,0.00018117635134359353,110.48613258439916,103.03078787244405,114.4776845765414,115.08387845621718,115.26492499797176,112.75256869966822,87.18855799221033,79.58155748861938,84.39883486657617,92.72191117402107,102.39141532494698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005966616461865697,15.890794253995177,36.815794369286905,0.00018117635134359353,110.48613258439916,103.03078787244405,114.4776845765414,115.08387845621718,115.26492499797176,112.75256869966822,87.18855799221033,79.58155748861938,84.39883486657617,92.72191117402107,102.39141532494698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005966616461865697,15.890794253995177,36.815794369286905,0.00018117635134359353,110.48613258439916,103.03078787244405,114.4776845765414,115.08387845621718,115.26492499797176,112.75256869966822,87.18855799221033,79.58155748861938,84.39883486657617,92.72191117402107,102.39141532494698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005966616461865697,15.890794253995177,36.815794369286905,0.00018117635134359353,110.48613258439916,103.03078787244405,114.4776845765414,115.08387845621718,115.26492499797176,112.75256869966822,87.18855799221033,79.58155748861938,84.39883486657617,92.72191117402107,102.39141532494698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005966616461865697,15.890794253995177,36.815794369286905,0.00018117635134359353,110.48613258439916,103.03078787244405,114.4776845765414,115.08387845621718,115.26492499797176,112.75256869966822,87.18855799221033,79.58155748861938,84.39883486657617,92.72191117402107,102.39141532494698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005966616461865697,15.890794253995177,36.815794369286905,0.00018117635134359353,110.48613258439916,103.03078787244405,114.4776845765414,115.08387845621718,115.26492499797176,112.75256869966822,87.18855799221033,79.58155748861938,84.39883486657617,92.72191117402107,102.39141532494698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005966616461865697,15.890794253995177,36.815794369286905,0.00018117635134359353,110.48613258439916,103.03078787244405,114.4776845765414,115.08387845621718,115.26492499797176,112.75256869966822,87.18855799221033,79.58155748861938,84.39883486657617,92.72191117402107,102.39141532494698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005966616461865697,15.890794253995177,36.815794369286905,0.00018117635134359353,110.48613258439916,103.03078787244405,114.4776845765414,115.08387845621718,115.26492499797176,112.75256869966822,87.18855799221033,79.58155748861938,84.39883486657617,92.72191117402107,102.39141532494698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005966616461865697,15.890794253995177,36.815794369286905,0.00018117635134359353,110.48613258439916,103.03078787244405,114.4776845765414,115.08387845621718,115.26492499797176,112.75256869966822,87.18855799221033,79.58155748861938,84.39883486657617,92.72191117402107,102.39141532494698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005966616461865697,15.890794253995177,36.815794369286905,0.00018117635134359353,110.48613258439916,103.03078787244405,114.4776845765414,115.08387845621718,115.26492499797176,112.75256869966822,87.18855799221033,79.58155748861938,84.39883486657617,92.72191117402107,102.39141532494698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.397658961786135,87.96238608945254,0.00029251958788676616,0.0003044768483840809,112.65683816810159,114.58384352872933,115.19528848875628,109.4753378716504,103.57565282447544,98.52063257262738,90.9273648118333,81.64754804076443,83.66633334268437,91.4674814132345,101.70110326119719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.397658961786135,87.96238608945254,0.00029251958788676616,0.0003044768483840809,112.65683816810159,114.58384352872933,115.19528848875628,109.4753378716504,103.57565282447544,98.52063257262738,90.9273648118333,81.64754804076443,83.66633334268437,91.4674814132345,101.70110326119719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.397658961786135,87.96238608945254,0.00029251958788676616,0.0003044768483840809,112.65683816810159,114.58384352872933,115.19528848875628,109.4753378716504,103.57565282447544,98.52063257262738,90.9273648118333,81.64754804076443,83.66633334268437,91.4674814132345,101.70110326119719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.397658961786135,87.96238608945254,0.00029251958788676616,0.0003044768483840809,112.65683816810159,114.58384352872933,115.19528848875628,109.4753378716504,103.57565282447544,98.52063257262738,90.9273648118333,81.64754804076443,83.66633334268437,91.4674814132345,101.70110326119719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.397658961786135,87.96238608945254,0.00029251958788676616,0.0003044768483840809,112.65683816810159,114.58384352872933,115.19528848875628,109.4753378716504,103.57565282447544,98.52063257262738,90.9273648118333,81.64754804076443,83.66633334268437,91.4674814132345,101.70110326119719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.397658961786135,87.96238608945254,0.00029251958788676616,0.0003044768483840809,112.65683816810159,114.58384352872933,115.19528848875628,109.4753378716504,103.57565282447544,98.52063257262738,90.9273648118333,81.64754804076443,83.66633334268437,91.4674814132345,101.70110326119719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.397658961786135,87.96238608945254,0.00029251958788676616,0.0003044768483840809,112.65683816810159,114.58384352872933,115.19528848875628,109.4753378716504,103.57565282447544,98.52063257262738,90.9273648118333,81.64754804076443,83.66633334268437,91.4674814132345,101.70110326119719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.397658961786135,87.96238608945254,0.00029251958788676616,0.0003044768483840809,112.65683816810159,114.58384352872933,115.19528848875628,109.4753378716504,103.57565282447544,98.52063257262738,90.9273648118333,81.64754804076443,83.66633334268437,91.4674814132345,101.70110326119719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.397658961786135,87.96238608945254,0.00029251958788676616,0.0003044768483840809,112.65683816810159,114.58384352872933,115.19528848875628,109.4753378716504,103.57565282447544,98.52063257262738,90.9273648118333,81.64754804076443,83.66633334268437,91.4674814132345,101.70110326119719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.397658961786135,87.96238608945254,0.00029251958788676616,0.0003044768483840809,112.65683816810159,114.58384352872933,115.19528848875628,109.4753378716504,103.57565282447544,98.52063257262738,90.9273648118333,81.64754804076443,83.66633334268437,91.4674814132345,101.70110326119719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.397658961786135,87.96238608945254,0.00029251958788676616,0.0003044768483840809,112.65683816810159,114.58384352872933,115.19528848875628,109.4753378716504,103.57565282447544,98.52063257262738,90.9273648118333,81.64754804076443,83.66633334268437,91.4674814132345,101.70110326119719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.397658961786135,87.96238608945254,0.0002925195878867662,0.0003044768483840809,112.65683816810159,114.58384352872933,115.19528848875628,109.4753378716504,103.57565282447544,98.52063257262738,90.9273648118333,81.64754804076443,83.66633334268437,91.4674814132345,101.70110326119719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.973446976927272,20.27279857488937,0.0003655086164679026,108.19667233408053,99.35783091563847,111.35222767371667,97.1497090872737,103.92228292737491,105.72761377552351,102.6915569397064,96.28348348191547,86.63487526852626,84.9526977751845,91.15594020380378,71.26197365963053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.973446976927272,20.27279857488937,0.0003655086164679026,108.19667233408053,99.35783091563847,111.35222767371667,97.1497090872737,103.92228292737491,105.72761377552351,102.6915569397064,96.28348348191547,86.63487526852626,84.9526977751845,91.15594020380378,71.26197365963053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.973446976927272,20.27279857488937,0.00036550861646790267,108.19667233408053,99.35783091563847,111.35222767371667,97.1497090872737,103.92228292737491,105.72761377552351,102.6915569397064,96.28348348191547,86.63487526852626,84.9526977751845,91.15594020380378,71.26197365963053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.973446976927272,20.27279857488937,0.00036550861646790267,108.19667233408053,99.35783091563847,111.35222767371667,97.1497090872737,103.92228292737491,105.72761377552351,102.6915569397064,96.28348348191547,86.63487526852626,84.9526977751845,91.15594020380378,71.26197365963053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.973446976927272,20.27279857488937,0.00036550861646790267,108.19667233408053,99.35783091563847,111.35222767371667,97.1497090872737,103.92228292737491,105.72761377552351,102.6915569397064,96.28348348191547,86.63487526852626,84.9526977751845,91.15594020380378,71.26197365963053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.973446976927272,20.27279857488937,0.00036550861646790267,108.19667233408053,99.35783091563847,111.35222767371667,97.1497090872737,103.92228292737491,105.72761377552351,102.6915569397064,96.28348348191547,86.63487526852626,84.9526977751845,91.15594020380378,71.26197365963053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.973446976927272,20.27279857488937,0.00036550861646790267,108.19667233408053,99.35783091563847,111.35222767371667,97.1497090872737,103.92228292737491,105.72761377552351,102.6915569397064,96.28348348191547,86.63487526852626,84.9526977751845,91.15594020380378,71.26197365963053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.973446976927272,20.27279857488937,0.00036550861646790267,108.19667233408053,99.35783091563847,111.35222767371667,97.1497090872737,103.92228292737491,105.72761377552351,102.6915569397064,96.28348348191547,86.63487526852626,84.9526977751845,91.15594020380378,71.26197365963053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.973446976927272,20.27279857488937,0.00036550861646790267,108.19667233408053,99.35783091563847,111.35222767371667,97.1497090872737,103.92228292737491,105.72761377552351,102.6915569397064,96.28348348191547,86.63487526852626,84.9526977751845,91.15594020380378,71.26197365963053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.973446976927272,20.27279857488937,0.0003655086164679026,108.19667233408053,99.35783091563847,111.35222767371667,97.1497090872737,103.92228292737491,105.72761377552351,102.6915569397064,96.28348348191547,86.63487526852626,84.9526977751845,91.15594020380378,71.26197365963053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.973446976927272,20.27279857488937,0.0003655086164679026,108.19667233408053,99.35783091563847,111.35222767371667,97.1497090872737,103.92228292737491,105.72761377552351,102.6915569397064,96.28348348191547,86.63487526852626,84.9526977751845,91.15594020380378,71.26197365963053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.973446976927272,20.27279857488937,0.0003655086164679026,108.19667233408053,99.35783091563847,111.35222767371667,97.1497090872737,103.92228292737491,105.72761377552351,102.6915569397064,96.28348348191547,86.63487526852626,84.9526977751845,91.15594020380378,71.26197365963053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.9015040213468197,40.64202752112872,0.17696850034072362,94.09990797748753,100.85143657102907,104.0213712683387,103.63803409403484,104.47308569622047,114.06116289474689,95.88167434616791,86.79312121400622,82.06930674260221,84.38320097478847,91.10946469448045,101.18732530630109
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.9015040213468197,40.64202752112872,0.17696850034072362,94.09990797748753,100.85143657102907,104.0213712683387,103.63803409403484,104.47308569622047,114.06116289474689,95.88167434616791,86.79312121400622,82.06930674260221,84.38320097478847,91.10946469448045,101.18732530630109
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.9015040213468197,40.64202752112872,0.17696850034072362,94.09990797748753,100.85143657102907,104.0213712683387,103.63803409403484,104.47308569622047,114.06116289474689,95.88167434616791,86.79312121400622,82.06930674260221,84.38320097478847,91.10946469448045,101.18732530630109
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.9015040213468197,40.64202752112872,0.17696850034072362,94.09990797748753,100.85143657102907,104.0213712683387,103.63803409403484,104.47308569622047,114.06116289474689,95.88167434616791,86.79312121400622,82.06930674260221,84.38320097478847,91.10946469448045,101.18732530630109
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.9015040213468197,40.64202752112872,0.17696850034072362,94.09990797748753,100.85143657102907,104.0213712683387,103.63803409403484,104.47308569622047,114.06116289474689,95.88167434616791,86.79312121400622,82.06930674260221,84.38320097478847,91.10946469448045,101.18732530630109
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.9015040213468197,40.64202752112872,0.17696850034072362,94.09990797748753,100.85143657102907,104.0213712683387,103.63803409403484,104.47308569622047,114.06116289474689,95.88167434616791,86.79312121400622,82.06930674260221,84.38320097478847,91.10946469448045,101.18732530630109
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.9015040213468197,40.64202752112872,0.17696850034072362,94.09990797748753,100.85143657102907,104.0213712683387,103.63803409403484,104.47308569622047,114.06116289474689,95.88167434616791,86.79312121400622,82.06930674260221,84.38320097478847,91.10946469448045,101.18732530630109
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.9015040213468197,40.64202752112872,0.17696850034072362,94.09990797748753,100.85143657102907,104.0213712683387,103.63803409403484,104.47308569622047,114.06116289474689,95.88167434616791,86.79312121400622,82.06930674260221,84.38320097478847,91.10946469448045,101.18732530630109
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.9015040213468197,40.64202752112872,0.17696850034072362,94.09990797748753,100.85143657102907,104.0213712683387,103.63803409403484,104.47308569622047,114.06116289474689,95.88167434616791,86.79312121400622,82.06930674260221,84.38320097478847,91.10946469448045,101.18732530630109
