0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003960987613423,0.015590421420997003,107.0414625638316,112.43316637743673,113.40076338989884,113.94450282714347,114.31966732708635,114.45473006568653,114.50383025998786,113.42990329842068,99.41022412255668,94.52699470241829,91.95950368892295,94.08711436104886,101.81212026893193
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003961086264898,0.0065291963525973195,102.90478475380662,112.48006152330242,113.45322298041447,113.95107054364873,114.208175118629,114.44901950450381,114.45271607101431,113.41825443302857,99.41917664309813,94.58823238187439,91.99513979187924,94.11058152391806,101.81018689331768
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.518694121487485,0.004215505000661884,96.7030829284365,112.47267416656169,113.48058248365763,113.95056997878127,114.22719431292782,114.36707868252694,114.4462265344912,113.36757383861718,99.41752680560859,94.63492735057164,92.03120067045003,94.1302421538821,101.8074006664241
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,18.522321120350394,0.004054479863755714,88.58829801208974,112.38128051602146,113.50097487419926,113.94658615235195,114.20970940250275,114.38573426681842,114.38624753669016,113.35025434437048,99.39578783617638,94.66582945732395,92.0613253903268,94.14747161756134,101.80652764633082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.526518789020106,0.00730451796780201,78.61936913734432,112.20224555905806,113.48510505661503,113.96856634421297,114.18502436321539,114.3656118002941,114.40499521329679,113.30677246161797,99.38554477830738,94.6750800362995,92.08002895076483,94.15835479667929,101.80794402216712
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004647814925467186,0.0023700805455391357,68.62022669581127,111.27147299046887,113.14470334433373,113.89800033184841,114.19944894607414,114.32791980852838,114.36400236539392,113.29577591494208,99.3012932833101,94.68019475563825,92.12913932619587,94.2000869041323,101.81910379291925
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006994877877443896,0.003985133206291627,58.62146933317029,110.5062730372876,112.644071391492,113.71277492414288,114.1614374845157,114.33902363456947,114.32726123759343,113.2564739171889,99.23419086011141,94.6762419707133,92.1672184151457,94.23169523019347,101.82883290943863
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010505846049195324,0.007285980659194054,48.62366319410336,110.1454809985861,112.16099061237983,113.37540059491052,114.03499420178592,114.30871137837929,114.33876298045377,113.21411576204424,99.16614268662815,94.66761004102858,92.19580821049158,94.25712031836754,101.83577798502903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01499570948112592,0.011981273943445725,38.62872720736979,110.40118380870018,111.84817963778548,113.0421812853289,113.80909172069391,114.22157380850099,114.31557711589618,113.21465586669801,99.10690620765249,94.65039980348774,92.21570371598756,94.27657622482869,101.84233701512825
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.2308414662801377,0.014449414694241571,29.688595782184898,110.97591197456352,111.88293539445588,112.78931362932762,113.62817344896003,114.09098387833083,114.26950650265546,113.19930505787552,99.08247196113882,94.6325019374412,92.22432916011299,94.28833823893044,101.84720047021418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.230841567314334,0.006009666068739654,39.684949478529234,112.58271126415545,112.82092631095351,112.97638787817226,113.38699426650196,113.87212559028495,114.10902482476429,113.10108386156544,98.9077766405563,94.54592224551915,92.21579831801552,94.31552943740363,101.86593320128507
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.230841666040117,0.004234820856723224,49.68018202442141,113.63402546220082,113.78876881321641,113.45649076215805,113.43276809790265,113.68847967707907,113.96568143567102,112.98646096311512,98.73569254641107,94.46372201458057,92.20558706590921,94.3334346257985,101.87919390066912
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.2328139288993,0.004128859657679359,59.671958665832975,113.56263527738348,114.61805874919938,114.11560023515989,113.72896246742006,113.68620005880526,113.80639761703586,112.8616306958615,98.57081439088198,94.38138412236714,92.19086941798713,94.34710249219943,101.88851201454504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.23590146953231897,0.005680231920272602,61.208211705967834,112.87690065273706,114.7636125681388,114.79638222335966,114.1888762567189,113.84557784126511,113.7629104927827,112.70736583650304,98.4265191698245,94.31092145989872,92.17145142338721,94.35501841447487,101.89732832932202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005053397414520576,0.009698429930756088,51.229962235608994,112.17922258249891,114.48251970931976,115.0507908656867,114.68751996229754,114.07254657748715,113.80805818985486,112.62421490569389,98.31904249524659,94.26747393699847,92.15670964478763,94.35644096322487,101.9027015704382
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0033256243757806107,0.006582652952624911,42.521405448444995,111.08544028949356,113.5732662106537,114.79409446600148,112.14972172826012,113.97537117995176,113.90718556260714,112.6517370603116,98.01602003930034,93.98146045745705,92.04602895556575,94.34203351128225,101.90855429535344
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0044284375873972215,0.00604814070665191,37.25770102164901,110.74346843227374,112.90975958872342,114.28836965338915,105.57003613371059,111.96129688342958,113.66876619495356,112.77480179332957,97.82483744995467,93.74103387273571,91.94213260228533,94.32788863652733,101.91321184974798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006933844535266461,0.005210251635476313,42.96665794927877,111.12669603644686,112.71125830030307,113.82368412204296,104.52399637788626,105.58106577722675,111.5056111437759,113.01546294508569,97.73899322394573,93.55413751762232,91.8500443244331,94.31177723262097,101.91844256475162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012463290207294721,0.004793030086284325,52.92129569927967,111.64707451209378,112.94880705320047,113.64908883673755,110.7324462017064,105.03260297859002,105.12478771918761,113.23847636483659,97.75068126879219,93.42523611081543,91.77854065250374,94.2970611061762,101.92140054012093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.017969504402045314,0.005149708389215801,62.891543077579605,111.74955808625093,113.27169504537788,113.7053051165353,112.9981046689679,110.91931374683426,104.95277609302805,113.39338728139975,97.79279083246182,93.36500688325582,91.73529283317284,94.28828359807609,101.92303685637873
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.017969599899098,10.005149806851815,52.89478065008361,111.90311489474934,113.34056004934594,113.80826072105889,113.7996566515063,113.53941701318453,111.34919760503539,113.49268090443978,98.13822842297898,93.34661797958121,91.59700059809241,94.23040844164915,101.92640176072238
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02104315464438246,20.005149905627157,42.896512277261735,111.96669400906691,113.38080171636682,113.90574851920185,114.08811096304217,114.15094618289353,113.75240208042882,113.47778661359281,98.42085868076542,93.375801636438,91.49554375098853,94.1799140501946,101.92529887195153
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005482578300145473,30.0051500044025,32.89795829161228,112.11901619802619,113.43225484035177,113.9432645135957,114.18779797086125,114.32710152039972,114.2698381094382,113.44169281996768,98.61785272946206,93.4341085746832,91.42788241749341,94.13603950803737,101.92003125838234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006920109593028557,39.79069601557616,22.899658720579943,111.63916104768091,113.73873577687034,113.99561491646587,114.20184375757835,114.3697107087108,114.38859880916664,113.37133202853965,98.73912303678277,93.49398046558225,91.39129393692423,94.10172235715916,101.91077554336903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00863264462580591,49.40295894790049,12.902500618934603,110.8798744028242,113.68981589570882,114.29049335757807,114.18779169220335,114.36583775498741,114.40274842830755,113.34008125883678,98.7850812027356,93.53532330957009,91.3772280902477,94.08267631360921,101.90200140114152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0035571081219604407,54.417898680112835,2.9040541188682174,106.98909243605333,112.79252496404035,114.14905813353593,114.4921082213996,114.41246773641626,114.38885834260334,113.29619532916666,98.83203408505165,93.64698066802507,91.3863527705643,94.0323266642938,101.86566086427293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0049704513687119966,44.418723656669684,0.002718521523899137,102.76311816307613,112.15721035594468,113.68415135232348,114.45352519768163,114.62323711928585,114.41683222735261,113.26556058148465,98.85200866506237,93.72515738704571,91.40005201110947,93.99752912640241,101.83648647696974
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0080174967923115,34.4198903900576,0.0028746235309318325,97.54332165919628,111.99007303492769,113.28582211776026,114.15690797895535,114.59783872757454,114.58748463148869,113.28215974287859,98.86019430023923,93.77526405130025,91.41435518576473,93.97383787785054,101.8143139871118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.018559711909627415,24.421780879063014,0.003444392562926464,91.02544583378867,112.13250892168581,113.14651222159202,113.89550655601757,114.41051070721971,114.57571386966117,113.404937195293,98.88126056720606,93.80116818546655,91.42603710538725,93.95949515304731,101.79809994783604
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.5415460173822093,14.425935963412288,0.004644036334414496,90.63615429876022,112.24809107930699,113.18646789755965,113.77228696565405,114.27452067306946,114.4760700514874,113.4223538268173,98.93047232238932,93.8121254515921,91.4317398450266,93.95314611951851,101.78923781433514
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,13.537119242954336,4.428169218755442,0.025601612900087202,90.60310699496394,112.32377029525469,113.25553540696119,113.75237880533416,114.12719549316178,114.36078575570323,113.33527568065745,98.96639458904687,93.9181854472251,91.4766540355075,93.94718604483845,101.77404938260877
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.010303841021315,0.004759610497980514,6.6460828760329,98.2807249788172,112.42169603923493,113.30281896817034,113.75032523686065,114.0623576220666,114.24743626442194,113.28661513644298,98.96094205623378,93.99060113309704,91.52106464114824,93.94748764430516,101.7652055909672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01851497597090416,3.94045239102298,11.526421851929433,104.42663535399765,112.62506687668021,113.37476763302654,113.76642225096381,114.02497797488451,114.16562528018395,113.19355215069322,98.95272533745445,94.03606518023574,91.55157208012493,93.9537524574591,101.76257004448182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0038521755072349374,13.936225971218963,9.116602488565366,107.90907560760205,113.0354473013715,113.50712498157604,113.80472908805305,114.01935042712974,114.11083370870442,113.0947387795728,98.9145888132192,94.07821412899158,91.5688314790127,93.95600495357277,101.7656445028151
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003760511808619607,23.93229964730697,0.022472489264409385,109.20546982370088,113.12848255177866,113.77478317677337,113.84718063923317,114.03542828925879,114.08847828033335,113.0334079905841,98.86712757582349,94.09970490680774,91.58407549709553,93.9536263742173,101.76608002365425
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003341076829462385,13.935080460984235,4.7625482152688345,110.50493028150633,113.32389342916704,113.92123016395881,114.07806796544376,114.12811131452973,114.10542974000472,112.97323113570583,98.65349708876988,94.02517801928279,91.6184758389149,93.97749562999597,101.76367401300728
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.812435965440619,3.9382130610727395,9.038772629721533,110.82285565746054,113.53074094136649,114.07080227936596,114.22446622024533,114.25689111239227,114.15263945855631,112.94649619139227,98.48624524535111,93.9466322719897,91.63084617529873,93.99841030262554,101.76914579450838
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.80827106947847,0.003629072134674219,19.028874888779594,110.29832439974619,113.60996178351623,114.27607777263503,114.37028477136339,114.36063662086246,114.24143139285593,112.95207536042517,98.35892464059954,93.87534695247714,91.63174162486648,94.01001472974451,101.7760318777315
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.8134263638454104,0.0034414969231129212,29.018347354116592,109.66885474927507,113.17019938619174,114.42391509859739,114.56990698217206,114.48189180972521,114.31522579799334,112.9945821045801,98.27501619264045,93.81486485035893,91.62920166879468,94.01710655171438,101.77830775122322
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007366078881605083,0.004126897280126266,38.81978753526683,109.30211706871597,112.72154314501647,114.22552783155923,114.74371097736437,114.62938856227511,114.39214866375717,113.02722335430698,98.23949192212989,93.77638681096812,91.62479935927237,94.02226926841912,101.77953621242362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.992503121397969,10.004126996001999,28.823250433313255,110.30830732376994,112.46357687356267,113.65484978167798,114.44792424584271,114.78221222986039,114.59000928692589,113.15816667601985,98.29021668728592,93.6827805127361,91.57003120894144,94.02628310729222,101.79502336260167
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.475855247804223,20.003644180686166,18.825439624653743,111.12298555856724,112.69411674522411,113.46487759938778,114.15374529475433,114.6357757843004,114.72046647487821,113.3142366646405,98.38295712669061,93.62357421982378,91.52321847232753,94.02492679399252,101.80695300006927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.727567640180983,30.003161198752302,8.828239569955008,111.52305828412045,113.08221975916985,113.54336275727944,114.00538094440473,114.452008646135,114.63896396581266,113.44271041814336,98.51197247535629,93.59954823148529,91.48548670386039,94.02102551584001,101.81470269554077
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,16.725256573068183,40.00267810373777,0.005499560762943728,111.03860424588912,113.51726901099035,113.76030559345931,113.9753480813839,114.33008505253878,114.53692465008848,113.4391826292784,98.63396848165677,93.60790962559864,91.46016839637277,94.01569229323952,101.81977595023879
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.624827361422597,49.223678318571814,0.004272584038871239,110.52229968195459,113.45473084152265,114.11836655794156,114.01059243018584,114.25648051823961,114.46503145533762,113.42086469527526,98.69098191909185,93.62716707937793,91.45019976665765,94.01140999087403,101.82181057416167
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,19.245190893153705,56.28032715987742,0.002636296988964003,100.52229867795499,112.73370699071373,113.97836758523019,114.32421776224308,114.2947848273527,114.35550330420966,113.35878593643909,98.82748963355267,93.74929250033409,91.49361769383616,94.035417242149,101.84286269392025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.250983646373207,61.92717587565791,0.0026172662711858186,90.5222985791784,112.41467436299368,113.67946755862138,114.31612711426779,114.48485370250052,114.34146044273123,113.27069660048161,98.9075383715801,93.85362146131122,91.53202538113317,94.05422982523667,101.85727273267723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009748629633554275,66.45922208346526,0.0024676274128596076,85.08002235665226,112.1061082372952,113.55059832695233,114.15741457834159,114.48456704406873,114.47590861186904,113.23809891525647,98.92584313690381,93.93386923671831,91.56894748132392,94.06421050789221,101.86306779334899
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00745688919390016,69.94118387263666,0.003042356966790165,75.08672687141586,111.6698430451972,113.3535389593701,114.11169796142958,114.40152215070266,114.4740925423829,113.32079848430436,98.9311677899277,93.97297322386984,91.60192426756699,94.0716489212831,101.86019787873342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006806785985639681,72.05009180480177,0.0065502618102184235,65.0901560056313,111.24895385475195,113.12167093322891,113.99249711278065,114.42189844129413,114.4237793014938,113.32824619628855,98.96304820970411,93.9839006003256,91.61814121774525,94.07857489249372,101.85706113564477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008658767399535028,62.054607691424316,0.0017247202236888002,55.09070520432544,110.55353712829262,112.58128839192776,103.99249607410488,109.89921725772552,114.43878799903933,113.29588286563946,98.9555628938921,94.02925391118754,91.62149386833497,94.0486570450619,101.82500819014139
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012784285201046415,52.059121360335595,0.0024560717408139586,45.09147101281588,110.25448034256912,112.20351133969592,109.63447397595738,102.6328031231982,114.30392351494487,113.31631679410712,98.93985842206905,94.0626564394615,91.63729412580031,94.03086184274707,101.80447525389319
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008611699538005491,42.063610094942405,0.0039045290419394666,35.092669984743324,110.3742572862427,112.02397311013898,111.87213702249667,109.25211751307444,114.13087818663588,113.21545911326048,98.94009274196969,94.08619852295105,91.6511186658762,94.02626893204307,101.79288147907158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0068029685662362015,51.654560685704986,0.006838325001463016,25.094930294379214,110.7603014355829,112.1118493543676,112.50784583964867,112.14874358712207,113.972452022354,113.07927986715424,98.89719657278991,94.11753743331403,91.6598537602202,94.02417126705707,101.79168861343462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008718672110389633,57.835285368901964,0.01164667059999808,15.101436678680608,111.13973363143461,112.33306740989096,112.735493322477,112.89236666172712,113.83431551367072,112.98866831424661,98.84171544915901,94.1297711950901,91.67172700260366,94.02079016106737,101.79171344146384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.008718770777884,47.83617093670687,0.004263546852874966,14.47839213486571,112.26249177790774,113.42450912204296,113.63324149440432,113.74324753465484,114.09641253184897,113.18676235293044,98.88674260349555,94.38704957462731,92.05919558899268,94.42877269601435,102.22614948935339
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.008718869358194,37.837056221899715,0.005185276665996503,15.998057521999066,112.83397604862225,114.08936024151629,114.16887914708023,114.12556470869373,114.1762966839533,113.10527712553073,98.66143136410723,94.36496613462667,92.15181792604679,94.54502302387016,102.34775548378208
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,13.922430548446165,27.83859411865856,0.005710725209573475,16.63310757100321,112.85121091344682,114.59026514515473,114.6377407948899,114.44433684840975,114.27828534090693,113.03359084497684,98.38290328506486,94.26250694082947,92.1669887306196,94.57972245789782,102.38534272908741
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.9397061674289655,22.4743708897975,0.005237445309066159,16.955513586489893,112.44090017618679,114.75094595061981,115.07300886352289,114.7939422280979,114.44150357702021,113.0144097879155,98.1624737648453,94.1404465192784,92.15706596031886,94.59409377828501,102.39375836952547
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.020420128711297232,32.47241285460604,0.00430319418966018,20.35736646716799,112.03950781282907,114.6276533612982,115.28224739692972,115.12172126969917,114.6374696005995,113.0366058397712,98.04212453892504,94.05745706920939,92.1376749468654,94.60084756242334,102.39781565702131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004773421969722027,42.07707189043024,6.552631587152432,22.399849767829267,115.68384859151048,117.93870249318532,118.53279936032372,118.57399225158154,118.31732665410503,116.85562638923831,101.66029111917017,97.41795324743022,95.64351231770515,98.34272524542477,106.53704463777181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0040678147543145,51.61773852205895,16.55213098830415,12.403712604052846,116.53315088547998,118.45999472656494,118.7768998666478,118.78032382048386,118.79309311699913,117.88783637047905,102.56998453563168,98.11554239681898,96.4545797856586,99.28878140460179,107.59912972699259
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0038516727244566414,61.02460342265831,26.551821746724887,2.4064576064273218,116.81951584602737,118.45071068582554,118.70570721226466,118.71414736715359,118.71684324022164,118.20666502922846,102.78867500688082,98.14304998493017,96.56522616021697,99.51794323187579,107.89437567556946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004121687627202691,69.6703705335807,36.0125481069023,0.0023032191483406206,117.18481674532254,118.44359906158526,118.6952390261683,118.70347099567373,118.70680574166211,118.34420754404775,102.8764461761095,98.00604382735573,96.50191014939256,99.55304718671472,107.96366839760567
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0059782601774565035,74.82904773196945,45.19474229837861,0.001774616853562965,117.32104129560012,118.58181922378486,118.70577483969647,118.70025802325135,118.70448231089428,118.41202580576797,102.95809095155363,97.88924514372337,96.41046351813584,99.54222467457133,107.97449813034636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0014606812170812862,64.8296204013537,46.512332660089605,0.0006402503777258504,112.74460385527591,114.81200908735208,115.31573556247879,115.44595040225366,115.55097332458621,114.93310250723839,101.49165233944626,96.42570275716908,94.78650288052269,97.74453505142033,105.51643206908703
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0022818580613761575,54.83019357522164,36.512475282215526,0.0006211316601207391,109.95729178609508,113.21508083005082,114.4389571269532,114.76556352116869,114.79681279880653,113.91018217243405,100.64006206454037,95.51070459723063,93.69623179688294,96.5481849337286,104.05509360206037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004520390151005946,44.830766556042796,26.512676182607088,0.0006574472129827913,108.24564369564577,112.12130480448873,113.91388773881313,114.60942610081054,114.71137975302025,113.6277209707489,100.15767620873956,94.96940091052683,93.00069267423193,95.77945801240958,103.20910762563506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012659631008318626,34.83179937811389,16.513007742943977,0.0007429358683060198,107.29280964388673,111.33970780009165,113.36412860681138,114.37585706381998,114.69178534050107,113.62152213092413,99.91608328947976,94.674764062246,92.59618185795188,95.32511828416881,102.74531104520113
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.032254244287654714,24.834364840264907,6.5137651329443065,0.000887253828245072,106.93891801485762,110.89512487724923,112.95264535948598,114.09857792773983,114.58829928280873,113.63612178876383,99.8423486589631,94.55182182275765,92.41203073889012,95.11486122815317,102.53989406163919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006276603122938842,14.836230920959029,0.0019389912254603643,0.0011685926964046397,114.2816743870376,116.62081830911252,117.64713500064491,118.10376849329423,118.24621920413787,117.8401811493524,106.54280113999047,101.36631689624714,99.08656106303873,101.82661684066174,109.66297451182533
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008899063019977239,4.839181491989684,0.0031539857285765105,0.001665414340978459,117.55559724738568,118.3407496858654,118.65499152789594,118.70649290690618,118.71723473988474,118.61794402469998,109.25932134524646,104.3005419629933,101.88743905729831,104.6237869775756,112.69927931822778
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01561387179946757,0.004471359487711549,0.005019883818902644,0.002521852630168013,118.63746163507328,118.69327517790964,118.71506248019996,118.73154973337013,118.73037003310625,118.65389120949943,109.89550083776294,105.18980005778424,102.75923684408689,105.5091981885052,113.69982683365595
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.034509157277886865,0.00446943951442379,0.005612361986154968,0.004683887874761489,118.84242047631348,118.76617646587572,118.72375548872257,118.72171807279815,118.7124488570625,118.63203522063161,109.85888649011613,105.32769447603503,102.96689139419702,105.75486900497881,113.9931871180418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.14572690317298773,0.0055012585588554465,0.004651220530917527,0.028494783126605958,118.86809208980975,118.81556394194295,118.76192740048387,118.7260351770339,118.70212599846803,118.61425905178842,109.71878614542277,105.26923111254601,102.96266962742796,105.80460783956414,114.06697620940162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.46418122249568,9.998628026146822,10.004233996759831,10.02833383236638,108.86809100246116,112.57995352564382,114.57690539615973,114.80900330334569,114.87774428838658,114.40430576059045,105.5036309585383,101.69081282787438,99.67136441429749,102.18647264280166,109.35755824734309
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0210473868924973,0.05962695487640971,20.00342747761929,20.028110276420062,113.01417655515212,105.64444534160125,111.79652029333268,113.39848456097171,113.8553439748164,112.84116711089892,102.5604358817098,99.15608007618617,97.37328393457317,99.70975849635398,106.37552043741552
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010520714606733683,0.018395623404076928,30.00108612301668,30.027773223540304,113.7310999669115,112.6824948449979,105.95959769370809,111.41473472162089,113.8435476451777,112.35355191837674,100.60435006240427,97.43281357160451,95.84371535798591,98.10795793324185,104.62081952586163
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008774028071335054,0.0855804878011863,27.863362744335696,40.02718458102014,113.12283841059856,115.05540401181136,113.00704685455007,105.62791973627876,114.19673566593592,112.31756709246257,99.42127656390564,96.34860803486359,94.90851371526965,97.16105848390029,103.66844241805292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008738685719225594,4.518920225546119,17.876697270136592,50.02581794640972,112.29366870082603,115.10662617526086,115.42752109949166,112.45756060060529,114.61888049405808,112.45395459453425,98.872423023808,95.81480529898096,94.45924453162216,96.72369479776131,103.25423474077925
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.8432696434080191,0.019141945965610332,27.876697542952567,60.02581854615741,110.80312573318727,114.04684741576428,115.53573667379852,115.35767000094152,115.30027630930248,113.06641152996731,98.4266876116449,94.70908213354954,93.41208774615001,95.86556944473284,102.699714060919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.840449095177098,0.00690124099049557,28.954961735878356,70.02581864544258,110.2270687365219,112.90796205913307,114.9165733415255,115.73107048328148,115.6733096308331,113.65998978601384,98.39467843994606,93.99523539524638,92.6806476067097,95.29559654337888,102.38456068957083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.838056694101017,0.004413244933260222,18.982897580238756,80.02581874407367,110.5670930869394,112.25722133304167,114.01215713877073,115.34884106694433,115.7440461105725,114.13795958295839,98.64498393878976,93.58803705353597,92.18970233191435,94.92651733576557,102.20984627526087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.84089281107686,0.003559381872130982,11.191294580241646,90.02384430430457,111.06723881738647,112.26409468813011,113.39612747250432,114.65066274107366,115.49426780178845,114.42100163839815,99.00585994287988,93.41109181328282,91.89147175324041,94.70383355297504,102.11911884905109
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.8445902351732618,0.0034258408544774457,1.2321537893243033,98.22329678818467,111.35439084792576,112.3707552070112,113.27162509653493,114.15654031165568,115.04805776654415,114.4695078405474,99.28823755653171,93.37393204715976,91.7550172873828,94.59780224853972,102.08065942027586
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.84459033828019,10.003425940098236,9.200298033361817,98.0027684927383,112.41766576043078,112.67152764509925,113.19122855249249,113.87345608061678,114.48677383011119,114.08542390669011,99.84398735886408,87.38147467509977,91.61104611910805,94.37534086507613,102.01059886294999
