0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393211947843,117.80393364035638,117.80393324540186,117.80393239963807,117.80393268049576,117.80393292006329,117.80393339290681,117.80393411667391,117.80393538139066,117.79201811699461,117.58063897706676,117.66632116689377,117.73250632818846,117.78226719826527,117.82918062230023
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393211947855,117.80393364035649,117.80393324540198,117.80393239963819,117.80393268049588,117.80393292006339,117.80393339290693,117.80393411667403,117.80393538139079,117.79201811699464,117.58063897706707,117.6663211668941,117.73250632818879,117.78226719826489,117.8291806223005
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393211947873,117.80393364035668,117.80393324540216,117.80393239963837,117.80393268049606,117.80393292006359,117.80393339290711,117.80393411667421,117.80393538139097,117.79201811699495,117.58063897706715,117.66632116689394,117.73250632818896,117.78226719826502,117.82918062230077
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393211947836,117.8039336403563,117.8039332454018,117.803932399638,117.80393268049569,117.8039329200632,117.80393339290674,117.80393411667384,117.8039353813906,117.79201811699488,117.58063897706657,117.66632116689337,117.73250632818879,117.78226719826537,117.8291806223002
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393215708565,117.80393367796366,117.80393328300921,117.80393243724565,117.80393271810549,117.80393295770051,117.80393343081377,117.80393415534145,117.80393542144085,117.7920181579155,117.58063903443058,117.66632121578367,117.7325063717367,117.78226723824041,117.82918065897722
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393215705926,117.80393367793727,117.80393328298284,117.80393243721926,117.8039327180791,117.80393295767412,117.80393343078744,117.80393415531525,117.80393542141468,117.79201815788169,117.58063903440532,117.6663212157577,117.73250637170999,117.78226723818167,117.82918065894839
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393215706775,117.80393367794574,117.80393328299131,117.80393243722773,117.80393271808757,117.8039329576826,117.80393343079594,117.80393415532382,117.80393542142332,117.79201815788565,117.58063903442412,117.66632121577734,117.73250637172946,117.78226723816452,117.82918065896453
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393215707701,117.803933677955,117.80393328300057,117.80393243723701,117.80393271809683,117.80393295769187,117.80393343080523,117.80393415533315,117.80393542143266,117.79201815790405,117.58063903442657,117.66632121576733,117.73250637173652,117.78226723817492,117.82918065897886
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393215705128,117.80393367792927,117.80393328297484,117.80393243721126,117.8039327180711,117.80393295766613,117.80393343077957,117.80393415530762,117.80393542140713,117.79201815789985,117.58063903439106,117.66632121573237,117.73250637172364,117.78226723819543,117.82918065894422
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393205182354,117.80393357270125,117.80393317774659,117.80393233198228,117.80393261283422,117.8039328523283,117.80393332453826,117.80393404691608,117.80393530960335,117.79201804456861,117.58063889087968,117.66632108813555,117.73250625431815,117.78226712770766,117.82918055510794
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.8039320519685,117.80393357284622,117.80393317789155,117.80393233212726,117.8039326129792,117.80393285247324,117.80393332468282,117.80393404706001,117.80393530974713,117.79201804475524,117.5806388910195,117.66632108827923,117.73250625446568,117.7822671280334,117.82918055526748
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.8039320519168,117.80393357279452,117.80393317783985,117.80393233207556,117.80393261292748,117.80393285242151,117.80393332463088,117.80393404700767,117.80393530969448,117.79201804472822,117.58063889091008,117.66632108816586,117.73250625435256,117.78226712812345,117.82918055517322
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.8039320518661,117.80393357274383,117.80393317778916,117.80393233202486,117.80393261287679,117.8039328523708,117.80393332458003,117.80393404695664,117.80393530964339,117.79201804462282,117.58063889090008,117.66632108822417,117.73250625431646,117.7822671280593,117.82918055509334
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.8039320520189,117.80393357289665,117.803933177942,117.80393233217768,117.80393261302962,117.80393285252357,117.80393332473233,117.80393404710824,117.80393530979501,117.79201804464775,117.58063889110565,117.6663210884265,117.7325062543948,117.78226712794176,117.82918055529366
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.8039320520177,117.80393357289545,117.80393317794079,117.80393233217647,117.80393261302841,117.80393285252235,117.80393332473095,117.80393404710654,117.80393530979292,117.7920180446457,117.58063889110382,117.66632108842492,117.73250625439327,117.78226712794024,117.82918055529218
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.8039320520177,117.80393357289545,117.80393317794079,117.80393233217647,117.80393261302841,117.80393285252235,117.80393332473095,117.80393404710654,117.80393530979292,117.7920180446457,117.58063889110382,117.66632108842492,117.73250625439327,117.78226712794024,117.82918055529218
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.8039320520177,117.80393357289545,117.80393317794079,117.80393233217647,117.80393261302841,117.80393285252235,117.80393332473095,117.80393404710654,117.80393530979292,117.7920180446457,117.58063889110382,117.66632108842492,117.73250625439327,117.78226712794024,117.82918055529218
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.8039320520177,117.80393357289545,117.80393317794079,117.80393233217647,117.80393261302841,117.80393285252235,117.80393332473095,117.80393404710654,117.80393530979292,117.7920180446457,117.58063889110382,117.66632108842492,117.73250625439327,117.78226712794024,117.82918055529218
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.8039320520177,117.80393357289545,117.80393317794079,117.80393233217647,117.80393261302841,117.80393285252235,117.80393332473095,117.80393404710654,117.80393530979292,117.7920180446457,117.58063889110382,117.66632108842492,117.73250625439327,117.78226712794024,117.82918055529218
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393205201678,117.80393357289448,117.80393317793981,117.80393233217548,117.8039326130274,117.80393285252131,117.80393332472977,117.80393404710507,117.80393530979121,117.79201804464405,117.5806388911025,117.6663210884237,117.73250625439204,117.782267127939,117.82918055529093
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393205201602,117.80393357289374,117.80393317793906,117.80393233217472,117.80393261302665,117.80393285252057,117.80393332472902,117.80393404710433,117.80393530979048,117.79201804464309,117.58063889110177,117.66632108842296,117.73250625439128,117.78226712793732,117.82918055529012
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.8039320520163,117.803933572894,117.80393317793933,117.803932332175,117.80393261302692,117.80393285252083,117.80393332472929,117.80393404710459,117.80393530979075,117.79201804464323,117.58063889110234,117.66632108842354,117.73250625439186,117.78226712793686,117.8291805552906
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393205201655,117.80393357289427,117.80393317793958,117.80393233217525,117.80393261302717,117.80393285252109,117.80393332472954,117.80393404710486,117.80393530979102,117.79201804464377,117.58063889110238,117.66632108842325,117.73250625439205,117.78226712793719,117.82918055529102
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393205201577,117.80393357289348,117.8039331779388,117.80393233217447,117.8039326130264,117.80393285252032,117.80393332472877,117.8039340471041,117.80393530979023,117.79201804464364,117.58063889110134,117.66632108842221,117.73250625439165,117.78226712793779,117.82918055529
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393205201482,117.80393357289248,117.80393317793775,117.80393233217337,117.80393261302527,117.8039328525191,117.80393332472732,117.80393404710223,117.80393530978816,117.79201804464162,117.58063889109953,117.66632108842063,117.73250625439012,117.78226712793627,117.82918055528852
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393205201482,117.80393357289249,117.80393317793776,117.80393233217337,117.80393261302527,117.80393285251911,117.80393332472732,117.80393404710225,117.80393530978817,117.79201804464164,117.58063889109954,117.66632108842064,117.73250625439013,117.7822671279363,117.82918055528853
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393205201482,117.80393357289249,117.80393317793775,117.80393233217337,117.80393261302527,117.80393285251911,117.80393332472732,117.80393404710223,117.80393530978817,117.79201804464164,117.58063889109953,117.66632108842063,117.73250625439012,117.78226712793631,117.82918055528852
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393205201482,117.80393357289249,117.80393317793775,117.80393233217337,117.80393261302527,117.80393285251911,117.80393332472732,117.80393404710223,117.80393530978816,117.79201804464164,117.58063889109953,117.66632108842064,117.73250625439012,117.7822671279363,117.82918055528852
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393205201483,117.8039335728925,117.80393317793776,117.80393233217339,117.80393261302528,117.80393285251913,117.80393332472734,117.80393404710225,117.80393530978817,117.79201804464164,117.58063889109954,117.66632108842066,117.73250625439013,117.7822671279363,117.82918055528853
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393205201395,117.8039335728916,117.80393317793684,117.80393233217242,117.80393261313141,117.80393285251799,117.80393332472588,117.80393404710033,117.8039353097861,117.79201804474675,117.58063889109772,117.66632108841908,117.7325062543886,117.78226712793477,117.82918055528705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393205201395,117.8039335728916,117.80393317793684,117.80393233217242,117.80393261313141,117.80393285251799,117.80393332472588,117.80393404710033,117.8039353097861,117.79201804474675,117.58063889109772,117.66632108841908,117.7325062543886,117.78226712793477,117.82918055528705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393205201395,117.8039335728916,117.80393317793684,117.80393233217242,117.80393261313141,117.80393285251799,117.80393332472588,117.80393404710033,117.8039353097861,117.79201804474675,117.58063889109772,117.66632108841908,117.7325062543886,117.78226712793477,117.82918055528705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393205201395,117.8039335728916,117.80393317793684,117.80393233217242,117.80393261313141,117.80393285251799,117.80393332472588,117.80393404710033,117.8039353097861,117.79201804474675,117.58063889109772,117.66632108841908,117.7325062543886,117.78226712793477,117.82918055528705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393205201395,117.8039335728916,117.80393317793684,117.80393233217242,117.80393261313141,117.80393285251799,117.80393332472588,117.80393404710033,117.8039353097861,117.79201804474675,117.58063889109772,117.66632108841908,117.7325062543886,117.78226712793477,117.82918055528705
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,117.80393205201332,117.80393357289095,117.8039331779362,117.80393233217177,117.80393261313074,117.80393285251722,117.80393332472484,117.80393404709899,117.80393530978468,117.79201804474539,117.58063889109671,117.6663210884181,117.73250625438757,117.78226712793372,117.82918055528599
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,117.80393205201257,117.80393357289022,117.80393317793545,117.80393233217103,117.80393261312999,117.80393285251648,117.8039333247241,117.80393404709825,117.80393530978394,117.79201804474444,117.580638891096,117.66632108841736,117.73250625438682,117.78226712793206,117.82918055528518
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,117.80393205201281,117.80393357289046,117.8039331779357,117.80393233217127,117.80393261313024,117.80393285251672,117.80393332472434,117.80393404709851,117.8039353097842,117.79201804474457,117.58063889109654,117.66632108841793,117.73250625438739,117.78226712793159,117.82918055528565
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,117.80393205201307,117.80393357289071,117.80393317793596,117.80393233217153,117.8039326131305,117.803932852517,117.80393332472461,117.80393404709876,117.80393530978445,117.79201804474509,117.58063889109661,117.66632108841765,117.73250625438757,117.7822671279319,117.82918055528604
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,117.80393205201233,117.80393357288996,117.8039331779352,117.80393233217077,117.80393261312975,117.80393285251624,117.80393332472387,117.80393404709802,117.80393530978372,117.79201804474496,117.58063889109559,117.66632108841664,117.7325062543872,117.78226712793249,117.82918055528506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393205201146,117.8039335728891,117.80393317793434,117.80393233216991,117.80393261312886,117.80393285251523,117.80393332472241,117.80393404709609,117.80393530978166,117.79201804474296,117.58063889109378,117.66632108841507,117.73250625438568,117.78226712793098,117.82918055528359
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393205201139,117.80393357288902,117.80393317793427,117.80393233216984,117.8039326131288,117.80393285251516,117.80393332472234,117.80393404709602,117.8039353097816,117.79201804474287,117.58063889109371,117.666321088415,117.7325062543856,117.78226712793081,117.82918055528351
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393205201142,117.80393357288905,117.8039331779343,117.80393233216985,117.80393261312882,117.80393285251519,117.80393332472237,117.80393404709604,117.80393530978161,117.79201804474289,117.58063889109376,117.66632108841505,117.73250625438565,117.78226712793077,117.82918055528356
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393205201145,117.80393357288908,117.80393317793431,117.80393233216988,117.80393261312884,117.8039328525152,117.8039333247224,117.80393404709606,117.80393530978164,117.79201804474293,117.58063889109377,117.66632108841502,117.73250625438568,117.7822671279308,117.8291805552836
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393205201136,117.803933572889,117.80393317793424,117.80393233216981,117.80393261312877,117.80393285251513,117.80393332472232,117.80393404709599,117.80393530978156,117.79201804474292,117.58063889109367,117.66632108841492,117.73250625438564,117.78226712793085,117.8291805552835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.8039320520105,117.80393357288813,117.80393317793337,117.80393233216894,117.8039326131279,117.80393285251414,117.80393332472087,117.80393404709407,117.8039353097795,117.79201804474091,117.58063889109185,117.66632108841334,117.7325062543841,117.78226712792934,117.82918055528202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.8039320520105,117.80393357288813,117.80393317793337,117.80393233216894,117.80393261312788,117.80393285251414,117.80393332472087,117.80393404709407,117.8039353097795,117.79201804474091,117.58063889109185,117.66632108841334,117.7325062543841,117.78226712792934,117.82918055528202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.8039320520105,117.80393357288813,117.80393317793337,117.80393233216894,117.80393261312788,117.80393285251414,117.80393332472087,117.80393404709407,117.8039353097795,117.79201804474091,117.58063889109185,117.66632108841334,117.7325062543841,117.78226712792933,117.82918055528202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.8039320520105,117.80393357288813,117.80393317793337,117.80393233216894,117.80393261312788,117.80393285251414,117.80393332472087,117.80393404709407,117.8039353097795,117.79201804474091,117.58063889109185,117.66632108841334,117.7325062543841,117.78226712792933,117.82918055528202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.8039320520105,117.80393357288813,117.80393317793337,117.80393233216894,117.80393261312788,117.80393285251414,117.80393332472087,117.80393404709407,117.8039353097795,117.79201804474091,117.58063889109185,117.66632108841334,117.7325062543841,117.78226712792933,117.82918055528202
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393205200963,117.80393357288726,117.8039331779325,117.80393233216807,117.80393261312702,117.80393285251316,117.80393332471944,117.80393404709217,117.80393530977744,117.79201804473892,117.58063889109003,117.66632108841176,117.73250625438257,117.78226712792782,117.82918055528054
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393205200963,117.80393357288726,117.8039331779325,117.80393233216807,117.80393261312702,117.80393285251316,117.80393332471944,117.80393404709217,117.80393530977744,117.79201804473892,117.58063889109003,117.66632108841176,117.73250625438257,117.78226712792782,117.82918055528054
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393205200963,117.80393357288726,117.8039331779325,117.80393233216807,117.80393261312702,117.80393285251316,117.80393332471944,117.80393404709217,117.80393530977744,117.79201804473892,117.58063889109003,117.66632108841176,117.73250625438257,117.78226712792782,117.82918055528054
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393205200963,117.80393357288726,117.8039331779325,117.80393233216807,117.80393261312702,117.80393285251316,117.80393332471944,117.80393404709217,117.80393530977744,117.79201804473892,117.58063889109003,117.66632108841176,117.73250625438257,117.78226712792782,117.82918055528054
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393205200963,117.80393357288726,117.8039331779325,117.80393233216807,117.80393261312702,117.80393285251316,117.80393332471944,117.80393404709217,117.80393530977744,117.79201804473892,117.58063889109003,117.66632108841176,117.73250625438257,117.78226712792782,117.82918055528054
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393205200876,117.8039335728864,117.80393317793164,117.80393233216721,117.80393261312615,117.80393285251219,117.80393332471802,117.80393404709028,117.80393530977538,117.79201804473693,117.58063889108821,117.66632108841019,117.73250625438104,117.78226712792632,117.82918055527907
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393205200876,117.8039335728864,117.80393317793164,117.80393233216721,117.80393261312615,117.80393285251219,117.80393332471802,117.80393404709028,117.80393530977538,117.79201804473693,117.58063889108821,117.66632108841019,117.73250625438104,117.7822671279263,117.82918055527907
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393205200876,117.8039335728864,117.80393317793164,117.80393233216721,117.80393261312615,117.80393285251219,117.803933324718,117.80393404709028,117.80393530977538,117.79201804473693,117.58063889108821,117.66632108841019,117.73250625438104,117.7822671279263,117.82918055527907
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393205200876,117.8039335728864,117.80393317793164,117.80393233216721,117.80393261312615,117.80393285251219,117.803933324718,117.80393404709028,117.80393530977538,117.79201804473693,117.58063889108821,117.66632108841019,117.73250625438104,117.7822671279263,117.82918055527907
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393205200876,117.8039335728864,117.80393317793164,117.80393233216721,117.80393261312615,117.80393285251219,117.803933324718,117.80393404709028,117.80393530977538,117.79201804473693,117.58063889108821,117.66632108841019,117.73250625438104,117.7822671279263,117.82918055527907
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.8039320520079,117.80393357288553,117.80393317793077,117.80393233216634,117.80393261312528,117.80393285251122,117.80393332471658,117.80393404708842,117.80393530977334,117.79201804473495,117.5806388910864,117.66632108840861,117.7325062543795,117.7822671279248,117.82918055527759
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.8039320520079,117.80393357288553,117.80393317793077,117.80393233216634,117.80393261312528,117.80393285251122,117.80393332471658,117.80393404708842,117.80393530977334,117.79201804473495,117.5806388910864,117.66632108840861,117.7325062543795,117.7822671279248,117.82918055527759
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.8039320520079,117.80393357288553,117.80393317793077,117.80393233216634,117.80393261312528,117.80393285251122,117.80393332471658,117.80393404708842,117.80393530977334,117.79201804473495,117.5806388910864,117.66632108840861,117.7325062543795,117.7822671279248,117.82918055527759
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.8039320520079,117.80393357288553,117.80393317793077,117.80393233216634,117.80393261312528,117.80393285251122,117.80393332471658,117.80393404708842,117.80393530977334,117.79201804473495,117.5806388910864,117.66632108840861,117.7325062543795,117.7822671279248,117.82918055527759
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.8039320520079,117.80393357288553,117.80393317793077,117.80393233216634,117.80393261312528,117.80393285251122,117.80393332471658,117.80393404708842,117.80393530977334,117.79201804473495,117.5806388910864,117.66632108840861,117.7325062543795,117.7822671279248,117.82918055527759
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393205200703,117.80393357288466,117.8039331779299,117.80393233216547,117.80393261312442,117.80393285251027,117.80393332471519,117.80393404708657,117.80393530977129,117.79201804473296,117.58063889108458,117.66632108840703,117.73250625437797,117.78226712792329,117.82918055527611
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393205200703,117.80393357288466,117.8039331779299,117.80393233216547,117.80393261312442,117.80393285251027,117.80393332471519,117.80393404708657,117.80393530977129,117.79201804473296,117.58063889108458,117.66632108840703,117.73250625437797,117.78226712792329,117.82918055527611
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393205200703,117.80393357288466,117.8039331779299,117.80393233216547,117.80393261312442,117.80393285251027,117.80393332471517,117.80393404708657,117.80393530977129,117.79201804473296,117.58063889108458,117.66632108840703,117.73250625437797,117.78226712792329,117.82918055527611
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393205200703,117.80393357288466,117.8039331779299,117.80393233216547,117.80393261312442,117.80393285251027,117.80393332471517,117.80393404708657,117.80393530977129,117.79201804473296,117.58063889108458,117.66632108840703,117.73250625437797,117.78226712792329,117.82918055527611
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393205200703,117.80393357288466,117.8039331779299,117.80393233216547,117.80393261312442,117.80393285251027,117.80393332471517,117.80393404708657,117.80393530977129,117.79201804473296,117.58063889108458,117.66632108840703,117.73250625437797,117.78226712792329,117.82918055527611
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393205200616,117.80393357288379,117.80393317792904,117.8039323321646,117.80393261312355,117.80393285250932,117.8039333247138,117.80393404708475,117.80393530976924,117.79201804473097,117.58063889108276,117.66632108840545,117.73250625437643,117.78226712792178,117.82918055527463
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393205200616,117.80393357288379,117.80393317792904,117.8039323321646,117.80393261312355,117.80393285250932,117.8039333247138,117.80393404708475,117.80393530976924,117.79201804473097,117.58063889108276,117.66632108840545,117.73250625437643,117.78226712792178,117.82918055527463
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393205200616,117.80393357288379,117.80393317792904,117.8039323321646,117.80393261312355,117.80393285250932,117.8039333247138,117.80393404708475,117.80393530976924,117.79201804473097,117.58063889108276,117.66632108840545,117.73250625437643,117.78226712792178,117.82918055527463
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393205200616,117.80393357288379,117.80393317792904,117.8039323321646,117.80393261312355,117.80393285250932,117.8039333247138,117.80393404708475,117.80393530976924,117.79201804473097,117.58063889108276,117.66632108840545,117.73250625437643,117.78226712792178,117.82918055527463
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393205200616,117.80393357288379,117.80393317792904,117.8039323321646,117.80393261312355,117.80393285250932,117.8039333247138,117.80393404708475,117.80393530976924,117.79201804473097,117.58063889108276,117.66632108840545,117.73250625437643,117.78226712792178,117.82918055527463
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.8039320520053,117.80393357288293,117.80393317792817,117.80393233216374,117.80393261312268,117.80393285250838,117.80393332471243,117.80393404708295,117.8039353097672,117.79201804472898,117.58063889108094,117.66632108840388,117.7325062543749,117.78226712792028,117.82918055527315
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.8039320520053,117.80393357288293,117.80393317792817,117.80393233216374,117.80393261312268,117.80393285250838,117.80393332471243,117.80393404708295,117.8039353097672,117.79201804472898,117.58063889108094,117.66632108840388,117.7325062543749,117.78226712792028,117.82918055527315
