0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0047204148736493265,0.01092958631797328,109.65435076020051,113.26309965522228,113.89540356770598,114.06661257898244,114.30434817991473,114.42771948831769,114.46415688994362,113.23298003180898,98.82493956039664,94.02682443668849,91.62809668972729,93.47864514023149,101.62259910907068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0038464078593280137,0.005327194300201005,109.7639119326769,112.49924457236985,114.03080168831195,114.27581305986008,114.36695380553223,114.44872428908177,114.39770971096611,113.26399900912146,98.79971193621321,94.0309510442147,91.64484893788783,93.6848047312935,101.69878440033366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0031594100127019546,0.004390356101916483,110.38111910213797,112.49932013510973,113.52788045907486,114.44235893691831,114.4426511107946,114.494937189374,114.43534113837498,113.22248814460939,98.79854688120672,94.02040072849152,91.6577895009171,93.77467160716634,101.72599332913515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0058231148284339776,14.687332432577543,110.3490776078964,112.93458634853143,113.71979539341982,114.13557245496371,114.54810907611517,114.5407288281957,114.48271321347997,113.27380334691293,98.79292313774076,94.0004105125621,91.6523530161855,93.89027045184842,101.75759544363356
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004086753739146534,0.06691982718890886,109.36189346756426,113.09495959315888,113.89057381994364,114.23168629148722,114.36571212323688,114.61433127887123,114.49558315967377,113.31334158962298,98.83071480090214,93.98907708684743,91.64487301726822,93.94822436126321,101.77476180167587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0035754228999148904,0.007120684872306242,105.76867350389558,112.95723420481322,113.94889228465102,114.32430018614544,114.48269381225609,114.49014100485826,114.55587956746979,113.31245631906434,98.87476874028926,94.00186285749714,91.64050146825164,93.97625606005168,101.77862892544547
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0032790769664356703,0.004079864765433887,101.07954445115105,111.98773597383632,113.87507907991925,114.35918636460359,114.5343240556958,114.61099383416695,114.47435716288992,113.35866342909394,98.89241943900305,94.01949918759814,91.64738512140981,93.9898595737531,101.77797779033493
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0030245489839561958,0.003734369878622575,92.47388115738376,112.32267029778316,113.13966635277367,114.44028070357008,114.52628438274809,114.64072821531421,114.58741784963999,113.31080814364364,98.92421696582637,94.01885222097482,91.6569189952405,93.99856734274883,101.77653629258852
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00761649949562276,8.66327224708367,93.10655100293175,109.05673711063908,113.53297433890347,113.97047961975994,114.58049646331844,114.62021205190516,114.6027891343251,113.42345101837405,99.00202536664096,94.06775792121418,91.66386370290712,94.01468569179113,101.78319508865462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005052900953711303,0.0191199281800571,102.94339865172725,99.72654439627603,113.69166250365328,114.07149300746036,114.27726369515237,114.6821600303499,114.57825395002749,113.44783499814156,99.11838688511892,94.11704008424762,91.67540345463172,94.01874632399242,101.78738600166477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004004972047006576,0.01094818751727872,106.59267039694258,108.98529143371469,113.74190363342613,113.82315549539102,114.41176795885637,114.45330180423427,114.64937450523925,113.42847184104083,99.199506679756,94.18572582758782,91.69362610688759,94.02109345682038,101.78366270833587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003728481227412713,0.007845848400348665,108.5497504142972,111.25589804884201,113.69656626779356,111.90360313779074,114.39660644992689,114.5744891816217,114.47845381701221,113.49956205896112,99.24224291829378,94.23475258009508,91.72355419065327,94.0253262810769,101.77991396226821
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00425804450661412,0.006806961729626014,109.55054889019745,111.99251416086783,113.21848304529473,103.35953963246423,114.36263705904489,114.53900449516587,114.58955434951041,113.38737971673771,99.31668482935191,94.2473208627763,91.74465016319756,94.03359371077406,101.77766417724493
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,11.644084182161262,0.011348318998431188,101.70683210128779,112.37898831532964,113.38185955425753,111.57382569998317,114.42247580357036,114.48479527519419,114.53094525543771,113.46877850486092,99.33845370671445,94.36754446385139,91.79508532615462,94.05375021225757,101.78501568773589
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,26.641551052963358,0.005194871947686728,91.2071596698937,112.52565592337824,113.46637972037719,113.5911417480058,114.20962020779014,114.54799112195317,114.47098349149695,113.43549268666867,99.39268657754253,94.44725770773495,91.8520741340758,94.0647139822508,101.7869783464931
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.982431302486624,0.003473230339057139,97.96195382438434,112.55771469200309,113.5045378876674,113.91026218774121,114.24974018810526,114.37882179429296,114.53901393355868,113.37149088824827,99.39954037165917,94.52166941157259,91.90141491002939,94.08205172339719,101.78232050001907
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,13.988793459990234,0.004046833611305126,88.24201347517092,112.50212114093814,113.53827397530102,113.94765666509946,114.23335757663703,114.41689565678864,114.40225176212405,113.42789078632715,99.3721626571588,94.56171340947202,91.94915783797411,94.09764829168368,101.78435627963525
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005486703105926085,0.008243892844445261,73.25629820991993,112.30581108409092,113.51763481684544,113.98954464065763,114.1921647734167,114.39568267217922,114.43678835050211,113.3316677150912,99.40611662870593,94.56051884356562,91.97908630263935,94.11117192706035,101.78512652497012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0026135564331056667,0.0036590125696662826,58.25778480177728,111.2705862025105,113.3658619789797,114.13657163979437,114.41764732692317,114.51694806919247,114.57689111386614,113.53414393311617,99.61430844673234,94.9116437694725,92.33563584134028,94.45701261135821,102.1145133507447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.002823129720056265,0.007389047984426228,43.25984056251021,110.58198624722607,112.77293709386872,113.94893452768822,114.39782644553341,114.55727188133659,114.5237060607678,113.53044519822949,99.69762299365787,95.08772022233073,92.55819007008198,94.6498997014957,102.27035121354362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003717065027558677,0.008531986100295003,28.26416281788229,110.61006591932197,112.39891129646125,113.52472001262308,114.24868593441943,114.52689921227986,114.54923150327275,113.46087027057835,99.70428416402042,95.17314147858981,92.6885798003137,94.76960089925595,102.3429628535381
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00672345534839816,0.005122874746826041,31.94114753914508,111.58849126219863,112.38096530348308,113.28995292629808,113.94903146068793,114.41440550478788,114.52309016103476,113.47113939333146,99.65370750336645,95.20576949739828,92.76115759465053,94.83806198474313,102.3842715622545
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03432633027849872,0.0037072340418542217,46.91996823411749,112.91012948318169,112.87470661116336,113.18980565955415,113.81820162612311,114.21097651067058,114.4510966564594,113.45543966066258,99.6357735557133,95.19717406835173,92.79626651593293,94.86917961746161,102.40250472527698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.641761713131716,0.003991255542959215,61.919968852527006,113.45457913059303,113.87603078141315,113.50230894027638,113.56353342592097,113.92930893068186,114.1075792928009,113.16000781031424,99.20766667033527,94.85257310247643,92.52121852270666,94.61610906724079,102.10563463788415
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.49102494678024,0.004123063443890286,76.91996900115,113.16016783224276,114.43515736776602,114.21841272943706,113.81236385187577,113.82267536235248,114.01381057539794,112.99478868603433,98.89005321024455,94.63083142049892,92.362900713895,94.48053189151405,101.97601728178613
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.49393749565041,9.972528698307173,71.65526553887844,112.55880811367005,114.35702677253849,114.66707406293904,114.3355795849428,113.9899194994965,113.91753548217106,112.91682193331236,98.63286715640852,94.45752589856609,92.26648844712795,94.41290843041928,101.9194320358008
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004138757075840698,24.970522316552096,56.65844185309271,111.92880165259675,113.950482438117,114.71743542072498,114.68785311441724,114.36323793926513,114.00824081605695,112.79986845034786,98.45176334747332,94.32564716693997,92.19656702433106,94.3813025557434,101.90034826197092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004119459870824827,10.085648889211777,41.66041945552988,111.6481590208623,113.44523484543689,114.53840669035635,114.81079733933554,114.61047591854587,114.24522782868414,112.78322422271211,98.31277021109972,94.25837045613696,92.15351163377217,94.36479417934609,101.8973468130951
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00538255589192531,0.008218938255012746,26.67051868368774,110.23635331267239,113.1945722624912,114.07827302196806,112.68350744265977,114.54416054932723,114.43256281609735,112.97463289468138,98.16008146752063,94.01107855140204,92.0464703813501,94.33494209228107,101.89472360889414
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010918231494117888,0.004692699521287611,16.123666959301037,109.02121433464468,112.45231222526684,113.9917021349424,103.69790906797884,112.89613649497423,114.37486365398007,113.11432982876786,98.1603547076757,93.82549000913347,91.95123883254432,94.32041288246761,101.89706195529399
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.5279481844657499,0.00364161538243226,27.627940274783153,109.87526703266528,111.51529616072986,113.47825282027057,103.97110160335117,104.22681658977697,112.78655554408012,113.26197782333094,98.22464239157303,93.71417427713288,91.86788716272193,94.30635019726547,101.90785432208503
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014307048604692169,0.0035900301976071382,42.61310792189336,111.79028614648114,112.06105435701272,112.71082771791134,111.89938287347108,104.54986071679352,104.22640698347445,113.38902864154399,98.33791692170513,93.64116749361985,91.81072570571558,94.29227664333983,101.91516743691818
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006104010733349625,0.004790841716418497,54.39241665506564,112.74276071012575,113.14897227350589,112.960722759838,112.93730499622924,112.28173344832454,104.58715048848744,113.36706262689775,98.45827465144932,93.60661438467395,91.77309957470037,94.28680712182106,101.91780019399597
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0042938866470222355,15.004790990208376,51.00597629348524,112.53909897547936,113.80792993381671,113.7555364601774,113.60285525782201,113.5305282051097,112.55275019369982,113.45411599774562,98.65442076771772,93.6822725357093,91.68598615026944,94.23854212982118,101.92285391844088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004390096438598991,29.952849735881717,36.011943116001525,111.87485167467207,113.85289246364286,114.14184246563325,114.05521693238681,114.000816431541,113.76552717805238,113.31511901323024,98.79670581626101,93.75716924034916,91.6422075110261,94.19335276613991,101.91600617212316
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005177006270997198,43.618210652183485,21.01541298124239,111.44733262257331,113.49425910959857,114.27062527886405,114.26123722348203,114.22409813817913,114.15721220315318,113.03855416286346,98.78312172394968,93.83405540049425,91.62388461183745,94.16136815252531,101.90088773669834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006171620698733217,56.36285578017283,6.021102540309905,110.9225710168147,113.34949121554179,114.10697862851933,114.42513841787817,114.30407693622882,114.23828824757396,113.12686845076819,98.65693356807978,93.85692810403984,91.62863093906776,94.1386790936213,101.88887857535208
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006736608376907959,66.37707076817483,0.005721874835320906,110.29786588633819,113.22013634477176,114.0864709753632,114.37705803644822,114.4751122334846,114.21070509057846,113.11834867813567,98.66905484609661,93.8198533083747,91.633028278838,94.12959534228993,101.8786832625911
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009428088654710063,55.97254644861785,4.303520786240735,103.48086125759608,112.80400081919313,114.02128894024227,114.43112432541369,114.49716634830129,114.40315761547922,113.02263329426654,98.56318485305046,93.83322483523906,91.6060216122469,94.10041923984292,101.85945810118426
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00925705855272485,40.9751611265463,0.019190843238812514,93.16192150586579,112.8354032605746,113.77144127908446,114.41654844683801,114.57412693962785,114.45306513968033,113.1562637080083,98.43306994489231,93.80280870642764,91.6114956450735,94.07641755915867,101.84170899627529
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0116946578931334,25.97871130627844,0.01107190436837146,90.48559937131766,112.86983378759898,113.82099529938253,114.24054425266705,114.59742164718648,114.53623128252559,113.23193206463384,98.45940483178444,93.71440351814806,91.60080612862664,94.07997850775939,101.82753443030661
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.028553163083109692,10.984543583951531,0.010036639969225455,88.3623628722307,112.4284623348851,113.83431903257492,114.30101618770425,114.47403033408695,114.58549494743107,113.30215774687322,98.52951300413446,93.69006861737458,91.55041075154102,94.08088236543077,101.83897545883727
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.27254893601647,0.007777520238059233,0.022124014332870832,88.0753202996965,112.15814800547234,113.5311727449078,114.33372588435526,114.53603424065682,114.49690284378062,113.37833355647493,98.57393332370944,93.70397649438584,91.52525616856605,94.06065734106166,101.8495045100719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,16.300171386444195,0.0032424398104274168,15.00819061083324,90.14199021147664,112.9133306262843,114.08435567768328,114.74284216000575,115.1303818016548,115.15133719496212,114.0639616631059,99.86056886315707,94.87081664748759,92.63125460395634,95.16700172075373,103.02723231344939
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.3051036376032585,0.004794478268034857,28.14382426204177,102.17169630595792,113.31194390000313,114.1385873038171,114.7307400627608,115.06629074577452,115.23609119425464,114.26269380082178,100.32041135740899,95.29067504255326,92.98427602456051,95.52316204842799,103.39529845798816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0034286480190939346,0.010849266851203163,25.654442611958572,108.82789315766856,113.74132747111092,114.23613915735552,114.65253451551378,115.00020721903628,115.11314025475481,114.28465865099814,100.52680855136046,95.46529442529427,93.09986318036272,95.63240129303838,103.52402723953914
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.002972949687076251,13.447396091196877,10.707790778469683,110.64844271840926,113.74129990193518,114.46099997953945,114.66035621290477,114.91438885756897,115.07043473803644,114.1870059759087,100.60166707068825,95.56410630300422,93.14136179706136,95.66037594613259,103.55841815197228
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003862618720962519,27.634864347939764,0.011133911175255622,111.4024584777084,113.4379647947582,114.47906124308145,114.78683686333392,114.87784127985115,114.99822851617289,114.17112770217187,100.57672326649224,95.61333554975411,93.15993868168408,95.66468802864243,103.56279618833364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007445902434053518,12.637773184298888,6.2713414442019015,114.12658739478559,117.07277808308669,117.13673597009895,116.91355349864507,116.83972690876496,117.01160251113502,116.04530715594713,101.7105217482988,96.7858749888537,94.50341042641331,97.13816711576187,105.28260201828095
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.747158113966766,0.009706063559025518,18.255881692624573,112.72130471275501,117.61374249764661,117.74850713815434,117.77373135326683,117.76607744477049,117.6671026989183,116.91145077720314,102.42947811758923,97.61188652469367,95.34562419673016,97.9981461668989,106.31255207840044
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,27.140927301234793,0.29884053383966636,33.24744573267234,106.1342695653785,117.48213768662177,117.66276192488417,117.67906112409601,117.69029969292303,117.71249651782443,116.98076592818725,102.44232273684831,97.81384638038337,95.6268159096391,98.29565303815991,106.66941855511494
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,17.123511829865937,2.5015396086382546,48.21603637694794,95.41501059094978,117.15595790389943,117.6133599976403,117.68460241735131,117.67221152572436,117.66541771452695,117.11775497254007,102.25562854136878,97.72677952437422,95.68680687822476,98.39540953829957,106.78599681321029
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.127043472444897,17.499836117060866,43.08239272624074,95.11309947287374,116.79052516839985,117.43522819569938,117.69723686654042,117.68710747856132,117.6689781487269,117.19503474715029,102.22642845897226,97.5779163632875,95.65755942273067,98.4212994223461,106.82201592814211
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.131279801594987,30.646020563677926,28.083699544233582,105.34664883275094,113.23093390827567,114.06926999684693,114.8571109065133,115.08280767913492,114.91274746496211,113.85174332179285,100.32039751416424,95.89776641567876,93.95900217715726,96.48181389022609,104.12263439854871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.09225092663663,43.3140862145954,13.085495915574434,110.68728141226039,112.97145442280434,113.44676466733682,114.11604290967567,114.6563813098002,114.6551821386794,113.35476329969444,99.42984416836988,94.94639118063266,92.98190077078375,95.41734408887223,102.87656473972143
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.451296137097287,55.44864586376083,0.0041292690626390655,110.52089925081683,113.55739379718653,113.56505188911518,113.92387850905233,114.35988681538682,114.58430895155392,113.34038816380419,99.05236678263348,94.45033258201325,92.42598098745846,94.84112019325235,102.31183723331401
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.058844887560944,66.35009113138764,0.003448010674764708,109.26397776539352,113.1854766985684,114.06784187257774,113.96385114899874,114.23540637313683,114.42988939362911,113.35382853381512,98.90751710991856,94.20863423340178,92.14092501720323,94.54195756318826,102.0620916111395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.93700136742242,72.4503670517628,0.003287683418065271,109.1148352844812,112.32075102675901,114.04756540498208,114.30186153053184,114.17349156204246,114.35371052337985,113.30423407492894,98.87295046629013,94.10314852638851,92.02386539796031,94.4208503944028,101.96553933563624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.93700113813494,76.92627705313714,0.0027998892667895968,94.11483434460366,112.27257906859069,113.43196039472039,114.28394734910609,114.4240989478509,114.27978862369474,113.24167488856266,98.8332331302028,94.00799276670897,91.84308646356403,94.27402537305097,101.90115702411322
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,7.950545784951991,79.60031532393155,0.002931327111743582,88.19469257163071,112.31054561498566,113.44955587528074,113.94845388967555,114.43487726272924,114.41684304082656,113.16936249362287,98.7966939854508,93.9727111943567,91.73867771176445,94.1821464639779,101.87339971192664
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01007192881970676,81.71126261125443,0.00304909924025535,73.21041883531477,112.10034854791486,113.40226822136725,114.02012839089322,114.22155104468187,114.42442494933887,113.23806288185308,98.74672544204593,93.95935964812239,91.68848956728323,94.12590013367786,101.85085046279498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008883370766684082,83.9968300153963,0.004290221115562042,58.21482250062654,111.54516902662617,113.22256006450414,113.94039389292716,114.31851786846546,114.28706692297173,113.242501161138,98.75554897829633,93.94000430146042,91.66769015510783,94.09890304713075,101.83400982340146
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008581806159351038,85.6356543169577,0.0065781787102771735,43.22097452137197,111.24816021018545,112.90256058983226,113.82326455330454,114.23115237181288,114.40537133455696,113.13945962102856,98.7674452236886,93.93928684387417,91.65435690718758,94.09037316531273,101.82726448163955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007530683593643851,70.63925621527608,0.00459805984058904,29.73954516700302,112.21683685172366,114.03370437002526,101.59744163556904,112.17075672346186,115.21855016858676,114.32089911623422,100.34290696443034,95.57047187858252,93.28669311673428,95.75249976320129,103.60710984828263
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011790774964776707,55.642857743287664,0.004149874980412009,21.69013380708816,112.60055992784645,114.1017997292656,111.29628445919107,102.60117339518116,115.2630027038929,114.45517370488201,100.85153116234274,96.07933946435021,93.82256675408063,96.29535755155133,104.16667972163961
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007727530621372399,40.64645365788945,0.004136204319954263,24.21057889491435,113.0988726159577,114.22482363874971,114.22972587134456,112.16115168354624,115.2266244217482,114.38292374239795,100.9023592249637,96.24601548069893,93.99048443033114,96.47612066486326,104.35026829082365
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005602622218447744,53.84977932222242,0.004979879088048854,30.1591873730424,113.32606309005718,114.55276182542579,114.76818287127176,114.67963602146789,115.21280901848802,114.35684126415937,100.79836552865478,96.24733978846777,94.05311983219937,96.53143072262583,104.40381862355491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00634783331912449,63.67525298491978,0.00848327055689119,33.154469012997815,112.99293874894387,114.7768071118217,115.04172430703024,115.05309940419629,115.14786193968675,114.33814416396253,100.74796981310587,96.18461289731474,94.06166740435953,96.55331726925579,104.41175992879624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.71870572921713,48.67525249943557,0.004126628611667201,37.58726794861574,111.15310245281927,113.62729669065514,114.26404259036562,114.29662126167229,114.21077532241753,113.11982646188001,99.46642800333598,95.04820910595022,92.98368213671229,95.43659195945476,103.01299885563438
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,29.71625489476765,33.675865060137696,0.0076010199389282395,27.128064868194325,110.41318474150125,113.02529426799039,114.11851944063915,114.3560260379333,114.2237806783757,112.92671377930434,98.73694458216994,94.39961732394649,92.37277430266448,94.81625944723488,102.37104688432316
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.751105897230746,18.677009242294293,0.007908381579189615,13.424419598822022,110.20123299538052,112.64871222085783,113.84011510680922,114.37278575021473,114.34264585974817,112.99222173836995,98.37522704875884,93.99278686680928,92.03021079420867,94.4886757641163,102.07289365005876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.017965929474942202,33.3863023956884,0.004090423418672393,10.080204761542062,110.81258575371224,112.42443886437948,113.59366452128873,114.22974335501692,114.38980919255204,113.0720075217429,98.24667164112633,93.76568685071429,91.82574589916882,94.32808867098882,101.9497774608831
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01029373682183597,42.451636590010764,0.002651061870206456,18.616584800755824,111.68035060885137,112.73115635786752,113.35450247150787,114.1027598098446,114.33259386465458,113.12169317811643,98.20934014159708,93.67933373076144,91.72771748307105,94.25469970269347,101.9122911188296
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005600223500773726,54.76018644151977,0.0016036406408862565,30.66247683288478,112.5714794421464,114.22743228846166,114.46064380140731,114.68447483213403,114.96676068027311,113.81853467757823,98.82788419332496,94.14982291539002,92.18827410069972,94.78125030190203,102.59203480205005
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00539615805430637,65.77555162603656,10.646964141556845,16.9943389371973,111.90319159566032,114.59485802612093,115.03319514808129,115.01252128242427,114.98219837345788,113.91381337827242,98.95379913141876,94.19362077418911,92.22572049026293,94.86745692796305,102.73104173223891
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005595963367738539,75.50868333391293,25.645952764835023,1.9996264738736451,110.68981396892573,114.11189677013603,115.23700630159065,115.3297075265486,115.13755801731091,113.84996608208849,98.96188767928115,94.17877547608141,92.19190676277253,94.87400862026817,102.7814315816483
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006325719497241339,83.02858608413953,39.03926328556585,0.0031473818655522413,111.47743438743773,113.1949180776419,114.93754199149328,115.48881680773486,115.33905301669569,113.93311157426811,98.9140131871039,94.15360305720513,92.15770514579879,94.85694483554465,102.79380340381763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010134977580424274,86.82178923581777,50.07412073047136,0.0025282825305723336,112.62954040182845,113.5757778895141,114.25078623289853,115.41573691246911,115.45438414598243,114.05610739428757,98.9203888969461,94.11902714117659,92.1380859672798,94.84293707857321,102.79022142877962
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0026339752743823864,71.82284615640508,46.7113931581573,0.0010354326636160158,110.99311903418511,113.6361825089367,114.02862947897961,114.24931599216191,114.61587806500437,113.42720969179351,98.71365635568891,93.82101409913732,91.78589615221853,94.46072730184898,102.27721626948906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004679297681540511,56.823903562830765,31.71165249900781,0.0009926433919728262,109.18681671473976,113.33899879902306,114.2939254369126,114.39593444677665,114.29962172698448,113.31423380546927,98.65294026292939,93.68938437979378,91.59601522546019,94.24871782765484,102.04269663775514
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010730133877658738,41.824960681776446,16.71205807016369,0.0011229963712519923,107.67572818198826,112.46278029357897,114.16719499728605,114.59170685219301,114.51497011385494,113.19744890527552,98.64940278074272,93.626647045462,91.50029663043543,94.1387750415647,101.93444562058701
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.022122057252990712,26.827018747264766,1.7129520966274665,0.0013866415659643183,106.80062905773568,111.51181735804296,113.67983224890412,114.5132463675185,114.63878736652669,113.38005222409106,98.657891519,93.59833329780515,91.44570924880432,94.08682703734222,101.89114662183403
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.016725076520761883,11.832860015957802,0.0025488033216896455,0.0017423321380827554,106.65806685961432,110.89001233651973,113.12643917281191,114.28617197246277,114.58988167320219,113.47718742536608,98.76494533792976,93.58200525107705,91.4188203241218,94.06138412393275,101.87892802621381
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013130119458678027,1.1925035063419012,15.002548952030724,0.002651654275162131,108.10051105857727,110.86782007431133,112.54106118293838,113.80100353500575,114.44556412998843,113.4539638729584,99.12798669291567,94.02552281855891,91.66251068958837,94.26378480300266,102.0218177192182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011344247169873294,6.616319063884321,30.00254910071427,0.0034642925879468166,109.54471660332533,111.36019148168647,112.36703956610158,113.3706666766918,114.1312300518152,113.40279219399405,99.2746430857677,94.32641987611822,91.88800112215029,94.3987953487931,102.09480314999124
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01297988027566173,0.009401727206344574,15.004591902037983,0.004034532395308127,110.04112810847333,112.22629772692005,112.54307518369563,113.16257812558429,113.77631001970458,113.19274074565556,99.32262303577525,94.48788171213046,92.04617991354894,94.49552560154672,102.1339751808417
