0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,51.38393819593007,2.981961250387777,32.22966276550101,59.54874419970851,99.58754660756864,112.76675477708571,113.84215060883096,104.18168001898587,103.34759212922167,99.12350722888928,86.27651544981246,93.7583334307424,91.21150549354104,89.83119559041874,89.37438956189273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.25379185554796,6.879999773143488,0.004831056914532707,24.55809511294258,101.08460183190783,101.77873733858009,113.51098793248566,114.13050903643338,104.04472661030304,99.82246060447503,63.21167523154047,93.62915967393411,91.54668674957487,92.91781158488011,72.0552371447504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011714860703862143,37.60757877419418,0.003027038679787668,37.51093071464735,95.24721755971163,102.96691819229599,102.94036844831803,114.25160927935656,114.10031426277287,100.430233918386,63.77378485528642,93.46902453958285,91.58700321376574,93.71322316700868,72.1216962016873
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01174494460452983,57.40664574503812,0.0028010739893750128,70.39390753050863,108.44768267778171,101.0319164485154,103.81455638564196,103.58700178236366,113.93712669005528,112.48472992659676,86.42938519007019,93.46613054645935,91.52036067264297,80.0574191887265,92.7114332357014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,17.19503098742072,70.13948981261005,0.003499533616904858,87.0318350187231,109.23990935201368,112.09163739862062,103.24041104193003,113.87981504369931,103.69497070091634,112.40037141429744,92.99527290190763,93.51137661999769,91.51283303198923,55.859030201733816,92.71276253049346
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.16869026511062,80.48625626865434,32.96443973515552,98.55345017094487,95.52099454968008,111.97480081940657,113.36130833493526,104.1892606662141,113.85073757557745,100.3657146951629,86.69288623361554,93.44747935931315,91.51119090626293,79.4641601978628,72.15579625679366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.634286321566165,87.53118040069556,31.986313522323105,68.19433866331556,100.93050488680555,99.0520230561748,113.09472099906594,113.95278805171397,104.34607928941892,112.66340916409074,64.55003228718074,93.37682656812711,91.43497497897876,89.82734643671095,72.24255177552108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,68.37826249796545,88.76181798068781,0.006015679236847711,33.217672171726726,113.46485887456058,102.09289609938463,100.9592195595384,114.1741716521387,114.1023776981594,113.37965144304792,86.13202652206968,93.4152866653169,91.3542469345847,92.63898217584085,92.81649451638214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.44388690929323,84.53435448526942,0.003696227997012512,42.288740847747995,94.36912945343153,113.29307578737692,113.52876440847082,102.11045865303383,113.91299008219598,113.30111034293603,95.79808536613302,93.58539347757173,91.36395836486986,93.62337356019451,98.54625223120611
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00724383150982326,82.59208169724072,0.005080985298934877,46.319179130786054,90.31591566363717,100.11648919990608,113.97973936649915,113.7881188372494,102.61195233599838,112.55827895147806,98.14318592698677,93.72996270802815,91.4123897838021,93.89793303851795,93.42219286462081
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007335741658382999,83.77603297534564,32.091296024088194,39.12256884720212,107.31340531964449,97.97019320482845,102.3393807484239,114.07980670923631,113.83818071177424,99.72675045138755,98.55658000978126,93.79446294900086,91.460309547909,93.98628097066651,72.14718520402425
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009738553399742684,87.7483112242247,0.004919617454894672,7.353306215559012,110.34700797099251,111.04254646117505,101.16653700238328,103.30575364450446,114.01562410687666,112.4020354830184,98.3680314191462,93.78717546140317,91.48505539870986,94.01139281431294,93.61901696328569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02606269459395125,90.98590926424991,0.0051325340799685485,0.02314559720354676,111.27525132780119,112.320356362732,112.46629900760647,102.71284358741288,103.50243872365508,113.14765170093372,98.40059353945558,93.66980573767142,91.49725011902581,94.01034052590721,99.9191497374529
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.19350188826165,55.98719860965024,35.005132882865055,11.617034705440862,102.86012504278878,105.87755353081874,100.74699104591309,101.75654822700889,103.26533559514178,100.25218777581648,73.93081453362934,65.89109408630537,62.17132849452423,66.2156287839908,80.34768526990649
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,52.93845421847182,20.989714414313035,37.4227890195586,2.488038656497137,101.86830755578879,107.40692447065379,101.95414248875619,102.00025511262699,102.43084646875452,100.22297640458405,64.73050219163548,63.68688083585291,59.37814314671394,63.89418023116988,79.75647647289041
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.70283562357896,0.008267991225620814,2.4253023532881794,0.0084694848589086,99.5876736284942,107.18529400645134,108.74142691225079,102.78774475500856,102.49380113869697,99.5317486576291,64.83666677682007,63.208032373437106,59.369400894329786,63.933617955016466,79.75803064227759
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010832275063829078,33.98009697171515,0.008632755573388724,0.02392746879885442,90.93083726863,105.68311835879275,108.81507063233109,109.05450538744962,102.99725287785684,99.41256209223373,64.05052396196837,63.29031078667115,59.13069798787623,63.98949956732347,79.84612839447983
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.020198862068217627,55.85038468188135,0.8693827107410912,13.885618052559835,88.3058272403853,104.89011881048364,107.97141102597742,109.34009655565899,108.58201614884783,99.71329823168345,63.62443538034823,62.798211433988904,59.19170789909728,63.870825887592495,79.88113277646792
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.53620526455201,38.381061711716534,34.88925346448148,37.99569725323575,105.81266307896287,111.67424869576263,113.58220303482783,114.12303362248358,104.062161711247,100.31871857582253,63.80732667202775,54.51946950937894,79.25229194644791,83.6169539460568,96.58276158122173
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.481914784119766,5.6385452247394925,54.13578098352914,20.404150191774946,93.57162961114712,111.78674961089125,113.39070446915322,114.30405397043566,114.03238541564443,100.51870039998228,64.40356954019629,54.53717362973653,86.42297039539888,91.08907012791737,100.79706692055764
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,59.061019318893955,21.33831372603355,57.71950170121199,0.007920251981331786,108.89742530823271,99.48768270799559,113.08268612965014,113.99338277506368,114.45079079532894,100.38231398529113,64.62039513143989,54.74068568893014,85.3104147800725,93.20288040486469,101.62041100425871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.25023479541985,48.56982391435035,42.1858873271181,0.0065135864477959705,110.6766747916043,111.753128616406,101.78790469976985,113.67277863803606,114.22285420323716,112.67009521054294,64.56763608759036,54.72898513642217,74.67662912868248,93.79165782276245,101.78206607565866
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.2645810304197118,60.07349726939041,7.186839198479756,0.025852522570313216,110.76615300828992,112.9078659903991,112.7803887922416,102.92529177145961,114.26152668651751,113.11467523752108,86.24313725839303,54.63800027361753,50.73735099786719,93.95657028257872,101.82832785580179
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.738235743218292,69.50835762256945,0.0015098277016945406,16.983298903633745,110.13444799902094,100.67929723159163,102.28609172953169,112.918512755201,103.30487496797984,112.4805876142239,64.98311479199388,55.12303198132272,73.03736020291637,93.67857580246255,101.85300838955403
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.050293064313225,77.95383106350296,34.154835834258556,4.0971847982416065,109.70473856387385,112.36335113148515,102.85554785281829,103.31551781196087,113.14717782845936,100.21579188308496,82.68299514017441,55.12433569992227,73.15752093828613,92.81449396999908,101.84547949990151
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004114712697593294,86.24188936987589,56.83808472375804,0.0036158116469572044,109.68883390615571,112.66713125432156,113.42832251195262,103.74326871465378,103.58951680414863,111.46720106907962,64.84506534044242,55.08532791944105,50.87745936286346,89.76127420055982,101.8279211940742
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006084128988816772,92.49565051462444,69.95436178676214,0.0024907058217981015,112.52129110293296,112.4137895512021,113.6754056733431,113.85639036678751,103.87620421709028,100.32119265648737,82.1418505986658,55.11480642333761,50.85413902004699,79.36209356983258,101.84001449457291
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011589704978044733,96.1116955639361,77.29058095761533,0.0026975278733160656,113.7336257335368,113.92427938171987,113.30350290769724,114.18933130044103,113.90051486118277,100.57659451295355,64.71139977136075,76.96727441555501,50.89279468226794,55.760949796750175,101.84042808356406
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.479353104287185,61.11248549334342,42.29086174672269,34.14882704285595,105.13736786572743,103.82317326826774,103.51991717840353,102.27636980063852,103.58078253886379,100.12423380199942,65.18133977778234,54.999949869434175,50.67184375788933,87.70629407854682,113.72040605295487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,59.464960199310376,26.11497692655216,7.291361145238688,34.54194238047442,70.7213793758403,116.7150595007167,104.87136576962446,104.24479762807081,102.88604760509635,100.40147821993699,90.95657072613592,55.32416988837602,50.880656480648746,86.04702340771999,116.08573186391473
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.564045334270354,0.8110610623540908,0.001213836490811226,0.0023383328270392663,38.31125678370824,117.52557656548966,104.09009255709175,105.16655805581253,104.31214976115879,99.93971954447376,64.85942325583461,78.63335890053776,51.08695389908224,55.802192807345605,114.39243948101851
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.5764741016817556,35.80727244361374,1.0365918187156469,0.0018347468569166886,48.870922267547,117.7386993694686,117.52493604024426,104.817983102473,104.94342843457237,100.92091282909415,64.56482683442411,55.00564334998536,84.19375062988483,55.930998711932645,102.31136877007745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.2805141599249343,68.96732989959581,36.035612847527425,0.0016546705674495852,66.12553678220542,118.99056857482665,117.6152462081,103.40416025470408,104.80806805426941,101.45060162742028,65.60566969512618,55.02930168578141,92.23673795607804,55.76537742115572,72.24722362425464
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.08499144342828835,37.496450548377304,60.10983146663584,0.0008809590832311368,98.93563040327155,92.95283949813285,96.21261994066623,109.94185206346322,104.06062926787015,101.4585956968242,66.38016596809705,55.5518472018586,57.23673738505186,55.75594742717937,85.66974855855022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004314821170769463,2.8079054808468786,64.60485426312647,0.0008624237813245169,110.43859350345339,109.01403151310444,97.71101041612647,99.92793174161994,111.16054923828564,101.21300266901837,66.55759520540735,55.9607405863001,51.18504066759709,55.82815226224789,85.61438632838633
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0034836422926989353,13.94408002994972,45.60678903072058,32.72690042345663,101.24381648282751,112.96743119606062,99.59689673805887,100.12158229813133,101.70078033610059,109.240680363402,66.76047714335509,56.057696236142206,51.352405371019586,55.96480217119408,72.17471591830538
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003250640847493661,36.27660998938753,11.457254328923042,0.0019245733418451819,66.24504295980783,114.94364548063005,112.3881524590213,100.80123652515665,101.29469214088087,99.50472681593344,76.88494178255655,56.39375289106906,51.325323263807334,56.016204479328245,72.25181913621101
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0035281801884095845,55.39445884309602,17.079636465173262,0.001908820950834248,48.55150626724812,112.73663164570668,114.91848691252014,112.16321739088606,101.32453732140847,98.80892825241922,65.12188575999727,56.11696169532414,51.49747889039254,55.931350911578996,72.25145465349283
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.88619835413083,20.396786348670425,0.5412489734706564,0.0054022799455386485,80.71609949931583,108.43214807802383,114.19129157592991,114.51618398564868,113.20876278757225,98.30096515496956,63.9543643250539,56.263040154402134,51.5546623071775,55.97001692865178,89.97894545761311
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.95144881282686,0.0014209190787662245,0.015587299597494421,0.01800022242184652,102.83594378072763,92.31301356338244,112.11791192159535,114.50259831555793,114.39754003140516,112.83203797794768,62.5118893594345,55.74993033145605,51.849031811394426,56.024651675065755,72.1458116101416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007256883297132751,0.0013251135286602188,34.305335406462824,0.07980531570642685,111.46606040073274,109.57176171190258,98.46798933303414,113.58610307320927,114.53566767411404,113.42689379427169,85.81274493856067,54.70731085163058,51.811085518905294,56.25013426098808,72.16213710277017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010504150309275054,0.001855883048740292,0.0047540395098655255,7.173404338797525,114.47070519602492,113.04728856025109,111.95628315827683,101.26373679342757,114.29325917544881,113.14167042176997,95.85695920416111,78.56145073036078,51.35962734458101,56.33515248647259,72.30915786249771
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,13.193326115592997,30.940201010256217,0.002164880825671791,15.8773457184101,115.67347825275004,114.74512954322937,113.64204418672203,113.05163668721131,102.40034962969145,112.78822033645076,97.91765324611953,89.18843747891904,51.04682049132378,56.18754102491719,72.37241098022486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,23.672958878442284,47.73553809929788,0.0016079639479089148,45.11104593169746,102.99541407709914,107.87730051691541,104.32032789054985,113.21293876635411,112.77789755250761,112.77362170863448,97.47986702345106,92.00379306316233,51.17222270152497,56.12078427193472,72.31565408759525
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,26.07866305606731,33.88669573484993,0.0016402380102147947,65.81479269864428,110.78238008888972,107.1618817884464,107.27838202000927,104.10114650636551,113.27750675739416,112.25687162072161,97.4095971037277,92.64651442524668,50.932068291719,56.27109401330555,89.63880666829272
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.769308145268845,0.003020511974456265,0.0019546480639861027,82.84168658134394,108.04454945902289,103.24368461026188,107.837596108654,106.47971525089666,103.62943241251234,112.3899586639445,96.83775028365922,92.83089463246971,74.83108308255007,56.17088663495631,72.4807306655698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008020406861435046,18.797824051763424,0.0026616451133442036,78.8333921222471,94.0593596893887,111.16144451175305,105.61833809691359,107.5990883560566,105.44112282758891,112.20725745123816,96.71598110527384,92.56696537521907,86.04669705584679,55.96224714763331,72.44113081168467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005582271711087839,47.62442725779905,0.0026224107127290636,69.94074938983958,96.98176767734286,99.11349698794058,113.44007255032092,106.46032315014351,106.78643474389145,100.91283167736327,97.02682268121451,92.36246599462417,89.25084666983894,56.07536184301769,72.34446297113627
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005045184702262135,66.18157323743121,0.0023984161031318494,80.4973876965696,107.9648774731796,100.00619365111832,101.89594194650113,103.79283342458196,106.39583717152493,102.38441580704897,84.01508995173418,76.17150604253602,73.33938117096467,55.894964293148874,72.45143783253064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02357361584389453,76.24519869811036,0.0023291436538286727,87.18900793642942,108.0776376493707,110.2525642266063,101.82254936783761,103.5566046419561,104.50728812609309,102.75345541361547,81.82602497108563,74.06607452014308,71.1115955167363,72.33540615965552,72.36772217230998
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.6269992245242699,84.26114831364514,0.0027801075327449918,90.85707429913607,96.02401191932238,110.49064481963951,111.24860013643274,103.00958229955364,104.32551721749529,101.64798174420092,67.09112445315853,73.97898908964706,70.80006369663305,72.3543565120146,72.31183538320576
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003828029574399881,91.73226562015195,0.0033841516044753415,74.81308094921216,97.75349386479603,99.37254975307306,111.47912470494063,111.88114727324951,103.58432404623161,101.6274577613988,66.71336092675334,71.94978949638613,70.86783555010862,55.767333845774736,72.4124627062334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009943789511713501,97.17748230609595,0.0036317231559830185,54.03527438620393,108.53091744979228,100.39916991748186,101.0547481005452,112.56249872028594,103.35375079002122,100.96416476269093,67.21474390768014,55.08125722511184,71.03391416482035,72.25246467945558,72.39324993083646
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.320379899741617,62.17819003600912,0.0023526603015523273,49.59320041341878,112.13695778854716,112.57193706443572,101.74723363169616,113.84897052385355,114.01896081654878,100.55417190823947,66.72341662328704,55.802704837117574,72.71473778127289,86.91617481759312,72.27918126721191
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.55516108879994,27.179414522434897,0.0025061773323406247,51.115723264055795,112.00893084030449,113.62755022231923,113.90201164748798,102.5276723591873,114.1023339612833,113.30534481934701,66.01958893646712,56.03481362936114,50.599745324821114,90.8763742549289,93.39502500106927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.960834979059996,0.0033196454068144506,0.0025679773603348444,60.55782615344089,97.40560311363602,113.96075008516561,114.4264658653981,114.13896890645835,102.79193328445687,112.89114610459148,65.96381131981103,55.848733190220166,50.8631648785326,89.13964451637015,93.34624993026253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.9647639495566733,34.922249732295796,0.0027068586992737543,73.37956657194675,96.5508481906009,101.63617350536181,114.74826662495107,114.47792497400793,114.23853714328484,99.74709535931386,64.74805063911052,55.970664784987385,50.87891948305953,79.01763883329424,71.9773072739968
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012456986921795154,54.92337918265033,0.0037931422574073418,84.66223698104471,95.36297963582227,101.07910329665344,103.20427488428753,114.65434668259343,114.6288731909895,112.53846708583943,64.47773751625041,55.45858496680484,51.05057283088492,55.49263805512588,93.00004550067086
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.63687237052167,34.70665989028257,35.00379349106128,79.20538132058688,101.57419767490346,105.34844070345414,102.9172581398809,103.82957399944335,109.18409338529791,105.34432787632815,70.5612677591069,55.236548476610686,50.94946156430018,61.495483629438674,78.57824239293222
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.29889780069233,0.006547623237734531,34.26524929616367,44.209379129133026,103.25124866708559,105.56951732544442,107.37571596067562,103.75264461736086,109.2422365497174,106.1831382593474,71.19461022787904,55.02539148237141,50.91555121206623,55.56111902940792,78.6354364103332
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.018160878122615024,7.541592152799877,0.00574493390659879,9.223329883305004,99.45550950285005,105.96912283715503,107.41132160349927,108.32038342840104,109.36894130849507,106.11631055990844,71.77532653289575,60.70793194679181,50.89988705338349,55.58850161532074,78.20099720508293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00825466282796625,0.007850094521953021,0.007656879000475479,31.81257779942064,100.29242380835052,101.9585157291115,107.75699501962994,108.31257344965206,109.12844245669841,106.27218018647656,71.67183891997736,55.12406373052783,56.661395801153326,55.650302132833396,71.95073237628922
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008633746935938559,34.462618937081395,0.016772076731299112,58.68131486285223,100.15499515693185,105.7157903050611,108.41208508696376,108.41478768589783,108.73713440868777,106.16462644125909,71.97506319624958,54.9637801650232,50.954413762489985,61.98544418480746,72.01311387674657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01776169540560415,33.66214895320447,13.77050623452424,90.51266855436475,109.94197772874908,100.52398608601726,102.66601347250977,103.5430811240665,113.45267116969762,112.57024401423998,90.24301541118979,78.64095982613345,50.833521011705905,55.765869532969695,89.36186221561228
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.05656174222731697,0.006690980127559243,0.019131852875506533,109.96805855257765,111.44857963660613,99.63475201940366,102.88950592133904,103.51070416907893,103.56450216479048,112.19195029790683,93.75130165137433,89.1928871844278,50.773184356838826,55.71030641170263,72.12128876775398
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010406453284428498,11.68817374893466,0.013244585986187257,100.77503503652805,113.13376899428323,112.33533123195804,101.98106893839996,103.86400392954941,103.61778368448182,100.19712315841814,86.62430843521403,92.23562837544392,74.79500809699451,55.665436579900465,72.08684332351064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014746892500240036,13.844601185960823,4.9003953726556215,95.41281792753578,113.92995161114295,113.69326295217768,113.18475117067369,103.10171183584711,104.01360667425237,111.81884981262004,64.41714504815315,93.02782254945592,86.02029467148921,79.12145195495668,72.06131605630415
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03212396337201335,1.7425802924021407,29.76780408743448,109.71066543029988,101.97942455857245,114.40458147667788,114.0483344036659,102.63306653478794,103.42209520019176,100.6085372757443,85.8077066857004,93.30149681276427,89.3096729347419,88.65938566481185,92.62859202549267
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.63770736689172,0.004982497197143959,62.27058140232022,111.45479709842043,112.84094094053302,103.78762255863305,104.23266100293209,103.32911897870046,102.9865514426212,100.22851471293637,86.0364537624111,92.2997944133503,54.309672392922174,79.09914697398575,92.5998591540047
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.23187440834459,34.66186057686226,79.99015431666732,111.17077613521303,113.73098467500625,113.98336493014354,104.37833845421105,104.26837986835271,103.41239790318929,99.83584221677432,64.58696808511347,89.04820871125763,76.16223906345832,55.681435653184316,72.0324195843606
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005836777879927916,49.534877614199004,56.28234915396889,109.97875505324367,113.27946310817178,114.52089877960442,104.39238248216543,104.5229755421063,103.99880380486097,100.10805016014989,64.05073082016165,78.25948748241257,82.548632884174,79.27181743582273,72.11772061509734
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.017293923179150177,33.53552368683732,21.286764573218534,97.78799942689061,112.60830125579609,114.0932772679129,114.57522130506965,104.77729969667395,104.25196967327652,100.47070610112293,64.28485565786468,54.43182717184587,74.06947957338011,89.6336718101505,72.1279679776348
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.0543108149338054,0.011699207533051524,0.010831863743310497,94.74289598364528,113.1888397415705,113.41471908773495,114.5168194793202,114.70362499792981,104.63709654342287,100.67682915255675,64.62521035251606,54.52155382938027,50.440096629140726,92.47738029452573,92.67658386539468
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.05431118422776,0.1277330687334202,5.652014933669921,88.10226227643442,100.23416182821076,113.32289396646328,113.94503386219714,114.67026879191273,114.60729529031708,101.15441150149739,64.80568823935364,54.63745643790068,72.79878969079016,93.2157356146763,72.06706746522349
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,53.77997563751883,3.0962334589384786,23.754324349275034,106.77435871763291,96.89200464680323,102.4185360545311,113.77997645676817,114.24203533039861,114.66705485907572,101.76130954998993,65.56970402729429,54.60619696135671,72.79781225840155,92.63456960623603,72.01807390939864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.524278926171746,0.002713579278926088,57.00396028662963,111.10644991451555,98.13092931561512,100.31461916784717,103.48800329621156,114.06666169162628,114.34689084373458,112.97219826621263,66.68834974103353,54.96848815324096,50.41498660433265,89.58992581188062,93.56265879889686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.531494379457871,0.0036391296710272724,81.30058258679581,112.06863873550051,112.46930565152472,101.2134801975673,101.97167328107288,104.05230517483508,114.15500624667489,113.2692923978702,88.83232821035138,55.66850737317908,50.50326738877723,79.10542906757243,100.14269166514724
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.816527975564124,0.005676212305775756,84.36228646578769,111.72145293681461,113.59006809644237,113.3980204967921,102.7301259581208,102.86420479101996,104.13861261274249,113.42702695310982,96.05136271875311,77.70416219263966,50.8036379646735,55.47619665629824,101.39923332392759
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.868340782120114,30.928796904703113,61.16636454833732,97.33782234699481,100.20906810841929,113.58990530683525,103.4059774040703,103.55599725352022,103.16044921218517,101.11942600219872,88.86377326651967,89.1537055461141,74.26888463548248,78.9857246466487,101.69390721368855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.904381369632143,35.21860662269999,26.3138802506602,109.14846904152704,112.3999147366768,101.87685568822994,103.5104935764593,103.881539677548,103.80657371659225,100.22929726645923,66.71206315111625,92.82202960446651,82.16734498150397,88.56959463647821,101.75400249743365
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0029437308797019167,0.22393145689326263,12.272244563053814,94.1108377269219,112.23760974562354,113.10694377261271,102.74223829029897,103.78296626419612,103.91383353971662,100.78675246970275,87.36179829458116,93.8771621367024,74.6157875487451,88.56048580945748,101.73137026300587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005227197910811649,0.005315856334702564,34.284552941361405,94.98500122271281,99.41267011525876,113.10310786810537,113.51941106142274,103.23935728943832,103.67961477893883,100.84407229282722,87.41659684677145,94.00047263324439,51.322984523058274,79.10012113265907,101.69850307765908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01133762757981781,0.004337452209662773,60.95227279467029,95.81497575872336,100.61569129322247,101.62209184047836,113.99461952657022,103.09897678337163,103.32337270216954,100.44409815497656,66.31815104272349,94.12255897337562,73.51301514004895,55.71278790609928,101.7230680783326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.26986002140689,0.012707107259956952,91.75615914567013,95.88194807170586,101.20467459841406,107.2852412272172,107.62615636907934,107.95547139735152,107.66349229552087,100.20542353921024,65.50399732030988,59.122558383406215,59.98528987146038,63.31304841892558,71.99650374015224
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.732876926822016,0.007368016013809308,104.99539174765938,97.42197153970369,100.71110949575261,103.07272189445148,108.1210876414226,107.98604697195988,108.03543759936296,100.16647313957407,65.07627223071874,55.91391835072005,59.19320042311406,63.87926815415539,79.02236618152433
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005766484092857755,32.06940523868516,105.31503771008339,107.43908694218514,100.87622529268022,102.57129899798318,103.85015848363233,108.43856949155956,107.9773379117241,105.18006758522925,65.10197282833602,55.57388541507706,51.31253874141841,63.53694720876636,79.50256698900708
