0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.111316484037815,49.50585109536898,53.21388315363314,59.11904849195131,64.30922539841008,76.67246372404672,102.76852982544831,106.77992406989627,110.25341391845569,103.05900900834015,81.29451058196854,80.97368367025888,83.08510277473628,90.83392915085665,77.03008273614029
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,48.61495695016138,49.00764894455954,52.714843999758905,58.619415092964154,64.80922539777409,77.17246373349055,103.0790733181644,107.06509203101001,110.50430822496803,103.28773574410863,81.53547646014708,81.224201867043,83.34297978887197,91.09700714900575,77.09284855310612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,48.12190544834933,48.510739326473995,52.21674626569816,58.120347861058725,64.30954746081784,77.67246374269814,103.34672117539313,107.30152170595998,110.69961903692649,103.45889835560854,81.719984807823,81.42012377455227,83.54793741170403,91.30833217955028,77.15324119468663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,47.63878518157571,48.0182633685999,51.720750319561716,57.6236204795512,63.81041050701863,78.17246375112371,103.52598262180487,107.44290841364455,110.80576294535481,103.5491965465025,81.81926028698274,81.52797327414753,83.66349439271903,91.42934074147583,77.21227340603126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,47.14049588356917,47.51895234421485,52.22075082423584,58.12362105728791,64.31041114949555,78.67246453750766,103.739911254622,107.62531939871248,110.94018360791067,103.67554500216427,81.96143590600397,81.67682263213109,83.81805273969084,90.92933983333856,77.2712027547485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.643105960281886,47.02024937460388,51.72127622507952,58.62362105625786,64.81041115864619,79.17246454709155,103.93151086945893,107.7905443099466,111.06841461568003,103.79813091609994,82.09627659857826,81.81690689675112,83.96253472000994,90.4293398244947,77.32930450138436
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.147266913967,46.52236392720133,51.22243396537003,58.1240516175177,65.31041116701934,79.67246455655874,104.0925498085273,107.93036222250507,111.18005054168836,103.90589618988994,82.2134012307535,81.93808475751045,84.08704040713536,89.92933981565085,77.38622437100592
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.65498845324697,46.02593561028002,50.72474831715331,57.625174915024324,64.8107883312668,80.17246456579865,104.21142899516084,108.03424844588598,111.26410314331692,103.98747173649538,82.30159092622962,82.02916480648054,84.18044516309791,89.429339806807,77.44067674600643
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.173750990375034,45.53431495224084,50.22959979588865,57.12926784917085,64.311805871153,80.6724645742878,104.27547585694904,108.09043765030209,111.30981106732,104.03195339379145,82.34962895203546,82.07876270660195,84.23127732786403,88.92933979909698,77.49297232681683
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.67565646133311,45.03509706522994,50.729600286313364,57.62926842207971,64.81180651865029,81.1724653856863,104.40761004941824,108.15627144264533,111.27853206443588,103.9880903064962,82.34169899767893,82.08379069707755,84.24815128254403,88.42933891523683,77.54426851387173
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.178508765662954,44.53653998168982,50.23020635513276,58.12926842151006,65.31180652781,81.67246539528743,104.51683254343116,108.20953489157789,111.2542072636592,103.95379731941944,82.3365104048423,82.08899320113622,84.26283314713605,87.92933890577359,77.59418009690893
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.68301548095556,44.03883770623958,49.73153870022096,57.629770558554455,65.81180653620358,82.1724654047758,104.60122627689132,108.25010863676258,111.23634584980938,103.92854657003649,82.33334041003563,82.09363565138712,84.27459062862522,87.42933889648299,77.64275862844192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.1913767104774,43.54264883667559,49.23416399133299,57.13109020947274,65.31225098259839,82.67246541404505,104.65829148308414,108.27752890775731,111.22458723174546,103.91191153216462,82.33158748409787,82.09710544731078,84.28280946071278,86.92933888753791,77.68882728650038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,42.71168204917325,43.0514952228379,48.73955462959163,56.63592716660992,64.81345127306095,83.1724654225921,104.6868266842835,108.29124709623649,111.21871649652668,103.90362750499169,82.33082193094666,82.0989595059292,84.28704183855675,86.42933887962981,77.73251656967398
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,42.67274979130461,43.0103580415646,49.23953885906659,57.13592317078582,65.31345107631526,83.6724659465255,104.81084902528166,108.3427199322658,111.16709624169731,103.84428977019627,82.31164907817595,82.09314926532593,84.29339905158807,85.92933841868367,77.7746041770972
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,42.63943920725557,42.9744354427529,49.21180489575584,57.63591302909859,65.81344960694146,84.172465573551,104.91268819960747,108.38346458214035,111.12460551030856,103.79603819351428,82.29603745663542,82.08824945868378,84.29822880410998,85.42933890269627,77.6154976656264
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,42.61404839799476,42.94610206970667,49.18959269106421,57.61710564441028,66.31344000837753,84.67246509146851,104.99088978376426,108.4139464719504,111.09192145654274,103.75932781910275,82.28414568305081,82.08440168620365,84.30167552155017,84.92933954626336,77.61660220036748
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,42.59733271684529,42.9269994001171,49.17457352403995,57.60317547079008,66.30971844114222,85.17246439782961,105.04348171560075,108.43425707985962,111.06967639126684,103.73456021648457,82.27612050291376,82.08174392773908,84.30388042150506,84.42934050910246,77.61678453574689
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,42.5887587356446,42.91773953086467,49.16769904363536,57.594569925168585,66.30948624652157,85.67246300846237,105.06968554329531,108.44430077161097,111.05837733495262,103.72206188432583,82.2720766761682,82.08038716046434,84.30495624991867,83.92934243005692,77.62964285325818
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,42.095992173653485,42.42148888262129,48.67050524044249,58.094570496556145,66.80948691317961,86.1724638698187,105.18319110013113,108.48669022568953,111.00744834009059,103.66298185606087,82.25448897328158,82.07639612439873,84.31331162706421,83.42934159613323,77.90428749985087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.607019937719805,41.927023801927355,48.17408720628008,57.598908074427094,67.30948691399168,86.672463879345,105.27466786917375,108.5197754089715,110.96619080889512,103.61532038651848,82.24041437625732,82.07321916136415,84.32002267642203,82.92934158659214,77.9284496322053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.12504016107396,41.43579528923646,47.67947027680126,57.10403670232201,66.83463278296637,87.17246388866765,105.34347533141958,108.54403668328625,110.93486609391186,103.57930301801223,82.22985603481686,82.07084774323745,84.3250749933824,82.42934157719978,77.99945549852488
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.65831145802141,40.95136441706407,47.188780467674896,56.61214749586022,66.34895385310836,87.6724638973212,105.3890020325153,108.55982482988588,110.91373766589817,103.55513066574386,82.22281565954715,82.06927426394581,84.32845548155551,81.92934156810496,78.03003401764113
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.24188361323464,40.48836391774665,46.7081874909169,56.135953931563755,65.86379136430851,88.1638810885254,105.41141562222363,108.56746557660632,110.9030550106442,103.54297596562324,82.21929448677231,82.06849120466087,84.33015183528822,81.4293415599029,78.05841591792306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.25972437464334,40.557173948282006,46.734136444051614,56.163522208256666,66.36378297047997,88.66388151456074,105.51983116889531,108.59974146073148,110.84196815040028,103.47973506683036,82.19384294798243,82.05161035666062,84.3240500308175,80.929341096181,78.08563709901324
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.27429011693448,40.623628015505375,46.77403460877504,56.19539994133769,66.39584501256975,89.16388086376375,105.60833341915787,108.62491904964675,110.79158273208438,103.42837919216427,82.17252988953024,82.03667649630266,84.31756437688962,80.42934151536741,77.90794531419394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.27716282670801,40.67225113772227,46.80048880071543,56.223944355732854,66.42067002311472,89.6638795578885,105.67569103474436,108.64339356534933,110.75278773338316,103.389381236831,82.15599439829471,82.0246734698749,84.31180153985557,79.92934207397279,77.89107774366757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.27453153106925,40.70096405343138,46.81355500535419,56.241611636440055,66.44188750126112,89.60207366790068,105.72101502006181,108.65539226590307,110.72637973804244,103.36313253630875,82.14471995164627,82.0163204279275,84.30756785074041,79.42934291150794,77.8754884672736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.27253449178446,40.71332148858745,46.818810189058695,56.249566523271724,66.4520368224224,89.57270866054313,105.7442105029359,108.6611920832387,110.71297517926055,103.34992095580454,82.13901366726303,82.01205192209146,84.30535074869638,78.92934458600733,77.87557642374144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.7824637168528,40.216966894196794,46.321072110653915,55.75183083514806,65.95731999373872,90.07017332037928,106.0615317397858,108.93811377123096,110.93087225714987,103.55554686611211,82.37122589100973,82.25587171235746,83.80534991136193,78.42934380203877,78.13692192623196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.302537176059495,39.722903991258804,45.824083456679446,55.25458701528337,65.46365924169775,90.56686404610679,106.36003444989159,109.18986647594562,111.10044781123534,103.7078512677612,82.56093569700407,82.46280384515822,83.30534990208099,77.9293437924425,78.14692096853616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,38.851092375566715,39.234068198421454,45.328769015851755,54.758072250826146,64.97112148174963,91.06230983364131,106.61543788076243,109.37439903668246,111.18957629547671,103.78343533157516,82.67244046660845,82.59371436290364,82.80534989302951,77.42934378297763,78.20432410049455
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,38.54991576889921,38.75794427882571,44.83781358044269,54.26340256531914,64.47941747723517,91.55532621194405,106.78625742772576,109.47389415131488,111.22681368451455,103.81139596097506,82.72334765506044,82.65796754069791,82.30534988443723,76.92934377377563,78.22258383587138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,38.535425091978915,38.321011069972585,44.36119939424028,53.776138980559736,63.991633027310755,92.03922531493403,106.86287102179409,109.51407400450059,111.24004762637018,103.81871997734183,82.74132931279621,82.68218614783257,81.8053498772231,76.42934376536229,78.2404807389174
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,38.043258037485934,37.8242934435961,43.863351830947686,53.27613846112847,63.491632397400885,91.53922441318463,106.36286995850402,109.52106230260601,111.17138294597666,103.7544500465673,82.72320999602935,82.67793120566702,81.30534906469356,75.92934300637543,78.25880533528576
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.55652567766195,37.32937514539108,43.36623183924788,52.77868620582921,62.991632396843826,91.03922441347304,105.86286994884266,109.52605398007628,111.11576368067313,103.7027451191193,82.70872505166831,82.67454666248221,80.80534905534206,75.42934299675653,78.27481978935597
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.08149302211586,36.83792373640354,42.87071787442507,52.28192111047176,62.497959291447586,90.53922441493415,105.36286993929143,109.52940137521276,111.07355804991123,103.66379166710732,82.69786996232114,82.67202323135449,80.30534904619827,74.92934298726182,78.29007774075002
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.639884468343574,36.35360032414696,42.379229854676886,51.78684087675474,62.00542228120989,91.0305493236992,104.86286992996081,109.53143505888711,111.04511504559903,103.63773597496483,82.69063947939858,82.6703511997919,79.80534903747014,74.42934297801554,78.30484275497919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.314844171527355,35.89259533668506,41.89974929379816,51.29832909021095,61.51678657374929,91.51080804454055,104.36286992129236,109.53233999334492,111.0307562879342,103.62468021362714,82.687027633059,82.6695204327738,79.30534902998934,73.92934296951468,78.31938876270704
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.83233591340234,35.402133216184986,41.41000605534868,50.798328595389215,61.01678596829065,91.01080714690542,103.86286888292203,109.53257790851018,110.958368283411,103.5610242422026,82.66917974992995,82.66555750641493,78.80534824241192,73.42934223551144,78.33414832514856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.35999618413151,34.91471835242556,40.92293516557349,50.39458780243133,60.516785967389474,90.510807146569,103.3628688732433,109.5321709968609,110.89972323040345,103.50987703277177,82.65492033556384,82.66241334280446,78.30534823300158,72.92934222587225,78.34846957345962
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.91408093925028,34.43355142495814,40.44003864078477,50.16857651672197,61.00719042899263,90.01080714757629,102.8628688636693,109.53146865450746,110.85521897041225,103.47138979982147,82.64424117297544,82.66007563281295,77.80534822378064,72.42934221635076,78.36316720932064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.6046524608797,33.96720279525806,39.96713818714893,50.04018224813104,61.49471188815308,90.50482970017613,102.36286885430523,109.5307810200943,110.82523212830765,103.44567348015825,82.63713261411398,82.6585313832783,77.30534821493869,71.92934220706475,78.3779538187937
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.61791101870704,33.54768893275206,39.5331428743167,49.77022026274043,61.974262762655336,90.99345480411733,101.86286884557111,109.53030874206353,110.81010076068232,103.43279957291755,82.63358384261758,82.65776667442594,76.80534820723396,71.4293421984852,78.39307115581086
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.13386236537267,33.05893158717101,39.05169918010346,49.27021978274254,61.47426215243775,90.49345391092605,101.36286783219015,109.62292702359038,110.83861216462257,103.46857461244791,82.71174148866028,82.74896378370306,76.30534744461583,70.92934148946712,78.40891106496359
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.656119104283775,32.572466218116865,38.5725630661605,49.74791972136828,60.97426215123578,89.9934539100776,100.86286782249853,109.70904191140934,110.8737235018953,103.50906984678653,82.78608445137257,82.83397495894499,75.80534743515535,70.42934147980952,78.42488313771842
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.19151918118724,32.09112941219812,38.09641938627535,50.220556353283335,61.46698250124569,89.49345391065536,100.36286781290778,109.78193656592143,110.90785349122717,103.54705001604941,82.84981539334153,82.9060342486693,75.30534742586863,69.92934147026374,78.44179400445681
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.75500603240756,31.623282183745477,37.62770852432834,50.68185346591449,61.9569301327242,89.98784109520447,99.86286780351867,109.83522768010315,110.93461683831049,103.57634191615361,82.89668878656417,82.95873254756444,74.80534741692958,69.4293414609416,78.45899216282452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.38982237343494,31.202742025893208,37.189738865948144,51.09276960700923,62.44004427819542,90.47691853541787,99.36286779473464,109.8634780614061,110.94926353113185,103.59227600311917,82.9216147421817,82.98669269202644,74.30534740903386,68.92934145229047,78.47618221925165
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.06414005103375,30.759346431570453,36.81296309927412,51.57435193419418,62.93493900175418,90.57005850408986,98.8628668067108,109.83685641322764,110.86724287242963,103.52927770858419,82.90390087479409,82.98301233788867,73.80534667138136,68.42934076825892,78.49339566877069
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.03951426023853,30.370902253783782,36.43278912688739,52.05070485255434,63.42896500935476,91.06725395585944,98.36286679791833,109.81317194469756,110.80066631649231,103.4786725898434,82.8897410533255,82.98009291860185,73.30534666187867,67.92934075858466,78.51000751974016
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.172488492955814,30.358784552034386,36.1880495519333,52.51300168532734,63.921327515470125,91.56357066543633,97.8631315133646,109.79315988494095,110.75001399264835,103.44059974611685,82.87912934639648,82.9779206415636,72.80534665253664,67.42934074901686,78.52703197249367
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.313887263627976,30.58647513322381,36.3864756143549,52.94949932559156,64.40967837846055,92.05821301743664,97.66320442495434,109.77815010500242,110.7157777846004,103.41516136806075,82.87206062206641,82.97648317034631,72.3053466435161,66.92934073966205,78.54399416885889
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.40779156891072,30.77582393234936,36.68076838781409,53.299587375451786,64.88759866531436,92.54764508264289,97.49311042294671,109.76988381153507,110.69845047194299,103.40242473142521,82.86852933372835,82.97576955085968,71.80534663546028,66.4293407309463,78.56057667523791
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.13424818026607,30.40908509750029,37.134667432618144,53.790588714654525,65.38390009852853,93.0455982223395,97.38051954595447,109.7349583445505,110.61291124198748,103.34015081379036,82.8510032381013,82.97234631590271,71.30534592277904,65.92934007190263,78.57663920189817
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.26595067714136,30.213962883057594,37.51897999858577,54.2787634832613,65.87947205600044,93.54303684861236,97.30467721233221,109.70525043002993,110.54335604149747,103.29010075029639,82.83698774046614,82.9696257570792,70.80534591324103,65.42934006221336,78.59147635932176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.52163088469102,30.454292740751534,37.73185464798251,54.76093117052071,66.37375342972659,94.0396460545812,97.26790006708136,109.68175556361173,110.49042103728748,103.25242354242636,82.82647900137381,82.96759752615979,70.30534590385273,64.92934005262579,78.60628042855159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.771317524439425,30.782381358133076,37.98139843995007,55.22958228787822,66.86532723105364,94.53462474200185,97.24900598524431,109.66539690139301,110.45468614896772,103.22723633220352,82.81947471601235,82.9662524566458,69.80534589476392,64.42934004324162,78.62086113465509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.94618775593485,31.062214007952818,38.296841450395114,55.64471836794721,67.35007578692094,95.02454582477748,97.19486976429818,109.65694745164089,110.43663962267945,103.21462073690147,82.81597336958133,82.96558298335636,69.30534588657392,63.92934003446776,78.63505503303104
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.563760220536935,30.629280313367815,38.75153448077732,56.13654984291071,67.84665373507933,95.52235374854314,97.11098240204366,109.62038161036445,110.3488694664504,103.15293435757955,82.79856995687199,82.96232050400518,68.80534519886847,63.4293394007793,78.64837282192978
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.55030594623978,30.22221619222808,39.15849919551367,56.62570752400477,68.34243262254923,96.0195169084703,97.06209473999569,109.58994486781032,110.27753066753851,103.10335412234352,82.78465108395568,82.95972136112553,68.3053451893007,62.92933939198389,78.66057746950875
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.804698914315054,30.11151105423419,39.36586781663198,57.11074537560075,68.83678291771756,96.51554839979033,97.11373921967646,109.56632342628237,110.22327051949571,103.06602849336407,82.77421466163865,82.95777988282133,67.80534517987336,62.722781607500046,78.6718452432252
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.09345671308935,30.347222775072325,39.4173225095256,57.586275234810465,69.32865770338844,97.0088534624539,97.25211724237909,109.55013386557512,110.1866674033387,103.04107457591317,82.76725863536805,82.95649058127314,67.30534517072695,62.74363908892976,78.68247943984126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.32744611001653,30.600762511019045,39.58924797493917,58.02739088718637,69.81406731655528,97.48970715765977,97.39455783544098,109.54187003619126,110.16819682954107,103.02857486848879,82.76378127488577,82.95584826346696,66.8053451624235,62.763545727661544,78.69271402238968
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.31073406383387,30.674701541930652,40.049027574280686,58.51746588958563,70.31033250179274,97.78993214853688,97.5011190277923,109.49621822462021,110.07810752199887,102.96745829642883,82.74647924615547,82.95269730039344,66.30534449969726,62.7825138840162,78.70254532908618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.510553299139346,30.67467556123787,40.48313591791658,59.00539363999855,70.80569089795289,98.17457010006407,97.61466965273527,109.45663213529299,110.00464190329312,102.91833722504416,82.73263898306426,82.95018366924721,65.80534449010383,62.80013190787108,78.71185787571692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.75908824752786,30.881998047724938,40.803758198436036,59.489588517479554,71.29961621035355,98.62979161773967,97.8312460979577,109.42325903506077,109.94833140929383,102.88135282615187,82.72225996082362,82.94830327968721,65.30534448064279,62.816463350236496,78.7205307609477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.98074562309061,31.165866369909292,41.00288505917296,59.96227472832658,71.79116774093465,99.0605986313116,98.1132180260756,109.3977020434465,109.90975785164581,102.85662438949568,82.7153415802369,82.94705267680871,64.80534447144652,62.83142963697684,78.72857411312155
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.128712904893845,31.37989418999867,41.29093647708891,60.38617772923295,72.27579117249178,99.38431406216597,98.39608190358406,109.38535887107051,109.88968004468357,102.84423351633546,82.71188294731687,82.94642883916327,64.30534446304473,62.84521140843571,78.73596681544252
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.241348960293976,31.589613060045835,41.58375902834523,60.84583597846317,72.76798572254131,99.63221275410464,98.62244305065464,109.34380417770069,109.7998658242823,102.78374403333414,82.69467411964172,82.94335635235362,63.805343825300305,62.85811476297127,78.74285103330838
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.28444665410218,31.680405991846538,41.71322391287954,61.036267497493405,73.25477065964577,99.88616813012945,98.7915439425779,109.30585019821974,109.72671570127429,102.73513073332398,82.68090852712409,82.9409041470085,63.30534381568445,62.87014698575256,78.7493007808026
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.30155280834374,31.72392159483724,41.779064313978786,61.11334675125632,73.68546851426294,100.18510076410693,98.96123408416405,109.2643453797319,109.67008138033596,102.69849904534355,82.67058547982714,82.93906898266728,62.80534380619385,62.881624587577576,78.7553913911824
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.306946849279484,31.740416350600288,41.81374601911088,61.14430966666072,73.80923490121488,100.46823853058447,99.16010701970345,109.22548654806553,109.62870748048202,102.67388300355188,82.66370435770735,82.93784797999129,62.305343796953785,62.89241481061722,78.76119602757312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.30730668790532,31.7405465581507,41.825000850619695,61.14926734012719,73.83843553415858,100.51059560382467,99.3487433479448,109.19823192658572,109.60461215821216,102.6611738564223,82.66026435210837,82.93723861799043,61.80534378846547,62.90246166674844,78.76661133500419
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.699285894711416,32.195131938497035,42.303745520621334,61.639246192704306,74.33435319511106,100.99552780190125,99.53542410847625,109.15002761325914,109.51452002149105,102.60131466634611,82.6431493452363,82.93423230695115,61.30534317570492,62.91186728133724,78.77165051491335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.07122297421385,32.63347610905644,42.776136164118796,62.1270728880135,74.82922103913583,101.27753766873153,99.77916792194522,109.10892226834089,109.44135529564021,102.5532209426045,82.62945895463774,82.93183237174077,60.80534316606912,62.92059190699402,78.77631470079923
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.401121898547096,33.058340944768155,43.23315096863574,62.61132512256141,75.32242979868438,101.5061323257053,99.96932325432003,109.07548950592619,109.38562795463396,102.5170199718907,82.61919219636906,82.93003599137093,60.305343156552226,62.92903919014807,78.7806963593673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.63014482656127,33.463073146729634,43.66471110528928,63.085620688636666,75.81276894402237,101.69561182247678,100.14387614347348,109.05124265616975,109.3478971299041,102.4928159148783,82.61234831292559,82.92884055292122,59.80534314727317,62.937176591390966,78.78493406398626
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.73238258980498,33.799203086221524,44.05885674840667,63.518974884141606,76.29481938042267,101.84701472434519,100.29512307200802,109.03834317516386,109.32877836946562,102.48068885212511,82.60892668849856,82.92824378018047,59.30534313870772,62.94493428472316,78.78897121506735
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.3798982251956,33.47919883162586,44.52330380244398,64.00934488018433,76.79089992045897,101.96580032654603,100.41685443646587,109.19933004119372,109.45341159505901,102.62430128609503,82.77666532910912,83.10388927004877,58.805342551122955,62.95218817919701,78.79279862213822
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.31400580367129,33.15179368519261,44.97458183211525,64.49776791830365,77.2860126074901,102.04602109314654,100.50319278536321,109.35435192325627,109.57912293774929,102.76488548996912,82.93638007204778,83.27006018214726,58.30534254182247,62.95887377941648,78.7963302671053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.51768966825432,33.04721985923933,45.38038830265505,64.98310897319965,77.77960663068374,102.10356176970905,100.55914318774849,109.4916037078173,109.69278894900447,102.89016904133614,83.07677226341094,83.41570077477941,57.80534253321462,62.965085382176994,78.79958393143454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.76784152067522,33.23753518654368,45.697663917575866,65.46014324057916,78.27063414037664,102.1426141922368,100.59200632671187,109.59751460641816,109.78096674228848,102.9868190073389,83.18456594024515,83.52747896104653,57.8828389645071,62.97099218779931,78.80262107911702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.967717671806845,33.451990866717125,45.966695881588144,65.90579188598541,78.75452271033377,102.17674951060454,100.60484559299267,109.65680469312949,109.83010101891139,103.04066671123029,83.24468493078979,83.58990193564178,57.925493785547815,62.976755432155954,78.80552564019077
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.511451442188545,32.99781708497709,46.433152804723775,66.39696987363122,79.25060616058661,102.24950233381145,100.60998931013857,109.61063965234209,109.73852168794022,102.97987151424333,83.22719106260698,83.58648783230446,58.05154020414169,62.98243031132937,78.80837415615102
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.073930777704405,32.542379696213956,46.88835467776241,66.8863930804054,79.74572760495569,102.3847153132072,100.6330835308138,109.572911658355,109.66447659911393,102.93107268109136,83.2132321132312,83.58379661139494,58.15427094878004,62.987909428085864,78.81113594006626
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.69274146076243,32.09906619587649,47.300898174186855,67.37321569673783,80.23930839513757,102.56798090448173,100.7082689756019,109.54402522438885,109.60844488160691,102.89437485105584,83.20278172267433,83.58179940319403,58.23251578016367,62.99303283836373,78.81376861986892
