0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.042344875537589,18.0146580540396,25.833071082252346,55.28676503098289,95.52459574289303,100.02031299455255,102.1914080334074,103.76146768025464,104.85197201921912,102.21257353173982,67.41358001309884,52.922169263486815,47.19791905969016,53.80426282362118,71.70194609383188
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.042344894923415,20.014658073556102,23.833471966245476,53.28740656908941,94.99832479076773,99.63673462626117,101.98200176806444,103.32130616442998,104.23751846795622,102.13874265037944,67.61501206493749,53.73368985616519,47.59113735968064,53.73901591127467,71.59360029867175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,16.0423449135942,22.014658092993336,21.834085826147177,51.28828101501952,94.31395088050111,99.35854334925553,101.58123219917113,103.08956277347554,103.81420922864454,101.61090680006299,67.99236440636129,54.39626803532334,47.954679673637635,53.74315975695665,71.4844738744928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.044485822788996,24.01465811223609,19.835288102322462,49.289492044477655,93.69780881650361,98.92557316929205,101.36979257199435,102.66729455796742,103.57376570091684,101.18730666791596,67.60346301240992,55.17213147414958,48.32174937574545,53.73979005803646,71.39911374724248
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.04961718097185,26.014658130762314,17.83893930204496,47.291778932349175,93.29852356754994,98.50193987219227,101.03243781162854,102.46901722514882,103.13183616251811,100.94242998046897,67.0940695508486,55.504720393890345,48.834202140807335,53.76087478164428,71.29622754578051
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.04961732080817,28.014658410284138,15.839089434097895,45.291973248621254,91.29914167728984,98.22504552014799,100.68307948812267,102.1724073561615,102.92259206571408,100.45733965210974,66.82552099937342,55.606277199758246,49.20632497120141,53.90299132364084,71.20983177124647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,16.04961733936252,30.01465842948062,13.839304425759662,43.292231778124474,89.29986289318663,98.10618294937476,100.4484101325296,101.85224685070408,102.6400735027905,100.15147847942518,66.1285029991084,55.79636434145701,49.46439430091033,54.020496100448135,71.20370147380984
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.050958497881378,32.01465844877481,11.839645870262851,41.29259882967227,87.30082456587662,98.29005832246347,100.31482777400396,101.63592674041554,102.32256469827657,99.82313037696811,65.50959434506245,55.679566490658445,49.79441579157693,54.11366926329984,71.18829789692538
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.053067636447466,34.01465846738732,9.84026513551475,39.29325255439031,85.30193296297243,98.20065876872415,100.4972278397091,101.48069134947661,102.10460204846218,99.42286208069211,64.90549476818778,55.450537382114625,49.990217687626455,54.295583107318755,71.17723245668459
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.057948742790844,32.019734268823136,7.841812653058925,37.29504825591057,83.30366988048988,97.8580711162688,100.49765755033027,101.60764289164388,101.92166287333727,99.10495341822227,64.13374477646055,55.190644555606205,50.082644770226544,54.45104286327948,71.24146677371935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.057948860769436,34.019734608455025,5.841812624675453,39.295048643513184,85.30367073308376,99.45949982662603,102.10481674983433,103.238374887961,103.56164073535427,100.71300865624718,65.70470169811243,56.8034338589448,51.72433390420292,55.91497609846161,72.81169265937186
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.057948878055685,36.0197346275754,3.841936504326816,37.295161376338015,87.30367075246298,100.83741764088124,103.47966245752067,104.6388743783511,104.97385441148593,102.10127190465207,67.0469282702188,58.195673726353114,53.186465138170874,56.12438765204235,73.8902008671941
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,16.057948892929712,38.01973464596142,1.84220394315791,35.29531873941496,89.30367077124662,101.95975531742779,104.60959299753553,105.79807933956626,106.14429547851746,103.24688422332828,68.14713834192565,59.345673234828226,54.46971574978569,54.79429061332699,73.83946761390415
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.058871123461921,40.0197346647269,0.0006377418823316875,33.29557580368254,91.17956785007736,102.77189683680464,105.4215239122608,106.65690477447487,107.01771038522902,104.09045162476028,68.94436709710556,60.191386642348284,55.50453118839783,54.85730523655892,72.9711704058203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.063957572580488,42.01973468349237,0.0007323037024509829,31.29647225863929,92.82268020700887,103.2210922383388,105.842942080225,107.11277192160146,107.50163436755628,104.54858407631322,69.36405155076275,60.64429070330104,56.10849639688836,54.90241053822364,71.59767555305415
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.629120780890426,44.01973511202809,2.000732322944831,29.296592774415686,90.82289803305206,101.22109122675164,103.84294104243043,105.11277087089012,105.5016333129554,102.54858305124624,67.36405087737892,58.6442901171128,54.10849585622393,54.938077928291456,71.67041239820506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.635234448520968,46.01870144879738,4.000732341939883,27.296763004397327,88.8232081139205,99.22109120796924,101.8429410236733,103.11277085150378,103.50163329356936,100.54858303186572,65.36405085769579,56.64429009742708,52.10849583684537,54.93154805344646,71.74438320929825
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.637203022427484,48.01826814288999,6.000732359990427,25.297044906001254,86.8236240283672,97.22250847963865,100.33254351014406,101.11277083270811,101.5016332747775,98.5485830130877,63.364050838113656,54.64429007784094,50.10849581806996,54.88100403171732,71.79528310959392
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.642471362088917,50.01791037885613,4.001443148876678,23.297678359769677,84.82421772080983,95.22428729338256,101.24535835787346,101.25644082214548,101.19477260882705,97.29413395215981,61.36405081873366,52.64429005845478,48.640685804925006,54.82920356253799,71.82264974778947
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.333134783015436,51.735545875663156,2.0029783538166472,21.299803538574437,82.82579535953687,93.22598705027602,102.07919518078738,102.00719141043989,101.39550469370612,97.20376513783421,59.364050799958605,50.644290039669364,48.257946655007494,54.772327414348766,71.85234010823551
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.3413518982467294,49.73659259548863,4.002978392896123,19.299915285354743,80.82598490071695,91.22639975708725,102.12959332209448,102.85697283573599,101.9887555799167,97.18424013542963,57.622564928025085,49.328149879272324,47.82090593358238,54.64236655872169,71.87837297218418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.9686331302428732,50.30348721431064,6.0029784107289625,17.300082527071993,78.82625581917972,89.22693731356576,101.51170597533977,103.14043102173339,102.75850639185359,97.5603116283202,57.11219710636789,48.73980447555407,47.45894459101945,54.47949055596388,71.86048355579379
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007332225056088744,52.3023295982015,4.003435898385422,15.300371435386676,76.82664963242844,87.22780031277331,100.72901163859177,102.89789865219764,103.12747591563713,98.20129078974901,57.101606470598405,48.08699747024591,47.09794578680789,54.3624452535983,71.83088773499104
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011319953875726176,54.30156506559655,2.004281950360155,13.301003181460105,74.8272836904585,85.22915065142573,100.38352233974716,102.46534704014084,103.11552422635293,98.59794960329762,57.59531660874118,47.65314791174575,46.66916774519151,54.245338373507714,71.83609256753351
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.07982475320631262,55.78560183821533,0.00678249228989871,11.30293688567324,72.82891655581868,83.23121227020503,100.74797524917928,102.24179114568793,102.92974065957372,98.74940123077747,57.98499539207865,47.51935925592006,46.309670470773156,54.07872821774631,71.84074268750679
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.0798247725882235,55.48479076413382,2.0067825115976836,9.30306910881419,70.82920860220452,81.23526032872992,101.36190868430987,102.50320839550726,102.81005695632128,98.78902929142987,58.20241236105425,47.388782891774575,46.08096998110775,53.93258966428129,71.8140916001342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.079824789889461,53.48560480928461,4.00678253059833,7.303258312349308,68.82964682624531,83.15107559079912,101.71856708941733,102.99653173315582,103.00917994229637,98.80265284663938,58.41842212397876,47.218914448889954,45.83670671818429,53.83733452857865,71.79727075193762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.08184965542749,51.48740593133495,6.006782548678701,5.303551110062968,66.83035308628789,85.14791401791486,101.87849915819424,103.37293759473683,103.39878531346116,98.9931129594762,58.612754046866485,47.152212372117944,45.55389010392779,53.706138337641214,71.79929139839801
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.08756126276009643,53.299973525466065,4.007241447780791,3.3040891408090802,64.83140475614523,87.14607918236025,101.78998349102753,103.64163944015053,103.74549449548853,99.34372758102003,58.92266354661638,47.167220661175946,45.34150786533202,53.52701133698059,71.76266321404566
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.0084152783425977,54.320003176306436,2.0082589433445293,1.3053958269009989,62.8333049896644,89.14318391167367,102.35304322281438,103.56928200857814,104.05235387764716,99.70762517832576,59.41701518338598,47.25214360293643,45.21204632092947,53.37548983772007,71.68654058632212
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.008415311779634,52.32000265432289,4.0082589829264625,9.784177210997952e-08,64.82913723245596,91.14289704082115,103.15693865941947,103.98238042848996,104.03287633920351,100.09155099561386,60.00221594494487,47.42824480662889,45.13533191775103,53.26895402330744,71.62174899725609
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.008415308259397,52.689273029480155,6.008259002401731,0.0016451853459589806,66.82649800167505,93.1425552385994,103.67123173890597,104.60302001384859,104.39081466107896,100.20974450964268,60.70821092644189,47.674218181964484,45.10302676845606,53.18634509661001,71.57851724523786
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.010330421440632,52.94877907846967,8.008259021804172,0.001602620015075313,68.82361433302145,95.14212710815877,103.827570756901,105.03689342051514,104.90965370506868,100.61622173289639,61.16907122381716,48.02446608651431,45.10253173297447,53.11847223745161,71.54309449170762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.015321686443777,54.33400852551957,10.008259040994297,0.00159504431647957,70.81911037267139,97.14150953401746,103.38468576655069,105.25477685634407,105.2912037515521,101.18909440943523,61.96120721766007,48.31876344254371,45.151356802468925,53.056428968933574,71.50795742747944
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.19998777203842974,55.178571872792205,12.008259059402025,0.0014936258449626673,72.81364027637217,99.1402358156307,103.19662230093778,104.96374873552881,105.55778303082226,101.65151401216528,63.08966359809008,48.7997482072393,45.18616837082844,53.00706595180521,71.46603714111949
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.1999877885542842,53.178571342228025,14.008259199064094,2.001493644398745,74.81270199668488,99.90720418822609,103.31826816532323,104.7788261899216,105.40669172939529,102.07116362795205,64.14985650069109,49.53166467292841,45.31147170548628,52.940342559418475,71.42134414533969
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.199987789326755,54.04529349535364,16.00825921860418,4.001493661757281,76.81108517213562,99.31288622480648,103.20221444299322,104.80540564249704,105.28706013165578,102.17448781423445,65.23452584608994,50.29421044829418,45.576593923392316,52.9091715148029,71.3566945791355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.2020885603748988,55.74594756795826,18.008259238068195,2.002026390396865,78.80788437484148,98.19763888820704,102.75444637524399,104.6409579878196,105.30067439133698,102.2378020677382,66.03663486519734,51.12619376500874,45.867891986401794,52.941961203203334,71.3068658664387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.20756455736897686,57.49449695798495,20.008259257333744,0.0037632673472366845,80.79911865703193,96.47266984822994,101.9628600491909,104.28952784498355,105.13474539882283,102.37090316069627,66.73006720912895,51.94300252163501,46.19270009409914,52.970990357010926,71.2832965278029
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.07852883271845891,58.95400815332856,22.008259275877535,0.0025438750175575337,78.82683782149245,94.5529107662385,100.63995412847784,103.69831953129456,104.85956523270467,102.31146904732385,67.46546486645568,52.783174470212906,46.55285445745642,52.99497201344712,71.2402307072515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.074356379365411,57.7405804751792,24.00825951524293,2.002543893743863,76.82715728511573,93.85508444352205,99.06315993425568,102.652544206686,104.40953931002605,102.153340989752,67.87486026996768,53.69884850967637,46.98001567374612,53.030587572325565,71.17915454111977
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.012174718779557,59.73963854821499,26.00825953381125,4.002543911292291,74.82755159956638,94.82945470768702,98.21339072045042,101.36441826969293,103.56396316014661,101.85517786704158,68.0614525460785,54.46571229478659,47.50307269836212,53.10571533171821,71.11316305314772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01595986120765092,61.739135358144175,24.008827788670825,2.0028659098842025,72.82807054644914,95.1162868887831,98.67922067141342,100.53519180828233,102.4999539306995,101.174537394716,68.03436731576197,55.09326024588814,48.00941794275676,53.243555683405525,71.0643836351828
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011648734358204304,63.738691721592424,22.009757868919237,0.004057904800158876,70.82876406567894,94.16225187722902,98.76329601033645,100.67246506584917,101.72891947192521,100.24365402688743,67.3805766758426,55.61784580524893,48.48596802663183,53.38956245223816,71.04852121722479
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0889741479095704,61.74181992185526,20.011520391605895,0.0036099485749424513,68.83020024632715,92.51633517626193,98.16173095792273,100.53988298951084,101.64707261720734,99.46165450424428,66.19169083617143,55.778819895768294,48.969554392260896,53.54008265580789,71.03284709406962
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003864950750558897,59.74242549155744,22.01152061090135,2.003609967176865,66.8303486294042,90.51673512451447,97.12823082488894,100.054120816621,101.34025178442496,99.13246322178914,65.00715428060414,55.538655017749385,49.33646386138971,53.731067663507496,71.02216320103282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00471382101975265,57.743285889682404,24.01152062929745,4.003609984407723,64.83054817243797,88.51722408494187,96.67016608332948,99.33690330164515,100.879271690918,98.5848269173042,64.22053054036259,55.169637689436605,49.536301358439076,53.910905517772505,71.04479303210256
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006890035381707362,55.744465683520296,22.012068993366416,2.003866044308391,62.83082251388429,86.51790301204268,97.32805511470823,98.942853215597,100.32723114345468,97.96381606799021,63.04686013389181,54.86528113631213,49.68468683196412,54.058571886723904,71.07611307495576
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014731007139923272,53.74621449937621,20.013047244147547,0.004704743887412532,60.83127463065393,84.51873813304026,98.29231899885745,99.34947894383313,99.9525095084651,97.3648363220959,61.70711478959049,54.19233233865047,49.84369875643276,54.240724162311096,71.11642799381751
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.052229583737178814,51.74986327964959,18.015064209667443,0.00247427174374066,58.832499154426,82.51995568630477,98.82254520930609,100.0471701233661,100.1508305571054,96.83709209153895,60.49763158815567,53.27851133924199,49.75773684174164,54.474051733676546,71.21341312807111
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004649304281024019,49.750558357831096,16.015302108053383,0.0006794730389246449,56.832697508541095,80.52048357303612,98.76548641132301,100.5517691529696,100.59596933486297,96.69423508308788,59.33117961877161,52.424034781249446,49.465454232431426,54.59526744988737,71.36804296228713
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005908045480345674,47.751474755625324,14.015647087723737,0.0009038156001879433,54.83298777233415,78.52130907891252,98.75609571563307,100.72103475640792,100.98193111705731,96.78338920493566,58.48615753789825,51.56277212740924,49.17795370974597,54.60916995740032,71.47023986580572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008768477562086258,45.75273250491704,12.016160390049231,0.001286232849331807,52.833437414985994,76.52290000905509,99.35736409794364,100.88488090244375,101.21074596495927,96.91028835125172,57.92413239291191,50.76162124615501,48.87294596263412,54.64382746543424,71.53010097579511
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01520754966240907,43.75470387806797,10.016990388899973,0.0020398235072607318,50.83419960207431,74.52762354015134,100.30968014126002,101.43307537142084,101.44451235174898,97.02984747484832,57.48241531097395,50.04029199166151,48.53654568610536,54.68195532065109,71.62672347514074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.024157556343795985,41.7590306850691,8.018791101567883,0.0029728875617245284,48.83597287337814,72.54983484353212,101.27952537451937,102.2392774112961,101.93656492926198,97.21545168080347,57.16313380959699,49.35130598770525,48.176350295916755,54.689850229288055,71.73972702466216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005376571269487909,39.75990779333219,10.018791199560694,2.0014188644447386,50.8355100434696,74.54957275452776,102.1980323105923,103.10608996688269,102.61919803035767,97.61363336197947,57.047998292470474,48.735685841576846,47.778366541418976,54.662360156548814,71.84076679379682
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005537818938861375,37.760881303579346,12.018791217365592,3.9981613596044037,52.835004803072266,76.54928097213786,103.06297548919946,103.99025556139631,103.38555341857239,98.19186659890971,57.25398892016103,48.268586577551886,47.37657265534251,54.58780992130829,71.91861749302913
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00756879568047191,35.762012356672045,10.020178318989808,2.0172130955037626,54.834418562721545,78.54891563436716,103.46501361697896,104.85765911654859,104.22095211703417,98.90696097705518,57.756643462180136,48.00296863882928,47.028500276793686,54.48315744239849,71.96196790975623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014980673913841717,33.76353196362848,8.022374424246685,0.023901615080941376,56.833641645267505,80.54841050085105,103.67182481117061,105.27244314014428,105.07680819597383,99.77910470372139,58.553571836990976,47.916063504662986,46.76488612785595,54.382425310519984,71.98130605155619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.04461383418954971,31.766508732851275,6.0264919298081985,0.00646468473028093,58.8320202120299,82.5476330234192,103.81862755909457,105.52761409466999,105.54492396219645,100.76113419303363,59.74675751841709,48.01119852679416,46.567109024957546,54.30063421260629,71.99609591463515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.028441406584518377,33.76461696925923,8.026349481540292,2.006417826816655,60.831951950121926,84.54755738353073,103.83353076044013,105.69993047556363,105.89307124327345,101.46748905741343,61.34274247936825,48.37442536071591,46.42912002630085,54.22231055792499,72.0113445913443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012739635283032536,31.836271511850956,10.026052720677802,4.006348913007978,62.83186408891185,86.54746419580908,103.92234055920083,105.72514802843116,106.15009322696937,102.09369360747223,62.84742319862771,49.05693160084183,46.396651006381816,54.13878261932881,72.01294546660114
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012701346269460994,29.841195381487967,12.025155875357825,6.006237519250325,64.8317420813407,88.54734272761436,104.28870423400794,105.76600545332388,106.24213800106232,102.6569430655087,64.39738045047322,49.84233361374196,46.50637814043941,54.07137808086197,71.99293500685118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.018029037273864366,27.846152646802313,14.014732397053209,8.006030909249434,66.83154654228034,90.54716170732303,104.78309460102672,105.99041766223364,106.31572759563105,103.03019207245383,66.04485173294651,50.78915101518577,46.66673103840934,54.03681624178639,71.96170577053644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.04518053662544856,25.85375914427218,12.025919845347804,10.005514008679844,68.83114643008744,92.54678541158337,105.13764994729824,106.31723439741307,106.50972653128945,103.33341047455887,67.50186478961025,51.98297351655969,46.91156297892345,53.985643314723085,71.92500670017454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.09602950020178325,27.853127664883953,14.025837587643158,12.00548087890533,70.83110385797377,94.5467142492026,105.27491554375268,106.57124325250031,106.77172774094642,103.70592676931383,68.81511275039357,53.26336792174792,47.32395158314517,53.937785397727055,71.85049209256437
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008429504729464845,29.849952337548956,16.025680482681132,14.005432378653467,72.83104580913049,96.54660972889143,105.17661058477955,106.68368455314626,106.9907027958893,104.10671169521822,70.20172490025229,54.58501147390377,47.85256477785124,53.95238656958423,71.75441409230105
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007679231959081816,27.85464205729625,18.025307773835664,16.005354415750972,74.83096414266868,98.5464013048689,104.77378687732339,106.6161711703808,107.11697767554328,104.46264566944025,71.61773611207572,56.05313982758735,48.47139493661914,54.0135230085666,71.67370791981313
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011747330425823443,25.85769687738645,20.02413470049363,18.005209678070678,76.8308315898488,99.9317104422936,104.0746997450407,106.29413335166267,107.10155878854796,104.75044403333895,72.95115533498974,57.64060690065287,49.24360460411893,54.113323581997484,71.59828005887007
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03675323923458973,23.861899937501015,22.019442458641052,20.004862119395153,78.83054002711243,100.04490113239609,103.42768583702289,105.70225827023957,106.86776253251304,104.91556153618629,74.19112857179073,59.25746104696951,50.168705860949046,54.29774204736365,71.52702275530994
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03427162377803634,25.861145968344168,24.01932528892704,22.004816964990844,80.83049147669784,100.24699337585459,103.21159894461779,105.07805573540719,106.3911878360303,104.86939453102949,75.24832929805564,60.89820006764957,51.19677673979105,54.576001212372304,71.49037171447563
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010489623684493363,27.854079039554946,26.019095714290067,24.00474869664012,82.83042518117041,99.92175543198334,103.2326650933246,104.76334327784103,105.84087090161297,104.57621369653864,75.92464505392753,62.517607907352655,52.3326513701963,54.923541379321456,71.49240712638601
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012447935045468154,25.857665313445217,28.018514217407006,26.004635505201655,84.83032918425047,99.0760584915596,102.88889545449956,104.6718315593464,105.50430648359092,104.15654618438803,76.10252246926302,63.95749252050129,53.5769145323661,55.352005899271646,71.51794868014258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.024358902065011803,23.861265113998318,30.01589619765904,28.00442331144977,86.8301653336471,98.11441232920893,102.20133600659064,104.3103057027616,105.34232137527648,103.84937649940892,75.91595344727806,65.0785132324962,54.85467744553655,55.88054264228862,71.57739886238865
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.13100316300235146,21.868161797104534,28.035272879407866,30.00392418608763,88.82978933371896,97.58090782602838,101.37331657888406,103.73362679551478,104.96788234503411,103.64686779618545,75.71876748884215,65.89264020179577,56.077917039603385,56.48785390031489,71.68743202477343
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01376850636379,19.872994714980294,30.03484472435147,32.00380736825993,90.82952462753894,97.5080652483594,100.75561820476571,103.03576279296871,104.46763061900427,103.25019783744783,75.54489985677617,66.56522845798737,57.22279844499034,57.145263251069665,71.84320851007863
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.016125990961116454,17.874853073838466,32.033915172443486,34.00362712233502,90.6560952315849,97.38505451525147,100.44748228165487,102.43104619193954,103.86928707571617,102.7678086068257,74.9832311958026,67.10240437605952,58.33051843347395,57.85614256781322,72.04141043623761
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.024577724449434374,15.876788424692991,34.03024280177846,36.00333283000435,90.9998308924427,96.89898590727802,100.14477291532931,102.02856860361332,103.2926459425871,102.20311557257257,74.23868981099415,67.25069835748535,59.35180286460962,58.64190463492061,72.3007718400286
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.021676793314583838,13.88030874082968,32.03490189298558,38.00284599402628,91.6633775445497,96.96966249822907,99.61824537546487,101.63654743914418,102.84483750416483,101.58802571132925,73.34912399155237,67.16918504892429,60.10543865343303,59.453305541993736,72.64352621637296
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014825248218586823,11.892206523915963,30.038559742097167,40.00176900681081,92.35198738693622,97.22000707947728,99.569454848718,101.10268675658408,102.39973090976726,101.03046357607252,72.2548383921201,66.92831925489631,60.6711789137394,60.164256554782,73.03592762886598
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010119604757951862,9.893265324039428,32.0376327216914,42.00155211641424,92.94205020240692,97.52400121938022,99.61649862909576,100.97776022571618,101.85983678727098,100.45750544755921,71.12017708051786,66.42734556315021,61.10933834542801,60.80903174777988,73.39804540438715
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01194353568318255,7.894214264384425,34.03572419181387,44.0012422365633,93.97019864532633,97.84874344231304,99.71810945736439,100.8928794295827,101.6667103745307,99.79902474632861,69.90730900628085,65.75333003718957,61.32264005188862,61.421776384310284,73.76104798102556
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01581626841304729,5.89529770259958,36.02993346503814,46.000769033046836,95.40866274785829,98.47588321250313,99.90665828818557,100.86004362732307,101.47606428064158,99.4182079987637,68.52652530087894,64.92626802912895,61.330059478195956,61.9183911228346,74.14620542249887
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014124265961846344,3.8969661762617074,34.039676998635514,48.000070812280995,96.41433941908727,99.41707817860308,100.32901805580664,100.95400932734213,101.33283486954697,99.02661548476998,67.4752403560526,63.90184680413551,61.1567726603056,62.28302917019615,74.49329129742571
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009654839191835286,1.9007943711985256,32.04518742224421,49.99879536842072,96.93135346512362,100.16469219839885,100.99727224749844,101.2351091260787,101.33971971930148,98.65599890533146,66.40469550464466,62.99414640991621,60.78109178041395,62.523181876775794,74.78856694923415
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.0026681271942746,3.9002942794424706,34.045000995780256,51.99867297043964,97.4186952257134,100.62882329579966,101.58281796488068,101.71439059381517,101.49776986056312,98.4602641577896,65.29703260744931,62.01632916437466,60.382014353391156,62.61632747696783,75.02978427058146
