0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,13.02588784318894,13.903006437995089,21.07154258400003,37.61057129229826,54.837100353290914,75.8354333685181,107.47197034775476,103.61973170079496,104.54808064214792,98.748420897172,72.72847413141103,80.63366496899788,84.58083333365768,93.5885193708563,80.77097167164108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.127852402784917,13.003842653354162,20.178255347185065,38.510321009579236,55.73710035228083,76.73543337793035,107.85770051627985,103.47665233640745,104.48534102667641,99.64839910679126,71.82847412261691,79.7336649595446,84.72242678338164,93.68551931196792,81.14145492578648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,11.231628416184439,12.105106253740482,19.28020967818828,39.409809894022835,56.63691292481228,77.63543338708973,108.1365618703148,104.160719090209,104.4019606449789,100.54836728095442,71.72188905962135,78.83366495034927,84.80858160753304,93.73975122851283,81.4070302755601
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.340931397056819,11.207892581619385,18.38284233388948,40.3084846971022,57.53649018871068,78.53543339542111,108.28267807524676,104.62421211400947,105.0074219112152,101.44830343194522,71.19524231970166,77.93366494193208,84.84930881538243,93.76342690913329,81.54468605349027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.442803766885955,12.105997947772853,19.28284250267868,41.20848510430694,58.43649076715534,79.43543418942731,108.57222444220818,103.7242110779742,104.10742087881654,100.54830242950094,70.29524161922855,77.03366417189076,83.94930797653193,92.86342598282346,81.87123425534685
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.545057718033531,11.20902966641355,20.182499070973915,42.10848510186773,59.33649077073388,80.33543419900337,108.8068708434617,103.39683830826354,104.23262610979785,99.64830242696378,69.39524161259905,76.13366416225533,83.0493079671745,91.96342597514791,82.14540413556892
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,7.64859847890593,10.310883615805407,21.08158453413072,43.00830078254489,60.236490769780495,81.23543420845887,108.98514528649416,103.32406219943972,104.21447613783097,100.54827565914512,68.4952416099117,75.23366415273468,82.14930795781709,91.06342596747236,82.36004664479745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.755140691756159,9.413290981011755,21.977514983814295,43.9079510899544,61.13632423672886,82.13543421767699,109.10643520283324,104.00752531151255,104.15439975164806,101.44821385232832,69.39522360759024,74.33366414344401,81.24930794876063,90.16342595979681,82.50792052137281
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.869804885600284,8.518235163495328,22.050714228460343,44.807106992330546,62.0359506514028,83.03543422612127,109.16885963746329,104.46411862506962,104.76147324068785,101.77496211081628,70.29518717138087,73.43366413484597,80.34930794060743,89.26342595212125,82.58391698534604
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.971697461782127,9.41715195652228,22.950714438234574,45.70710744484243,62.93595127445093,83.9354350651548,109.42189132710405,103.56411759063326,103.86147220991025,100.87496110476025,69.39518647954434,72.53366340977706,79.4493071464528,88.36342506889805,81.68391616893751
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.073845234590049,8.524592664319771,23.85041358328384,46.60710744381207,63.83595127800761,84.83543507476404,109.62447447506189,103.4481098712152,104.06781451572158,99.97496110150941,68.49518647250325,71.63366340010856,78.54930713687087,87.46342505940288,80.78391615936818
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.177136539814528,7.626813295338048,24.749698063700993,47.50692707338966,64.73595127769238,85.73543508426248,109.77501497739686,103.46588831656855,104.13206560702797,100.87491526490794,67.59518646910593,70.73366339054506,77.64930712742107,86.56342505006589,79.88391614979884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.2831556700878584,6.729457372144183,25.647444407647683,48.40658903354978,65.63578220684165,86.63543509354363,109.874237498496,104.14262597669345,104.14778689590247,101.61937906240317,68.4951689071833,69.8336633811925,76.74930711823251,85.66342504104539,78.98391614043929
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.3966095564322738,5.8347945010572815,26.5365402287116,49.30578614580068,66.53540400909732,87.5354351021144,109.92365144170498,104.57263705135087,104.75776748380865,101.70281137388989,69.39513337316043,68.93366337247626,75.84930710982778,84.76342503296776,78.08391613170963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.5045420270466157,6.734794537974003,27.436540499445535,50.20578664558374,67.43540468305495,88.43543598617258,109.02365035215057,103.6726360158361,103.85782662360633,100.80281036973133,68.49513268995454,68.03366269245066,74.94930636063397,83.86342419468428,77.18391536048539
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009004735750991205,5.838785372316474,28.336540496256568,51.10578665197366,68.33540469258398,89.33543599581135,108.12365034350252,103.08907389249157,103.82086383710335,100.2303043842976,67.5951326833486,67.13366268286181,74.04930635100466,82.96342418511715,76.28391535170216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010845198588650814,4.940652409537491,29.23574218259887,52.00578665129165,69.23540470197977,90.23543600534637,108.33209864881059,103.07815208531427,103.77418531946353,101.13024722397311,68.49507759016602,66.23366267347122,73.14930634149367,82.0634241756878,75.67660794415113
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.016929158462651858,4.04296907522316,30.13319171592068,52.9054094565678,70.13540471106381,91.13543601467929,108.47162825668717,103.75932151586234,103.72956288504109,101.27555648803393,69.39504356912295,65.33366266467745,72.24930633221705,81.16342416653356,75.65186567481176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.024433076248599448,3.147732330888945,31.01991327861034,53.804500826843274,71.03540471924256,92.03543602335287,108.54157648683585,104.19585772251934,103.6264198282378,101.28827149126775,69.40221539895326,64.43366741780626,71.3493063236445,80.26342415819954,75.64862282324708
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01178787861889466,4.045691796439785,31.919700961751936,54.704501368880024,71.93540543803209,92.9354369523654,107.64157541108618,103.29585669077187,103.48804023268987,100.38827049660244,68.50221471636208,63.53366678440371,70.44930561942425,79.36342336487682,75.93355704154654
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008241521661863095,3.1480199038637093,32.81928457816961,55.60435358675873,72.8354054472292,93.83543696192395,106.7415754024061,102.72556329398122,103.37833562707097,101.01295036229811,67.60221471322888,62.63366677691892,69.54930560976253,78.46342335526263,76.1836053364488
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010588092967664772,2.249601916327282,33.71827409092697,56.50410999333226,73.735405455492,94.73543697128969,107.02291820692983,102.74935274210645,103.31941264410536,100.84126710552972,68.5021822847706,61.7336667730482,68.64930560020876,77.56342334577216,76.10993912888671
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.016137816216509893,1.3517895293232225,34.61424174804984,57.403670760388515,74.63517927196307,95.6354369800291,107.21727314152713,102.74146462936883,103.29301838670295,100.81322391966646,68.51387258210197,62.6336404662216,67.74930559087038,76.66342333652727,75.96787038432143
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02093028170747637,0.45677046658898907,34.863137171507674,58.302593652337265,75.53471329438499,96.53508566381761,107.3171597739661,103.36461733081828,103.24961482121533,100.7371351999198,68.56836672584413,62.54571908792891,66.84930558218093,75.7634233280168,76.10400665543929
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007732213781821913,1.3549439053152699,35.76277517897125,59.20244369445509,76.43471405707477,97.43508663752556,106.41715871022294,102.69436250972812,103.19645968541072,99.83713421035172,67.66836605141133,61.64571847318031,65.94930492294327,74.86342257966645,76.42101489725974
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007926929042514859,0.5155632451100403,36.66206179868121,60.10222316283508,77.33458944755695,98.3350866463118,105.51715870086025,102.73898404821067,103.16318473403169,100.52760575569167,66.76836604789793,60.745718465454395,65.04930491326029,73.9634225700192,76.64683509099223
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011734283233401895,0.006694690199349761,37.559915605258354,61.001881069762106,78.23440613431461,99.1384956492801,104.61715869212534,102.77219109617864,103.16540238156584,100.40671086013737,67.66833502109421,59.845718461127746,64.14930490367901,73.06342256048585,76.26295912999073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.016492398587580222,0.007017001984835228,36.68426812069587,61.901290815385615,79.134105885702,99.0211715704567,104.94680800280143,102.70684990783552,103.16625724764921,100.40421105847838,67.31213403954594,60.745693836001045,63.24930489430206,72.16342255117821,76.04112107050432
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0170142796188711,0.012474774059556796,35.791039533072826,62.79984223932533,80.03352344339763,99.21765562035299,105.12342453519086,103.30426146692547,103.09209917299927,100.36782299353554,67.34635279752682,60.85585247734355,62.349304885540626,71.26342254254865,76.25029033690961
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005932833801294685,0.8965075114567763,36.69020139238167,63.69960149535813,80.93339508700261,98.31765464929485,104.22342349336924,102.50883941528325,102.96318576106748,100.24137535281666,66.44635214264046,59.95585187975193,61.44930427145696,70.36342183917878,76.4052851738914
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008216395234438133,0.01101956980349564,37.58803326796008,64.59924233117053,81.83322216273659,99.20560010241452,103.32342348398336,102.57195090755314,102.89751071284918,100.11064133426592,66.88597735244973,59.055851876074314,60.54930426206772,69.46342182950764,76.43694908964319
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014716646773994825,0.0052692648034448125,36.71314921265133,65.49868850704348,82.73296614372772,99.77838395369761,102.42342347520216,102.54641170980662,102.92123683367898,100.02907133802006,66.38399834265786,59.9558226268567,59.64930425327794,68.56342181994319,76.01960218595369
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.020020366882674067,0.007333987273449815,35.81681948833577,66.3977511358248,83.63255094715554,99.48364236165203,102.15096360695927,102.58330504800355,102.8706550990253,99.98953456567398,66.30570832777828,59.718141534377715,59.05851613922135,67.66342181059065,75.77629285428125
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.016457087155481043,0.016545440056056855,34.92151864914126,67.29525095140346,84.53178083391649,99.56409305341397,101.52255101603387,103.16063372431198,102.90942536392026,99.87410481489259,66.18521671806637,59.60680376127455,58.1585396886282,66.7634218018745,75.89381341991111
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0017231576710752942,0.9165454489317535,34.02197584754517,68.1942094873032,85.43157262253358,99.31548320327515,101.5645146071643,102.52031609415124,102.68715709424218,99.88131600036121,65.28521607455775,58.70680317672413,57.25853911883344,65.86342114348957,75.96709860295121
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00193229960626173,1.8165454567217727,33.1224777818677,69.0921148138629,86.33128306646346,99.2131065691969,101.34679111182159,102.5348246287941,102.80638038978046,99.66538375965388,65.61995747074307,57.80680317274981,56.358539111776714,64.96342113379924,75.54305824781989
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0024183853535180693,0.9170898460510317,32.22308051239045,69.98731157301957,87.23085489909606,99.39509156689093,101.23827197986274,102.34132199479933,102.80002758191212,99.6990087419233,65.16051216165182,58.70678160276563,55.45853910680943,64.06342112420887,75.28009837017687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00349168381221248,0.01828850973280905,31.32399119114611,69.1007423981983,88.13021454771341,99.6199954796789,101.31848185115815,102.25622536104572,102.62215825998399,99.66130038410621,65.08353874810251,58.16905546857055,56.35851780398391,63.16342111481844,75.34559125150936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005587683448116528,0.00224902225843882,30.42602473201387,68.20578365803739,89.02896783332483,99.75475143361045,101.43016736032406,102.2866941319257,102.55886539962727,99.45486915007916,64.92008088395615,58.09574201170271,55.7910977865939,62.26342110602899,75.51372335799408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.9055876921703899,0.902249031695876,29.526024531249384,69.0879692633959,89.92866521559668,99.78735834093611,101.50422802062474,102.32663909961035,102.55921128212694,99.37334391787327,64.4289756086619,57.976163415042365,55.62374788920025,61.36342049299902,75.6062553404175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.8055876998399916,1.8022490410797156,28.62654812082965,68.20775389554161,90.82824690059608,99.95433232852496,101.5215118035809,102.36319499616897,102.5469092454602,99.33511795232518,64.15126862602685,57.43635960941052,55.687160906157864,60.46342048420265,74.8967886245004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.7055877026205097,2.702249050360917,27.727225924403914,67.3208842686284,91.72765803589706,100.10432620791819,101.65685769388584,102.37352830445921,102.55609838269656,99.24409631071646,63.98673834258445,57.03843501075026,55.275728756303124,60.246625266481765,74.63050557327959
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.807328169302422,3.6022490593781766,26.82832263093797,66.42505952006245,92.62685485539579,100.10037054529501,101.77378646129449,102.48388476869731,102.55889350324041,99.19176702318765,63.66738537271417,56.80983924312946,54.864119707117425,59.88947975304193,74.59991930464359
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.9108474263462005,4.502249067438827,25.93087613841523,65.52884805095375,93.52530103429432,100.52336324147545,101.7472652895094,102.57542622015846,102.64267768825968,99.16353039850607,63.37536371832664,56.44138632269351,54.617519523338125,59.53516334338967,74.37211805228334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.8108474433071826,5.4022491209612005,25.03087596285881,64.63025218134757,94.4246605732903,100.93171648466922,102.06806225471233,102.54588203115779,102.71042030516591,99.19415519060883,63.17681125499368,56.03054770340506,54.2812879848715,59.332808295831185,74.17626723589024
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.710847451228696,6.302249130401997,24.131352504516133,63.73167298809985,95.32357904126586,100.9814064922934,102.40460727532785,102.8051509867621,102.68166024466973,99.21497627964112,63.05766812528079,55.69769355606948,53.8820689129823,59.082044862113236,74.0807305795905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.610847454824088,7.202249139744219,23.232054208982227,62.83370297315452,96.22038550555287,100.78650374122745,102.48174267768313,103.0791412994474,102.89607233225914,99.16652096990606,62.925410890790914,55.41711922623397,53.53484116764039,58.78741072722942,73.95271020785042
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.7131398641887152,8.102249148846306,22.333337286531815,61.93599891339562,96.28549877439421,100.49106448940049,102.39175355637843,103.16077733498605,103.11761660840352,99.32673326775833,62.71852725955748,55.116269694390766,53.22210069634292,58.534685552342964,73.80384109184862
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.817630686648796,9.002249157085522,21.436974999760146,61.03882101289272,96.12033458488683,100.1842248002573,102.19729147193053,103.14496335852405,103.1948079497226,99.50878963090676,62.786012315721585,54.77304268813959,52.887435008930616,58.30630376427109,73.68525400563952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.717630712754696,9.902249255654963,20.53697485599616,60.13927018678217,96.0165987349998,100.0503819366983,101.94632344603502,103.03194293380321,103.23110674240874,99.57620696198865,62.939467664936785,54.58815626632481,52.525727411789006,58.06051576879106,73.58046783527368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.617630720840007,10.802249265145456,19.637369258130143,59.23987118814714,95.88605525773056,99.97111272665032,101.83429089442988,102.83747323193353,103.18151981710226,99.65079939340843,62.95589750987872,54.477209029201944,52.24805298351345,57.79874307589252,73.46281059545639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.517630724983561,11.70224927454266,18.738041119830104,58.340715165484845,95.61885843202444,99.8827986964538,101.75218556491927,102.74806531043357,103.03728927006382,99.66821005685951,63.02676437099306,54.290245266083176,52.01457725627019,57.58401488970978,73.33547987958494
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.6206930096971326,12.602249283716098,17.839607609604684,57.44190681556905,95.16404149521168,99.73084406087474,101.66304663489248,102.66398076125637,102.97107408732856,99.5720376364616,63.092520956435756,54.15425774310897,51.7329307869598,57.39072938726732,73.2369968507988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.726500493501179,13.50224929208986,16.94540220462958,56.54456025527313,94.47693808139596,99.43838777614478,101.55064610818599,102.57010353580644,102.89088499991428,99.52143181138823,62.98886534659822,54.07439585731868,51.47903241357247,57.161551543535865,73.14494665371686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.6265005287549013,14.40224943569492,16.045402095544077,55.64477893290748,93.57743238183514,99.08024108165225,101.33958980138264,102.47678657789308,102.79429258958817,99.44891141448721,62.8976680560593,53.92217280363842,51.28168847657954,56.944421032991116,73.02480297321267
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.526500536960546,15.302249445225145,15.145655645678708,54.74507529177871,92.6780643501563,98.83208441246299,101.07029820219483,102.31044348895189,102.71116260938025,99.33833206919498,62.77529779054164,53.76958979198377,51.06700041653476,56.76506043174766,72.91106731562175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.426500541498886,16.202249454669108,14.246112626795783,53.84549745049201,91.77893262262252,98.73482991883397,100.87430354138337,102.0954205447905,102.57150119840311,99.24083769572279,62.56190517775357,53.61141696320083,50.86070065316824,56.58147689844213,72.81855492029233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.531296837673533,17.10224946390576,13.34708384150014,52.94628986171039,90.87993752258467,98.64278728818833,100.78765748335789,101.9310301467034,102.38994479532687,99.09799278645059,62.34027804738847,53.39218953723131,50.66940078991154,56.40763503066603,72.7218299439053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.639693124773662,18.002249472399683,12.449854152512623,52.04872900480678,89.98181581060253,98.42914656491767,100.71012982713262,101.84102217994122,102.2441058080254,98.90629274910705,62.06072809214497,53.152352033423696,50.45595554016425,56.252856809331526,72.63301813053816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.53969316920092,18.90224966103007,11.549854080176265,51.148884595393426,89.08204619682284,97.53029502541193,100.56971531657697,101.75766615961226,102.14554622250495,98.73189917168459,61.6900758662961,52.880693677315605,50.234472119171606,56.09466915426654,72.5573194644121
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.4396931774749815,19.802249670588157,10.650089044937918,50.24909833107128,88.1823632188293,96.63137796283897,100.36338847022091,101.64108499800737,102.04799854555344,98.58150639864364,61.306886990919,52.54821921111901,50.00573164171364,55.93932210624212,72.48120706605536
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.339693182185381,20.70224968006477,9.750535892243155,49.3494377250789,87.28277721864865,95.73316326260104,100.22686366024378,101.48332993653688,101.93543368020677,98.41965065960336,60.92664219369765,52.190365198184715,49.75226426442889,55.79002598216727,72.4103618888478
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.4457980127945245,21.60224968934535,8.851433828404794,48.45018581514615,86.38335606532608,94.83505695848373,100.10383152136058,101.40226722870922,101.79879582411256,98.24809520022343,60.50118164968446,51.81712208244951,49.4882416224765,55.63686571036468,72.34675651207016
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.5572907928365725,22.50224969792131,7.953533922183233,47.55265386038028,85.48497528957172,93.93659713678491,100.02026421898171,101.31304685128823,101.73338295843075,98.06272647170141,60.043600647959714,51.39573130596922,49.218431722560595,55.486952263625795,72.28502324091906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.457290846455916,23.40224993156229,7.053533888840078,46.65278569002655,84.58515403456593,93.03688031490294,99.91044047419064,101.25692066507648,101.64958607977316,97.93481826326071,59.565581875639246,50.93341318585153,48.921083417235856,55.3426056973092,72.2304714328441
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.357290854736903,24.302249941132,6.153746478762922,45.75297883248692,83.68539282299936,92.1372659180043,99.7283761924722,101.1956091143671,101.5930142204384,97.78461650761456,59.14675638007989,50.44843876045707,48.59663587144877,55.18943649503832,72.18352797801509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,7.257290859395101,25.202249950622058,5.2541050820318045,44.85332505416785,82.78570936760757,91.23778286022565,99.56203364732053,101.07936972307857,101.54368902866187,97.64954574636239,58.69385279002525,49.983786179679385,48.25887704449786,55.02617258271336,72.13466881883068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.3588803962961205,26.102249959919963,4.354724759131267,43.95406552540385,81.88631600461335,90.33834126588977,99.48501501587303,100.96927960628881,101.45088607482009,97.5333723363079,58.23302919269242,49.49151970018238,47.93013659912966,54.861422827308886,72.08373746330803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.462032361498706,27.002249968525838,3.4560562943638717,43.055914213794175,80.9884972410461,89.43950640309698,99.37088207735432,100.92321540856513,101.36283115201022,97.38317439965624,57.80069393107977,48.97369341218152,47.58620591729703,54.706298439046556,72.03618118280593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.362032419641215,27.902250247043973,2.556222950100619,42.15603588383194,80.0886390750526,88.53968985297212,99.39132797954917,100.92649901230337,101.32226993844469,97.23161806729875,57.33394826986547,48.46271943252163,47.22224708805995,54.546348713267925,71.99786860015053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.462914855305332,28.802250256344426,1.6565601726991808,41.25622583220342,79.18882981627819,87.6399382476501,98.50189158970345,100.94290887463629,101.31687915027017,97.11717906076271,56.850474539850175,47.933472820393256,46.858160286326154,54.37670211827837,71.95829938109792
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.564150048044099,29.702250264939558,0.757418399648175,40.356584361949544,78.28910494030252,86.7402721117066,99.33343214085478,100.92090409071642,101.83942698381732,97.02756014566489,56.402979321380236,47.386697928229296,46.48612547788596,54.208913805205086,71.91478328166095
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.6661813833414145,28.804799444086747,0.002108202380465187,39.45740821247179,77.38963694417176,85.84072540125405,98.64498312414875,101.02729029621332,101.31792745541864,96.95935519026492,55.98008162678667,46.851900398892575,46.104275298071165,54.039534345137234,71.87424074109221
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.771181281828047,27.90977657607311,0.002529023958876144,38.55962285570624,76.49127209814297,84.94181559103711,97.74744099557174,100.94070237048537,101.45247773672861,96.87406407431592,55.57823127065689,46.325637864333466,45.72818551996093,53.86668164983175,71.83395679321646
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.8720330118565294,28.80977686340896,0.0007029340868023382,37.65974626171311,75.59140944816612,84.04197788867987,96.84826026878072,101.68637569794208,102.14829119844495,96.93691661028514,55.163234255705774,45.80294589670769,45.35735183562072,53.69905676731179,71.7931671589539
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.9735860038586457,29.70977687189427,0.0011878473826630119,36.7599425477389,74.6915965646954,83.14220254031306,95.94930047702877,102.10265028568269,102.6586740841532,97.61045578716048,54.933656871170726,45.271044849792595,44.98665324248683,53.536164865547065,71.75688819910185
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.07770450807796966,28.810745002091952,0.0019329315865114307,35.860308999601536,73.79187686961617,82.24250650075477,95.05136153051998,101.61142668511165,102.64180366749711,98.05491473099146,54.46910627651929,44.832237219105174,44.61043214989976,53.37364874566079,71.72375411535329
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012630408826732652,27.912376721802385,0.002606158824591833,34.96110431991859,72.89243125506911,81.34294792655204,94.15375993868342,101.79087562801249,102.04388044884315,97.926283951367,54.35069383625621,44.29572775557127,44.277882964502766,53.20832184350556,71.69053396772958
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.019802212124152573,27.01622215225108,0.003269810163735904,34.06312745901495,71.99409114632253,80.44407415698039,93.25555288829014,102.01126957966578,102.26928835024222,97.30157892320483,54.41923425188206,43.89579581596734,43.90623528997689,53.065062969023536,71.65521415497146
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006254466303022035,26.11677987835466,0.0008898747290390632,33.163274973075815,71.09425997601392,79.54427670658538,92.36120762679245,102.77353604674883,103.06691277562642,98.09749199098013,54.37618765365384,43.6357853661002,43.58634878302968,52.90230920306165,72.27681848471606
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006242572507951802,25.21770254491911,0.0013868246104541788,32.26350557808958,70.1944999569392,78.64456590135781,93.10062948544672,103.3894454409856,103.80446561787801,98.83686489241221,54.464568141026845,43.34081582936419,43.342721263090155,52.76137007803665,72.21852202584097
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005820279057074488,24.319268881643822,0.0020249338926402924,31.363921921427224,69.29486105666395,77.74499727622708,93.99711581017336,103.60614649010158,104.47074860064636,99.50775681080871,54.74558303271956,43.10277278694303,43.08403971661813,52.65867782603021,71.57014662049818
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006394677263441994,23.421869074957215,0.002697875097257929,30.464801620753843,68.39554871162764,76.84563948568083,94.8945840383934,103.06539910727763,105.03038631849878,100.07901855254734,55.52797914432508,43.00296534152802,42.83796079512838,52.54096830734517,71.56272708127456
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00967828866238015,22.526455145816293,0.0037694737024300514,29.567063172732627,67.49773532442433,75.9470230842804,95.78556088244208,103.38383017708824,105.3909206563081,100.47048433058478,56.17158775885372,43.63455231145034,42.660297401949826,52.41823474135522,71.538719476932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006074676571498276,21.62712246377092,0.0017495986268532373,28.667376710361093,66.59830086190512,75.248648341447,96.68524064654206,104.18927913114992,106.06367791669172,101.16232243054311,56.989978506027796,43.04201987800463,42.52867865684355,52.323997510030274,72.23282901631566
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005730504267288652,20.72813522837088,0.0020518910628366535,27.767831928251383,65.69930671891565,76.14637530841686,97.58489015537675,104.92500218122272,106.68258723219503,101.80519678082568,57.787571991373724,43.22113719457222,42.42774811313241,52.24510808800386,72.68597592999612
