0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.6567723610743474,7.749446885211005,27.722749944580077,53.06018829563221,72.97529380277928,93.413667044017,109.84976454516965,107.75774000928489,107.15555840763027,99.97136544049269,81.59321204586486,88.92200823361603,94.74459396160654,102.63239233718541,102.74584649199848
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012866388017261258,6.75121117176696,28.72143729988322,54.059922682285695,73.97515119066715,94.41356527264963,110.0982541890565,108.17141469686712,107.64014141361254,100.90434858423735,80.59321203659184,89.05898499939391,94.83244076514167,102.67902061259939,102.83880589148538
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.017464541853524945,5.753793333685359,29.713263815687647,55.05944277506813,74.97490721407137,95.4134023467632,110.26255041295578,108.46223270561357,107.99262506004006,101.63287975442654,79.59321202803758,89.14670763833435,94.88730909163088,102.70604676118813,102.89631809272112
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.019326186851729227,4.75980987804416,28.733034803870332,56.05826658756244,75.9744052595215,96.41303389315361,110.3443022626935,108.61198133551967,108.17934187981926,102.1180943300172,79.70976819777331,89.18949418260354,94.91342737790235,102.71837514381033,102.92362155601988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011087399389864971,5.755637211855494,29.73278349521171,57.0581464770172,76.97432057835721,95.41303294926779,110.56944989934645,109.00107281636853,107.17934080922662,102.80235742716026,78.70976741139353,89.26885691160743,94.92573081295508,102.66319536604526,101.92362053869138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00833018797615507,4.757658803409842,30.732295036033765,58.05796778467466,77.97420790792266,96.41294807879964,110.7514800607897,109.3236134911659,106.17934080042738,103.39288598105712,77.70976740282022,89.33115809948495,94.93510306114551,102.61914218980655,100.9236205305991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010730011438196727,3.7592089477157695,31.731132417002044,59.05767723288737,78.97404476507597,97.41283123195234,110.88883578195416,109.5733458608034,105.17934079162815,103.8751987372094,77.93475434132648,89.3769350556867,94.94179772694348,102.5861227624439,99.92362052250681
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01621820226019829,2.7613452119180475,32.7266006195238,60.05716892455368,79.97376782861667,98.4126469872087,110.979300070954,109.74449572790296,104.17934078282892,104.22539195424575,78.0852411556078,89.40676387134398,94.9460067563015,102.56410909570985,98.92362051441452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.020295484448542896,1.7660711533809903,33.45193662110847,61.055958552505125,80.9732091660828,99.41222706356447,111.02539207820405,109.8291024847553,103.17934077402968,104.41214982336395,78.16048951399299,89.42137557510719,94.94795390965466,102.5530846107971,97.92362050632224
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009930895291707351,2.764551018751063,34.45164955340475,62.05582106006776,79.9732083772936,98.41222608828329,111.24025647932953,108.82910139678035,103.90424777736632,104.9385911095171,78.4644857812498,89.48612940334391,94.9534639691372,102.49780649046377,98.00494689909841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007907649720855824,1.7765204034346425,35.45112479982689,63.05561516141229,80.97308572295084,97.41222608875213,111.41312128797804,107.82910138709644,104.31238556848758,105.38293102220082,78.71211452606691,89.53700987899256,94.95732314351446,102.4534517174718,98.06964825329193
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01035148044057426,0.7813311858577245,36.44987253724238,64.05530214262535,81.97290286489076,98.41205826640606,111.54286952521923,106.8291013775136,104.06884372405523,105.73648801236051,78.89962667426552,89.57457313655328,94.9597932870787,102.42005929283654,98.11792545920271
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015289824975651881,0.0074645108357279215,37.44501950763963,65.05474957434564,82.97261239691339,99.41170180340136,111.62843292961168,105.82910136813281,103.3501259559705,105.98652238548125,79.02606153674344,89.59913027056722,94.96117957673106,102.3976831363214,98.14994806960696
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.018384279056213086,0.009440047558852247,38.16621589239692,66.05342447640906,83.97201794076315,99.9330155462821,111.66873805563947,104.82910135935859,103.57798200161,106.11603935869992,79.09034311966404,89.61120313192785,94.96171672001142,102.38643726501196,98.1658603886425
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006557835020808753,1.0057697512212793,39.16565872273116,67.05321985468152,84.97189661785747,100.07348121831703,112.25412868335104,103.82910032215308,102.57798107047523,105.11603830779009,79.7172722622557,90.20201183927377,95.54345990834335,102.95732727350723,98.75822531959545
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0075044533429655886,0.02760655725110524,40.164509169146804,68.0529211651829,85.97173389853833,99.95391043653733,112.81300235964598,102.8291003224981,101.57798107906336,104.11603829810049,80.31536500160996,90.77217903798228,96.10681653767058,103.51223438804806,99.32921704356193
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011772311925322812,0.005893460061218319,41.1606367687641,69.05245919726045,86.9714950023689,99.80537949351084,113.32366516870835,103.12822860496361,100.57798108326668,103.11603828851115,80.86402302450902,91.29884781285743,96.62818092811548,104.02677661357517,99.8561763474566
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.016415709230594683,0.006776052198884481,40.17105140964692,70.05170158437954,87.97109552370806,99.84389429188859,113.75026376176424,102.93871844188044,101.57792732869659,102.11603827912222,81.32609468174833,91.74428778289302,97.06949760510874,104.46254763412865,100.30152896660051
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015758007974122648,0.01354103742686529,39.17669958461369,71.05005983209483,88.97030553211184,99.91998341879089,114.02454503698277,102.79021671260679,102.57781682835238,101.11603827033342,81.62784979955617,92.03536357843143,97.35791991335776,104.74709309635408,100.59238388597485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00539903599180035,0.015261434176119831,40.17466447167117,70.05005914399236,87.97030465985996,99.81877874621573,113.0245439074246,102.73680844089994,103.35742930764668,101.29329729514397,80.62784899482548,91.03536267048302,96.73820992714761,104.10503658209699,100.02893201849632
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008285549067635397,0.005325347257779016,40.52705863759367,71.04956241138629,86.97030466073134,98.81877875260375,112.02454389811189,102.66670654643656,103.00009216371313,100.79536664793488,80.39886741315118,90.03536266288826,96.13292836238575,103.47727861996498,99.48337271815286
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015170445279202187,0.004829075865990415,39.531219642687695,72.04874289169258,87.96998487508324,97.81877875672919,111.02454388879917,103.32264392748077,102.9243911640234,100.03091529429591,80.17981996468818,89.63532377176746,95.57008076808096,102.89104765090029,98.97976119969668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.018766014919255423,0.0076941090245725595,38.53419116219397,73.04744799581546,88.9694476017419,98.81848246202566,110.02454387948646,103.24144845126462,103.6739948803417,100.78385361962562,80.013772020405,89.28090805048609,95.08409896043064,102.38274223389624,98.55641633692626
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015036253423564707,0.020222254413520074,37.538859508697406,74.04381647823504,89.96850919461947,99.81777363804231,109.02454387084202,102.58794604325364,104.14953019420486,101.26058289857563,79.9254428024297,89.04643222795403,94.74991102074529,102.02479701868263,98.28857934870219
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003115725871013525,0.0026114438903865342,36.53963700518097,73.04381575910203,88.96850831178583,98.81777267619456,108.02454279091809,102.98246785324535,103.14952916391586,100.52347852831777,80.15442988609381,88.04643134865347,93.74991008626701,101.96615688367251,98.35249482828654
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004868494364522492,0.002587074827905843,35.540449507140956,74.04224461289539,87.96850831176647,97.8177726808331,107.02454278134087,102.54566338964179,103.1410240575355,99.69602709283977,80.33840728119031,87.04643134096115,92.74991007928783,101.91914375386922,98.40316954179238
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00898110904447586,0.0031082568857275414,34.54145423852433,75.03852074061773,88.96802249716661,96.81777268371142,106.02454277176366,102.97471116885248,103.67559977054553,99.89544396677535,80.47740985248089,87.08694999432419,91.74991007230867,101.88375152660922,98.4409545979454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015390951367709075,0.0046870649709024985,33.542935414890515,76.02939038336287,89.96721020703215,97.81741519021631,105.02454276239071,102.43908084487278,103.4043380531633,100.60476106045866,80.5701494303248,87.11377360337244,91.75609369353434,101.8600194474927,98.46596476905273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.016627850073272974,0.009599598222567195,32.54609312098317,75.13264595258555,90.96565482157997,98.81664097876052,104.02454275363091,102.6586545931489,102.7087771849861,101.04046406146037,80.61539013347233,87.12708071870422,91.75910842157418,101.84808801852422,98.47834775218544
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003085105650260699,0.0021589087019552727,31.546554004417,74.14076205475746,91.9652669452986,99.80488173855137,103.02454172461334,101.65865358385001,101.70877617267539,100.04046306207819,79.61538933782315,87.18586080510106,91.77019286476312,101.78831103613243,98.53622280431884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00476850342020116,0.0024650072522851858,30.547151473725798,73.14779785029656,92.96471293458059,100.01492652071474,103.06296568918529,102.54939878055623,100.70877616996687,99.04046305863612,78.61538932832786,87.23221971128017,91.77843731518703,101.74030444207962,98.58213624843263
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0085595437892601,0.0031027405109430237,29.547984348536836,72.15614644658159,93.96392130751113,100.42773177681478,102.61367356991829,103.19572314400638,101.70865925558627,98.04046305671092,77.61538931883258,87.26679342399008,91.78424916741301,101.70409196539364,98.61623006588452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01485732181705728,0.004552056897599577,28.549341079518115,71.16484706368804,94.9627189008394,100.69531166411022,101.89156830767872,103.26066565780424,102.59610825440795,99.04040291624032,76.61538930958025,87.28965189065664,91.78799109899691,101.67983372088874,98.63866673383085
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.017116163489469413,0.008838658663988226,27.552258303117245,70.1875148834318,95.96010880045955,100.88272391033742,102.08473973763952,102.61935080512184,103.27927917451196,99.67352149929424,75.61538930105775,87.3010492834098,91.7897703720794,101.66768390688655,98.64976831629409
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003710268156372656,0.0025376406666215794,26.55274046073439,69.42348105638787,96.95920228468034,101.07752403372672,102.26261714808176,102.726570257743,102.73551222597854,99.86041894278775,74.61538855633388,86.30104842279238,91.7954704958838,101.60692632701584,98.70237609214215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005630368567898295,0.0029892426722088763,25.55339365017284,69.88252524985789,97.95731401534455,101.26514177422243,102.45077819655337,102.90281028182525,102.74698680233152,99.27980300752988,73.6153885477639,86.34567867753633,91.79953949341994,101.55817887030356,98.74411478373553
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009745722319692899,0.0036525086170709612,24.55435114236078,70.51196454591191,98.46656323926221,101.43734408501986,102.62073592263148,103.08860604325407,102.92164663799345,100.08201576745601,72.61538853919392,86.37848703149628,91.80197403330038,101.52147489081007,98.7751772654538
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015432543819440342,0.005338751156524808,23.555876188628197,71.49309974393287,98.46258261230813,101.57188798751251,102.78155647962299,103.24076136834381,103.11479836311393,100.74733886038719,72.77887499354016,86.40021578695792,91.80332002901656,101.49677932968393,98.79573293435706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01687433981659375,0.01033779252336732,22.558944662470957,72.48154893796047,98.47564257736958,101.59004969608482,102.91119241183296,103.3981181115171,103.24400460715485,101.19234152426677,72.86087116313118,86.41081575093409,91.80398222096538,101.4843298526782,98.80581286276495
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005108211819588801,0.003689113741348095,21.559628574535132,73.47978288249759,98.4725799210336,101.62953615013414,102.95287437192015,102.39811709402446,102.2440035889861,100.19234052334565,71.8608704451708,86.46126991687272,91.80371063676604,101.42224739056284,98.85271486522447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007690685771873601,0.004143796797101838,20.56056638511699,74.4775083296958,98.49647468504878,101.62134416923368,103.01392429618299,103.39792109399296,101.24400358549914,99.19234051914042,70.86087043581915,86.50147153466199,91.8030228689075,101.37237608408672,98.88995586565643
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012621294099682217,0.004831344115454661,19.561930172247113,75.47453993398246,98.54257038644958,101.62327629845566,103.01874982149322,103.5778993250981,102.24393794531153,98.19234051629327,69.8608704264675,86.53153047216415,91.80226977313319,101.33478680247457,98.91755251889882
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01679653378863264,0.007300966439341598,18.56392181947115,76.47135483780377,98.59962480221674,101.64107970630683,103.02188921747968,103.67261387895832,103.24380327176246,99.19227620022694,68.86087041711585,86.55154411864504,91.80161498724824,101.30964543119259,98.93571414292846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.016430109567910255,0.01449040185718373,17.567653719199736,77.4667430159117,98.67457226428603,101.66330379212035,103.02915604442939,103.70092396545506,103.60770467451468,99.72634269012488,67.86087040839273,86.56167614653069,91.80119369900532,101.29703368320688,98.94473289227719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008442459524704852,0.010223858534686244,16.57066010136256,78.46601169835766,98.76668630290953,101.69994940582093,103.04482113820298,103.69370917885301,102.60770366346513,98.72634170583275,66.86086974019963,85.56167529138261,90.80119279206318,100.29703268403021,97.94473191469511
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010817412631517358,0.008702113861243692,15.574397294595343,79.46509526995807,98.86711221992677,101.74914138291699,103.06715859131363,103.7186984624489,103.60759475335765,97.72634170820768,65.86086973081673,84.56167528196045,89.80119278313298,99.29703267782388,96.94473190656036
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014866255788174906,0.007871276969563712,14.578974328867629,80.46382731721674,98.97410603970901,101.80852771748431,103.09771298120498,103.74395879163944,103.68800910112172,98.7263095350638,64.86086972203029,83.56167527271772,88.80119277470072,98.29703267161756,95.94473189842562
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.017300797061868562,0.010675564098785773,13.583264848304662,81.46223037964953,99.08607276672915,101.87536182673179,103.13946240877321,103.76383327530874,103.81779794822175,99.72624396262667,64.69499903515374,82.56167526382583,87.80119276771616,97.29703266541122,94.94473189029088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01738374253754195,0.017461994749982675,12.58934187497946,82.45964056579716,99.2062327564607,101.94860525223083,103.18844407067176,103.79156168276302,103.8455739839924,100.17046191687218,63.8413424527694,81.56167525599035,86.8011927607316,97.29164077630031,93.94473188215613
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0108331323199326,0.025274440746462415,13.585550273899104,83.45908658206129,99.33556475507625,102.03017826957475,103.24371021168012,103.83790835287631,102.84557296845504,99.17046092926186,62.84134182722727,80.56167445077197,85.80119190325345,96.29163981445974,92.94473095327487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01251355154674635,0.012602053860502697,14.576548776149664,84.45836969766268,99.47208692882892,102.1185145791111,103.30639017729526,103.88278983721573,103.84550695681729,98.17046092994165,61.84134182128947,79.56167444126167,84.80119189390992,95.29163980553557,91.94473094384094
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015316359691911061,0.009897503828869288,14.237692100534806,85.45736107167052,99.61558900688232,102.21484764085595,103.37673206731534,103.93313207678199,103.87712888552262,99.17043322124391,60.84134182062357,78.56167443190112,83.80119188476887,94.29163979710039,90.94473093440699
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.016877297930581767,0.01229776934070798,13.248288076859478,86.45592202561973,99.40445640594652,102.31826096567764,103.45422795621651,103.99425000743801,103.99280189739486,100.17036678124829,61.84132607923798,77.56167442284145,82.80119187602618,93.29163978866521,89.94473092524782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01735808100788389,0.01688272320705466,12.261094863257902,87.45324294976575,98.95928485120623,102.17756870580581,103.53858081580287,104.05634330402073,104.05332116954123,100.47153410034335,62.8412938083661,76.56167441469105,81.80119186847615,92.29163978171785,88.94473091691287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01055863533592057,1.0168827314902948,13.206376169516956,88.45251998177105,98.80213546168956,101.84605806454395,103.44416500122199,104.13426634790832,103.05332015042931,99.47153310919667,61.84129319237305,75.56167365942126,80.80119106090798,91.29163886933658,87.9447300377753
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013280266859086367,2.016882739604708,12.217663479427921,89.45150914210485,99.02116366143629,101.67662018017666,103.20022130974183,104.07227092586214,104.05325476143985,98.47153310863112,60.84129318585849,74.5616736498489,79.80119105145549,90.2916388599932,86.94473002815808
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.016000947361760116,1.0205927675539255,11.224836769827196,90.44997795649354,99.33547009778887,101.75367391657883,103.05640832796745,103.89437434397516,104.0659195100773,99.4715055315629,59.84129318401632,73.56167364040802,78.80119104217471,89.29163885085526,85.94473001866312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.017071960316296906,0.03214993602528453,10.235347915652792,91.44687433291789,99.23491565487407,101.91865482629193,103.06661417797231,103.78265904435686,104.00648795566238,100.47143931801763,60.84127762807272,72.56167363123119,77.80119103323057,88.29163884212836,84.94473000941392
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.016851392662176567,0.01625571499708689,9.25873496136065,92.20666732575306,99.15174501266715,101.83573377339432,103.14144076020634,103.75375829241204,103.93402864270551,100.56350623189384,61.841245757417596,71.56167362285346,76.8011910252928,87.2916388346216,83.94473000090284
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.0168513954610139,1.0162557244765,10.238212261428362,92.63552398213221,99.18756057564958,101.76962047878165,103.06200190381593,103.77621303694715,102.93402762355397,99.56350523940763,60.84124515107446,70.56167291754464,75.80119026765986,86.29163797215048,82.94472917173407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.028909749331017223,2.0162557335418,11.083545515599672,93.3899577501383,99.39426575748381,101.77899486964193,103.01229792919511,103.69734727966687,103.87057085976049,98.56350523783254,59.84124514411488,69.5616729079251,74.80119025812837,85.29163796269839,81.94472916207859
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013369701734326984,3.016255741701625,10.160409828880638,93.60671160724536,99.87446184208515,101.89399313401157,103.01293071529714,103.65737696967501,103.72626669225986,99.56345850890531,58.84124514136267,68.56167289842412,73.8011902487452,84.29163795341945,80.94472915253357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014132617619494066,2.019991824451417,9.197939430561455,93.33451016983652,100.05314793046252,102.2251258884989,103.07641984828113,103.65265732187528,103.75998065512233,100.16310310631997,59.84122982473012,67.56167288916136,72.80119023965365,83.29163794448677,79.94472914321054
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015733185877107127,1.0276713849059531,8.257403607010136,93.17496248222027,99.97136480921435,102.36590555510487,103.31430683437172,103.67788166763982,103.74788965663375,100.28980589025956,60.841198460217356,66.5616728806195,71.80119023143465,82.29163793658338,78.94472913455405
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012426287678875566,2.0276714041895785,9.255098007771664,93.00746291264062,99.95746725038165,102.3644205060583,103.4227105796475,103.85619052867374,102.74788863857938,99.28980490020996,59.84119786361599,65.56167222528258,70.80118952375577,81.29163712404873,77.9447283553597
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01207168305945971,3.0276714122332353,10.251208005481002,93.16034031721243,99.89201061246915,102.41619369292279,103.45801873695649,103.93679539169223,103.74781823129494,98.28980489794941,58.841197856330126,64.56167221562883,69.8011895141684,80.29163711451973,76.94472834567287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013026930274031479,2.0299709372657664,11.243411362163098,93.30046744150874,99.97588238315397,102.39485448196329,103.54564929325736,103.98772670860168,103.86170065147004,99.28975840022792,57.84119785291266,63.56167220608397,68.80118950471278,79.29163710514099,75.94472833608687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015053248811594777,1.0334883830763848,12.223767766264677,93.37716151380623,100.02285101871011,102.45471044718612,103.54901027073706,104.09486750099258,103.97770053315993,100.14858314932364,58.84118267512268,62.56167219675787,67.80118949551678,78.29163709606236,74.94472832670338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.017402993115767002,0.04183347476291888,13.151964052208097,93.1606804709462,100.05094996335164,102.47768450236676,103.60157461440289,104.10812784062439,104.10351097392393,100.32840151757551,59.841151553513825,61.56167218809209,66.80118948709855,77.29163708787692,73.94472831792763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010827213163215851,1.0418334831213554,14.148162880162774,92.84057072557219,99.92742198368093,102.49493388773708,103.62082642322622,104.16444230258253,103.10350995164664,99.32840052690555,58.84115096671893,60.56167158273091,65.80118882938466,76.29163632529573,72.94472758968084
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011337480914564144,0.04908381843702639,15.141078208762872,92.74400259190855,99.70923680890185,102.41850488772859,103.6353269638474,104.18837253131021,104.1034448377693,98.3284005240681,57.841150959168516,59.561671573047185,64.80118881975413,75.29163631571001,73.13817538065192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012474184995150937,0.010594531616990588,16.126125276754053,92.97705807498109,99.58417322342892,102.26635474905001,103.58840882470437,104.20306397525525,104.72554641059331,99.32837329609518,56.84115095517079,58.56167156346299,63.80118881024208,74.29163630625715,73.24963693418144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01378365438870136,0.010726722273744861,17.085103886190403,93.16044256760684,99.63344403609052,102.1575182821649,103.47989438219223,104.17787731540797,104.22728958941438,100.32830790882052,57.841135904012845,57.561671554078366,62.801188800963715,73.29163629706986,73.11591448784839
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014696781017726705,0.01153011480730681,17.833676896832504,93.30459443781133,99.68953828041715,102.14772807540989,103.39096481013833,104.09632896182579,104.22459267015715,100.58989313890856,58.84110505714078,56.56167154529627,61.80118879238447,72.2916362886738,72.9444213031805
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009765826896751794,0.009413674941052767,18.82507860815292,93.443010083831,99.7431707114799,102.15013809477131,103.35811922959876,104.82424537995725,105.05187709796616,101.44075866368705,57.84110448111818,55.56167099022646,60.801188184640786,71.29163557605577,73.08857951719799
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010551447993792467,0.009180439750392618,19.806165497715458,93.60548667926318,99.80443001058505,102.16567135732733,103.33180506064343,105.12027477748015,105.7792909729326,102.18702482760726,56.84110447852146,54.56167098122165,59.80118817497343,70.29163556642483,73.32314939523857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011469820724349869,0.009414302255202013,20.753398347051007,93.67182955492274,99.88807998597585,102.19800617687258,103.32632002191694,104.69289397984227,106.39244813572479,102.82237873844328,57.8410938460531,53.561670976922,58.801188165412924,69.2916355569127,73.45503655350132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012246927053968184,0.010047980707644535,21.16426357609286,93.67948242114434,99.91517006089742,102.24972463211633,103.34100561224272,103.92965577211949,106.85586625351674,103.31263237555524,58.8410787377061,54.56165067353841,57.801188156063354,68.29163554763801,73.32239080231324
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012749189192731393,0.010850956683010485,20.61329435180319,93.68934401273728,99.90528246176238,102.26523172054151,103.37245885162359,103.93210879317331,107.11549083125678,103.59129655732265,59.8410480680947,54.57299520869405,56.80118814734379,67.29163553907127,73.15066330410947
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010373281099758156,0.02494674297899768,21.611747516382223,93.86241248836595,99.8899015482512,102.25891531753629,103.38106232895247,104.71432799014443,107.70128528203772,104.19442927764888,59.930873790510546,53.57299467440495,55.801187589642595,66.29163487642425,73.29796033042813
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00942166464031522,0.014651618405306998,22.60935572373637,94.31708166780403,99.97259294731457,102.2448949766075,103.37775405412708,105.24800090563105,108.20099145449126,104.71338468814918,60.93087379603579,52.57299466737003,54.801187580054176,65.29163486675832,73.67660218898634
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009689436058526442,0.010943137140162767,23.605304738930652,94.39603743135928,100.25559907616082,102.29600027993614,103.3681710712504,105.26092089876579,108.59960989080061,105.1325796751426,61.93087380230053,53.57297512842505,53.80118757066525,64.29163485720035,73.55320875062942
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010718856839785877,0.009135906692821712,24.59792986962751,94.30974838750853,100.31173926049803,102.49159956093136,103.40344141303831,104.74174435513117,108.88001045403246,105.43112092876441,62.93087380938355,53.99093583201306,52.80118756187262,63.291634847856514,73.25601791525541
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011777899913507675,0.008706834676689992,25.581482508319308,94.26561438226851,100.27121604726986,102.53172828894259,103.54605705642781,103.96813768699485,109.02556869613382,105.58745260999052,63.93087381646629,53.75423372329408,51.94149557058401,62.291634839153,73.30062073431615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010006838518808948,0.9681208391245791,26.580625830253584,94.3042183075036,100.23695816405221,102.5234060920981,104.30473910170996,104.76950558427174,109.48471463547607,106.07741231094256,64.8177068367587,52.754233202056206,50.94149506382677,61.2916342265503,74.15870569610381
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007732494788647218,0.03446189912468017,27.579285791772392,94.37838043819296,100.2215242878303,102.51344867595182,104.69028916295518,105.3364366622464,109.86702364935097,106.49150266038325,65.63465221404171,53.754213894896814,49.94149505866927,60.29163421696571,74.90136310579248
