0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.06549762062216,18.021670458998436,16.431587028749927,64.42902941727588,97.73604283252455,101.74944475757955,103.06648838487189,103.64119065411724,103.82044095021402,100.94097710746435,65.01329497144256,53.35205593530326,49.308341172584186,55.24073611474723,72.16088213059581
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.066787540041158,21.02167048815873,13.432166787270809,62.10628611049749,96.20520885934633,101.46409540302813,103.17929259662539,103.78219056924759,103.87871633329668,100.72694653411342,65.21145958377983,53.674004135392096,49.31156862584482,55.15078753536642,72.10472436781002
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.06939763605035,24.02167051656381,10.433010645342117,59.14543818109754,96.1547789001856,100.34653562608577,103.0574331677313,103.86945254803894,103.93573298579003,100.75219620527467,65.16155614319574,53.99239680349474,49.35889002581504,55.04220531772463,72.0395945322805
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.077253746560475,21.02449981881188,7.434668007169594,58.035460866958594,97.40293817415161,100.20482801136579,102.23148085587172,103.82967742732333,103.98825589873569,100.77517582849349,65.28734574551521,54.178877813746226,49.47305326247442,54.9557741534357,71.94794989841702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.077253806825478,24.02450005831317,4.434667999402994,61.0339337233596,98.4842740229525,101.01622456174555,102.10507788142517,103.20870004636724,103.99071410442527,100.79944302911073,65.39658045346341,54.40498344397041,49.57173117697572,54.92264381680029,71.86424817384123
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.077253835915075,27.024500087687368,1.4364243443401248,64.03150319407912,98.61584500100962,101.79368364280965,102.63774313611898,103.11831427199333,103.51792525608309,100.83370780804563,65.46862437083453,54.60379507061087,49.705504387293296,54.90244178920345,71.81182369757849
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.077253861027964,30.024500117173186,0.002815804962684231,67.02803029948667,97.48673071083871,102.06253652230538,103.149535024096,103.46940456018508,103.45942470466849,100.48351594927581,65.59907438344787,54.74422392149989,49.84057071979983,54.91684186832073,71.76865472828142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.078834273187072,33.024500146498546,0.0024477282923958074,70.02225621425991,96.77314894777498,101.40527476737579,103.42017345136402,103.77999351047961,103.68855065546528,100.42560258247748,65.26385912974055,54.917688544160335,49.942113291708395,54.94770150738826,71.75060120865551
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.083106151050895,36.024500175212815,0.0025965431245850747,72.99739031170444,97.14314989856082,100.86007102179325,103.03596725588461,104.02064562137834,103.85265358486949,100.57971790906772,65.19592357894207,54.87046927602073,50.06193091130153,54.96767157650763,71.74308888303283
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.083106241002547,39.02450056383525,3.0025965719030885,70.00300458099149,97.76257130532662,100.93852090960996,102.6682703567027,103.80387087435417,104.05636635679953,100.63399755900562,65.40782736649345,54.92806805767385,50.097192755391646,55.00435633488803,71.72963801319497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.083106268920034,42.02450059261548,6.0025965996377275,67.00554366600883,97.66410885280779,101.18949711956695,102.66549075590179,103.57115996784331,103.94690283155073,100.79201859673047,65.41560740078582,55.137336773242296,50.188663411346546,55.012396399639066,71.72856802831234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.084737172228822,45.02450062139572,3.0035225419705966,64.00750020298402,97.35824739855515,101.06730051762052,102.74000930601804,103.55177040355821,103.80881914327988,100.78007406163609,65.5727278867593,55.17634997057388,50.368672863108095,55.06369216313238,71.71401189279365
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.087818828915868,47.553663176779736,0.007162822351557799,61.01010185607425,94.9390030389083,101.0811989248454,102.60091226250411,103.53445022249205,103.79427411678991,100.71457044047897,65.67552769246254,55.24838127862893,50.44024740324885,55.17536958196209,71.73551586371804
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.1010829435328118,49.38537200915969,0.00865416444598751,58.0129973336234,91.94100711630716,99.74434760608293,102.71079873072433,103.38923801926147,103.73239044989296,100.71707332906932,65.69853177362954,55.367209573516256,50.48726433064361,55.22394531122192,71.79482084435301
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.101083003289801,46.3858380966072,3.0086541933583093,55.013222520477164,88.94196322654147,97.59845231456625,101.80589745201948,103.52599151473221,103.59069752733555,100.64508247629834,65.76672921609962,55.47344556219241,50.57500717376665,55.24528479368618,71.81018336201826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.101083030944991,43.38688475995554,6.008654221172557,52.01351050751473,85.9428869446559,96.71854257439202,100.27328346354463,102.86571899694157,103.72711239382804,100.50649912078777,65.69885433809274,55.59727927279059,50.675598173572446,55.29269171481632,71.80901200998031
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.102985170864807,46.198145080789544,3.009080400795422,49.013900442133504,82.94401399998958,97.37955087391812,99.55408124586447,101.73467492796111,103.22131990155647,100.62667871297512,65.5062684209093,55.63318944018251,50.78899150974551,55.351717782534614,71.8239617852241
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.106975660593617,49.19613287575442,0.010304817589258889,46.01456431954298,79.94519012238125,97.97416977075683,99.89218348104335,101.1678181405426,102.3658862429728,100.23449839737643,65.66881366788691,55.575746811193135,50.860028015869375,55.418587095526,71.84635326677173
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.13339002063562627,50.964464820642284,0.003592919913185439,43.016381222657124,76.94680897185438,97.60634518888753,100.26656812126804,101.27840605372964,101.92105772609462,99.52137481729105,65.23045955645655,55.71247918718062,50.879668586280694,55.46571374087974,71.87427799234894
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.1333900493635167,47.96534794840263,3.003592948795617,40.016569288505615,73.9471791305482,96.51836362368627,100.13181915607048,101.42788067418807,101.87374320297545,99.11258572668909,64.25417639142894,55.561592619748495,50.99837862034619,55.48886911759468,71.89019587830691
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.133390076757507,46.41861276235776,6.003592976667147,37.01682353656172,70.94766608550084,96.34513702944001,99.52947085744303,101.33966073724982,101.84099291701341,98.89992081935301,63.605113260390446,55.06625513267209,50.996943179000155,55.56999939917385,71.89522245663659
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.1353076863655764,49.41762690609441,3.004157852840077,34.017202143782995,67.94833105345877,97.53576647752594,99.44329955578336,100.97581124324398,101.7378214097691,98.63362142681807,63.08737793110392,54.73396209696463,50.82125219279431,55.59883841083129,71.94007232368648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.13996614812648595,52.416941751076486,0.005952915504416308,31.0179089800594,64.9492010685592,98.70252487847613,100.2905832791447,100.935396339683,101.48923505543392,98.39967961434658,62.327203641383115,54.429118690990435,50.75085408635098,55.54765281332708,71.95341811342645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.047646240958427656,54.05490557775327,0.0035797259998250433,28.01976249718662,61.950839209328784,98.83104891132317,101.2203587111388,101.540246581111,101.45353464039891,98.13046322669888,61.61375835452339,53.845030086367274,50.70871145152216,55.58485284477044,71.93308137226926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.047646270063964,51.05572917295257,3.003579754903275,25.0200491370772,58.95233513798883,98.00973993471857,101.59176313840172,102.23672454639919,101.87417777934454,97.98998332183396,60.980285184610956,53.20317490085017,50.4658466797662,55.66251451775707,71.98910265995723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.047646297528913,48.057377209111976,6.003579782825633,22.020435980189674,55.95598657912639,97.67109659036569,101.34019095234166,102.63969097673461,102.37705290840918,98.18288185654461,60.47394383030053,52.63792986752151,50.135068065724624,55.62465306963947,72.07728507490059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.0494779492361546,49.091606404748475,3.0043752389873735,19.02098375655866,52.97704764452929,98.66130547492148,101.26019140406981,102.65611692808457,102.74646752764184,98.47898219580668,60.31365739696168,52.12922365876409,49.84283741501299,55.531120349194836,72.09822284589376
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.05413501492832882,52.08891087299275,0.007032038507423562,16.021824774944935,55.96607377792391,100.05477416017322,101.9896928583677,102.73200422908056,102.89859414089503,98.76038630911596,60.325107723852994,51.74723397091023,49.57038716855878,55.46703661502367,72.09577050771179
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.06302495431057334,53.658108038925846,0.005245627930434234,13.023455325882159,58.960453791801626,100.79615110643688,103.04439905330406,103.32126862471188,103.07065338775406,98.97661331858248,60.423504989842044,51.42751243221109,49.32131582671448,55.41241542832292,72.12036263482359
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.025665554345669136,50.66014467214445,0.00991706095300191,15.978530433663067,61.96010062572917,99.65809098186402,103.80600825197713,104.14271530437772,103.57793155479074,99.22446300541046,60.616358576300264,51.154919778901196,49.061673886713216,55.35231184712764,72.1537323785287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.047773473162697866,47.92201803112075,0.005381320576697041,17.908778198497654,64.95965824976957,98.52820803485962,103.2265983280471,104.83561607636058,104.24828921951874,99.71003945510725,60.957468545525465,50.99282945428377,48.78835387527219,55.2629225323957,72.18086324884419
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0059115327128927255,50.920280802702244,0.003363249141354938,14.930988759829805,67.95905864581088,98.82382415564459,102.47863661287009,104.5591261496803,104.88010132302333,100.34035735006078,61.619293956400014,50.985407870221884,48.55771027924852,55.13948427214519,72.18118794754636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007649710185488542,53.91917221381032,0.003047155225014041,11.935789803755318,70.95831001332658,99.10553404909078,102.5230126322509,104.11558040825287,104.80322967191819,101.01169945881198,62.53308153162471,51.188671471363534,48.41190316156407,55.01726377968659,72.15139830350395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.043105003372259885,55.67577733889968,0.003379120074295306,8.940684304928089,73.95703896767445,98.69801593344404,102.53834998088801,104.1324806300546,104.59458182360022,101.19286663655075,63.64064145030257,51.55887518327677,48.37154698921959,54.92417450432326,72.11451431367547
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.043105032729325,52.67577681338089,3.003379149511406,5.940684305264753,76.95679309424774,98.54473011386737,102.15291610759003,104.04065303786585,104.65050294405265,101.25960249125424,64.3382368859542,52.08592882450125,48.403073263361456,54.86737457689662,72.08637986170639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.04310506060405,50.8882799283488,6.003379178839271,8.03379456973888,79.95647404217476,98.93870215369641,101.95098939265236,103.69351736895072,104.5289873732249,101.47837232626897,64.93548799583358,52.52603103073206,48.49720468977388,54.821784738981265,72.06723856636421
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.0445811482616296,53.152090106664005,9.003379207915064,5.036469202169438,82.95602747946472,99.67746737856298,102.09525395776618,103.5118230162025,104.23410012913322,101.45530020107185,65.73292966812708,53.02456684325879,48.566073598228286,54.77702126405292,72.03655958320549
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.04768046097090878,54.784953352959796,12.003379236357382,2.038890102365672,85.9553288242627,100.5372161970531,102.48751870648154,103.54426402672071,104.09237568558369,101.2621486299507,66.12635543712699,53.740369517633674,48.70414431125178,54.69613995636667,71.98590709340286
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009111504261572301,55.708495630820835,15.00337926460628,0.003031985249058229,88.95379784050961,100.23983091654422,103.0437842819672,103.74945955478294,104.06862381435981,101.20999928211155,66.1593752371097,54.2852735679695,49.01833249686834,54.6442800674144,71.89598992058941
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.009111533271227,52.70849510502194,18.003379444182013,3.0030320124783003,90.71038553007871,99.49541858249326,102.90251149753793,104.12809905682008,104.16072029205989,101.2017296384854,66.36231389220778,54.59613647370558,49.30456420162459,54.69536215086673,71.81665742325646
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.009111561157837,50.696385614023036,21.00337947361859,6.003032039881423,90.42033800237328,98.93137780506554,102.40212449263136,104.0513515301574,104.42519018349728,101.23595846697141,66.58320600093498,55.01021849652474,49.4922519045364,54.74154225271514,71.79353902926819
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.01145098904948,51.69640369817163,24.00337950284164,3.0036014192845655,87.69424030351576,98.54164802276863,101.95282384856804,103.71789223041155,104.3800859128577,101.44277850657204,66.7320240937493,55.45226776325855,49.77024455723749,54.742463144907546,71.757771409384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.021071665969623416,53.99240788477118,27.003379531525887,0.005041742422818994,84.69650306095535,97.13614131251362,101.59335476337075,103.38747524391589,104.15902923545728,101.45419271176087,67.09638304843945,55.78207358360656,50.11330448802769,54.81647388340269,71.69478550325154
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.7438300211301225,55.624874401345274,30.00337956021014,0.0021341616857038143,83.9412061862878,94.95198107449842,100.58264500309754,103.07190164986682,103.925595973251,101.32775939280113,67.30028200468446,56.17827857306692,50.39855193084384,54.95583841595866,71.6842317303874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0406247498191376,52.62568116014854,33.00337988964877,3.0021341908895796,80.94144876708002,94.11867994807179,99.03473521566568,102.2844611519952,103.65403863122833,101.18675983318151,67.313587781197,56.52107605072614,50.69813555927798,55.07485403862118,71.71625847904552
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.990618564346469,53.974086860003254,36.00337991838653,6.002134219845479,77.94173929637373,94.27565956378734,98.29413617909559,101.11931651022849,103.01567116270809,100.96484947368333,67.29946595947038,56.76612472495766,50.98582262556305,55.20417218878753,71.73620862731848
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008320488369786203,56.972982619852786,33.00379333515487,9.002134247861383,74.94207222231327,94.5075058323961,98.1130377986183,100.47807861669921,102.10547622212587,100.41876651589861,67.12115249413938,57.007412868005574,51.237590523288866,55.33819868300982,71.76368022600032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014310860350076112,59.97214615831429,30.004575626138212,6.002494424782337,71.94252335805135,91.5120357551803,98.20279850160374,100.12438364857528,101.54337474107241,99.63877912512153,66.43381350890944,57.1506559295969,51.50928644850436,55.463664114914046,71.79325572769804
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.17936885410423356,56.97558309370974,27.006359001170292,3.0036076066522566,68.9437171943018,88.51350464965154,97.20680387110365,100.04691000747103,101.09284620588383,99.06275318047034,65.35654240030813,56.96900166678978,51.75563598754309,55.61702357372481,71.8210761084513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003946745325488618,53.97618431113049,24.006562518273896,6.003607665391744,65.94384547599448,85.51370571743793,95.49330913943315,99.28175838467098,100.87774915994088,98.46436210227944,64.41650465335091,56.51953588484114,51.847455677826034,55.77880751693686,71.87347226705056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005088593104954598,50.97700384886555,21.00689092165678,9.003607692937043,62.944018035244305,82.51397415899169,93.50389041008695,98.11275336191295,100.21547368737858,98.00803089447233,63.29187588322169,56.082479464357796,51.813562965208526,55.88050716904315,71.93807283039393
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008105348948904958,47.978109578474346,18.007420598683865,6.003871972662847,59.94426855490623,79.5143233956368,93.4136759218449,96.61734226344899,99.33234832265609,97.26675517013878,62.176650352891464,55.43636659280344,51.79752376829157,55.948217613758224,71.97816979548415
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.017325576977286285,44.97979842654656,15.008282937131995,3.0044565822876805,56.94476644049895,76.5147628120328,95.10435926165935,96.3514874777865,98.14876514455507,96.37617392337908,60.75413574580394,54.63437654627136,51.65700559105477,56.065776359461076,72.02188550755132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.029386028738706216,41.98355882486005,12.010002085503416,0.006464561269222231,53.9464147020502,73.51568958962777,96.25584949450402,97.41727627764705,97.777240062001,95.2082932182095,59.148829084989,53.608922666700074,51.36666443058561,56.14222741070768,72.12285519373916
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005360315195669209,38.98422882852911,9.01028545172427,0.0006926589302808087,50.94658012664409,70.5159253381313,96.46139165956515,98.33487781928493,98.3615089119339,94.51994737202114,57.19349668580452,52.45201324194177,50.92373181196001,56.13924264483342,72.21617210937727
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006801561145042551,35.98508896577613,6.010727776666448,0.0009947105154173232,47.94682846290076,67.51628615153497,97.00557340661265,98.73864262270219,98.90303310111993,94.51119736093419,55.58455800577529,51.085763339956436,50.39698444292517,56.0627149032369,72.27815208442757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01086305395122414,32.98620855789454,3.011517716317179,0.0014969694852521322,44.94722857846032,64.51689994813792,98.62657276813947,99.3498238346232,99.25462547787005,94.50446039583456,54.633684222520586,49.80591809909771,49.76416301307546,55.95538877608115,72.31351482720206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0237691520251206,29.98783240034874,0.013631278544467848,0.002296688487849354,41.94796097010885,61.5181854303432,100.80982431735785,100.69348939814934,99.85323615511142,94.50179713816304,53.6799790571156,48.783931361312995,49.14738627774098,55.81046970547454,72.35182355301804
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.044624685367296996,26.991129904736177,0.004527634075344456,0.003083640622916336,38.94975571311714,58.52290305989413,102.80141399819277,102.47534253322297,100.97217060158589,94.86153691058763,52.777115473022434,47.67950000655637,48.617445191315284,55.68225536081782,72.38850584773165
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.0446247131143624,29.991130201695736,3.004527662858538,3.002851096991028,41.949584132812966,61.522749412847,104.35719401751648,104.25215193619401,102.43973052711762,95.68855552436655,52.44263249954498,46.53153612192886,47.98570947741578,55.59263555664077,72.45268141185404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.044624736857402,32.99113022980789,6.0045276904930525,6.002461863227408,44.94937568724369,64.52257471186441,105.55357292213397,105.81763886408068,104.02436496095362,96.86470241907294,52.77969136528421,45.69931857354648,47.26206445361506,55.422524328923004,72.54120301190007
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.046589805902838,35.99113025835713,3.0067038749428243,9.001616425329704,47.949101165707575,67.5223573819539,105.99289200948058,107.1294306179284,105.56991220403465,98.33588456172048,53.63603405650289,45.26158081293057,46.66464022021504,55.17085655237476,72.57042830103185
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.05251885904732673,38.99113028690638,0.01130509947089903,11.999172310233448,50.94866758738933,70.52206145060849,106.1557822175564,107.71813422586624,106.96842008177714,100.03114092991362,55.09158195731464,45.08988401671968,46.24895176348636,54.96358340865142,72.54542270336563
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.024122729152620842,35.994231289122546,0.004678269493372746,14.992134228590317,53.94764242507859,73.52155758211084,106.24498315437036,108.02284261213815,107.74139338298971,101.79681875620793,57.29345327657048,45.2244144173685,45.919513745704165,54.82439261690354,72.54176107465321
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.0241227572529987,38.99423167654325,3.0046782984249387,17.992058858443112,56.94758014972187,76.52150140190375,106.15745336898323,108.18072381756846,108.25120113953031,103.11634400004804,60.18964456727229,45.82359563339804,45.67272086966477,54.682693798952215,72.56156511172557
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.024122782343594,41.99423170482613,6.004678326325124,20.991935568256675,59.94749709588833,79.52143048228602,105.66343526204471,108.13564926689324,108.57041700359322,104.20805527661133,63.11092182586578,46.95925524890196,45.596048778529614,54.52518673917986,72.55351628384818
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.949871392695949,44.994231733493564,3.043276522621203,23.991699770281052,62.947377125784634,82.52133582883945,104.70214782083643,107.76807234984867,108.64844165178272,105.10082965203793,66.10909310977075,48.38551023090738,45.741220791666784,54.39421898438153,72.50693004553725
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.952615475832727,47.994231762161,0.046860462922306,26.9911931340388,65.94716733750361,85.52119451298988,103.64818998508548,107.00469409695674,108.43588168308423,105.67689458942408,69.10905476722459,50.155764974585765,46.00798170210548,54.309164480531784,72.4429288247858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.960879394569792,50.993847019483994,0.003525985247434305,29.989974932275953,68.9466700026512,88.52090000927012,102.8928008093294,106.07419651248883,107.86985866882301,105.90886670272677,71.85892140558704,52.36013635492372,46.44165177495853,54.21030861451031,72.36598790758892
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0042268405453073045,51.475475219639335,3.003526014540518,32.989746933142435,71.94656913426617,91.52078430815394,102.22239165909276,105.2849523817174,107.10349810444252,105.75615949613889,73.94053968403539,54.802707429932084,47.157891623619484,54.12187819533367,72.23527601211764
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0049445019912796396,48.47638680181459,6.0035260435935465,35.98933012234171,74.94642402349993,94.52053411925445,101.13568189527686,104.53436091223398,106.38115088237645,105.31589744549458,75.26918528354305,57.21801139180697,48.13182541909339,54.12433697000932,72.06771168573958
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007990181246284629,45.477529544309185,9.00352607177963,38.98826240904297,77.94620412811146,95.22226275647881,99.80882166644787,103.47314300954302,105.64748831914724,104.78908133590093,75.85028973071246,59.44800109187161,49.26736739325011,54.226058380756925,71.9112898614009
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.021053244735640735,42.47914677247533,6.00506827813157,40.88691945764282,80.94584010360569,96.08243455221496,99.1258368975538,102.17946211077728,104.65775637823879,104.1588478781218,75.92590517668341,61.34485039654417,50.535374902869854,54.39783763115042,71.7697195920345
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.4078751853838711,39.48230789275486,3.008906849589276,37.89284551847185,83.94494021865442,95.83567848324353,99.41601293888827,101.29817893515188,103.46413331080096,103.25203846008799,75.525593578639,62.8599565212429,51.892681937342154,54.666627905598205,71.63009164623273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004540878297394421,36.48297755005398,0.010408976398822094,34.893615853768814,83.12686364038198,93.81946914082393,99.03714881908083,101.25957679673961,102.54440868262046,102.11729143922555,74.44901553646137,63.89540662122457,53.27609569732403,55.06381903009366,71.52319530499229
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005624604372214268,33.48381239225711,0.0026456128675454234,31.894645469966967,86.126205162565,91.42354337743409,97.45755071938753,100.74562277591303,102.29326037696923,101.12400870079335,72.80372463227398,64.27386165496742,54.55879586747894,55.593618769230496,71.48766503517376
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009444791688889379,30.48489948027296,0.0030989539875288137,28.896145709162273,89.12526945374708,92.90177930312989,95.47223004234219,99.43669462947656,101.66295144186924,100.61339367430219,71.14152440183479,64.03663802974081,55.563858583908676,56.2049839562906,71.54687479134287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.026490303273744586,27.486541444334634,0.0036548799737989544,25.89842177990131,92.12398549098191,95.54563233617127,96.24351893344759,97.84599789321587,100.51685442205921,99.7651916370311,69.9840731853412,63.5194847730785,56.2393735665034,56.804495731107835,71.68655909438256
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.8598301022162453,24.4901263213199,0.003798004657804718,22.903903018374447,95.12132537426491,98.52054521140494,97.65511903837827,98.22932851023084,99.21517823697461,98.54293330729337,68.26709256628197,63.05460227262927,56.70565401545696,57.35788936664695,71.86686129858896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0151265209505109,27.48316527695047,3.003448610086037,25.90372283899051,98.12032489618552,101.1587117169551,99.61588836654869,98.86664757788704,99.32818281814966,97.25971460913348,65.98484496230738,62.03867535508924,57.08396238221261,57.90860478873026,72.0867685483974
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011057891682491446,24.487442842112333,6.0028145287311245,28.903490026969877,100.46080889057878,102.94241535845737,101.79753316465178,100.08696275779592,99.44265510907553,96.95427185078587,63.7027243588695,60.50871050085492,57.01692986221309,58.47088243959243,72.3807826857744
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014621843071945943,21.490053181027736,9.001145107243682,31.90316153429509,100.19599870008659,104.04775812713153,103.53602222196322,101.8211756353199,100.10605930284416,96.50772556697167,62.498428860731664,58.950776543986215,56.52597038233283,58.7982057774871,72.740140401089
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03899479429601666,18.492992775549112,9.196795209459806,34.902671769554075,99.80593040017145,104.22033335348941,104.80245687536312,103.38296449938929,101.41793217872467,96.49962994513373,60.97078055671867,57.90985572127428,55.967087506229795,58.88435533070792,72.99019118904204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.8796750612541597,15.49797300315294,6.204266691018582,37.90172611518197,99.33593497941955,104.21202694045218,105.31795601738007,104.69291446714587,102.72270541642278,97.28733394867311,59.78844023808913,56.500695628240344,55.605633385341264,58.95277860493329,73.13938323993649
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.879675116978047,18.497973184827913,9.20415297765488,40.90164186208278,98.62166399987746,103.95735059636085,105.61656380838961,105.4484007397222,103.97223601395486,98.24466750822954,59.83114273556181,55.06489755532061,54.90190792080506,59.11318151307955,73.33077455940973
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.87967514011944,21.497973212683213,12.203968152141341,43.90152729891009,98.12651583540857,103.44567131917725,105.58527406332924,105.98832501008323,104.87924484159304,99.33448614177284,60.38229880335988,54.33512135455894,54.00438860070274,59.015383356191506,73.5992623342592
