0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02267865469100108,0.004949100702944998,65.48023032132812,114.27131705669804,101.00407657035261,115.58182657402782,116.00385175272173,116.2719951796509,116.4358432521335,115.30174641295034,100.99479445475745,96.37422396221783,93.9693561906296,96.18746673910236,104.04975871871713
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.02267885367506,0.0033257719488960433,85.32826378927578,112.90975734003051,112.3173025585235,114.20748009038635,114.09475652018484,114.30810081765304,114.38717308857194,113.46168606608227,99.9360443579325,95.54481488682035,93.2315023697677,95.37397035090207,102.8175053130063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.72024904096848,0.003203860061777453,89.25905709498781,112.3267331451123,113.84100940859467,114.47614984980504,114.29002845165509,114.15083067803847,114.22557424211644,113.16031482275326,99.41699400989263,95.14831689881647,92.8925928228365,95.01706590073812,102.39237167649357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.722431963074062,3.8829708146370945,69.58289782714222,112.12062952039147,113.58896867506635,114.43932981643471,114.58961656594505,114.39319874310591,114.19552420364994,113.12919531010739,99.11195611155571,94.91219917629962,92.72898225744304,94.86664732195456,102.24315772142772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0027253095880477047,23.880989295000756,49.586184273765994,112.29710720102933,113.29947969942339,114.15538660323858,114.5930636059833,114.61623080302515,114.36276977444125,113.08220738782187,98.96507332572688,94.75880525177232,92.63096557179885,94.80596850748933,102.19712398598405
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.002872000616020212,3.9023308383800446,29.589042449581587,112.38243954684347,113.3976852780668,113.8836437711252,114.43728767073209,114.63831364074838,114.51912914186984,113.15248051694124,98.86226625989745,94.69709051304716,92.57488536849722,94.77854021338368,102.18751214977299
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.3879574982514984,0.0037713183589661637,14.184728723703198,110.75199154226935,101.47291979339651,112.52559833931481,112.8303076121778,114.37300324136761,114.46149950276984,113.18691613930409,98.60788254820663,94.29748574082043,92.24124018603885,94.49226218006352,101.98192106167416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.3691002805249,0.0019449201994298656,30.540807173631208,109.59870245526777,110.91760555390118,103.12490928925749,103.23530169099749,113.11929730673079,114.33217215485466,113.19973450132072,98.55048502010001,94.08323869262136,92.06035472856522,94.37325617195657,101.91213234037475
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.306422765329103,0.0018743629198295206,50.51547963370263,110.64078716437382,111.90115340841311,112.27924412490047,103.90371960632413,103.73460299023844,113.1476849444142,113.2075437132067,98.5271399284237,93.97109584956358,91.94957655431502,94.31927914537464,101.90213093833177
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.3093982280275043,0.37922452926138855,67.96231057079011,111.23316807616207,112.86243848131163,113.12663040438775,112.89755990440833,104.26742310620459,103.76704058186748,113.1776799809184,98.53055962558885,93.89439184324154,91.88030151517067,94.28958058435695,101.90467537342472
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0026738483131696945,20.37775905180103,51.213454895911376,111.33856219211187,113.0499379240233,113.77766165143477,113.68437565967017,113.12329840940124,104.18387318289739,113.21375431964877,98.53036560301949,93.85805620079785,91.83389731091317,94.27549359693334,101.90604268537406
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0015601588292974632,38.553565321344145,31.21436297119754,112.25607494803165,113.78219873470437,114.48105705852457,114.87821687651169,114.72925568652144,113.85881303332023,114.04994834072188,99.90668747623835,95.14507174774218,91.85718691724695,95.55218112112826,103.27537380815093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.43826150211559206,56.12476130806191,11.215985254825586,112.97129353264164,113.9177158119718,114.45819736200514,114.8630846905384,115.1561876300438,114.89717090827729,114.08484464984114,100.37753911517746,95.57434642460242,90.47671892394125,95.93616057135502,103.67573421178386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.436966618562945,72.66514412918094,0.0035437568182469475,111.94440531998836,114.37590254228905,114.45542524417492,114.73200122737644,114.99715001840845,115.17062711690936,114.05578884793069,100.44968072422549,95.72396719044069,87.8299071546922,96.05519596719256,103.79821549406925
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,18.694144292241315,86.3220652056906,0.0026851198820966654,111.66957981567124,113.83486806321756,114.86393354871983,114.7353705861686,114.87223111067446,114.9853928982522,114.20768559982508,100.4760109172058,95.71946123382371,84.11022220906781,96.09224210006448,103.83250257460007
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006031514974941554,91.57824315968436,0.00245788688295641,112.1788407463333,113.67766112232997,114.54218802521002,115.08660654133158,114.87673355127394,114.87872400524788,114.03693322174898,100.62680856120802,95.68934023396442,80.48378937891471,96.1027380179378,103.84186257714462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0034996036701105053,71.57824244517649,0.0021322411893540797,106.2602078756563,113.16879359477574,113.66366013397041,114.1210096016514,114.51343018927527,114.25874743994737,113.09826223376342,99.32795026122278,94.74921993880567,86.11040586374524,95.01034092183859,102.57440262409463
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004581177315069276,51.57824224645105,0.0020323867050134844,92.89660133280944,113.25287396100543,113.92325842322961,114.04821608024213,114.2445384402208,114.4259029302123,113.06705189952582,98.6953504191748,94.2215858414242,88.9990202953127,94.51308549409502,102.10564970498237
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008560287909955793,31.579631098911026,0.0024587814610682987,81.46849828035475,112.92982197627546,114.01052262491388,114.3143915324277,114.27846132900933,114.24289129252718,113.1979561255851,98.51955936985064,93.91134369459,90.33233818228982,94.30328818582406,101.93726048299382
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.029802281503693098,11.582334762704184,0.0031046449886284505,67.67935632867483,111.96914129878802,113.8678466216638,114.34168945165878,114.50329015949531,114.31290770747611,113.04016106823073,98.50019599303982,93.82894337328025,90.89435126230045,94.18243920366871,101.89326751061554
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,13.716571619600881,0.0053959938770658895,0.004232390632052482,64.51531605432334,111.3230063750261,113.33618476495734,114.30953262387298,114.48198311158096,114.50759874729326,113.0877856844052,98.35630231397617,93.84568551651826,91.12935751843473,94.10725117571029,101.86609835900268
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.059993557155378664,0.003387337864435961,0.014155183847484992,79.43005554468562,111.27022871667499,112.92746317620829,113.93051188901305,114.46740277876863,114.45006807837372,113.28698736736206,98.39809247347907,93.69704733685863,91.36115848268243,94.08114127061049,101.824408596898
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.016497626919773807,0.003736219409156085,7.345135500876357,96.32448469037378,111.50803019608657,112.92067066947938,113.69467083768909,114.25721926792352,114.46821429879138,113.22955162900105,98.56181561963649,93.64924455244551,91.41551490834397,94.07942878496918,101.83027222915398
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009214799780132288,1.547994534350288,13.561049386210003,108.38762826878717,111.88203099961878,112.94817043650974,113.68623210318124,114.10531402833314,114.35291893690798,113.25254913575107,98.57098434463941,93.70429919282027,91.43855559504404,94.04537395110493,101.84341207948324
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.019814922415497996,21.54529848853845,17.303312191445066,112.54620855149696,113.1492045432696,112.93112846442465,113.61036320781307,114.09295803148721,114.2488600477235,113.22666578008244,98.59066138363814,93.69027850955872,91.48934551292356,94.02645712109052,101.8224815610192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004330234985097738,37.352528148948885,7.488437508055743,112.79062337103775,114.11908279685191,113.64077774549085,113.41133461079897,113.99664575895007,114.24174399055562,113.15684520175634,98.63198111115189,93.66612744999951,91.49577587703874,94.04374658827626,101.80903620839487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0031348737553476298,17.357387263737976,0.039507725211787185,114.76452552983967,118.2012710425957,118.22087444506505,117.86393517633759,117.73307062767124,117.95886921957586,116.77876035843225,101.95133499551802,96.99933431336564,94.73844428750971,97.4074746696867,105.62138318696968
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,19.21149209850885,0.00318611741393861,16.183912469461426,113.3934361307734,118.99438874584817,119.16227853818658,119.16660298791926,119.126377863326,118.97599323337856,117.94687685861741,102.7742486513747,97.92527746174952,95.6609560016564,98.3379374293368,106.75157634804778
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.395007340288267,0.002655658312162694,36.17211757427443,107.14177376693094,118.9432234672121,119.08846706911955,119.08974693893926,119.10183531875,119.11938577224043,118.08182683869028,102.76461711649762,98.11306573962133,95.92837108138207,98.62725307502062,107.11193614805167
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,19.616824034240913,0.0032298522505086165,55.978831981126035,89.98827498147888,118.9461671700467,119.08492930688374,119.0789696392231,119.07714243304916,119.07916909962461,118.29263243162934,102.53750069765782,98.00398760462022,95.97683732834393,98.72229527019087,107.22832959956186
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0067242685685656965,19.42353637175704,43.54827430682679,89.99312485114494,118.43865452139084,119.1668900407739,119.0756256899471,119.07820062589217,119.07571713073413,118.41294192877136,102.5260341678265,97.8252374379447,95.93449124883901,98.74376057047661,107.26356308293504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.785768001010306,36.06951145720797,23.54937540990685,104.17083657280723,112.9436776363776,114.06827957581623,114.88940148639077,115.13423928816033,115.05289218109365,113.81701172383953,100.0104248800239,95.42806089912246,93.52613023461232,96.14790548142241,103.78579203503232
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.086820599434985,51.508101328200404,3.5511512606330404,110.35433466811249,112.46436901877344,113.19815638958391,114.11545209998201,114.77769459901477,114.81328286902657,113.45934808123482,99.06911364253611,94.32755451868066,92.3743691915747,94.94865758159648,102.51572958846955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,23.386047764792725,65.62271887722997,0.0035023614522763954,105.48080699991482,113.51018865325176,113.19180904045257,113.7530915619681,114.40147443719604,114.76423608641419,113.55261068711316,98.89913234481185,93.82382796804151,91.81616247085472,94.41559593301808,102.05493012910522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.137784010055334,77.21179754306891,0.0028502992116995873,92.01484700472369,113.49610429356827,113.9989789815119,113.68997400816752,114.12316057545789,114.49477967091312,113.57022862197027,99.0239346354191,93.67727594036005,91.52659565725827,94.17886067115609,101.90703237009001
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.529383176005,82.41791488414658,0.0030075241933313394,90.38011709490688,113.04715656845123,114.13235562223117,114.23906228063795,113.98077351903747,114.29485187602097,113.41240464840998,99.13064008063232,93.70176090217655,91.41386302822318,94.070452918947,101.86644970676254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.53319378438858,88.2540513147807,0.00305237686598498,90.16969114496558,114.94841416927176,115.60000611087622,115.82003600425855,115.82404109712704,115.69894700000604,115.17632682234184,103.48435847083205,98.32297890873474,95.92819158021108,98.5959289824161,106.52695024531117
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.536996423361529,89.85355159459492,0.002869556409082562,89.00952490666113,115.0815663036301,115.6234089701413,115.83547931479981,115.90683425599815,115.87188219917894,115.28823081393625,104.68061657577965,99.76628219575424,97.3715552685598,100.0239931835058,107.91442923542704
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0037873870548738066,91.01514118019077,0.0032818541674210985,83.70325546675595,114.95814854088417,115.51854881848878,115.7815418115794,115.85755528063069,115.83721899690327,115.32439150174336,104.86031749054807,100.16853576652426,97.80010747940935,100.46856131150446,108.35195044189291
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0030080210915382584,92.89095584397475,0.00365814730108414,65.45928864170368,114.6726470498288,115.39766387989016,115.70986447081081,115.84574322239474,115.82789297903763,115.29548551271905,104.8866856880245,100.18905301236497,97.90665490252567,100.58220110148157,108.46453721644852
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003381175960824491,94.58683634095982,0.005297517897085168,45.47061378707837,114.37116345104661,115.18047199549102,115.62893185980772,115.8114650520792,115.8588489352184,115.29023759573921,104.8360910167917,100.15864004555957,97.89037509863189,100.60218325731644,108.47351579183609
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.926204010219151,74.58683559636187,0.0040233445805920335,26.617388098913615,113.45871207906376,114.73294840158958,101.36965752663326,114.16068577765259,116.34883588811712,115.40557344006925,103.43576005771146,98.94861681724367,96.74703686866704,99.20056392391434,106.54929882114799
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,23.922094141239192,54.58683539763228,0.0039456209476144335,25.087738719528193,114.01010384962677,115.10965523590824,113.24398000536499,102.49336920228703,116.60865753687015,115.65080331363987,102.63649691178713,97.98094271042767,95.73062922935738,98.14657388247969,105.65325429911202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.9252035699385694,34.59068342179693,0.004829143088284234,29.343001690430224,114.90092270331768,115.596644305106,115.77287078853786,114.10215122600697,116.49652688303557,115.61759834742188,102.13082795821738,97.45430166573189,95.10753676624262,97.53048056339824,105.2658949217712
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006317748903563814,52.9771885427029,0.008392092283466279,33.00223004860604,114.98526350968702,116.22833962855137,116.23506674372449,116.32859843371673,116.31848155705241,115.41305590338466,101.79088784534619,97.15535749399042,94.81376635544525,97.21740948473008,105.0848807526471
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.022321341833110343,64.99270785411136,0.022058774919797155,29.3284338110948,114.51894119889147,116.39231658326068,116.63719707798647,116.53443733820828,116.59945640346754,115.03183420581595,101.61253859034144,96.98566689930229,94.68657076975475,97.10228651847738,105.00747507757384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.93933809356153,44.992707405446545,0.005254615225034633,28.384225518486573,112.92635010821255,115.15885918829765,115.8960766570926,115.95491740876042,115.76129673715582,114.62932511216796,101.06806549523657,96.72508418437474,94.53530039994976,96.94145754943182,104.63745196603334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.933309485938896,24.99386135068597,0.007668783626123004,15.019659752518185,112.93570858346203,114.94294592575989,115.92853693820871,116.23485010264835,116.09050701824967,114.77193597625065,100.56740791161273,96.25470896751288,94.15153047124211,96.58056222686808,104.35635701332296
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,17.14683669646309,13.168546528369612,0.005473875874243097,8.71883819841889,113.02041943231474,115.02664863719698,115.79774277319787,116.24281824276174,116.24431169313287,114.92378171523242,100.23057083314148,95.91445580700793,93.8788789822781,96.35504385977721,104.22060233720273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.06081047455210556,33.1671658990794,0.003192749427876903,15.313378025866921,113.71881295230983,114.98054752938852,115.82569251405361,116.16414297193002,116.24422400592357,115.01638675000606,100.08179073291039,95.67162439971685,93.72483720807448,96.24577109187605,104.16512858097377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03299708910062447,45.808949859756964,0.002742368645350975,28.51739997430576,114.27364859024068,115.34891440911562,115.70499895512799,116.21765349196428,116.20783550257282,115.03346299673528,100.04932955336695,95.53627810517447,93.63846929407083,96.20871238721033,104.14967390005101
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02415752361617453,64.08908369295658,4.824924239676467,40.568045174891616,111.4626537034983,113.8020528410475,114.20951421323045,113.81238965239484,108.01691584316453,113.00549208828672,85.37041518840536,80.72296736781789,86.15058910473135,95.51998843519212,103.35236622131761
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004448325229178938,79.7809220238684,24.823887761096117,20.588562416211595,111.0232195567766,113.62389079330192,114.39651651391101,114.48585354082599,114.00339188698392,107.39373762176437,84.14329061268913,67.60416921068409,82.75379885881446,95.19257210148456,103.178354248958
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0053202869785079895,91.88117535731546,43.541023958883024,0.5922727055028,110.82178003836879,113.19993124495304,114.2599073822988,114.64249065164242,114.6248679301718,112.11564043702913,76.32353545782715,67.08567458385306,72.73579542395078,95.0022249578342,103.17065008109657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0076909185126241165,100.43764392713827,61.65447098069017,0.0030614796242001818,113.32309958281719,112.66875410250778,113.92902169545593,114.56355917705821,114.69862223549043,107.47009959496259,82.64274261147158,78.70303519952107,59.57579244526146,94.77157903650051,103.18333340544717
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.027559804208856783,103.87419805604878,74.89316759118029,0.0027331607989475,114.54057718465087,114.01452771430223,113.3592700093316,114.39338354811879,114.63032753842786,113.06577923101393,75.62925291375944,86.5628687281598,70.58729918707547,94.49638161094806,103.19524268247343
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.027560003259637,83.87419721882193,54.893167043511326,0.0009222461683485195,111.00816809450576,113.85507878443866,114.08328809162303,113.96984223045627,114.35332354449274,113.31080704025904,87.27237647019884,90.2458571167412,80.215966579635,94.21772954280354,102.33053669326547
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02970472179948963,63.87419702033706,34.8934824324455,0.0008859225262061989,108.86006618561915,113.24922185871475,114.40507094304262,114.45104174804597,114.17427673256435,113.23196224654681,93.73647175181334,92.06532426706913,85.78026142347028,94.08529271678604,102.02212123664214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010692174769418927,43.87504586300917,14.894089554804857,0.0009976872747904156,107.48864006474325,112.27514004154031,114.11406253496745,114.63984563224133,114.54422645321716,113.13673099533462,96.6140846868437,92.90728239825647,88.62027856382157,94.02909027672531,101.9066644799666
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.071645863396405,23.876753301483618,0.0013577495625777278,0.0012325484678326185,106.78448373026885,111.41676315820537,113.5648847172864,114.46786896815662,114.64455986046859,113.40045575442235,97.81097516837784,93.27788075374376,89.93927363808683,94.00905890973766,101.86782860014783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03596757323636989,3.8820607084941834,0.0017144728842132374,0.0015748958115230588,106.7982717442612,110.85346546885032,113.02294014207045,114.19681625089717,114.5460017634702,113.4683807006754,98.4110943463404,93.42364612761419,90.44799316884027,93.99284564690812,101.85859119663623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02056222112773934,13.091944627007795,16.162503836158436,0.0023092781796600834,108.74901077898426,111.1918657293596,112.75097741364522,113.92771105747943,114.54204429814416,113.60010674896877,99.51541059372916,94.4927293078664,91.7172906551253,94.69678550459555,102.53181986482217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008992844759672646,6.9741402906418655,36.16103405214918,0.002859936509685046,110.37389604106703,111.73123429743407,112.6389885616759,113.54364690488141,114.24174049664109,113.57839010707015,99.84005196811206,94.9296117017066,92.30436787300056,94.95883324093033,102.73615134547207
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006563722115945766,0.008359032086353782,16.1634499535951,0.003121924767314378,111.32367398136296,112.53456608362849,112.8277338868514,113.3661898982984,113.90506408609986,113.36224548890105,99.937036352568,95.0866540707546,92.56434647744994,95.08821264826607,102.81572494098064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007468475313249669,0.01139603894467429,0.010617613900328176,0.004101261306499842,108.84018148727225,113.41519006961363,113.2641319456227,113.39732049368537,113.72100405995478,113.05587441189951,99.80429639364824,95.19700343136263,92.65798181157331,95.13628935684815,102.86415976693488
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014248051533312479,0.02077180536995666,9.495026526443523,0.1821242694799994,96.04653517351169,114.00173378431167,113.81128180171272,113.58911994999222,113.65859917747083,112.86693343521256,99.55770267303262,95.2408477058524,92.7137371032477,95.13300946939015,102.87744020939381
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,7.830288479972894,0.008441009049963914,22.670982055164018,20.181551433508616,95.75551228981836,112.16616896448326,114.09229657741112,113.84457313732878,113.56940160297627,112.45645694112781,98.38963204583604,94.42320153084746,92.21994443520899,94.56822375649107,102.19210634850748
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,27.792842046561503,0.00514037965543285,2.690022390502831,40.18057961672155,109.29920810224215,102.00009332961888,113.16029649090412,114.18557755693908,113.83268057500273,112.37778474237163,97.70514433417407,93.90568974874057,91.94481262982384,94.33254374712007,101.95663315891663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,7.80377388412897,0.0054691496778002885,0.05362730644522509,60.178291789838404,112.41638452275629,113.08403621146584,103.94022959408272,113.43645138870554,114.17264266237724,112.50171144971816,97.28472518484202,93.53521318769403,91.77958819785374,94.22128355488047,101.88400497866394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0060040945004331304,4.6890919591017255,0.035022277588219616,78.11123424119128,111.63751417078561,114.39630421515962,114.0012166102002,104.58170765107029,114.39939958680579,112.73220347768442,97.10596075111823,93.2442294410828,91.6742434959911,94.17661442029303,101.85486927274012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005242909829212493,24.684289367049328,0.010912661148198602,87.0943561813484,110.83519667269431,113.77987050224385,114.99234877232915,114.17944661171664,114.61383855294692,112.91580838495207,97.09895255662757,93.0728764053488,91.60045248956163,94.16892088958363,101.85097923495064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007235436485284915,21.366963877767002,5.500272056078836,94.45156285745499,112.0481985964201,113.28878220393256,113.73810024783263,114.30698917182299,114.59050694849893,113.18097613023124,98.28007822605989,93.36722946087932,91.43252220950468,94.10204245321941,101.8852822647416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,18.04512914458173,1.3691168960642432,1.4673327188378955,97.60368253837491,112.01087100030637,113.67695708056813,113.93213270601034,114.12676521975492,114.43041633508425,113.3477680150004,98.42185405726914,93.46890575548032,91.40484316050052,94.07448078296837,101.89106655489537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,26.092964854013164,0.0027976962729672106,3.1119304038848608,101.54448020423919,109.86456263656244,113.56816622731188,114.2368177817208,114.29663775226359,114.25641955317056,113.23687504182021,98.55411540888949,93.5294046657214,91.41425170429865,94.0630602370204,101.88340569250731
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.098538634669662,5.701764161457259,3.7106308926110403,97.754404421858,100.07969666467514,111.64656385005371,114.10650063035988,114.56870422932529,114.39946683679841,113.10527608390682,98.48185312611372,93.61411243875479,91.42044116961468,94.06164254728432,101.88296412516783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010617916271144787,25.70008487477057,0.9367681802803735,94.45538763827632,111.60878558075954,102.32448885435768,113.08659044978201,114.6543217161609,114.58643430593122,113.23620210321624,98.33938393924257,93.63031241571471,91.44392868603578,94.05253855344566,101.88689053904784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.16307240944707438,43.958537406478406,1.9841859738563716,92.98593306743956,112.37417937254487,112.15452523797441,114.3487023646276,114.70828971487872,114.73175456914127,113.70428798741594,99.38941789985905,93.53861827535661,92.03030672170043,83.56202555030046,95.99429105679654
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.2571618051296594,61.47082693092426,0.006150429202960813,98.53980475852995,111.61781555101726,113.6432728840821,114.35561961761697,114.68705894970702,114.76775735635827,113.80797760450152,99.95203527225863,91.67972047269821,92.53797013668354,83.3694794291499,90.93816964781635
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0017827650507432576,77.34496589184143,0.0033070756981113084,97.9546945981142,102.27920507229003,112.92406526393678,114.42073398350546,114.58833914156051,114.72770688806902,113.77717652829342,100.15547491882027,85.10728667555816,92.80707231716237,82.14450596070407,91.2115830746338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0020817521873129174,89.17275578178312,0.0025320362778541525,91.78807347068741,102.9171897121411,103.4916240404611,113.52557459285465,114.55504363148988,114.66978396820984,113.73362764895572,100.13528216087445,71.68271747032229,92.9466816861552,77.04367575158629,97.02320157350198
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.002674955922343977,95.71711803518193,0.0021211160741218937,86.44726378639719,112.53139931392104,104.27724945624946,103.99533547672748,114.6248396130794,114.63521384278324,113.70828769026167,100.10235082259616,56.05472202831068,92.98960129654225,81.93954266290893,100.60012761367302
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002675154743976,75.71801401627538,0.002007231320030376,85.73829604676544,111.41968287277257,112.87785974367337,104.7124821411734,113.57497371578833,114.27207279510232,113.24025650028109,99.41413216983662,71.27960203705686,92.27385482428375,88.17077304161884,101.34426375482523
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009883734330979856,55.71891044373536,0.002152084912197045,86.83072303602545,107.89099434264088,113.03622870607151,113.45394243598287,104.80262584656859,113.44578273970315,113.00073802392119,99.11994821892644,82.05817654698035,91.94927499515168,91.27187035188511,101.61280675146747
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0069278802202783615,35.720945606771345,0.0022316134350547426,88.21063639743824,96.05831285708528,110.77948176586222,113.82270444765585,113.6790476678308,104.53456486076954,111.42205930387459,98.99872557391119,88.2787894459541,91.8248427287274,92.7186649080746,101.70204075898391
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010111760163537181,54.207565390467416,0.0021868267896383888,87.60760547802995,96.35203834077815,99.69944431958011,112.11724777884051,114.32983810835208,113.61952138739562,101.15786718233232,99.01564786908811,91.24794832266464,91.78748680710453,93.37827125961942,101.73163195277974
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.04029101858278076,67.41324378245993,0.004459531837384736,97.99727822375203,107.5909428432058,99.59315718306615,101.60730660428521,114.23180847073922,114.4253038923776,111.44228874229105,99.09318970131683,92.4001573533536,91.7747385540556,93.64036459718007,101.74810623970606
