0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.704588052834026,47.21740076307712,48.33382093391345,51.46424335930942,56.406441398588186,64.32516436233685,101.11539393735566,105.98014712834211,110.69453512009504,104.29676679305392,80.02069912214776,79.85684477003961,80.74422731437163,95.01816879968474,74.67079310507647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.10542635239234,46.61771896353258,47.73395839173629,52.06424386465282,57.006441961354234,64.92516501102484,101.48375682574189,106.26717705301317,110.85019360093,104.37666316736977,80.08087793116184,79.92050408001549,80.82240114008447,95.0851736248059,74.76752273759936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.5068725276982,46.018298570294384,47.134186032814846,51.46435801504588,57.606441958618966,65.52516502031344,101.80812166953118,106.51649432117418,110.98085079875743,104.44196938877232,80.12979502306767,79.9718779814825,80.88555791876819,95.13881705057429,74.86226263421588
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.909491816829735,45.4193419201081,46.534628344648326,50.86453913086805,57.00655444079107,66.12516502930765,102.07417561088039,106.71709388449099,111.08085714293624,104.49013277881247,80.16517782113888,80.00896958069858,80.93167616186078,95.17748931324736,74.95456655942394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.31483177250452,44.82135320035702,45.93553923456817,50.264923650992756,56.40672371477148,66.72516503731926,102.26518627894403,106.85734700033308,111.14776279299845,104.52170092577913,80.18756822422341,80.03238352376582,80.96131040913949,95.20207597120843,75.0451791460052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.727880738181376,44.226659823556716,45.33776127696536,49.66606681558274,55.80712735105538,66.12550184433425,102.36459059063696,106.92896514744317,111.18093131328445,104.53715595093135,80.19828965418621,80.04352395626512,80.97567955181911,95.21397839578331,75.13421343757015
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.12879157220119,43.62695784543989,45.93776171131173,50.26606731257107,56.407127908810594,66.72550251115379,102.62433801782299,107.10625224253997,111.21639552011396,104.5153820793498,80.17944978333225,80.0348797375554,80.9842922635389,95.21100009630561,75.22113502692739
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,42.530468270556874,43.02754679730008,45.33797051788991,50.86606730857997,57.00712791210712,67.32550252062828,102.84303251876538,107.25061623659052,111.24350740405615,104.49723263939704,80.16428201720484,80.02799969866919,80.99127716539414,95.20870773798914,75.30539572318392
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.93333542613027,42.42876201159562,44.73838562957188,50.26623320688465,57.607127910426016,67.9255025299637,103.01219848621224,107.36118466696799,111.26319276606252,104.48307758210133,80.15283244938809,80.02286411149842,80.99658655973822,95.2070548179075,75.3868402436919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.33901554431112,41.8309683777123,44.13951051580318,49.666540519984316,57.00730491610423,68.52550253902301,103.12614644087867,107.4351849934861,111.27611106971472,104.4732957757658,80.14514990578176,80.01945452193763,81.0001724434664,95.20599610138046,75.4655140538277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.753760044120774,41.23629995619133,43.542321494118944,49.067762580655554,56.40761473389339,69.12550254716089,103.1828168135306,107.47184287082514,111.2823410236749,104.46824885524434,80.14128484375267,80.01775569385975,81.00198773396325,95.20548768758844,75.54150718794074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.15465358455685,40.63660002804283,44.142321912190525,49.66776307207249,57.00761529797558,69.7255032440125,103.45375055240737,107.70155324660932,111.42958622481945,104.56991980201097,80.24231308686147,80.13275166784662,81.134706980287,95.33400325578876,75.61394808239679
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.556227543407054,40.03718199743082,43.54253416876425,50.26776306911978,57.60761530164664,70.32550325352311,103.69248041888896,107.90350761000069,111.56360984118933,104.66675391768965,80.3379153236331,80.24030347870944,81.25714923424975,95.453709272304,75.6819180948559
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,38.95884761453961,39.43833891922388,42.94295309813387,49.667934997572814,58.20761530071633,70.92550326290156,103.89048746155095,108.07030007196941,111.67577498102375,104.74974915362947,80.4195080482443,80.3316181999998,81.36042762614207,95.55532320921046,75.74579615619257
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,38.36382959407862,38.84041458187861,42.34404689522602,49.06825399316021,57.60780249199968,71.52550327202005,104.03477784698335,108.19181234771169,111.75739927327251,104.81068043204718,80.47926362062995,80.39841124273121,81.43581991270378,95.62981293900195,75.80739419732403
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.77632674738788,38.24535965152525,41.746717035045336,48.46950609625552,57.00813026122515,72.12550328027322,104.11148773416483,108.25648411181028,111.8006479377353,104.84297153391894,80.51092047613365,80.4338211021171,81.47580037404909,95.66941310328507,75.86948673618996
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.17716924091694,37.64564249020264,42.346717436427134,49.06950658344379,57.60813083662693,72.725504007149,104.29549333880801,108.37457663545601,111.79851619974424,104.80314065894432,80.48964091971119,80.42528586328653,81.48548344687987,95.66686953829237,75.93206303138476
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.578713645976265,37.04617248114984,41.74692168290949,49.669506581248726,58.20813084570757,73.32550401668776,104.44747791133804,108.46900851549452,111.79578468757246,104.7706348829455,80.4725644386534,80.41849686930512,81.49330436122662,95.66490250718695,75.99261168722178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.981327625206845,36.447272592790185,41.147294268344744,49.06967796947291,58.80813085393063,73.92550402610026,104.56517260488984,108.54041499153824,111.79301127290879,104.74576506798128,80.45971878345317,80.41343766075313,81.49922754963755,95.66347699470954,76.04992903510963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.386065184938545,35.849419048730965,40.548226922080815,48.46996349736124,58.2083647986809,74.52550403526531,104.6449747546711,108.58861993109632,111.79080605839201,104.72885762466159,80.45112870048456,80.41008823037038,81.50321678683586,95.66255960712586,76.10487073100019
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.79732987696694,35.25440370860176,39.95108771704016,47.870770911042534,57.60878053203026,75.12550404360923,104.68486773910497,108.61280715166937,111.78957765550066,104.72024532758228,80.44682005469502,80.40842537487188,81.50523278734345,95.66211754693396,76.15943751191904
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.1982338793981,35.854404035363835,40.551088118201776,48.47077139335388,58.208781113666134,75.72550480050452,104.85853849261267,108.720170280212,111.77739913894602,104.67342550171868,80.42513347868852,80.4005266612686,81.51593721882351,95.66043887410824,76.21539469486532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.59974251897229,35.255000172328046,41.15108811315441,49.070771399527246,58.80878112313238,76.32550481006717,105.00202386245138,108.8061891637086,111.76678354390091,104.63533827283433,80.40775801946813,80.3942648834044,81.52458717693933,95.65916770750532,76.2725380374256
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.00217557879559,34.65613386617881,40.55153793229921,49.67077139842168,59.408781132449505,76.9255048195086,105.11315499765644,108.87137232594088,111.75819118609336,104.60629368532817,80.39470919947591,80.38961471712214,81.53114153913292,95.65826762119136,76.32933188912592
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.4066502454463,34.058098661346655,39.952703923226416,49.0711257298065,60.008781141420194,77.5255048287133,105.18855812297316,108.91546618108033,111.752140282462,104.58661259775799,80.38599832384988,80.38654746435988,81.5355580150126,95.65770293186522,76.38486053124456
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.817503645253787,33.46264522138455,39.35542948814251,48.472591486712496,60.60878114938446,78.12550483713481,105.22632367626181,108.93763167058877,111.74899253563304,104.57661871260585,80.3816366768745,80.38503072716004,81.53779104655995,95.65743842127564,76.44009392877959
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.218491107731992,32.86298852604261,39.955429879457384,49.072591974974095,61.2087817609673,78.72550562405274,105.38181080227474,109.03254252740086,111.72716721510034,104.52331319932686,80.35987199950529,80.37800398412799,81.5496901641379,95.65665238847177,76.49675906613254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.62007503460501,32.26364901167977,39.35568055358809,49.67259197962219,61.808781770344105,79.32550563364164,105.50708212153988,109.1074021267653,111.7087684014773,104.48003892992736,80.34245738172945,80.37245798700441,81.55931134033706,95.65609940045282,76.55499976432434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.02256420242511,31.66486336063106,38.75619799343553,49.07280169553369,62.40878177945113,79.92550564311463,105.60217291509883,109.1626722614345,111.69420574538724,104.44710967262641,80.32939600721518,80.36835736415482,81.5666055304112,95.65574141044907,76.61347020699112
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,29.427055400561,31.066889098691956,38.15757314505398,48.473207956937834,63.00878178750069,80.52550565236189,105.66669908759894,109.19912916761587,111.68394641385672,104.42484362039951,80.32068759987727,80.36566432454245,81.57152246284147,95.65554060183754,76.6710552833917
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.83766492444041,30.471483642377034,37.56061087538932,47.875138143197766,62.409182028902904,81.125505660866,105.69937494777078,109.21733762888626,111.67854117826218,104.41355608955054,80.31633233233826,80.36433835990593,81.57400910904434,95.65545931521596,76.7282361839874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.238835206727305,29.871975277608307,38.160611238542685,48.47513862485555,63.00918265837351,81.72550647779855,105.97511987538374,109.45736005221556,111.84858685384243,104.5517160357996,80.47739060085331,80.5416074677325,81.76803031041388,95.05545836536336,76.78653307991054
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,27.64057016761691,29.272819192153822,37.560994403170746,49.07513862449227,63.60918266753048,82.3255064874038,106.22772518516398,109.67794592654366,112.01022647800839,104.68531066879724,80.62927747122448,80.70788449292832,81.9490106686513,94.45545835606535,76.8454084218644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,27.043306838352496,28.674134721495538,36.96180111328424,48.475457698865384,64.2091826759127,82.92550649689677,106.44656759367068,109.8679963335086,112.15038664599709,104.80075527596871,80.75911007881231,80.85043023653127,82.10442269086397,93.85545834698839,76.90432954157524
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,26.44820595027949,28.07634355738633,36.36332274808767,47.87629780318686,63.60947486845802,83.52550650617208,106.61494557004409,110.01268255030512,112.25492919244823,104.8854601822311,80.85410387838175,80.95557966998376,82.21994821857807,93.25545833835407,76.96187774799192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.8596279620574,27.481355530283846,35.766567524562596,47.27910196381101,63.01029228706373,84.12550651473188,106.71036420082295,110.09277419668994,112.31101647250094,104.93017655571012,80.90428653779244,81.01157668377138,82.28203590224574,92.65545833104882,77.01798624366872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.62055846034341,27.42389103148271,35.460959380835234,47.879092109785574,63.61029141491923,84.72550697955651,106.83878491882831,110.11370402282388,112.13349438739715,104.79815148039862,80.77836054364354,80.86385758148091,82.13753003500162,92.0554579093463,77.07322420720402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.381485764180802,27.403959816886392,35.16167023900236,47.742818658821946,64.21028183952579,85.32550649663264,106.94104953531387,110.12026260519042,111.97169893750893,104.68310046681522,80.66463057788437,80.73055157009708,82.00615321723032,91.45545851527463,76.92992228175603
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.1623942786543,27.406004082510368,34.879521223272164,47.61584239732498,64.14604995692788,85.92550579991175,107.01873184331528,110.12365694064098,111.84063940936848,104.593388145688,80.57322396887295,80.62191625495849,81.89848921775838,90.85545931658342,76.95745528062571
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.996965081903262,27.419428789569977,34.64854261420977,47.504871255798925,64.10135052825446,86.5255044042836,107.07066566130277,110.12625310761254,111.75076471088713,104.5329990069738,80.51064302898752,80.54628090841771,81.82317721181533,90.25546050903085,76.97631901721537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.917120022632744,27.42530899076982,34.513255084612894,47.43792996454037,64.07560092967273,86.50338584793128,107.09649604028004,110.12765646151776,111.70626349904063,104.50287115154387,80.47977073579524,80.50854966486875,81.78559806598028,89.65546287562069,77.00937882724158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.318284117575534,26.82588500970775,33.913547412002714,46.83810314932992,64.67560156700962,87.10338671820139,107.24201148244245,110.19922350173695,111.65594619636698,104.43028470145661,80.45795431452461,80.50414161283113,81.80108884783358,89.05546198551038,77.29592349871854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,23.719999090909276,26.226745083501307,33.31406313729227,46.23836736289982,64.07579989710366,87.70338672684922,107.36090971067047,110.25678454714111,111.61515663640884,104.37156801589973,80.44050945638966,80.50068253049307,81.81357792074225,88.4554619760598,77.34198781201006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,23.122701995913136,25.628051805766155,32.71492713476832,45.63888991593725,63.47606805975376,88.30338673547755,107.45102019967119,110.30018971369317,111.58418926872075,104.32707643276656,80.42743193915227,80.498137534661,81.82301582089747,87.8554619667846,77.43431173734783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.527480247595246,25.030267016300083,32.11639014097415,45.04000591453083,62.876621000424535,87.70372429006133,107.51143485191085,110.32891496138733,111.5633063126174,104.29714138669343,80.41871644793903,80.49647309854404,81.82935477745528,87.25546195786046,77.48767100246889
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.938483571998837,24.43522845663723,31.51964278015085,44.44254498173531,62.27848886483026,87.10440811749048,107.5421636168472,110.34306791324875,111.55271854197309,104.28205518429654,80.41435934030778,80.49565636599037,81.83254775572574,86.65546194998984,77.53879451575867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.339701323968534,23.835858345743457,30.919995117666588,43.842744163733755,61.67867128858708,86.50463508223159,106.94216254876024,110.41473971819472,111.4978737570977,104.20600422499307,80.39269496586527,80.49196350017053,81.84905403816192,86.05546108983651,77.58908654782046
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.741480829181576,23.23676300461679,30.320586899832435,43.24307039604705,61.07889358504212,85.90489628112049,106.34216254009489,110.47294642273289,111.4535963445953,104.14456743533351,80.37536550818213,80.48905827058152,81.86233509342769,85.45546108033336,77.63627474707322
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.144266302115696,22.638130343354586,29.7214974921856,42.643738823784446,60.47922097048912,85.3051914187751,106.47207622620083,110.51705078862629,111.42013163753809,104.09808952562891,80.36236888733129,80.48691410709364,81.87235150128066,84.85546107098963,77.68119823563615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,19.54918470457559,22.040441040203767,29.123007771016177,42.04498293901144,59.88004073125052,84.70555663418911,106.56178154496718,110.54681352196481,111.39764079420402,104.0668760753793,80.35370450502795,80.48550632988042,81.87906536913435,84.25546106196495,77.72350465503254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,18.960687994190664,21.445561641090478,28.526373501447416,41.44759441820681,59.28274544051125,84.1064929614885,106.60800314127083,110.56195809992317,111.38631017929016,104.0511739249839,80.34937290386002,80.48481248044261,81.88243998302991,83.65546105389785,77.7635252491139
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,18.361861094267194,20.84617117821683,27.926757154900407,40.84759402458119,58.682744858609894,83.50649213699232,106.00800208144624,110.63814402722808,111.3291088839897,103.97305979737467,80.32789053018104,80.48165210527567,81.28243917074603,83.05546022371009,77.80184683913856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,17.763572443214407,20.247040793316398,27.327342792911814,40.24797755495122,58.082744858526425,82.90649213617898,105.40800207176343,110.69982978441115,111.28306811679077,103.91006743182656,80.31071501700208,80.47916527870126,80.68243916141299,82.45546021416476,77.8376005248507
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,17.166227154511073,19.648362427002034,26.728211957547778,39.648692101509255,57.48315265928317,82.30649213747601,104.80800206218358,110.74670360203757,111.24832855108174,103.86249940199312,80.29784036066977,80.47733125025543,80.08243915229102,81.85546020476596,77.87143313575122
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,16.570822131865004,19.050599869707092,26.12968350844631,39.04981627414064,56.884361206734475,81.70695206472384,104.2080020528097,110.77839332045073,111.22503248999354,103.83060931476,80.28926112095589,80.47612877707175,79.48243914359159,81.25546019566035,77.90366848212744
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.98120082295075,18.45559073260974,25.53298000441249,38.45226820764524,56.28659516254166,81.1110894888816,103.60800204405388,110.7944720215912,111.21331864314611,103.81459524576533,80.28497308337323,80.4755371475105,78.88243913616077,80.65546018743454,77.93510764773583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.384214621614962,17.856448637866567,24.933378378597972,37.852507249308665,55.68659461931633,80.51108869075968,103.00800101456018,110.19447091992059,111.67081473757027,104.2965754100319,80.80969857427422,81.0012957232109,78.28243835392861,80.0554593872184,77.96587799978616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.791387371519116,17.257901086261878,24.333979880440022,37.25289583744532,55.08684696694697,79.91108869211139,102.40800100568187,109.59447091026085,112.1080737185378,104.76892446043671,81.33054210099351,81.52314214945082,77.68243834452083,79.45545937763825,77.99475123608298
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.214001179085693,16.66081605114243,23.734926082796825,36.65353024648836,54.4872800433562,79.31141088285673,101.80800101057402,108.99447090071142,112.45412042706111,105.21291288015796,81.84190510543571,82.03555197487621,77.08243833530186,78.85545936819382,78.02216834505322
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,13.694134396818548,16.06888943504451,23.136608959360142,36.05463409947108,53.88810293451268,78.71198974082874,101.2084333215116,108.39447089138265,112.77387215453956,105.61448243472698,82.33289718085587,82.52773948227889,76.4824383264608,78.25545935902099,78.04775827025799
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,13.253078403671529,15.536233876106149,22.540752445620566,35.45722355485527,53.28981912075638,78.11387030646918,100.60917553212555,107.79447088271588,113.05496096179496,105.97224237845427,82.77228944913604,82.96869557870502,75.88243831875408,77.65545935066312,78.07184191402023
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.654033720836788,16.13623403627452,21.94107922586408,34.857442521714674,52.68981860753896,77.51386953788267,100.00917455422848,107.1944698110272,113.10179336804919,106.01003113202235,82.86966928524967,83.08519265961205,75.28243756636122,77.05545858042316,78.09489478633088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.055398260021326,16.736234043942776,21.341556718795257,34.25778762572263,52.09005965946583,76.91386953896814,99.40917455825235,106.59446980134518,113.15465580892315,106.05498384806673,82.96198860498387,83.19343937943621,74.68243755689537,76.45545857081372,78.11634001124712
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,11.457475618253758,16.137366307287433,20.742292520944318,33.65833075688073,51.49047156199531,76.31417983240594,98.80917456249503,105.99446979176649,113.20345285303912,106.09738124243763,83.04032897276358,83.28444684527821,74.08243754760072,75.85545856133086,78.13697016287027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.86100952032794,15.53923010638223,20.14355867229081,33.05925264948048,50.89123603207918,75.71474518284354,98.20958723861322,105.39446978239444,113.24039090934698,106.12979345899365,83.09719048375987,83.3502685300767,73.48243753864871,75.25545855210132,78.15635786409207
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.268846847306792,14.943245351730807,19.546398059220987,32.46137569084385,50.292817252220104,75.11654432070908,97.61031008132566,104.79446977364249,113.2601925522005,106.14724429941536,83.12707936058688,83.38483888128216,72.88243753072507,74.65545854363182,78.17457310717066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.868846946395617,15.543245506356524,18.946670274583813,31.86157225929911,49.69297818335518,74.51675229494231,97.0103091250791,104.19446873210372,113.17126379751865,106.05514270272386,83.10087422183368,83.37753619822779,72.28243680829392,74.0554578033715,78.19185960345274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.270003431812174,16.143245515266024,18.347054249163087,31.26187693578602,49.09320153398572,73.91698442674435,96.41065492930066,103.59446872270894,113.10010953886503,105.98105502173803,83.07992456418101,83.37172216958345,71.68243679878115,73.45545779373695,78.20759294493678
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.671855823564206,16.74324552312344,17.747621082942832,30.66234885361491,48.49358055979972,73.31727457153023,95.81101122500888,102.99446871391214,113.04677894517721,105.92526705789402,83.0642229265126,83.36738212308227,71.08243678942516,72.85545778422114,78.22290951828981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.075264592626363,16.144796340905167,17.14855972582596,30.063130482356343,47.894278294692455,72.71780387887483,95.21140060475695,102.39591799864662,113.01127933982265,105.88798536329269,83.05376214871244,83.36450168369306,70.48243678038283,72.25545777494283,78.23778628203303
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.483598997370413,15.548182397308672,16.55064035795055,29.464834638801705,47.295741620883156,72.11942725653203,94.61209385658547,101.79722396141098,112.99357195389392,105.86932974384969,83.04853532488652,83.36306747432637,69.88243677228185,71.65545776637714,78.25234097153513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,7.8843975566126066,16.14818255657509,15.950908623350236,28.865027830294895,46.695898077182385,71.51962686432687,94.0124130919034,102.38722575624679,112.91136777098956,105.78029001177651,83.02256082917376,83.32453312001816,69.28243607979397,71.05545705608846,78.26652691642906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,7.2855634622972145,15.548838037459207,15.351288164652447,28.265325816917954,46.09611775741602,70.91985057021981,93.41274602844062,101.792201615937,112.84571500367872,105.70877064742092,83.00177195514806,83.31588735550903,68.68243607020442,70.45545704641579,78.27936910758456
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.687394619488419,14.949828893435086,14.751850560261747,27.665786840890664,45.49649018587619,70.32013490956368,92.81308625118331,101.19431990790464,112.79656432296522,105.6549855416482,82.98616170115376,83.30863665981451,68.08243606073296,69.85545703684305,78.29147352082528
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.090662911864494,14.351493561851235,14.152782623481666,27.066555133036474,44.89717016216948,69.72065875860014,92.21346317904943,100.59567149406627,112.763939037186,105.61907235939564,82.97572142020235,83.30401591730225,67.48243605156833,69.25545702746142,78.3029271025752
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.498471421596108,13.755138430948783,13.554847214565335,26.46824154515868,44.29860148771413,69.12224815689545,91.6141448936254,99.99690106483577,112.74771574882,105.60111559998194,82.97043983167033,83.30201904280429,66.88243604331376,68.65545701871602,78.90278748454645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.899350615516737,14.35513857331113,12.95513843460612,25.86843884611269,43.698752056387214,68.52242765237105,91.01442141277592,99.39858637936283,112.67364781916864,105.51600395830141,82.94502039272491,83.29540046356738,66.2824353808242,68.05545633842242,78.3238287779749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.300603946997229,14.955138580959751,12.355556706636285,25.268745717155053,43.09896752325857,67.9226357184733,90.41471894081504,98.7998950581613,112.61476954714058,105.44778617946528,82.92471056745113,83.29012775480916,65.68243537123965,67.45545632874678,78.33330611027816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.7025543048901577,14.356407352488601,11.756185285844925,24.66923134992203,42.49932938149911,67.32290994272444,89.81503717882579,98.20102552065353,112.57090019466344,105.3965909252276,82.90950020184789,83.28618973940986,65.08243536178956,66.85545631917687,78.34289501554746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.1061056510118195,13.758515902399754,11.157241793243307,24.070064545173928,41.89998855524658,66.72340908892491,89.21541214678474,97.60203159070605,112.54185528162098,105.36248097198613,82.89937565077282,83.2835759667107,64.48243535260852,66.25545630981844,78.35174314918366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.515155485669918,13.162938887973993,10.559624680617027,23.471925524933056,41.3014456369373,66.12477031383706,88.61612355728789,97.00313455829034,112.52743925103738,105.34545610185822,82.89432099023487,83.28227521769706,63.88243534423475,65.65545630109457,78.35956212341723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.9161750885453617,12.563517159752278,9.959928093686473,22.8721264774633,40.701592212827705,65.52493556413977,88.01636696700177,96.40420124619004,112.46212402129896,105.26456399293888,82.86935118660989,83.27596532825605,63.28243471172226,65.05545565078712,78.3671691337998
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.3176453573365219,11.964354603687307,9.360364862725133,22.27244159134595,40.10180687158556,64.92513133054851,87.41663218847219,95.80515689973427,112.41061697265441,105.19984704208127,82.849403243126,83.27094128363834,62.68243470210944,64.45545564109439,78.37451756610977
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.7200362390871166,11.36563219220918,8.761020685509575,21.67294268434618,39.50217350105513,64.32539644325169,86.81692170073718,95.20605541068363,112.37260218248633,105.1513846965657,82.83446638029912,83.26718996598655,62.0824346926222,63.855455631501925,78.38239417614653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.1254155311729417,10.767757873261838,8.162117818845399,21.07380560467815,38.90284925567478,63.72588935033857,86.21727303168714,94.60691183733472,112.34768922761677,105.11917907049612,82.82452748829006,83.26469989376785,61.48243468338621,63.25545562211005,78.3898577270597
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01293695544293677,10.172231413909971,7.5645650823547275,20.47574781883088,38.304346083255425,63.12726476086487,85.61795375192756,94.00790795382878,112.33545291561323,105.10314975945381,82.81956907549213,83.26346038617054,60.88243467490411,62.655455613320015,78.39651633686559
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007141686199183635,9.572860715911888,6.964903002131997,19.875966011251133,37.70449383946096,62.52742054346867,85.01817555679571,94.60790889848111,112.2846707200168,105.02776994450087,82.79516158656043,83.25747954797016,60.2824340723717,62.17546439159194,78.4023390803312
