0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00765668611166912,0.0059161228706943935,41.338842136372435,96.1893148433556,99.1419139148275,101.37724120602635,103.05535748223274,104.26781205639011,103.83028107892423,100.48920832123737,65.08360753299893,93.65693150120384,50.79490309818374,55.61933755226448,72.03154841913124
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008745516555001215,0.00697531453588732,43.58674011393897,97.50187101564346,100.73372556420405,101.51420151742992,102.67902496883181,103.56540015467718,104.12840499168416,100.54581044628638,65.25480757941726,55.14344245473633,91.35736302124408,55.58620757685557,72.01778776851646
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00915571954639894,0.008607833761193957,43.01112866652369,94.30556458271059,101.81711968536891,102.53238902019618,102.76406214296708,103.39984982254676,103.60522725410493,100.76192265826539,65.23499887371018,55.31276372574996,91.37444242178093,55.51599429188661,71.99050783173351
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00941550112233616,0.009930696541818943,33.11111210176541,92.66916383824255,99.84817342634858,103.32767270241767,103.39493627322399,103.45871043481978,103.5739037144806,100.3998275023118,65.431843268045,55.28919464860832,50.84224855305883,93.88598143417552,71.9424796910334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010112857696834338,0.010580807612229159,26.395423879878745,93.32256677498634,98.72326949349748,102.00534606536739,103.96805882034664,103.82455520228241,103.61770452795389,100.42488527783966,65.05942031306985,55.32958685049423,50.83702477214541,93.92329010219683,71.9543964191449
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008324121686903982,0.006396704939649015,37.667883942045094,95.82234609649227,98.98921600993768,101.32338577522098,103.03004984118577,104.23756681202495,103.80347502643048,100.48118303259912,65.12644367459744,55.14772329624865,50.821666666817734,55.59645020539358,72.00077273067704
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009433054639162747,0.007597312845508436,39.17430952683013,97.18861512838781,100.59689477808865,101.45728982107795,102.66219010735641,103.55086237123719,104.10378684953436,100.52905496590292,65.28317829665367,55.210830556574756,50.72267701078785,55.57084369455179,71.99276322682866
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009814096132567224,0.009382877990479788,38.06245679438421,93.85436678830305,101.68684309747587,102.46496074042639,102.74319543162115,103.39694502939047,103.59544722854442,100.74314453674288,65.24421660294966,55.37209145768965,50.76154743632605,55.510600467038415,71.97115062294667
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010075883847098933,0.01074249090597058,28.26720568194422,92.20459786941478,99.67344818576116,103.25265944658915,103.35784545619353,103.45222999714836,103.57551813528113,100.39276803053619,65.43047810236065,55.33540082416583,50.882791860297196,55.53238485512758,71.93020222803035
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01083658318663243,0.011356758240947704,22.540648154630414,92.9433755530595,98.56520020815135,101.91551337977407,103.91997248552744,103.80303670079977,103.61645053967013,100.4275653874837,65.06845984253216,55.36692642943608,50.874365430635,55.610248201527774,71.9484772222848
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00900477652247404,0.006838586150992026,34.41208922822944,95.56277702186227,98.87976097042262,101.25635900286682,102.97800298756479,104.20564442169912,103.79041198234918,100.48130336261279,65.14665532668823,55.18785351474637,50.85754942945163,55.60775792900311,71.99837585971164
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010141640594282636,0.008179053794509315,35.408770663058554,96.94799377644048,100.52312610728576,101.41923702348704,102.63112167508464,103.51917841315598,104.08228136385176,100.52068475868518,65.29818085700674,55.254930690690394,91.39615979393433,55.58533618910326,71.99243018208733
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010463389929215952,0.01013850754616899,33.92936665131858,93.42830982715145,101.60575497937467,102.4354946480122,102.72930324787082,103.38206071590083,103.57562804197933,100.72871076245262,65.24782753592599,55.41040380499653,50.80484510697416,55.530691200757786,71.97363754928959
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010692534789809298,0.011567066093414211,24.180375242628152,91.74670785797338,99.51682579115594,103.2122711096957,103.34337740184955,103.44693687940982,103.5680917656116,100.37991096336332,65.42703355489863,55.3654659293019,50.923201214876826,93.90053879233618,71.9369679415602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011499067599876987,0.01215819937203846,19.168194030477633,92.57815354686429,98.40076512010255,101.84082301250184,103.89619382605204,103.79438138052724,103.61372147338595,100.42275108363529,65.0669041037947,55.39358276950596,50.91034745782548,55.63458583519113,71.95831918968906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009696050571124317,0.007296017296965811,31.43366077775156,95.33175259295523,98.75954754118534,101.1838399141619,102.93874035157704,104.19039079671255,103.78393639957805,100.47781866006733,65.1524274545212,55.216309636530156,50.89295950846654,55.630777873954415,72.00815139609352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01088541483436963,0.008778505626926178,31.939280959222287,96.75388250052953,100.44922583790489,101.36874130842774,102.59724929970241,103.49802744529285,104.07175372059658,100.5137034820852,65.30157157021652,55.28632150211945,50.800585871320756,55.609559034105615,72.00163750465633
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011160017129586107,0.010922902734017957,30.21637040858472,93.06478205334642,101.54180083695434,102.40003806698576,102.70575350832999,103.36667883668423,103.56421822667086,100.71999776483509,65.2440596386959,55.437516131649176,50.84543559719842,55.558072728382214,71.98409776659851
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011366160440792781,0.012438724997908745,20.64835164835852,91.34519357159422,99.39310309705775,103.17863351855387,103.32250621747671,103.4353034669381,103.56170423124865,100.37309570472917,65.42168429765537,55.38547267272611,50.961102333598326,55.58676558950815,71.94991624929136
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012254306728450539,0.013012693046194694,16.311715027027624,92.25187669795497,98.26759590489347,101.78494855095013,103.87451905029829,103.78051149647419,103.607441924162,100.41980643805014,65.06710425706194,55.41175934422884,50.94332527140622,55.6634885783502,71.97308923627347
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010449748605311938,0.00781483352170748,28.854502964724617,95.12058139926074,98.65729705381645,101.13001996886307,102.91031428890865,104.17508676856616,103.77378457871168,100.4728713130015,65.1582010790816,55.23857815406508,50.92447628205454,55.65712403961559,72.0223460994311
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01168658532414249,0.009462651677502867,28.82344112846911,96.5718432444929,100.38006245527107,101.32842461002652,102.5747715384067,103.48284368840244,104.0602813493814,100.50446800989084,65.30237509152461,55.31215064725603,50.83466430841351,55.63546811077238,72.01435938403272
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012020275274657185,0.011736772547781618,26.823934176074808,92.72867149546607,101.47807487807336,102.36676757042422,102.68860303593739,103.35809112339268,103.55577080805676,100.709919205108,65.236784635841,55.45920710798319,50.88171508804373,55.58591963530055,71.99688343623973
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012363167519009805,0.013180584151958047,17.47718733611448,90.99450730544882,99.27546491138581,103.14428404723938,103.30343215661087,103.42787307858926,103.55915691994771,100.36708095603592,65.41268136374399,55.400642942804964,50.994727973427786,55.61610159958883,71.96422325628966
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0134510482031836,0.013629286770036386,13.904571664398944,91.98415646683947,98.15594627109205,101.7299020144294,103.85269174325481,103.76842529463275,103.60395881889822,100.41855335241944,65.06479843695476,55.425155975384925,50.97257359041867,55.691281070904715,71.9884004867254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011420616956683206,0.00822003074914631,26.66041218559835,94.95037384650273,98.5838152851297,101.0868952010303,102.88126380800712,104.16027820560707,103.76539600386376,100.46964334282022,65.16236929671818,55.25593725263994,50.952406936774885,55.68236080006371,72.03662462859332
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012580913469679064,0.009971719638856461,26.20084588363767,96.39062361421882,100.33120607816979,101.3043789424888,102.5580993556264,103.46677509413394,104.04977749717672,100.49693451573826,65.30256052020916,55.33293883666115,50.86474803218218,55.6601438017074,72.02714627624948
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012709590935166942,0.01229136614549421,23.965633151686447,92.40349456064571,101.41172001080591,102.34584305816966,102.68136139105466,103.35288096534512,103.54659007451147,100.70120698540974,65.23019296137014,55.476408650905654,50.913407338776615,55.61203945200945,72.00962800428883
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012927012940671117,0.013595870140873583,14.843900051163573,90.68002884853662,99.15435400283,103.10828915179458,103.29245329306818,103.42674649357237,103.55875011102475,100.3607057313045,65.40486916533675,55.41258244837131,51.02366547208754,55.643075921248936,71.97814087264919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013984687335142394,0.01383890280783682,12.012223858466767,91.78470610691016,98.04895560412147,101.67045267608147,103.83014826957209,103.76180418097424,103.60465911897828,100.418813350833,65.06149670788314,55.43623962304497,50.99766098243254,55.71637302435059,72.00288053422534
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011850487122656747,0.0082914906971594,25.18170894209151,94.8720625097644,98.53203210715935,101.04102881994956,102.84893058070583,104.1453923125587,103.76078439698442,100.46955916994483,65.1673085883923,55.27014393748919,50.97668584652488,55.70496351125654,72.04982569850144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012836545785469323,0.009946074742511505,24.805429844255507,96.32755192166469,100.32184084327339,101.28733983319941,102.53700628770027,103.44874201446572,104.03965656602564,100.49234578384323,65.3058517892582,55.35142728810096,50.890813204610595,55.68228634301221,72.0388558884793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012781649612212726,0.012074880061458503,22.92099822114222,92.24213373302649,101.40470094139454,102.34562478782202,102.67532294018054,103.3433317311589,103.53659636328467,100.69352899239925,65.22666084554902,55.49273145663019,50.941437055580955,55.63529640636437,72.02129434446817
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01284149787746788,0.01319454378515194,14.341707096848404,90.53627273533026,99.11192864328493,103.10890759530243,103.29305561775834,103.42440851985114,103.55467788739034,100.35479720544741,65.39863697444993,55.423630910178495,51.04965265154467,55.66726073923668,71.99071879861766
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01369908547127026,0.013347558365099474,12.071371436508292,91.72688749631153,98.0075030118674,101.65852794378534,103.83180646137222,103.76171582804129,103.60325920728229,100.41657778801294,65.05998612437891,55.44597220285371,51.01965909217278,55.73896294496081,72.01603891399199
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011458684317236354,0.007972930239153249,25.583006897110707,94.88320886151273,98.51639932205016,101.02850318738307,102.84797295934017,104.14682695989825,103.75978751952242,100.4671420742056,65.17006878218648,55.28393538422379,50.99758227953349,55.72481266750508,72.06181146337363
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012300986511657728,0.00943031382270394,25.66612465427777,96.36157815643129,100.323907841918,101.28222737662409,102.53548312765028,103.45214425381707,104.04056659374118,100.48962353824649,65.3052924106563,55.36793526425911,50.9142728674699,55.701363290970896,72.04909127177132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012205892433898673,0.011278573269303751,24.302668390031474,92.32907535353112,101.41357961592847,102.34382655923496,102.67421352476177,103.34629768447563,103.54145721976941,100.69342477464265,65.22365909117241,55.50562028809578,50.96654899669814,55.65592023165752,72.03123608723148
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012197708979340272,0.012238124092829813,16.133220126192274,90.67896694385281,99.14435557249762,103.10962539602957,103.29035503480623,103.42510374041957,103.55920089048243,100.3597265832149,65.39983229095273,55.43303123773232,51.072079241987126,55.688788045779106,72.00182770604687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012855294247449122,0.012383895247547572,13.973429755899915,91.89472916875279,98.05662631575557,101.67286982641221,103.82971728698232,103.75935290711459,103.60476873001443,100.42161257464191,65.0701950476071,55.457125869368895,51.038939316044576,55.75865585094182,72.02771129500108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010594172065061979,0.007396180027946913,27.65397718122602,95.0249885092031,98.57015570166799,101.04795502864528,102.85440600130254,104.14411376524632,103.75821994520153,100.46933825107163,65.18202210812953,55.300587579850905,51.01696061883728,55.74231119400519,72.07223310452545
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011379654917106841,0.008625080113878119,28.47459352658962,96.50434910978574,100.3676196452567,101.3023736763658,102.54226992980485,103.45475025935502,104.03818895262094,100.48958589452774,65.31347129805457,55.38594827572331,50.93603940310222,55.71861926437297,72.05816057952032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011307380991964747,0.010211273995439743,27.70153748642875,92.63395602253306,101.45805375068149,102.36090213888617,102.68079143367713,103.34698039047358,103.54221443497778,100.69261074438676,65.2294983936079,55.521170333170154,50.98845305912847,55.67411982655081,72.04024274014128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011243673533332868,0.011087451556444397,19.729398577573885,91.04283978670479,99.25029795658725,103.12837578694769,103.29673096208631,103.42546693822797,103.5569519237563,100.36039849835562,65.40513395228278,55.44744135385621,51.09183244700567,55.706462819707546,72.01138053952656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011700025072335512,0.011283838799032657,17.191621575728593,92.21760744934592,98.17614472575086,101.7200818702505,103.83783249108824,103.76068640056187,103.60228025531893,100.41873363468414,65.07612194516908,55.47189134526524,51.057586654626164,55.7744457536401,72.03671696748627
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009528356895655109,0.006725111846919587,30.79776705747187,95.25173257574176,98.66762919217317,101.09449435940046,102.87677287288041,104.14680301753909,103.75709844889346,100.4659243187093,65.181604234158,55.31532447152861,51.03583883346116,55.757030541956055,72.07987428926006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0103092455543959,0.007722018115490115,32.50914265234987,96.73019225648812,100.43531634502641,101.33751988995743,102.55908116214115,103.46459749844612,104.03786519337304,100.48770409327935,65.3105416798074,55.39606953937673,50.95470268786422,55.733288050188,72.06509025821758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01028901696435089,0.009062950759596474,32.42703604970146,93.09918795780959,101.53133560342638,102.38834345780653,102.69215366785288,103.34991033301185,103.54521738951452,100.69082090372206,65.2285307165236,55.52838815926824,51.00418954163691,55.68846196317688,72.04717466373904
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010173815447800496,0.009886346657618117,24.636802144420397,91.56327212450613,99.41888334722346,103.16246361783615,103.3085442534877,103.4264461892165,103.5531669689996,100.35946581419596,65.40340572255427,55.45513268728986,51.10528656487252,55.71895739253787,72.01813675924288
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010438666260233142,0.010155151137202875,21.439855946897147,92.64573922156343,98.35595947539404,101.79936314614976,103.85545025955727,103.76508247261417,103.59855390753482,100.41172941881128,65.07232076328872,55.47830729953547,51.07084219019103,55.78550179897265,72.04239543130431
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00840764851576415,0.006034890663638137,34.73119373162504,95.532148601079,98.80035267630208,101.16990429486782,102.91741315960097,104.15556858674489,103.75757463367893,100.45966095225815,65.16807602122476,55.318138668749924,51.047944586558934,55.7679572415962,72.08488417072472
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009151031028832862,0.006827917908244536,37.404003159349564,97.00260665289099,100.51695344847722,101.38804225490018,102.59095409940576,103.48519929184201,104.04122790806045,100.48571603508343,65.29692235681152,55.39126633534334,50.96366828273134,55.74351569096762,72.07026866925032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00917331796776102,0.007948577481115363,38.08535395508599,93.6595057987327,101.61759137633703,102.4217325862837,102.71130108381621,103.36088648064022,103.55442112073848,100.69018601499114,65.22120765221638,55.52178859198151,51.007885302233724,55.69664261174272,72.05209730847639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009033674063727251,0.008710005382855648,30.543655510192476,92.19232889860098,99.62361576292014,103.20276876101416,103.32411219859915,103.43186000223108,103.55358878371052,100.36108397908865,65.39650679503588,55.45149311398167,51.10692596365839,93.98606391626333,72.0219555482149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009169033405619588,0.009021348205576946,26.59718578834283,93.16746799240403,98.58047702805804,101.89638877530017,103.87725865860615,103.77254259760703,103.59763350176019,100.40633746011768,65.06413405237875,55.47340134795203,51.0734138735082,55.78930527644517,72.04455815888302
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007285617510502344,0.005346458888461388,39.450662228774995,95.88259339975063,98.97076360346102,101.2669959535324,102.96793151981974,104.1677154106781,103.76083342234121,100.4551200589174,65.14971590642293,55.30885692927516,51.04884305583299,55.77229722694661,72.0867632331736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007940165604117295,0.005972227871095853,43.165646791485806,97.33030426378184,100.62578006945326,101.45657151253,102.63405487934983,103.51173607873318,104.0475393910179,100.48631333464846,65.28029299990087,55.373738328971335,50.96007822941464,55.746668665454756,72.07288548021343
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007989215092332056,0.00689915756413837,44.699111579550994,94.28157517216911,101.72604017856553,102.46914904539909,102.73983134777444,103.37782175507064,103.56744235144541,100.6922327174809,65.21375911912631,55.50395692284619,50.99798502768906,55.696621424068425,72.05415473015067
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007867931604572984,0.00757575901770543,37.459836272583615,92.89815447076714,99.8516613186876,103.255857406443,103.3481204294995,103.44246525527434,103.55726947221387,100.3653690084514,65.39032944182618,55.43920585913099,51.09544507620182,93.98397988452378,72.0221684360368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007953329525221334,0.007880691232324714,32.725716225206945,93.77780454718508,98.83424774946258,102.00467790626449,103.90777405381225,103.78562263985178,103.59983551735213,100.40298502170178,65.0561712151725,55.460970790541,51.06426631443438,55.78401820030202,72.04253257666828
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00625014875123954,0.004653424991670388,44.96729882496102,96.32495767300897,99.17619830672095,101.37674185225623,103.02470858157507,104.18631227265986,103.76819085692767,100.45293982538388,65.1306568336497,55.29180653707918,51.038661323235644,55.76811899137392,72.08448789920367
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006858997835000671,0.0051135128283221806,49.90481294482893,97.73577628473579,100.77365973903808,101.54055839667178,102.68289759060468,103.54210844445186,104.05892413610819,100.49052041036688,65.26397369760087,55.34794067552058,50.94513800678775,55.74144776217494,72.0716514859962
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006902455358854982,0.005865323233855698,52.599864144012535,94.9851935688465,101.87034699602557,102.5364986308486,102.77552263186352,103.3974288857691,103.58310526344061,100.69890764574812,65.20910501515459,55.47879134223302,50.976330331615515,55.68783290513173,72.05233597524584
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0067186448133515105,0.006499941897898809,45.95163685385365,93.67511379933482,100.12162767649687,103.32965890414707,103.38327759780302,103.45648752219948,103.56236078777,100.37224005881411,65.38896849436755,55.421588078539315,51.0727316407027,55.706657083600895,72.01813047560567
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006679300862212874,0.006851782641497332,40.26658501358521,94.44369377966201,99.1176546194456,102.13862752282309,103.95146010786884,103.8052703366044,103.60385672944034,100.40109173656623,65.05076856610549,55.444841664486965,51.04511583432668,55.76972692856309,72.03590868441401
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005263009865295172,0.003996408928884194,51.49624518938386,96.8147632953026,99.39071823855777,101.50013504277089,103.09870008088878,104.21366962866415,103.77965579615419,100.45256164577106,65.11261715729361,55.2702612406408,51.01944812298628,55.75552718692791,72.07769374484901
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005773311822302995,0.004324904159414755,57.645847816377916,98.21446479573329,100.92002005657966,101.61964624400764,102.73830553750463,103.5846167117289,104.07637950559891,100.49805974146471,65.24938726938322,55.31706309493476,50.920870668522625,55.728221185193135,72.06618352149535
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005787024459578909,0.004925694400430989,61.701477436620856,95.81168677237635,102.03448889274165,102.59065336820682,102.80258849704285,103.420214737522,103.6076990564358,100.71053892593282,65.20793935473989,55.44947668715696,50.94516774219557,55.67075229691095,72.04640618094892
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0055757966691463556,0.005499381033405404,55.965853522452505,94.5900393560214,100.45216430322945,103.40664153540834,103.40347901281719,103.46181786371011,103.56910900149437,100.38667350032516,65.3931406928823,55.40104380883339,51.04133593835877,55.68495238176251,72.00966525526263
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0054886370591603435,0.0058522119926811425,49.39822170420996,95.2349894993239,99.47713002743072,102.30466001410883,103.99199689763843,103.81137505666324,103.60050255150665,100.40129565447252,65.05470351562445,55.42684746784467,51.018206755850656,55.747518605404444,72.02470094169608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004328956596494401,0.0033684221706841155,59.707355043481215,97.4193731427607,99.67153101890926,101.66632197386721,103.18936303563473,104.23549537280546,103.77999781496702,100.44715809715537,65.09813934026153,55.24901440394811,50.99302822101966,55.73560202561013,72.06661222479929
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004673712017096708,0.0036193664313925703,67.16254819170913,98.80383717760567,101.12254677690815,101.73493972785892,102.81720202501415,103.63464622464176,104.0877163484314,100.4973822576748,65.22924217099062,55.284015363835884,50.89038271764595,55.70788911857652,72.05675108970247
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004641170657512896,0.0041104960387466066,72.66036038037424,96.68897849481905,102.25719588620976,102.67667598882355,102.84963736151113,103.45457761745229,103.63422236754774,100.7162043134245,65.19677745620544,55.41353605694399,50.906678796319454,55.64692611334379,72.036553226804
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00447298747333814,0.004595008708817757,67.61863724878008,95.5717828512483,100.79795588369751,103.52160868951901,103.4435918756206,103.47769780738453,103.57996284105,100.39900889748215,65.38791685936147,55.37227206646102,51.00070840585282,55.65580873155309,71.99734941200265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00444806760908524,0.004864172624046397,59.983768040616575,96.16326765595424,99.85265894786993,102.47390468794599,104.05981837348355,103.83051976743714,103.60195839826574,100.40003068799832,65.04992792022978,55.40094345641542,50.982191714213656,55.71695407589165,72.00906427746148
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003366798772712508,0.0028188411752308263,69.50657029972587,98.2440200394616,100.01326375382736,101.83092790544754,103.27877438962052,104.27776469456111,103.7889508709335,100.44211563216417,65.07240941525114,55.218148287422096,50.95863307597003,55.70793503962807,72.05060880848406
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0036276613789278703,0.002991594806299244,78.29821926241473,99.60945983738509,101.45319675040703,101.87729340151671,102.8891038871073,103.68175303314649,104.11454270001458,100.50185669040859,65.20005074208647,55.2369325334619,50.850974396660106,55.68114131651042,72.04306223454425
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003691054940425564,0.003327185692978203,85.52535123035327,97.67953417296582,102.62337492465,102.84141484341558,102.90865673552102,103.48130047088132,103.65735475274509,100.73358973326334,65.18477974741077,55.362926270141735,50.85591523507421,55.61655671716914,72.02354762485724
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0036720017517484506,0.003655316134696818,81.94746266240163,96.67229080656801,101.22613454519775,103.73614246213488,103.53403658944109,103.49886431501051,103.58431179786352,100.40845890817269,65.39222337614889,55.33320137452432,50.94634990504758,55.61830366955523,71.98196213806544
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003724574117729854,0.0038497649949256543,74.57080645861025,97.24303174547074,100.31448933413584,102.7031404659349,104.19852301218243,103.88238551565286,103.60594650657644,100.39344905103323,65.0380556204432,55.37048200421401,50.93409881582264,55.67715521621549,71.98936292377978
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013209852802522336,0.018794366139317172,87.26768713109429,99.16837910970392,100.45690929559463,102.06067088211925,103.41298286902757,104.37083689671248,103.81926724275813,100.43903360249146,65.03534442575585,55.174241439615756,50.914409043652796,55.67185032470735,72.03020359429279
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.016568913563375136,0.03015720699709416,89.72193535812784,100.35537191971345,101.82958931226382,102.09092678849335,103.01395428299186,103.76273259761744,104.17786218303705,100.52053116417645,65.1702151817728,55.17410471973755,50.79693967185415,55.64677586714218,72.02558592847565
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.023094317028173876,0.01531099400377163,91.32751614437396,98.1122542050453,102.89967369223855,103.02741320774493,103.0222458766362,103.55301773383397,103.70659209172922,100.77788885806038,65.18503620420728,55.30397108794285,50.78865139814238,55.57549233164457,72.00709927338036
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.027520032662980257,0.0345160589762039,92.70433567513513,98.78829066882646,101.0387397815005,103.86541485798821,103.63577484149653,103.5647927838174,103.62801247342941,100.44075071229402,65.42425588389487,55.29189139395075,50.88007191738374,55.56884294749506,71.96103395564319
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.029949884434680628,0.07759172894381927,93.27654247736601,99.68489963770148,101.58347162989698,102.37555572208943,104.26556203681214,103.94205988532484,103.64871861387692,100.42512364506852,65.05496706105268,55.343428894972696,50.87702030625448,55.628233721166076,71.96355125861393
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.024304545520743934,12.607430834488168,93.63009924213289,99.96612065851188,102.19844806441573,102.9366706536105,103.0711291278949,104.40774908056719,103.85734961297844,100.47685067533735,65.05456705484868,93.68412861634539,50.861792102175336,55.628053593511055,72.0056383258014
