0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.90296883534513,105.57060604635866,105.4332641418997,105.35287293360304,105.33439748363108,105.3344506783821,105.3339638113168,105.32498218128492,105.18428594597609,103.09374020321717,75.98608535053506,74.09848318960378,75.08569957662216,78.51971407535774,86.64268033899172
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.21404826712153,105.79274482741563,105.51347171529463,105.40812214039295,105.34794298131165,105.33441777677122,105.33390609682598,105.32454104577342,105.18126338779965,103.0569684514504,75.75709921837831,73.5985273611488,74.20633337570372,77.5295554395791,85.93314456129339
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.49643340516893,106.06671910152335,105.70161144210805,105.46929973854655,105.38916107669081,105.34432107850844,105.33385473175107,105.3241737206772,105.17821292823088,103.02872896894907,75.53480780799462,73.14747489068165,73.488854655915,76.571664293599,85.18310700822092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.83352048707076,106.32527855335967,105.93877861154597,105.62699878358498,105.43543356132713,105.3749021333771,105.34106824143525,105.32392271839677,105.1753614645205,103.00370012645591,75.34974386559861,72.71206517624161,72.83266128540427,75.78641631955811,84.4810029428422
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.14437195006886,106.65300271810639,106.1713867685515,105.82917917648524,105.56642830568353,105.40962938840453,105.36361810659348,105.32898195195571,105.17320523853684,102.97985810412467,75.187454185327,72.33406304253212,72.20081932651125,75.0611038502745,83.91313243670434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.40112339583685,106.96274752644862,106.48388929158301,106.03529294046606,105.73647926050059,105.51761776082803,105.38950328784952,105.3453657725257,105.1751463867972,102.95970889208036,75.0345805675317,71.9972207298831,71.64200195250851,74.36749253947907,83.38442619743878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.64964986107357,107.22766672546494,106.78555644363576,106.32789431134223,105.916516147139,105.65878950576614,105.47783714816573,105.36436711687892,105.18547774658583,102.94493156340025,74.89934965583988,71.68063778759372,71.13778507352089,73.7536350384704,82.8849694814845
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.84978860610795,107.49488684262599,107.05336119242851,106.61596818283995,106.18625559175445,105.81420789455454,105.59372162237901,105.43608835025712,105.19814093528552,102.93769539610277,74.78331386095884,71.39398227940133,70.66373680491223,73.1976902110772,82.44833086624975
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.00613682019045,107.71410030754402,107.33439187256391,106.88151181014332,106.45636424228698,106.05935837459965,105.7264606006072,105.5301418863958,105.25509538036499,102.9343581151199,74.68493138591828,71.13773834762311,70.23017747441526,72.67664819360532,82.05347907969983
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.14130307724037,107.8904005508685,107.56918938248472,107.17106237866527,106.71504884922383,106.30842296121551,105.9464207445835,105.64241046496196,105.33013123440851,102.97013437976824,74.60041015753458,70.90520536601741,69.83664358621513,72.20063849630414,81.6855290593397
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.24250882559767,108.04720325720406,107.76398545057313,107.41743060597295,107.00780780086193,106.55641901960468,106.17261806668712,105.83750603870482,105.42403583507374,103.02476575964266,74.58184848481798,70.69383104594671,69.4734011622773,71.76754233019501,81.35226084067395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.31930303002635,108.16586903829327,107.9417739873972,107.62827681480364,107.26116984953771,106.84713625623316,106.40681018442167,106.0400843186671,105.59539736541758,103.10068553756902,74.60508289501728,70.53721548725112,69.13808694715325,71.36689316153017,81.0503179821297
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.38125094209384,108.25813765247018,108.07825076643894,107.82595546317334,107.48529779788322,107.10303771019994,106.69086618941618,106.25839351059223,105.77553043771347,103.254104598137,74.67333673150979,70.42042120141157,68.85055723876677,70.99657443621241,80.77183836900512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.42574498163381,108.3339861925775,108.18699595318942,107.97987837163399,107.70091664661213,107.33715706856287,106.94495778420672,106.5318946070623,105.97779777381682,103.42626450215856,74.88394131496791,70.34474973785198,68.59938231729046,70.66749325574787,80.51545239934727
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.4590823243321,108.38894879291531,108.27804654719418,108.10570231478307,107.8713230150359,107.56810613675052,107.18553115940138,106.78039197720136,106.23944829283111,103.62939418165014,75.15933659231102,70.38220980658636,68.383538653386,70.36942406341518,80.28726736077839
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.48486937607336,108.43102589180265,108.34477410266189,108.21303151564317,108.01442078734758,107.75350356474684,107.42871720671184,107.02402503870428,106.48188141991469,103.9052236699178,75.512054927589,70.488650491526,68.25088459512322,70.09978428892816,80.07807228564299
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.24741529666011,108.46375641493604,108.39669142170551,108.2924050660189,108.13851549940564,107.91339535322545,107.62698818977685,107.27613727213854,106.72805495925333,104.177875211495,76.03052369864419,70.67092090804516,68.1758151694986,69.88829701695009,79.886058392822
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.71698238582947,108.29450932247155,108.43767785801747,108.35552872558375,108.23145088127194,108.0545076482996,107.8028557044278,107.48516475598443,106.98928038101579,104.46567735900847,76.59850662315303,71.00633084104622,68.1619003041225,69.71697519508957,79.72948791003145
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.57591961794361,107.87397318663085,108.32202033574912,108.40597024080277,108.30695077241639,108.16156612775022,107.96070958264589,107.67591290542204,107.21082777784605,104.78471854806126,77.22969132044985,71.42381963232535,68.26863661058945,69.58691488947882,79.59237470045171
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.68380366162255,107.75972943051958,107.99394290849705,108.33317831069584,108.368000366743,108.25045226062315,108.08214941711766,107.85004767711528,107.4189562758385,105.07412722802555,77.96954157180946,71.9273739767807,68.45711644502501,69.53976858757385,79.47646800827806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.1086617423326,106.95200368393449,107.90404792705642,108.08268212334455,108.33031642451932,108.32321192915867,108.18526580326184,107.9861298883992,107.61297531689559,105.3551402139771,78.7051400684137,72.56604156569944,68.73035668429402,69.55194802217936,79.40847141561719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.77147797167646,106.44327095315404,107.18269135479562,108.01491044102121,108.14476877187734,108.31486786456412,108.27057116818943,108.10424136260275,107.76815000948756,105.62931351660131,79.45118320633088,73.26010982010959,69.1345721981234,69.62677109235518,79.36909269707066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.92047906864502,106.11705170032155,106.73982225636672,107.37909428865964,108.09752697431978,108.18407057115682,108.28756407640701,108.20317854836648,107.90607121150794,105.86395918164102,80.21877171363045,74.00763328348631,69.62381755873623,69.80244899831102,79.3634725729181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.46871964262061,105.27039100773595,106.42601940018693,106.99939207026067,107.54419911373805,108.15603635849266,108.2032361945161,108.24290311346132,108.02381108216774,106.07857530449536,80.93158051947829,74.8238749559735,70.1950846758878,70.05360046486135,79.41788843968139
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.09701334654503,104.84428949639293,105.598056571732,106.69957982142863,107.22372593346842,107.6807606314337,108.19339137690932,108.19868925943629,108.08854179553141,106.27122984782604,81.60803652419438,75.64190733218459,70.86836071499923,70.38164003470312,79.51435500386744
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.50422663348377,104.45925815762138,105.20342472785231,105.90235540038458,106.93962869957794,107.4149878435724,107.79098142564943,108.20653205241636,108.08295961146146,106.41033569736948,82.24746021845434,76.45931748889902,71.59750810865988,70.80904178694009,79.65863452666088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.16841970079719,103.83373984311433,104.80727609870777,105.54249341810132,106.1825703688589,107.14819711475386,107.57505839754889,107.87155178915674,108.11124959166146,106.48284500483031,82.7847460072395,77.27389111258043,72.37328702770772,71.30910515094097,79.86858346301263
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.86578943981604,103.49683737188609,104.15977107706568,105.13785620752914,105.8591128685048,106.43860284138013,107.32727168328687,107.70095662306605,107.8409954376021,106.56891324312302,83.19209885438991,78.02640588329909,73.19422777794823,71.87727406920934,80.12782796748658
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.49547666792894,103.16840451610851,103.82842541978026,104.47899711987617,105.44875843865191,106.15164850225271,106.6702695708995,107.47383713024692,107.71261582907455,106.38788948612697,83.58603347087356,78.68705342503314,74.01231986291648,72.51717939760131,80.43862311880683
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.26098637346841,102.7604409847661,103.47565903146179,104.15867862679374,104.7887335789477,105.73861126383426,106.41885542116145,106.87275765490533,107.50918614114418,106.30660661004681,83.50848547922615,79.32281873208234,74.79868696531726,73.1962712238414,80.80654801738281
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.0501596158645,102.51109878146082,103.03523150305756,103.7832994262406,104.48367128885332,105.08686633982649,106.00645062705573,106.65516133520616,106.9660922471699,106.14219385542835,83.51554790399527,79.60861136612462,75.58551849618912,73.89443885822044,81.21207193933044
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.82999454441386,102.27310258317824,102.77521331938289,103.3162258106419,104.08740252953244,104.79983050097904,105.37126146324404,106.24681551690799,106.77824752491172,105.64275547280255,83.35555105835593,79.89796050777174,76.15017285814625,74.62793055857864,81.64710369348172
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.67757368748016,102.02143572360498,102.51041208775034,103.05007230599483,103.60043024901084,104.38491791489824,105.10400149062569,105.63529227218706,106.37765078415242,105.45106806549978,82.52881138263109,80.03521245656417,76.70009303360116,75.24862197529077,82.12405646501843
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.5436070692554,101.85064111856329,102.22861778881614,102.75892250008935,103.3322155195185,103.88501446406093,104.67297594565942,105.38822612375172,105.79241261197544,105.04555679275782,82.15519413336898,79.60235514904174,77.13231108130478,75.87904633434941,82.54456789932725
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.41685613942087,101.69418568071669,102.04120271714316,102.44935272906898,103.01544313071741,103.61826298902427,104.167108355104,104.94394008954646,105.56070807988115,104.4258207520702,81.41073163377888,79.43226981037024,77.1203790933504,76.44329432598889,83.00213546683187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.32432509316324,101.5447029896253,101.86160119621326,102.24763926378779,102.68139132579265,103.27693712117456,103.90468458074442,104.43848747970101,105.10440774781105,104.14701360464868,80.15573022370317,78.95636811649588,77.24073369110829,76.69827588031949,83.42778052419929
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.24452057051403,101.43584693490818,101.68824487464913,102.04398923173184,102.4675926892978,102.9221537313341,103.54000789987208,104.18194862011369,104.59830039607333,103.63262921029443,79.47720266884592,77.97114936392676,77.1108165613964,77.03184283103833,83.66001811284943
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.17348031160964,101.33964085570584,101.56336733877332,101.84713371609993,102.23981190404166,102.69887849666104,103.16895076778587,103.79541833544836,104.34218142630039,103.03017365409653,78.3960658038721,77.38573622378946,76.52270959699648,77.17236877321184,83.97895942724053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.11943262595281,101.25319889595546,101.44939099194131,101.70658564818036,102.02029417130123,102.44702901246866,102.93856210615166,103.41214077580752,103.93098399290697,102.69111221362336,77.02757349038757,76.4702658755449,76.17918189978501,76.94167868991815,84.15213041891295
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.07258488829963,101.18762049291402,101.34622881892349,101.57369429361054,101.86481052147198,102.20635068340113,102.66297905800182,103.17614189777673,103.5300753372817,102.17987077574907,76.13863194001345,75.21468125287431,75.56040859267384,76.86097745644247,84.0800363804635
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.03496373911986,101.13189629071103,101.26859779809898,101.45312633312369,101.71225854590278,102.03705233771007,102.40324222970291,102.87706121471913,103.28155552952693,101.646548685921,74.96184587703213,74.31943416871955,74.59958994149743,76.54829104151082,84.13551416203717
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.00245156459172,101.08299168306586,101.20007608440558,101.36199920957151,101.57331290498706,101.86392492330206,102.22114837999885,102.59983349393711,102.95231407543055,101.28583937228797,73.6427574138426,73.18853608901783,73.87923946834557,75.93293635924731,83.9987107060145
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.9763285415243,101.04404624888768,101.14042821887185,101.27987284600918,101.46862489317506,101.70677758833891,102.02715107192044,102.40553110699912,102.64866409284528,100.83060978841102,72.6479006852114,71.85573747342966,72.96009072995017,75.47545577947673,83.66218501477228
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.9337348745531,101.0120795411915,101.0934664007621,101.20815110544531,101.3717008269253,101.58840831938436,101.85218931212376,102.18987018247411,102.43317048636841,100.37787188595775,71.50576019799524,70.77189100806764,71.82162600645843,74.84273829063946,83.45078245340721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.16507807894014,100.97868711197825,101.05410274565234,101.15193714054895,101.28682155478161,101.47565731430932,101.72020744836028,101.99692802759569,102.18641334732676,100.0301109552786,70.29839149507637,69.57072389581543,70.85384800633518,74.00880972820067,83.0890405637536
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.02665773738902,100.96622111445693,101.0194048228971,101.10437819034112,101.22071223735658,101.37696728622836,101.59081819661019,101.8507725161939,101.96418931785892,99.64423593176821,69.28660051146511,68.25805883438314,69.78714537660619,73.2922648749437,82.59870780136433
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.25208645111316,102.03327565498405,100.99757920209338,101.06208423532068,101.1624062192063,101.29950563570351,101.4774477638414,101.70307281335708,101.79287125291394,99.26851166626007,68.22698206796075,67.09130557414507,68.59388351452566,72.48615909835563,82.20096707445934
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,38.640476380872414,106.7961913840841,102.47709381972682,101.03362210338705,101.1117111173741,101.22984390307683,101.38822045180189,101.573817106738,101.61565702086116,98.95487189478968,67.14455677749645,65.8902876497545,67.49893257103092,71.56454016750968,81.725124421809
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.837097331971098,102.5368906457396,107.57957634842508,102.56613382057277,101.07575692760102,101.16949166361573,101.30606940509234,101.47138708881002,101.45796208246128,98.63411774395242,66.1733172130888,64.6364218628292,66.37609863769696,70.71315007237797,81.17883858541296
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.319641054532156,102.26243701220125,108.55722183908142,107.75690086968126,102.49055877321958,101.12505894706914,101.23500214683183,101.37482306721033,101.3301998638099,98.3255665227419,65.20484539874812,63.460009181791996,65.1917180999413,69.83672351915988,80.69022776627551
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.78615898100649,102.00222262959126,104.33203867328803,118.92217926403015,118.80315388085263,102.3505142738695,101.18125356285243,101.29120157804175,101.20704685163562,98.05373650495547,64.23758031905687,62.289484901772425,64.05786230583067,68.90699245621785,80.1792834124553
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.652201596574052,100.68710918590384,104.61746044314768,104.99545820998351,118.9017006380023,118.76678147465405,102.19722411789584,101.22605146668582,101.0978141339234,97.78811618067986,63.33284247307654,61.102617599709156,62.930796582634066,68.01636852955204,79.63890555612291
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,19.726052066234075,118.23169951525924,103.9230484499149,105.50655318110006,105.06399608407342,118.86526617753005,118.71206146258434,102.03930854601127,101.00884642974381,97.53400173370072,62.448622434628085,59.95624464561947,61.78420545307806,67.13410583050542,79.13308749056733
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.004270377610487,118.2702156992132,118.45639370943996,105.19076601072155,105.69379170064462,118.86008695651749,118.80350378702956,118.63545425504357,101.6285953409745,97.3038121852691,61.57644835779011,58.82813608588326,60.665277020157575,66.2390677108661,78.63406282908048
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003704863161168,118.58198922294788,118.5624536728255,102.95624679379948,105.66489821519887,105.53672797334477,118.83819944158208,118.71503454656055,118.46620758184653,97.64343474232433,60.742651496447046,57.702682082661475,59.56488246534564,65.36986894367901,78.13200754111418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.23704171576045,112.5565577868389,102.05830033079732,102.77702758442143,103.9610581861244,105.73925956538787,105.19863222063854,114.53104952158535,113.98862345061258,112.20127773684074,60.5867947619402,56.601646790658684,58.468313020868266,64.52190286375674,77.65384687369686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00730924144619,112.16978860746079,113.84256107681193,103.70286049225258,103.93620850796773,104.49580696813062,105.58430981543262,104.75065156127634,114.27337016175537,112.40742191379687,96.67788222488942,55.87273546794248,57.39254852118001,63.6839470306203,77.19353752641328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003344359701737,111.2578320446227,113.66877757983173,114.35316735950336,104.58016828144726,104.62185128796624,104.73900236632626,105.27344622568252,103.98156094884735,112.67588194733219,96.75343125160467,94.21666512486043,56.517281695824515,62.86961975844685,76.7446817188745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002655379063567,111.54752601133147,112.96463288244436,114.2978123792919,114.59586440912756,105.06397604181046,104.99924186987815,104.76532513759379,104.597358964704,99.51118363269227,97.07832710911057,93.92603688198967,94.50066455632238,62.172677785906565,76.31668452412987
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00214879616884,89.04266543442515,113.1731897345456,113.7551032979799,114.61615627925411,114.72015404840606,105.31137977354736,105.1389470584053,104.37521944727833,100.23307458185704,61.57919222603456,93.83155851230445,94.08900240941918,97.31256677882942,75.9612110820784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.625229393815632,102.77028392336669,106.77539804528843,102.09466716091627,109.09581930943449,110.66895666119238,110.80658121385186,105.38120511398431,104.84277102144453,100.36101146851081,62.56982529762178,62.70117836795177,54.07228783016711,69.34987372496145,83.79535189692581
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.011794385859805,101.77151965098416,106.97893255202148,108.48227532128705,103.26813025073176,109.73186365040208,110.83467471640282,104.94734145077747,105.07186397744536,100.98083554927913,63.14349597203971,54.10624040062718,53.470981323822144,60.13854852148266,83.4392812820385
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.006813291132021,101.246464457864,105.92215778035722,108.66003192075279,109.36197167284816,103.97151520967067,104.16423430678925,105.07021261521,104.68491557594486,101.36935936447638,64.32204999212166,54.18965021998273,52.988294274676385,59.54893983327529,74.87841433172163
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.007190709903519,86.85153597565981,105.66334972169838,107.72971694853227,109.48426577927926,109.86559072638019,104.40962921592617,104.49667151611098,104.89423624417503,101.13888087716813,65.32110177060686,54.71193175756598,52.5718496535474,67.65981277532875,74.53772072561699
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.007560341934104,79.20320510457594,98.37365691330129,107.61430088547503,108.69302828217805,103.86567823253176,110.18531373166174,104.66762369687113,104.46860541768976,101.48224176679079,65.36280198384904,55.280363663320635,52.44319493383103,58.4970756010354,74.20830944606236
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.005701940186373,110.34287275974143,112.83089926633141,113.48488034387437,113.97772736186838,114.20361514055759,104.19246401623634,114.78076812146095,104.58119470653251,101.30762031439538,66.14692223181238,55.3339045938937,52.41183710703864,58.1571481987464,73.89246848805102
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.008892056043877,109.84804243420244,98.89062365877827,113.64813659761369,113.91622001661968,114.25352116265509,114.39172332025264,104.38912404389711,114.76715726402152,101.38815925273833,66.4480220900291,55.82965958396118,52.145966574658225,57.87899689715136,73.66776887778889
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.012827051138963,76.6009545714112,111.82427745916753,101.37630785117317,114.03708157253719,114.18120295324833,114.43663937198981,114.52448182614945,104.29481798176434,113.68357065913509,66.72822199838728,56.263462055325235,52.15396046285447,57.47642370495487,73.45921736869364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.01451380053995,43.04406745160641,112.13111242953566,112.74600423919088,102.49985577926013,114.24834598992933,114.35769508302486,114.56002338014983,114.54730817875756,101.19243853005413,66.6770284888527,56.577727797435976,52.267304337189024,57.2474861546167,73.16425362670012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.013504291637418,31.155040136653135,99.19242686882652,113.04293819573101,113.2727824967203,103.07905902515083,114.3762162296376,114.477339559241,114.57188008351768,113.51119413260935,66.7853879715589,56.70593140485158,52.333890251090075,57.13018808705542,72.98617744226578
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00741331945381,51.144603670768205,102.05080851967594,101.57116213349083,113.4053616761248,113.4499522546909,103.40812787049515,114.2917755231597,114.32264113301048,113.33400646971057,66.26565487749822,56.900940946265564,52.33304046249765,57.00112565275364,72.87105557239408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.008784909711087,59.06391355528264,101.78189115268728,104.36066526919949,102.61205045200578,113.72710611142294,113.68638364504677,114.36659284380578,114.27246245239353,113.24495793541853,99.53200919043282,56.77329971356223,52.40102215456345,56.86180528041019,72.74710020001262
