0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.01063880166699,85.00727801355485,85.00607917976794,85.00542757197952,85.0050530665418,85.0097987612345,113.99504558043039,114.1835595230478,112.70710920408035,105.56701147648378,97.55597180647756,99.39364443059193,102.10354538389994,104.66327856693793,108.11530753533779
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00779731733708,85.0058882405638,85.00483304972501,85.00428842238587,85.00439884580177,85.00593570425839,100.4035200065527,113.67105618216117,112.7641450806984,104.65539911366392,97.2727932295429,99.16700324824703,101.86663817630775,104.40061415838223,107.79750024958071
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00948211104209,85.00711983896679,85.00562790368643,85.00492697809506,85.00502287875337,85.0081389587707,113.58794729737133,114.04085474389043,112.62583151288425,104.32984543485297,97.19061628806064,99.22130333205413,101.91643547161746,104.43586944675555,107.82190508770775
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.0112265920829,85.00873038901268,85.00676257054754,85.00576454656162,85.00578672779389,85.0095918921195,113.7357638387433,99.988418241396,112.81725000951741,104.00391929735446,97.12802427171209,99.25386062237283,101.97261055727722,104.473971323355,107.84557773354344
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.01406020430656,85.01035455955382,85.00838488398992,85.00689643929908,85.00691759845276,85.01137722585146,113.62142114365268,113.96545734751416,112.26756116281807,103.75050026544376,97.09983694778707,99.2734199019115,102.02125886649476,104.51470520355636,107.87081948101866
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.01823040807349,85.01283673926424,85.01002564090759,85.00869897570786,85.00832959181676,85.01535246344876,113.55729215234004,113.91920505881271,112.53848668875226,103.05248131694444,97.11544189598403,99.30151165300104,102.06081482315649,104.55142196706795,107.89709505802418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.4467079843696,115.27860546975181,115.1765324464383,115.1429257211007,85.01064641057495,85.02915255767161,115.7168196097693,115.7923554573242,115.30008757870847,108.75667234254108,100.15413257284155,103.15222988519643,106.71227123916873,109.75868298236419,113.15473778612018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.50517888746843,115.25370218429155,115.1479077169284,115.08663528140835,85.01661576588535,92.50702179613833,115.72676331278575,115.74677447623786,115.1660040752201,107.92402777215612,100.16179163869845,103.25354682632268,106.78319079245139,109.80161027477202,113.17423962610272
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.72450000707734,115.3033628202209,115.14244152738871,115.07795845998166,114.73279315311396,96.56718712689668,115.72955796310438,115.74731839663549,115.0590134953097,107.3726973493795,100.064411386584,103.35919099631462,106.87063405147674,109.89922810357885,113.25747775482141
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.72041566808751,115.60831825073603,115.18104312577036,115.0808821929382,114.66352706944595,95.69903027803397,115.63644729818449,115.75688352157742,114.99607877011455,106.97398565219581,99.92671721904657,103.38044892860648,106.95716300074228,109.98014572586246,113.29537525922096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.7568384837841,115.63599915378599,115.49016378066099,115.08830170510595,115.00873401106001,94.52736650786585,96.64374995933562,115.63872931877823,114.99282676792399,106.6225578224521,99.8160490568569,103.30799847985267,107.00955918550089,110.06053707608501,113.3262813374729
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.091913001692,105.93573796409147,93.69018288360748,95.5197405156637,103.44764999177661,102.83353281208393,112.39239540938478,112.34078912241351,110.36134386114571,99.91956330593399,94.45856244570601,97.1152786817853,100.39532398841216,103.38576051380795,107.32935527701328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.67291717467802,92.06847035255548,105.62106187246697,98.3175030652109,97.2465608944717,103.01420719676415,112.73347877263483,112.18313296060717,109.99403003026526,99.35429795339134,94.47495278909796,97.13837421642366,100.42200795700636,103.41876871871642,107.35555660815851
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.86756551006553,97.10474759541015,99.3323018503573,105.11203589107572,97.98422894411092,96.70256097924893,112.77897465057404,112.43855183557952,109.61328688868153,98.76148027082677,94.50815969181033,97.20041624729184,100.45901090833708,103.44623122559952,107.37414570467746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.64651283936378,104.8739823888495,102.5340863510698,98.72486271120972,104.32565175942008,104.59361066981693,96.30035506489327,112.4279329271363,109.49918879483914,98.1855461267731,94.53511146351129,97.29077302380499,100.51512948759076,103.47837256709272,107.39093892634514
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.22372202424339,103.45241027946882,105.21546036859726,102.46568625920118,98.20385295620488,103.58039229463472,97.12563071365567,95.07868638868578,109.21089734856128,97.70953089037495,94.54569761896485,97.39006193110251,100.58750536631892,103.51904744538786,107.41156464203779
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.05754966071048,87.31777646912758,92.15249571441892,92.41739509586318,114.3461068466779,97.74696762985518,113.0471293412987,112.5926163302666,109.12163108991236,99.60432471222325,97.07619868615707,99.89263009392842,102.60595765516481,104.93127582245303,108.13192217797669
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.05495942492954,85.09767933228497,96.38097133062239,97.82140365299924,99.73168206830658,101.18817905316865,113.02284821989015,112.5903954603088,108.89858429352793,99.28017016145601,97.08602880293813,99.91993794322228,102.64019115994074,104.96039204997562,108.15089440979888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.05717916346181,85.08308631870116,92.48751718136653,100.7685366363958,98.64429830151846,113.6410741023498,100.27701737064118,112.53124096156172,108.60487464476513,98.97945023796932,97.10731126694536,99.95869667295189,102.6722304402643,104.9861010331691,108.16808060984438
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.05697532835353,85.09574290669785,91.27272524110886,102.3802917354174,100.82185679928646,98.9402755862245,113.44935528912922,113.1584131253451,108.24961160603252,98.69929853411624,97.12756242808909,100.00910424407222,102.70784701036847,105.01061672349725,108.18341669129993
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.0661311293663,85.09215427212789,92.19724863968895,101.8044167254899,102.2924971138548,100.79776606045883,113.10230582907542,112.80833062363308,108.20587804547898,98.44331812187396,97.13491477314389,100.06385745909617,102.74842821048496,105.036667970981,108.19851628648577
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.03527677681691,110.78545330351929,112.88633228336437,100.67827591364235,102.14001113236489,101.9177431577484,100.51136985776758,113.03439016486917,107.94285972803986,98.12679915017029,96.92206363602156,100.0180628835196,102.77672973023594,105.07958407614049,108.22581256651964
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.93824488566744,85.05507674410734,86.62966713818943,113.3703071264959,101.42146202124252,101.98387559534181,101.26759478237435,113.28210948925908,107.54913588110551,97.994854685134,96.9043385698693,100.06138531135802,102.8197641032396,105.10828402024748,108.24316731522208
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.0420866810585,85.02786342917848,91.65252886942383,111.59719448485393,113.28064059463823,114.39882047085761,101.44561298569936,113.18952708467354,107.40924557150632,97.81059201877888,96.90120865345997,100.09034157302652,102.85644286283932,105.13559317580938,108.26043681652149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.06503183164808,85.06481117383595,85.04808329221673,99.62515838464037,112.87379647848026,101.71272523209682,114.47238256557081,112.98237196162168,106.65446687857377,97.68805017144882,96.89198063629863,100.11466558262858,102.88677015852504,105.16005346767832,108.27644584877254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.32416293043109,85.1086241156601,85.61398670138146,100.36671580975504,100.63173527172918,113.73894955429148,101.66622002225118,113.45992498032187,106.00909123585886,97.52827260468304,96.88582163013004,100.13564324692402,102.913151772133,105.18182071372,108.29068256364178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.88932361883491,85.0219509161125,87.17086358204227,99.17231872721521,101.20741736814853,111.450137984791,108.02192150911328,114.48095779379133,104.47215584686225,95.85707955844673,94.81433424777254,98.2460044975508,101.3906165902806,104.06726462089391,107.7199988276709
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.05439740857811,85.01946861838093,85.03421436207178,99.85958107243579,100.40851617778668,101.54426471242544,111.04510092549529,114.29691389939767,105.9585261765474,95.50257582839947,94.88207047533116,98.27592175804513,101.42071190791015,104.09891936802265,107.73805974720702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.50488076006748,85.08431403624667,85.0288349702491,95.24323754577352,100.70549558601913,100.98026940343593,101.50694612943266,110.36291464852238,106.59707245152876,95.4633811720891,94.86126175707115,98.33561156613665,101.45254703717197,104.12432228420265,107.75577111817147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.41294577947096,90.56264420086924,91.12569189829206,87.4767209603854,101.09459681072927,101.17708012893725,101.0442637469248,112.76185151061829,103.92673337616259,95.55658385426644,94.82295001957289,98.37284317204353,101.49625378353518,104.14964356591977,107.77033592133839
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.09912381263416,104.21360533102725,97.23354819209666,97.47559897569163,99.5489355140389,113.91106434770577,101.20959556755137,97.84579165282842,103.98874071024665,95.37916409939673,94.83901841991076,98.3801551414567,101.5326925144592,104.18001547156086,107.78560622165291
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.05529825503343,85.02558096604936,85.02933967153957,91.61536742438467,99.49145024798895,100.51988200445251,114.21494976081935,113.16392885735776,105.2697867736228,97.35618343628407,97.10390246717117,100.32988687342416,103.04684795123298,105.27162215216062,108.34966283544388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.84984420148888,85.07047006648835,85.0402605740103,85.23016060386321,99.52564452539944,100.582789887262,100.77391939950553,113.17581993877485,104.9782992376628,97.31563212386675,97.11021685139228,100.33903019118112,103.06014350865969,105.28448975335795,108.35888781629488
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.24632591570956,85.70762212035675,87.85443247892901,91.49448244844669,113.78259753196123,99.90133018322781,100.89991930746591,112.97049171761923,104.72117732983685,97.27559736216958,97.12058984100332,100.35121630345576,103.07202598828741,105.29564364008866,108.36689880210751
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.65905599141777,112.83845099127257,89.48272362503896,100.6222077103525,98.48746952919136,113.94571804611788,113.51633806114438,96.91284744816701,104.41399886479407,97.24215163071534,97.1293519747424,100.36686429296483,103.08431003324384,105.3058048174926,108.37396363795486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.49457613871762,90.33301363450742,113.01448248311979,99.95199845812341,101.0552464479006,99.65845677375069,113.89222280973573,112.18139195795234,103.64632114194869,97.21273816440863,97.13442190170005,100.38338535241421,103.09761955858389,105.31581068629978,108.38055991867616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.1873709299267,88.69374482903171,87.41736584283267,86.68329642115366,113.15444100496202,100.80741496163618,99.99033027466233,109.22835787120489,103.52039633457997,95.21664989889256,95.0562852419299,98.6548074060451,101.74256315853128,104.34818703316226,107.8902318894804
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.82737096501837,92.22631900959774,92.44923872542084,89.2110320501363,111.63136544173484,113.34461244331263,100.87175588892005,111.04869762417573,101.54073876155296,95.33644467010387,95.00830245521537,98.67844799377328,101.77942441568231,104.36741663454914,90.64344841850577
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.28456003947706,85.84365413503987,91.88662973475262,95.40012865115686,92.77718498250695,111.94958123196217,113.41950520947134,95.23200953740603,101.05146812280972,95.26933324045453,95.02576252426088,98.66917420221314,101.80277026924168,104.3898558279807,90.64992263017638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.57806430356909,86.45058428993549,86.13451647886357,92.18558524936913,99.64601102458145,98.23946870476337,112.44630231862848,111.19257188566868,100.8579060472465,95.14057352434708,95.06005336865279,98.67434223699914,101.8092993819703,104.405124841756,107.9226015966665
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.56786299336389,89.47803401527025,86.97446634235364,86.99389576455071,93.48296188049767,94.85768471635204,98.74923220699152,111.0749501471299,99.93537520265666,95.05012535122424,95.0582006462927,98.70103549614973,101.81861625868984,104.41245886927314,107.93020298012924
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.19634086917739,88.91355972447182,88.28405328864206,100.7744519225197,117.11339806134146,117.19634082212613,101.61942380803515,116.93886042020017,111.49169781510454,104.55432861916186,104.62038876537895,109.08212824744574,112.19053302388592,114.46448962090892,116.48068875269725
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.12476218703219,97.60097898859503,96.48252937089198,99.50238044499962,101.34482922903598,117.11064874513123,117.16787919405596,116.9327780727821,110.83545522905565,104.50934369819801,104.65132577037481,109.11696082772225,112.21657951650077,114.47797261754157,116.48340067757533
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.26692181077898,98.44781622387087,96.96228780145002,97.67251677829155,99.88730500785945,101.63640568241401,117.06439947695458,116.8546912076876,110.53803055386875,104.45840369470349,104.62573786904525,109.1516693278932,112.26218580990563,114.56971445688177,116.53168863068903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.87046562140878,99.03181532703692,97.98623894885631,97.23608555766796,98.2685479013786,100.04375847204386,101.13701574304919,116.76801411305432,110.10886400109119,104.4300655981606,104.56093924115324,109.15109765270435,112.30025883335185,114.63242639491189,116.54941334097263
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.15273585567803,99.48944268909561,98.63585953980962,97.93315169549251,97.82260324366142,116.95327427586584,99.50324461222966,116.87343290699413,109.68541617265512,104.38718069141946,104.50185528188035,109.10326421136469,112.33222115357991,114.6878489210231,116.56149509067289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.31121332611177,99.95418897937347,99.0833735644851,98.38759975671866,98.13620471113633,113.35179067413773,113.227438534144,111.13186637023864,100.77118587767305,97.13200393908504,97.25245373605368,100.54670244993098,103.22574396945915,105.4082810336578,108.43943957139771
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.42602986122274,100.15870470891872,99.60735885876056,98.72716538580714,98.2782646980317,98.3855480008287,113.26956508059668,110.54075663441633,100.50001266106298,97.1372825914222,97.27998289628393,100.56889883786286,103.23745507210927,105.41587812974781,108.44413412912627
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.49430489298419,100.31460967715174,113.78071857097589,99.27317554229651,113.37749063156349,98.23007346713385,113.17799643842747,110.35376836907982,100.16351838677149,97.14170751146958,97.30170946929006,100.59571695354727,103.2514941149129,105.42356809161558,108.44847871794254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.50911722888287,100.44663849223929,100.1103356962994,99.60148988367739,99.00753065382648,113.33723239925449,97.30368277924606,110.0941924083628,99.88166736542745,97.13868599607206,97.31473215925548,100.62226306713467,103.26790206639535,105.4323881098957,108.4529396823624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.52272234871357,100.51284464787791,100.31988145586456,99.84653928820939,99.31280810032942,113.44284357492992,113.03152249266807,109.70913666329707,99.63139912249403,97.13617522087843,97.31945945171805,100.64458038938609,103.28470191137303,105.44231153873584,108.45811749300434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.32417654594224,100.59838530617156,100.45058955656647,100.1400939133741,99.5765568911975,98.98580986470277,113.07880825278082,109.39806434790954,99.37409420997415,97.13849378579442,97.32083147080158,100.6610469508628,103.2999879870421,105.45236257703255,108.46382808299408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.6126832198538,100.61510497356169,100.53767002943326,100.29675697379777,113.76668301390879,113.57259819146299,113.08195028008856,109.1519227735076,99.1244681500358,97.14166482166308,97.32533464947277,100.67289239645058,103.31279319626005,105.46170933415954,108.46940433996004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.98863368310077,100.66258537169,100.60347013822937,100.41997631297981,100.09395256733062,113.57381068070978,113.07506430436462,108.88224292850578,98.89729462788895,97.14227851574981,97.33554271939359,100.68355449209695,103.3233224665483,105.4699759061952,108.47445245336489
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.8593117076051,100.90263125346344,100.68235002222106,100.53003861257936,100.25319107003948,99.75433060333073,113.02578884908264,108.54779960280737,98.688448504584,97.14044223838079,97.34892835792867,100.69606432918421,103.33284975151719,105.47725245414608,108.47890699891052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.34237966715853,100.70093869419378,101.03847263770423,100.63649861677062,100.40322096064494,99.93273859365935,97.81389549595224,108.18608675199023,98.48071729382305,97.1374963209067,97.36102112466817,100.71088848922497,103.34275241060668,105.48408653707328,108.48294193151389
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.47717186920326,86.51779203411516,94.71456895809601,95.93947134848128,118.31291208603479,118.02678653393049,117.29581263504649,111.9410033150541,101.66058075712584,100.35722016658637,100.59584997837602,104.07499220220062,106.79931338946206,109.15849979008384,112.63919495536115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.62223404177146,91.03268306276371,118.37014521867671,96.73207127840939,96.9064827191735,118.02674323254139,117.20390562167199,111.52025999845989,101.46772119274894,100.34864905327736,100.60245827687146,104.093311765008,106.81650191959628,109.17004853939984,112.64507549872802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.44687166070528,88.70437122299518,93.6139790519312,118.29857032184542,97.28954065032192,96.97465975081752,117.13664256845078,111.17700299708116,101.2974703845637,100.34046985321875,100.5861900866798,104.10564218131725,106.8427162770081,109.22429881325652,112.71250645689668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.5476729217331,87.16913742978025,91.17641511443105,95.95738355305679,118.19839314307615,97.27880173342452,117.06243681439287,110.89587019507954,101.14684912118733,100.32537389706779,100.56276944266797,104.10312164195611,106.86259061842256,109.26347147533068,112.74143875526659
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.05382509711171,88.44437692769755,88.64394809038102,95.27620906326524,96.6966878488145,118.05447287305815,117.86130964381329,110.66521719143553,101.0181542662529,100.2997570014064,100.54407301328541,104.08866993758868,106.87838010709493,109.29671515613671,112.76236153669619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.2662303650304,95.7610130982259,99.44358573843695,101.09715734884958,116.04060610049505,115.08124310981752,114.70977093710776,108.00431502971298,98.5749515023891,97.97767374351605,98.23947058066678,101.64518335526579,104.30445673702937,106.50460811744492,109.6599392854861
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.18398630419422,98.33971265661803,98.5938875354955,100.45365939308805,115.67230024829199,116.08805559426482,114.1482121701675,107.68795520756014,98.52183124914353,97.97184525934931,98.24271249943456,101.65341493733187,104.31260537828682,106.51087555745028,109.66365373970116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.20543829770659,98.05613224939087,98.88854271987944,114.91971650000966,100.95936366318429,115.61586183391026,115.15120349175686,107.08009902591554,98.4725434714371,97.97362855992634,98.23922929962377,101.66007709050535,104.32314570201967,106.52868404788047,109.68500492885983
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.26927430492799,96.90657464336232,99.65692588016657,115.45428190467256,114.95329740557028,115.1540718467848,114.71778862204698,107.18127738983618,98.37760486616827,97.9812230823517,98.23517010786995,101.66242872932563,104.33179510198285,106.54217522960745,109.69504592014184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.32470390122805,97.60943925226913,99.77140354618325,99.98531866301776,115.67260481036644,114.93078817152984,114.13448504919958,106.94499836208395,98.32984108533687,97.98209377147471,98.23642423969126,101.66191735262026,104.33893723978521,106.5537156773752,109.7029160849575
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.74334412823065,113.12025183772303,113.41057011786408,113.49607326393097,113.39211360897387,113.29315556011129,112.10139871051533,104.64670262481255,95.37639409754338,94.75629286326111,94.96454675274495,98.82624087428309,101.96266709162104,104.51727605201452,88.9356578287484
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.0233091122969,113.24422198555976,113.31805190824008,113.53907364927157,113.50380587313605,113.259619613173,112.2791643193087,104.29967691555683,95.25200514560888,94.71670587247448,94.96171945123561,98.82475216603585,101.96287611515494,104.5197806835299,88.93751024233951
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.49875497213584,113.36203387906733,113.31322481730034,113.42486038707348,113.57299151519804,113.37739588555377,112.11340005365346,104.14154954923359,95.1348489373263,94.67855040448026,94.94916024875525,98.8246552094009,101.96426071215124,104.52122684933852,88.9392281800799
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.43326841431062,87.6342167877753,90.18912498361962,95.78925605657165,113.46447101971378,113.46890054732691,112.12724750831734,103.80678062669922,95.05029820055678,94.6473809386575,94.92828239565166,98.81992047637812,101.96610544295957,104.52339063152687,88.94099827185774
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.08419326155628,87.37584856902578,91.51664817370681,97.44890157763665,98.14533506250756,113.36713183399209,112.18339884749739,103.47480170301282,94.9672919727241,94.62825925437814,94.9066463425387,98.80827974968958,101.96566354666946,104.52555057564673,88.94285974028348
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.3145435389093,89.52784145937422,99.81898821920983,117.40755254535192,117.38677196439298,117.14183330275677,116.04132800358101,107.36159800953871,100.24368326778779,100.1510730108084,100.44643494306246,103.99577335061431,106.72042943672723,109.0361904379659,112.39970388164159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.46778762937043,95.86875762985149,98.89886179910309,117.38478707831213,117.40527522644764,117.25154925171665,115.79465218174765,106.94974643433389,100.20290025904148,100.1454036830206,100.44684509794122,104.00107970485227,106.72920614642653,109.04226253176584,112.40234082358218
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.98919131593165,97.5189818200488,99.0212139515083,117.06973483397067,117.41445530341483,117.23385258339543,115.86608173523459,106.56729290580925,100.158694303605,100.14762554191155,100.43084836772105,104.00337720816925,106.74628014397804,109.08743534476388,112.45876798546136
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.19301026493169,98.68243104764598,99.08212611816988,99.7689075230197,117.08525513121553,117.25250474787782,115.77093325150527,106.34044366891347,100.1070404497304,100.14973579949744,100.41322292844957,103.99510133244551,106.75819266290156,109.11837780752955,112.48087773518982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.17537188974866,98.66909127106793,99.36859781156,99.60807582919885,117.14934713955833,116.9324214781186,115.70129460025622,106.11999690122418,100.06740805458216,100.14399794083884,100.40427776861158,103.9801199801894,106.76737637077598,109.14391432870771,112.4965677766139
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.83514672531123,89.72238020019864,90.90768566198595,94.73703983168694,113.79453081177418,113.81860262650964,112.01523982729344,102.544355848553,97.10919838959167,97.14355146130443,97.42477758595078,100.8407878936671,103.46022439559935,105.57450675371881,108.54052809024469
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.07861540064548,90.26893055120333,90.6966665883338,93.48984544131486,113.76613026382331,113.7258631604349,111.96037800801561,102.18421793312132,97.10418944687932,97.15403924644123,97.43009353970479,100.84539061933053,103.4627817427701,105.57617524936396,108.54161251963413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00948376108585,90.40414431777494,91.17714086467656,93.19503926051371,113.79520618272535,113.64531932826905,111.77672999009155,101.8780599036426,97.09172952076402,97.16730997884235,97.43632905454653,100.8503991377573,103.46572058331411,105.57801790223624,108.54277119239504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.8164927937676,90.33111915476388,91.09863605192636,93.20950845633325,100.34833531387437,113.69003418403248,111.52865773758802,101.58031220145033,97.08060828999663,97.18041657308943,97.44429371071743,100.85597182375385,103.46887013329226,105.57996908179746,108.54398561102771
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.02789976549145,89.98693818825699,91.09139334475002,92.64847583622408,99.07461706824141,113.84356294286965,111.3558324507378,101.26554931051766,97.07535170380616,97.19192538680282,97.45346837197519,100.86259613351781,103.47229328596961,105.58197510986567,108.54519779427677
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.05773090857934,90.83965368263364,92.33973727695427,95.10160025463055,115.17438937524196,115.08202471066889,112.57883439433941,101.94375242482805,97.97247490380538,98.10377867816443,98.36364916628196,101.79337503517515,104.42658567967811,106.59563496726244,109.6943728042076
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.56810583259777,91.04909230500645,92.87099578568865,94.96979549803737,115.08215664550697,115.06949493425739,112.3676132893927,101.67261569496118,97.97949759288446,98.11377319127959,98.37193898577088,101.80289007985989,104.4326978425543,106.59887824398687,109.69579520501945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.3860243753895,91.53735647710043,93.03376056468791,95.3947956752023,114.942998107094,114.94218251800896,112.1985182276949,101.4026832689969,97.99274469899429,98.12835651865541,98.37300247818604,101.81101951396207,104.44176910842396,106.61394699958397,109.71345781718222
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.83865221798624,92.2398571506578,93.34544768549681,95.49514442552409,97.56473826251916,114.7724045008024,111.93399594231884,101.14743781754422,98.00548515235049,98.14633637215341,98.37312003652806,101.8150065227728,104.44932612488545,106.62513923437,109.72116046682335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.8017315581001,90.70539856790265,93.96349470316657,95.6717001028626,97.6052589438302,114.8984294060458,111.59044299940815,100.89473573252585,98.01499532667866,98.16434916981423,98.37768074838658,101.81645141061026,104.45577136920117,106.6347715161403,109.72705301869544
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.71813985168794,92.8430592938289,96.98086398261806,98.99496125204631,118.43724421752559,118.3544791865511,117.27978040105428,104.93149834095239,100.45126265883331,100.66155283314131,100.96953039139902,105.6827234352915,109.2318371804801,112.17079392858491,115.96208935514393
