0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.03745626011371,75.03124178224837,75.0297559392715,75.06541799687888,96.33221669928582,99.02453512731243,99.50371545384633,104.17379067628477,112.35068829287084,97.58536820476002,95.4159509844477,102.38712539927755,108.22898038121104,111.66164677451717,77.84218242956351
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.04570600092701,75.03646150535334,75.03741372758024,75.07562832864113,95.80699566951138,98.37924541091256,99.5982757295232,104.10391620609428,111.87659776620954,97.17593371801902,95.31411636572665,102.44399002962143,108.304825750868,111.73368083059769,77.87718679946217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.06404645549951,75.04408193888582,75.04429379175299,75.12453638484159,94.38171607058314,98.89587527813384,98.93309232522157,103.91412194084378,111.38665869663332,96.75555953215489,95.15987745828933,102.41437011027307,108.37122138447442,111.79866788418163,77.91283820732545
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.08720858529892,75.06236520336405,75.05491795617338,75.15570282023305,94.07144910167088,98.99596421216282,99.36339558323955,103.45224981107245,110.52645822705148,96.35077101658489,94.98367634122938,102.28530481607218,108.40636297776503,111.85765228493774,113.76779180318495
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.5360175553559,75.0621518359503,75.05436664146,76.90959682735496,96.74728154256051,98.84078350533807,108.41847377908901,104.720328605612,105.63782418556667,90.90549672114366,90.50744095187719,96.43981864648562,102.25111322091209,106.23827409889685,109.33846526966676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.42965959977788,75.57278414390404,76.09638838976863,78.51759454766075,96.74158925718258,98.72733872842825,108.28870621235633,104.56588089810728,104.94904484533177,90.8046515429157,90.52227229903008,96.48099899948879,102.29062628115419,106.2620940873681,78.0083865302663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.3789711250055,76.4707846620809,76.73378359761921,81.0076307379265,96.78677493732198,98.4033611480413,108.2445503125596,104.18042738943382,104.28565444937196,90.7256659295262,90.51479817583133,96.52523244772846,102.34099838414733,106.32613440106735,78.03380140446934
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.9488596602889,77.65809409369508,77.51726839384261,85.79940446581908,96.77232700063979,98.42252097456117,98.80727000356916,103.75985127929165,103.7019592335505,90.65773179045509,90.49274071134575,96.54447182864519,102.38834161669561,106.37260733853775,78.05835070575847
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.40477188907983,78.19464735927461,79.452729856007,88.04991496715175,96.56455269905211,98.32754938714861,98.75863194699942,102.7329870834931,103.19647839438858,90.59435600304786,90.47159216307328,96.52859948617724,102.42705047585248,106.41752320869675,78.08360236712882
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.0891373053283,78.61484003328395,79.29912631469047,81.451765686929,91.83839708888658,98.00427180977974,112.77674050985526,110.53105063105443,102.90151892545585,90.98604642795776,91.06727996252319,96.44107249464184,102.31133410125403,106.75215288439401,78.10969961794966
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.54490244075986,78.32362114618093,79.0685648309859,80.67790215855698,93.01263492510654,111.97542217190788,112.57845263404882,110.33338799979995,101.71843586658785,90.98176421154093,91.08677070778064,96.48048575383284,102.35335445078701,106.77618929906042,78.13546263265833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.09486388542872,77.46097154978928,78.45099347282003,81.04067710012926,91.73567165733083,97.73898945579846,112.13554791115098,109.90478232702337,100.63739862914439,90.97826550471845,91.10875121668313,96.52430197514956,102.41055156391559,106.87875507480612,78.15975186896469
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.05883043747308,77.05229271633732,77.19462738231545,80.24042839634365,90.11792044063935,97.65671486007902,98.0931370053821,111.26563942249285,99.73480985714531,90.97761222362145,91.13001821306574,96.55474079858249,102.46319034660911,106.95274326407687,78.18274306511876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.54711771064,77.39991877331687,77.36871186219926,81.1613868084377,89.4154879676677,97.74847304008064,98.28116344684908,108.89658604112799,98.78281239304229,90.97953264082193,91.14922294384925,96.56148954303734,102.50942694452574,107.04647828484683,78.20560722073431
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.89653169071205,95.19557560553827,94.51080377642845,95.04826948136689,96.5735497444641,98.06901384273331,112.97811623855678,109.81277682453153,95.49343180209017,91.13296517344342,91.30901246257956,95.76446415337995,99.74242780714305,103.00404771783815,78.22930891958691
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.68781594980744,95.12031055374702,94.35511225722759,94.99561657272892,96.69164669802643,98.36576351478257,112.9324078921546,109.53850193881848,95.13059599153348,91.14075086409674,91.32435816598867,95.79173224882351,99.76335256444563,103.01698134370105,78.2537570565802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.28172954891842,95.62873437141333,94.2968232727853,94.41093187518548,95.80464393903091,97.69341173119167,98.17903152622866,109.23762369218264,94.77309598786839,91.15532310752391,91.34140293791111,95.81774737690981,99.78363516503799,103.02976706149825,78.27821091204778
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.83731627350839,97.54884784187385,94.80628402193439,94.17508227025574,94.9589846191545,96.50930075470261,112.68342483348025,108.99681281023972,94.42518018306035,91.17196693535978,91.36242405226369,95.84380559177863,99.80328926215823,103.04226445396486,78.30207481395117
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.21954036596507,98.53512966901765,96.59036069637969,94.4894205115123,94.5363789880577,95.61042889409684,112.27927614546292,108.46512109370377,94.11022026849899,91.18623367912699,91.3867055217328,95.87174269770583,99.82280526460059,103.05449576583669,78.32529369628308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.54959984523433,84.36919173245272,91.59084401959336,95.90520326654436,111.89042452203574,112.02745107551661,111.99023275728189,107.7799538809531,93.77687405654196,91.19769610879872,91.41059593855407,95.90226053307858,99.84301620802012,103.06667070625294,78.34809390081692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.88225963774798,84.7937137107939,88.51480834889956,96.85245386113151,112.18107617337817,111.95743144645805,111.75344447521312,107.16870254443535,93.42241313032751,91.20138968030355,91.43043851675786,95.93390072966449,99.86438658475417,103.07915284596308,78.37092894905567
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.55643202713586,83.86350093200673,90.05754566654942,113.2287853153613,96.22995777242889,112.11658672198645,111.5655194354986,106.5876930659912,93.09143976604261,91.1930570494643,91.44326967827901,95.96398328812909,99.88642075927356,103.09213756375817,78.3944758678724
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.66761477681686,83.62539983635908,88.13857398719394,99.66956410737959,112.75891922204754,111.68823434378295,111.55623131931333,105.98244333906571,92.80078831530496,91.17602823214308,91.44715989005269,95.98970811331922,99.90792809645286,103.10538568045764,78.41891456871585
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.71838377533665,81.94231740672959,88.60846049027109,97.42323079960318,100.14425462506892,112.2047877746833,110.96907367965504,105.43276040632615,92.54068940992988,91.15738533883861,91.44307163912598,96.00873251828692,99.92754215837002,103.1193344729617,78.44357876904775
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.91263321271187,112.8849499189638,112.95692774703674,100.47656428955116,113.81182395739957,99.29308389642553,111.7614666691632,104.86906631400495,92.30784185515652,91.14163785835372,91.43548431166208,96.02019507701098,99.94400761123532,103.13048340250202,78.46744375914581
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.478232813355,112.72308149946855,113.06877498297564,113.37279148872167,101.13561566226424,113.5615984032301,95.9095491109,104.45427691222368,92.09172709128255,91.12975060369773,91.42994610540386,96.02571271814115,99.95662858884705,103.14118608350991,78.4895432725684
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.72349488418402,113.40812927489053,112.7083427876965,99.04417785840934,100.06677584164287,113.8180099489698,112.42888280698489,104.25683516424081,91.90733189982642,91.11934030273879,91.42974439500782,96.02885065776483,99.96580479510101,103.15013605749566,78.50912899217342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.43407378911208,83.92850722314935,88.93659388770837,97.60183412285218,99.52772058710543,100.01716407748677,112.73844107887626,103.88426913227029,91.77200160172193,91.10989041180999,91.43411035413557,96.03312959342193,99.97297115689511,103.15747262715453,78.52587981821712
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.61147820593013,81.2036296387283,89.28717925010626,99.45336373814425,98.18145396214858,99.53625419470278,96.70499778985021,103.66267767437672,91.64966935961333,91.10460817477912,91.43984895439895,96.04002071351425,99.97978552780462,103.16386308890641,78.54032709907268
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.2184641366944,79.38591981925177,88.14856053246285,100.49679257798653,99.93851429791306,98.4009242502265,112.38773973271383,103.85667328011506,89.86152362032834,89.04761412461912,89.37120963963879,94.33836654985618,98.81473926925808,102.4336513350824,106.96947850004383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.76964565292138,78.98535510508452,89.00566271421468,113.60182633308727,100.94474760712579,99.7822453963224,104.73424437292893,103.36504378949809,89.70626289407193,89.0544059761211,89.38153929006475,94.3565252673753,98.82980368988478,102.44374361762841,106.9746682333376
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.88449659272561,78.84061223214603,87.44718350605734,100.69256447997506,113.60697608572379,100.70909607550033,95.86239121544288,102.71260763656436,89.56952382476376,89.0531749583434,89.39139960826523,94.37435555184875,98.84449560145012,102.45354940018039,106.9797664827816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.65872922557607,78.46126539369692,85.51394593148525,99.9140266063157,114.39726398103576,113.35788040742736,96.44087623200738,101.4624467665547,89.44915629199569,89.04359658774591,89.39788054455225,94.39161368136729,98.85877092088539,102.46302965275197,106.98468196694242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.02833680507887,79.01887313249847,84.41659287275766,98.92228175291399,109.98076105311588,114.63400197707023,111.75365868411345,100.10302896178217,89.2493436571471,89.02986810795896,89.39806524925177,94.40672345899605,98.87255727397623,102.47218097338566,106.98938868461589
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.71673334419474,79.92151873005659,82.85281944766398,96.14124551821152,113.97756634113728,113.85439490237519,112.46898321479065,100.93686462720905,91.2067065846168,91.09597772144404,91.46176268276999,96.08813234623928,100.02321956537843,103.19726456016537,107.30410406037961
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.48257091199217,80.51826175028062,83.04140790298906,90.17248744693924,101.49136882644325,113.99431736340777,112.37087291476786,100.50923110803272,91.18488301169253,91.09923727323375,91.46076215542736,96.0933933965139,100.02931675144585,103.20192172958134,107.3068287346487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.7319719979527,81.04338732453435,83.33684466563109,90.56776963783064,113.61537432121092,114.06829737191524,112.41252911468021,100.0645262506702,91.16357168558766,91.10959736307409,91.46148073810512,96.09676615720542,100.03451179174095,103.20625662601289,107.30940724068493
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.76116599304149,81.40318548719164,83.29990158533658,89.69583691618065,101.00162658238496,113.43396351594882,112.41804150006081,99.68133406278264,91.14051430684812,91.12364731031171,91.46719964057654,96.09979433431215,100.03862160609835,103.21007191684467,107.31178998380638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.72069236973866,81.23074291510332,83.69372995786763,88.4408869633956,99.92208273075121,101.61212417971099,111.58970048854728,99.32809708779132,91.12322071131737,91.13749277448987,91.4782394971104,96.10501240531238,100.04224030629932,103.21329903009115,107.31388096336917
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.37887109249145,81.80367595019072,83.00032793703257,89.18142207592243,113.38364036392065,113.73860583283087,112.26408936006261,98.93958731671025,91.11594187109644,91.15006563344704,91.49170824426552,96.11399363307049,100.04653631603107,103.21622300873081,107.31567462339937
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.33909935525296,81.98141122632552,83.47720530808091,87.5844070621158,113.36297737973719,113.5902753221842,111.91596027205337,98.59125335301248,91.11480417673056,91.16310314415101,91.50395895552944,96.12613439355478,100.05240415842947,103.21937643635636,107.31735346229263
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.21343585471996,81.61245494414513,83.69375486677129,87.78457444877772,113.13406454295408,113.5639595310668,111.63108895868073,98.1589438292484,91.12167591205474,91.17842250120376,91.51343730904598,96.13927501221063,100.0598052660036,103.22314894504153,107.31918603641469
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.1428556675728,82.44383631789454,82.60572640470527,87.49064860283423,97.54915500848827,113.25718300106159,111.46387751228626,97.70707269933358,91.12671029948076,91.19706711774617,91.5213495002481,96.15151077462033,100.06790315474954,103.22751544827881,107.32131173647265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.12461270479581,81.56019525073623,83.65225051895182,84.94582122803034,95.49580727577627,113.40866254723412,111.00028428326044,97.29687215981643,91.12709423509948,91.21747320225248,91.5302261246431,96.16249732419335,100.07581777028707,103.23212336715055,107.3236422130252
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.84450763527933,84.29003325022367,88.49614692204668,98.88812706433856,113.37230200502063,113.49577770437818,111.00945916227055,96.87209151635763,91.12828840361315,91.23698043077607,91.54159278279862,96.17349487293544,100.0834181219188,103.2366806242094,107.3259691616289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.89460333409455,88.06004711714859,91.72262399284396,98.88683315352033,113.6415171173733,113.5083324262346,110.85801357388027,96.48838246288572,91.1302094694022,91.25447859106562,91.55464481186439,96.18558141433375,100.09082999640182,103.24101805513402,107.32815034452729
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.22399035906479,114.30480707150525,95.39691527389625,100.63952543343302,112.72748633676521,113.60740503961298,110.6855973472072,96.13424340802842,91.13650269170289,91.2704495688973,91.56733352326422,96.19921088586723,100.09879820171042,103.24539019825251,107.33022548641469
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.77112547558977,114.52090202195605,89.98923784585818,101.67131361016447,100.84084041218328,112.41504386335197,110.5120382252795,95.79579463431047,91.14856943461695,91.28651941482397,91.57811092486654,96.21347220251579,100.10753887626532,103.25005554024992,107.33235022724743
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.14574020686175,89.80209592912468,114.41996565831255,100.12743137318238,101.73973955494708,100.06399919744896,109.09915857531746,95.46113838488874,91.1645794590798,91.30426791060201,91.58708127750253,96.22710179095861,100.11671058314084,103.25508560018972,107.33465774329505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.09740616631107,87.9754538871421,99.36830205657797,96.13227117538636,114.00651760595179,113.78953822444706,109.89095530321848,95.03351970274741,91.17924702636539,91.32405946228607,91.59573295358692,96.23936317000509,100.12560242584546,103.2602615158666,107.33714425751779
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.84454050189757,84.65382777351464,93.83543283874882,102.4395980178538,113.64165121137995,113.63764473185559,109.91813156555321,94.70300659714802,91.178009970401,91.34458324864691,91.60573054015234,96.25097855513546,100.13415491017676,103.26543929298674,107.33969472120882
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.71863757244351,88.13366778091437,90.20798475082236,104.35212628743437,102.00831024210913,113.36163706951562,109.5842648765344,94.4582428626347,91.16955811630507,91.36212855002115,91.61745231878706,96.26284486713648,100.14234269616799,103.27043680063453,107.34218315095134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.76615146182982,90.75248156471557,93.43530027369184,100.32878050265353,106.97952778082511,100.64311879407448,109.12314302123143,94.1961883151986,91.16544333599708,91.37461282430274,91.62932581212068,96.27569079812196,100.15059034942762,103.27531728609036,107.3445763697617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.38091078493426,115.50893876619796,93.96452130515398,102.18432532448396,106.99463647075794,104.9430313441578,108.2791821114468,93.9063203913314,91.16328710907595,91.38342676545687,91.6388060739522,96.28914317156963,100.15925280163938,103.2802633176796,107.34694239334057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.04428825706725,95.67649781661727,115.22106802751135,115.37110223752178,115.73447988554487,115.2400404728887,109.97587398048476,93.67023650881026,91.13798225275889,91.36941554503305,91.62210020250382,96.26887591547771,100.14847752162406,103.27798142626047,107.34857953586537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.7456588713633,115.45059331679454,100.82464512387381,115.41005127458628,115.54732341106653,115.34300673772073,110.2083571492195,93.62808288384338,91.13370442718093,91.37617673772638,91.62503349851067,96.27928863467271,100.15720140027722,103.28328101513033,107.35114782931944
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.55712834251133,115.7626875760811,95.56802378360688,105.68232308955855,106.16164756779472,115.26060839604463,110.26979128926867,93.6018031042778,91.14931825036643,91.38238984476992,91.62701708886321,96.28715644176987,100.16495759398305,103.2884425242638,107.35377434454088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.13051118817611,96.91140692741887,116.07452964985787,101.96506801449677,105.5654212325236,115.20155426402444,110.21578620835413,93.5488353520254,91.17962477852136,91.39048548328348,91.62952154990711,96.29325107409069,100.17147615935775,103.29316250330176,107.35629721947691
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.38500155318556,116.05765766880933,100.6026218203514,116.34499347186092,107.53247826198282,104.47809357173173,110.1388695118637,93.47856560017848,91.20999419307824,91.40272629963171,91.63354180235932,96.29866615358071,100.17700281427902,103.29733553238071,107.35858240566121
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.05935213780958,89.76125878947248,116.48550725335488,114.94261481758942,115.6014386292232,115.58937551243325,109.86584941576469,93.42314534095138,91.24877464439464,91.43990617264544,91.66234985797033,96.3368787553386,100.20149412926986,103.30842731401586,107.36142378076894
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.36783468165586,86.18189015453984,92.42469401232262,116.65015581074042,114.79144872932935,115.34278331446006,110.3042706568846,93.33999410466122,91.25240606348414,91.45593590158582,91.67134040397472,96.34369080346121,100.20633523700455,103.31189243832169,107.36331506653093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.45268950122596,85.94927950778771,89.79230449872377,96.8123169855022,97.0475797750242,114.39401173713689,110.25571218899529,93.36310383971272,91.24070913057999,91.4683186327533,91.68162305189166,96.3522065437069,100.21149977512032,103.31526606692282,107.3651475534419
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.8673838227701,86.58142857999995,87.92245056069426,96.85224654005096,104.69661589610124,116.26021947507384,109.3010894073869,93.39715518171393,91.23342993253884,91.47433618632509,91.69065213815962,96.36216567147493,100.21731809336927,103.31871766986804,107.36697512126737
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.69757887690675,79.65905056506375,87.90263170983548,93.11874131020507,109.44907216816117,114.62821055806705,110.53359858870624,93.27851742133387,91.23782685323559,91.47560779379505,91.69578868518404,96.3722637272117,100.22378725845432,103.32239619862915,107.36885262397149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.38353581862339,93.71304923810558,115.51356885030737,115.59698492352014,116.85522617419002,116.45309186923728,110.104311680128,93.37017068953558,91.23272367188231,91.47626617402712,91.69621604330047,96.3806005013091,100.23040958270539,103.3263056206307,107.37082447607742
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.74052488920377,98.36261666848067,102.44133859446092,115.67550709892994,116.05876622858166,116.61992450326778,110.91074559436203,93.40406525592206,91.24320392820373,91.47668782012943,91.69386740434658,96.38579761232597,100.23634453946023,103.33023424948507,107.37286417562109
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.62659397805541,115.36912588882134,102.09513882859514,107.68055969827732,115.84547737321961,115.94982750689512,111.43942100162575,93.5231638342113,91.26395637362884,91.47862829398733,91.69145146373931,96.388046341134,100.24087393274989,103.33382069201208,107.37484528046694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.73107191248285,97.70806540289296,115.31581326157165,115.08269182541191,116.1095934862644,115.65669302200281,111.11462472702367,93.6767663765488,91.2975393264099,91.48359161749498,91.69094807295767,96.38878025053106,100.24392094663052,103.3367653606886,107.37659880389477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.80541309513634,89.69637670220942,101.59229368246388,115.37595468450138,114.91311609610297,115.89842854351969,110.76421301007528,93.73708963939703,91.33962710527862,91.49284039990006,91.69331199885747,96.38962115794213,100.24602010258977,103.33904947148672,107.37802183064719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.1951198933916,90.25967950517024,103.13714290694656,105.45130283984393,119.32970110005256,119.3303519864042,118.56822129205507,101.17012089921793,98.33325987241206,98.49962867321385,98.69080476850101,103.88915991468646,108.09437052099139,111.69655319892632,116.49934343855448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.32260866048384,100.01640489225876,103.1190932111481,109.31268928931509,105.48636081789091,119.32895671671528,118.2397021830722,101.1099760783129,98.32148131635078,98.50363930135478,98.70609759639109,103.90293603011493,108.10932109139105,111.7049377264845,116.50043874522994
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.69275183393921,97.81300984756221,102.37185343177015,119.36845497415634,119.23871092702865,119.32685579327567,117.95029530975043,101.07923778991137,98.27213838275227,98.51874699269294,98.66743929975082,103.90735182842222,108.15008295679903,111.81402925968665,116.6265712653386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.36584351594153,93.83383791352803,101.81414476214019,106.66582311673943,119.31024988618205,119.13029077672876,117.7753165040521,101.03381862560276,98.18684994356302,98.5258614231083,98.61514513575732,103.88134881596396,108.17727915381765,111.88993378877474,116.67666098876214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.389537825959,96.15357091626541,119.44142708674512,106.13098327429137,108.31250967652448,119.27467153505954,118.36720429691862,101.00981216106021,98.07942072056309,98.50255209126304,98.57954607712986,103.83584238383904,108.19669704545723,111.95337130674955,116.71129202837692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.25812409285317,79.74488042649408,90.99365724322135,115.45377473217391,113.28737437250275,116.06787149439951,111.80640286827575,91.0101640838738,87.43712638097985,87.70797313321906,87.94737852031588,93.55024664920886,98.38133365739137,102.18218433781891,106.87226626122565
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.16349479163829,75.46053218473851,87.25627113998166,107.31440374665013,115.79737901444244,115.19235176347492,111.86041771499812,91.29345563744918,87.44824740604905,87.68660107994793,87.93213192545583,93.5543990812835,98.38936372816502,102.18687906288164,106.87431501028063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.73076276315918,80.23495538396074,115.7065689972613,101.17864980480465,108.03447061172719,115.56943188683442,112.06883505203982,91.4547390491313,87.49906848432363,87.67266714835283,87.91377921499459,93.54930088810006,98.39380331420186,102.19092938223652,106.87629572514166
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.39369560406193,114.74993381683088,86.20984068679881,89.1692821584838,109.11212794926703,112.61553470140436,111.18814942381763,91.6110194298736,87.55093361105158,87.67264324372692,87.89986636077471,93.53792937917417,98.39390739014726,102.193518164032,106.87786455742142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.47580611830075,115.04452240609265,80.49742830724284,97.99886418821225,109.87852925077277,108.51858383108639,112.1814123318792,91.15205247222615,87.5872899150419,87.68348259150025,87.89629576968524,93.525591610492,98.39059809028878,102.19435881290649,106.87877387964747
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00848570798921,91.67700477613639,114.68732028373557,99.99835178931511,116.38277694536315,116.53238601960336,111.97650895013187,94.2610585198987,91.32247515434723,91.49633484216726,91.69529535126854,96.40691770930617,100.26935667042999,103.35877923223461,107.38965896610533
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.34503251850279,116.33038686589462,95.11070752632062,81.48483823848876,116.46166332363235,116.31393028481614,112.45310798912709,94.42322487467027,91.31379807017065,91.49627871257172,91.70055605607853,96.4058133269389,100.26743202084117,103.35825851814387,107.38967973105552
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.93836314521211,79.05196104475384,116.45204324000126,100.85045268108762,104.00955182908571,116.39765030888486,112.46166078159105,94.6458792329461,91.31825857276472,91.4931191523008,91.7047147626943,96.40783451755871,100.2668482502779,103.3578544145943,107.38962638177836
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.78335774331235,86.9194463707774,116.42323511126028,115.83767267162473,115.11602468121673,115.07076026580476,112.59888561727217,94.8160346619713,91.34328725900757,91.49043396067496,91.70505355748065,96.41082344119545,100.2676385803604,103.35794097555565,107.38971536738487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.36984438312999,88.82204956933884,92.49872167828316,116.69839206578303,107.66270683054658,114.54135386810455,111.38959579047021,94.96570915275757,91.37469370226276,91.492830068547,91.70214312842445,96.41242793040551,100.269000495034,103.35851842348823,107.39005185942068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.05499853557279,75.07943022419255,77.0497457506813,116.8787491267262,115.5072216191764,116.19855329008924,111.78018791928646,95.3489095080638,89.66806451757985,89.70949194876634,89.9518636478292,95.46035176454777,99.94638228197931,103.48158133155563,107.96917992411957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.26061703439925,80.69552790005706,115.62964883850891,108.11123299036046,116.74612230703339,115.48900722311069,112.2721347339045,95.30264789905682,89.67100142620055,89.71468639500048,89.94778504032796,95.45848545869643,99.94875892114365,103.48357428230642,107.97005145056215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.87341336068847,78.1751411745719,87.68149798081063,116.22756707800578,116.86749572472566,116.39097161541594,112.40135407694962,95.37642531200557,89.64847476928588,89.71764177749064,89.94340921084093,95.4551996898911,99.95196873335765,103.49471385249872,107.98393748026793
