0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002936315630155,20.00172773228862,20.001924891009445,91.7309372574508,98.54982624018382,101.43055623073313,102.92077118646047,103.5573835178934,103.8772731383023,100.96496706256914,66.2496763868379,56.041463412296984,51.11422201545123,55.72653980033841,71.97129354732112
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00209384812301,20.001301372252883,20.001641565100396,91.58104699685661,98.37447830427101,101.18175334182571,102.70455170819515,103.57819749271135,103.67700867221639,100.83166170672719,66.42488478700857,56.23349115411464,51.18036863965877,55.6467370337107,72.02774301271624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002469207181797,20.001498995148264,20.00162012554881,91.35105386156543,98.21241433614385,101.01532066346248,102.48612099901385,103.3885861678966,103.7270688114242,100.63268067716405,66.28356270504787,56.42204190166126,51.355398037081294,55.65616483369792,71.95334286937424
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.0028170209165,20.00179687470104,20.001727694141398,91.07153447240523,98.02341766214994,100.84776922407502,102.33807550295423,103.19280504098482,103.5512498509382,100.69202827202145,65.99419557148913,56.412271864612386,51.51337281824886,55.759706527476915,71.94598895922222
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.0031294124568,20.002116131792395,20.00208367124987,87.97275055759737,97.81828394236754,100.6710662130275,102.16741275392151,103.06671618922556,103.37057884650793,100.52958105081997,66.08946290886148,56.29440449677509,51.55450384165223,55.84864961871903,71.99625309624906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00346711828074,20.002397361599005,20.0025358515077,78.73206038951749,97.61847902773185,100.49395442211767,101.99609313339235,102.89448301930389,103.26531917184823,100.32292434615634,65.89833130582839,56.40917981463892,51.53848502957842,55.870841761242254,72.03516038314065
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002658486387965,20.00173949826902,20.001802934036107,75.57455524518654,97.83163404269824,100.3178630052426,101.8348610594537,102.72690804846488,103.09174151971445,100.21559719194855,65.52406732424824,56.37793279892306,51.6569008772164,55.87089157662076,72.03223471310925
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00292738710401,20.002000346537113,20.002054904589375,71.27412417207387,98.63674877949843,100.55210439688483,101.66930937193244,102.57648917604085,102.92318854161029,100.02371218137354,65.31004517573245,56.165177908261114,51.71640857463572,55.957306968904255,72.02244370267786
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003206134155334,20.00224382056982,20.002381053804516,67.24203957587446,98.00857902193215,101.42867913640247,101.86398448648957,102.41575913662139,102.77883780924004,99.80733089458244,64.98128852305858,56.03691583043915,51.65279634694325,56.02113545334019,72.07336631017866
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003541707845084,20.00247106357775,20.002689191831706,59.1620841088327,97.81147935360754,101.06198102857427,102.62785757744517,102.5597224566991,102.61671946385908,99.6246583139795,64.5344205112189,55.85232005440982,51.629501976508855,56.01384653964473,72.10942550144432
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00397813153053,20.00271353049563,20.002941645028145,52.426171225633524,97.79607446607282,101.10503798194493,102.36698661215134,103.1819720638069,102.70611109780849,99.4172358370695,64.12137702061835,55.542773060094255,51.590775883701625,56.03706640433673,72.10701696222513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003085523091702,20.002046861534236,20.001953566736177,58.770570941044774,98.30770610537517,101.26842751283293,102.52539751584087,102.96796754564748,103.19023730091196,99.40149934370402,63.66965219814138,55.22081227365156,51.4663346943508,56.065018646405754,72.1325311367592
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00326604937845,20.002385669799473,20.002224418135945,61.604425282722374,98.41881744708661,101.84417111868719,102.75900126527246,103.18736740837548,102.99630431956186,99.72689790729385,63.415432158781655,54.86622825920026,51.31821796850574,56.04572156930209,72.16505840121673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003512084375807,20.002587616027842,20.002669259250773,60.695359475457686,96.26226232920541,102.15486005488526,103.2636286329834,103.45255612959902,103.2382004781841,99.5277876594864,63.61368410537519,54.57895564955608,51.14998900779674,56.01546626221553,72.1742088943816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00392515237698,20.002672493761754,20.00308680949793,50.95940641751555,95.29578053151059,100.5680882665707,103.59946537541352,103.8706532280012,103.51310022702538,99.71789023115242,63.22429171297013,54.51278053021227,50.99514407904368,55.98081603528755,72.18465898596784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00444957102159,20.00278977201659,20.003311507576797,41.65229375147554,95.71015696234187,99.76641166588377,102.42664294171857,104.19922549242895,103.85019533205197,100.01714772975619,63.285549260755666,54.135626721373455,50.9232769908768,55.95024961485791,72.19837003646846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003320773261997,20.00216798047037,20.0022076702349,47.37472752344935,97.1983354135316,99.96875650246061,101.86308822195538,103.33056170290433,104.16464486037127,100.29336401387286,63.70131274129665,53.96190265388767,50.67543537574136,55.95099200962664,72.21824623385938
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00357929709561,20.002410122520804,20.002416048238697,49.20532309638351,98.0061545317521,101.1085862651169,101.96609820095374,102.97473935344364,103.5333851743856,100.60645017688731,64.05222992954097,54.08808547460906,50.49185232589643,55.843059563896446,72.2534493621242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003739151797145,20.002574417259908,20.002741986349967,49.18841657228089,95.81175260233852,101.92321577204008,102.7402678450487,103.03111382088815,103.33970542132273,100.21096923656005,64.48434209197818,54.1846984933429,50.48625738594371,55.750843999338336,72.21435028793819
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003720198857618,20.00267498062505,20.00304861125293,42.535708309500755,94.54353593064968,100.50631674280281,103.38401219325588,103.52451378439392,103.37746260008029,100.13299395112197,64.17025672966813,54.312357993153036,50.45793320292386,55.75327180360968,72.18817660778562
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00350293885331,20.00271666798307,20.00331372665829,36.74600912991105,94.66707296703163,99.62369192199478,102.40349573400093,104.00772168907855,103.66959274153879,100.20170009941728,64.17940635919142,54.140274922222,50.41082163621141,55.723694551132134,72.21331848507363
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003162367083537,20.00221397977161,20.002350282173325,41.4593861317505,95.92925079518223,99.60478901345124,101.85471491814249,103.2977151257444,104.0273946115248,100.34896890493975,64.40592104608761,54.171569229500875,50.24342635817941,55.65450783151481,72.20357365482893
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002893081482082,20.00234472241704,20.002585741547332,41.96858193054907,96.58216178996055,100.45703261152492,101.8132536172188,102.99108840620687,103.50396146116665,100.61290440714002,64.54892141060392,54.387103260995325,50.21130995434764,55.520945128764204,72.15898571056997
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002620428353005,20.002279084220437,20.00289798075313,39.45223276802166,94.78315138331396,101.0473954956396,102.33954805226226,102.95706593103097,103.3616958582338,100.25773959044169,64.83249509601306,54.47899102153428,50.32660623597497,55.4713513631393,72.07183092389872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00243164721877,20.00208473546287,20.003028554926345,30.487022284132053,93.83932138571207,99.89873340521847,102.77043120173732,103.256683401661,103.34105811758661,100.20868452048249,64.49094100713234,54.580211388670605,50.36573021645695,55.52026430628313,72.04507334972077
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00231569240629,20.001894010914626,20.002857065888108,22.517575404894774,94.35085457708466,99.27067280037237,101.9716969144473,103.55741039438034,103.48610300492119,100.22652831143331,64.49954075126261,54.417150149324236,50.365854786837566,55.52185346458453,72.07744652343582
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001793258309384,20.001510825629733,20.00208421038149,33.447479937150504,96.11215805935261,99.58446454013101,101.59196662320139,102.97084996459944,103.69283150119068,100.2531638783689,64.63970238660588,54.462682058282596,50.25364566663034,55.48538350912922,72.07223756909283
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001663693131906,20.001425375398117,20.001919934675133,30.726530129496236,97.46052922007911,100.83419932995466,101.80534210417467,102.76171909798535,103.25056927398653,100.38165984331059,64.61068142136955,54.63974413077586,50.26820971224123,55.39589991101455,72.03905909973456
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001600735927347,20.001322489418204,20.001716041051317,26.208297514779794,94.32697175149612,101.96487589800296,102.65353966399843,102.91679186168058,103.15027821146074,100.05994283123763,64.69170253571087,54.645772827544214,50.3938250083816,55.38662089062934,71.97398296481536
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00159810452259,20.001236145952614,20.00157649372929,20.0079643084302,93.44238513426359,100.0549506303461,103.51999771593293,103.4832618600258,103.26515031475465,100.00213885453874,64.33038843588409,54.6465674106995,50.41675581677999,55.45516993665775,71.96815091998788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00163040400074,20.001201898009423,20.001440421096138,20.00424292927475,94.61803792455808,99.54728121436902,102.24295175581497,104.1429962375238,103.63263268985673,100.09362613856364,64.25619610282044,54.465357491625724,50.398278099971925,55.464338161229065,72.00994685234609
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001349315458576,20.001099796521743,20.0015746604842,29.19485689071787,96.12045451040494,100.28431216723894,102.03985492921468,103.24112767951881,104.13657729221097,100.30712100703151,64.39476333874345,54.4415100211301,50.307161987817025,55.44020613627903,72.01006341936252
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001315610715373,20.00105089166459,20.00129001470844,22.79441856614024,95.87667326506768,101.2276588118017,102.54955032542759,103.24991536686638,103.48430400788763,100.69542699160047,64.57505479193021,54.55762980628992,50.30817173175624,55.38764304271565,71.98961765247981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00133344506397,20.001020055841014,20.001144616050656,20.005768633845975,92.60446062604534,101.25493486365734,103.10571951851834,103.62929306480181,103.6277541212667,100.25509275401859,65.00842320417452,54.630091217836906,50.40003573715173,55.39488261469676,71.95503542726304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001407762414942,20.001016501874606,20.00107540270208,20.002493351665052,93.07692820373062,99.19191083280415,103.19170300423579,103.93193105593416,103.92651800884208,100.45747159616636,64.57460348434907,54.79474720739075,50.44358671187927,55.460439910333804,71.96592016436699
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00154544779497,20.00105106388645,20.001021635457068,20.002040116236728,94.23080275204396,99.50829802780589,101.81177070468154,104.03803317994806,104.06448067734213,100.76449876626971,64.90337180838905,54.57616109646659,50.48883868815562,55.48930591975044,72.01216084680455
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001177208858675,20.00089099105541,20.001000577875338,20.005818252414496,94.22738808883304,100.11186820070382,102.11337120674955,103.08319859142792,104.18497887694801,100.80241544098023,65.50166524675387,54.77840471534077,50.35818454725705,55.49771099589269,72.02855273316183
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001242344208116,20.000903714233125,20.00090897693213,20.00246141880984,93.60593133374603,100.0653044549844,102.40913044919527,103.38971349392757,103.52256553447457,100.93907017687323,65.55775385404647,55.23447774218819,50.4467449617067,55.41199553768928,72.02518261923467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.0013813867316,20.00093516464587,20.000869864634705,20.00176594211224,92.95578542338592,99.80140210793985,102.27839859915404,103.50780648030278,103.82320511921036,100.54243645791747,65.75969826495387,55.31183605036678,50.71726874104963,55.44635409506826,71.96192397218614
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001618946339192,20.000994450154266,20.00086620276512,20.001455408274445,92.58265770253865,99.426310149504,102.1750248263275,103.31686422073791,103.83970735443646,100.81837285076415,65.5105325219016,55.41611865132181,50.76845117590656,55.59100776208206,71.98193911469264
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001964956387482,20.001102572256556,20.0008939160364,20.001276434578973,92.4137558112838,99.12397630962566,101.94001400080288,103.306730508465,103.61755115800406,100.8195894857857,65.97744509660477,55.429423346216424,50.78697044997462,55.59858312767986,72.06028013478891
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001355692438725,20.00082459730132,20.000724433907035,20.001196284975826,92.24436577100626,98.94540874853057,101.68859452550436,103.14551972098155,103.66767958549347,100.56643493516214,66.09983985515319,55.827084871270785,50.827281962356615,55.568512843476746,72.04034397119547
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001613332052745,20.000919214085336,20.000744283689453,20.001060697175934,91.98894133272762,98.7774562563081,101.52306266894527,102.92646471317032,103.54771786829451,100.65392454726157,65.71303248855425,56.04570142876851,51.09043997488949,55.57532828570487,71.99838176615715
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001907917825772,20.001071090473886,20.000792720077094,20.00101500658168,91.69955205492599,98.57237855121524,101.35686347119311,102.78396817164678,103.34704105137017,100.59159914563101,65.858978616585,55.875665373391755,51.27959694814241,55.7147695426201,71.98410816483256
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002198203686266,20.00128212701882,20.00088471612284,20.00103183294967,91.44602152563634,98.3525915915087,101.16997241297487,102.62193539238265,103.22994207335257,100.3764177174307,65.91595057057701,56.01202741935869,51.23108232125183,55.81801843000735,72.05559346877023
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00247545401707,20.001524919324424,20.00104638812619,20.00106584792941,91.25224242787112,98.1482185533074,100.98243552567823,102.44361972495281,103.07495885911247,100.26150328937719,65.60357447355767,56.19167111631544,51.33877065762434,55.78316371289775,72.09538247352947
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001794445171036,20.00111261509762,20.000789294668444,20.000869897099868,91.09527277963223,97.97668076525586,100.80124457277392,102.27547811196106,102.89843283428482,100.11238731149906,65.3980446220016,56.08790031545223,51.523953538463694,55.84240584633947,72.05137950412588
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001983956405514,20.001268886818938,20.000942917437847,20.0009252656769,90.92615916786862,97.82770233869661,100.63823163804321,102.10659877312561,102.74115484299224,99.90409001624177,65.18830118530298,55.99654032728729,51.545199974055365,55.96761315405493,72.07697224064489
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00220345245588,20.00141149797802,20.001111853348164,20.001104333450808,88.97621219516388,97.68270101320951,100.49295139383166,101.94762613166776,102.57785956651053,99.7145259887571,64.82217530106217,55.932913930250834,51.54970661708525,56.000277064859596,72.1423204808565
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00247284302809,20.00156258531881,20.001256739210046,20.001343402690814,80.67380490867934,97.53710540161735,100.35358862659209,101.80340258924922,102.41619453693059,99.51935428373265,64.43585490967239,55.74340580743229,51.59166707762314,56.024379725029334,72.1510596789024
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002807310101176,20.00174958428289,20.001374977476665,20.00157342972234,67.85788158063538,97.6350611504272,100.21817576218349,101.66479977092435,102.26739133696204,99.30691512946156,64.04083249107947,55.492072866846044,51.56464202212955,56.08755483108721,72.16378136951153
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00205573698679,20.001320432396188,20.001002844624864,20.00109970026166,64.11511911385425,98.43825152133333,100.33472326463004,101.53192748397466,102.12317660362905,99.09819897074169,63.587254117979285,55.221519741919714,51.48338864893065,56.119803154216015,72.20650067222276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002248344290063,20.001475471591505,20.001150430216743,20.001194917353377,63.15422098386736,99.29958392512816,101.19314166209917,101.6235500420029,101.98374740164628,98.89136384480548,63.10234052015335,54.890870688259106,51.387003605312515,56.12292316601289,72.23456757912405
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002488888510523,20.0016239245372,20.00130345827916,20.00134850950481,63.1882306754363,98.4532055631225,102.20623942456098,102.37171829296182,102.03603013088501,98.68277445117235,62.6033668847802,54.50407856733249,51.25107756434029,56.12526016069128,72.2524489619807
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00280910370973,20.00177832664912,20.001441903846924,20.00153629643387,59.05926100005254,97.55379424134152,101.79582240086147,103.27793328732396,102.64383803452266,98.6306586564992,62.08322323024441,54.08198685871824,51.067599199513836,56.11103104089,72.27712577341447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003218903565514,20.001960250303902,20.001568774592776,20.001724983424317,53.093334100816726,97.06056981518235,101.30065666878839,103.06917158479648,103.39786206706118,99.0550703348183,61.73840779136736,53.623449632638064,50.85043728747356,56.07106962699715,72.29753022237253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002175607913333,20.001479527132055,20.00116632862236,20.001199748182916,56.18840938499584,97.39007110914179,100.98462770693043,102.85155343010014,103.29658960862768,99.65259036467967,62.01018669522874,53.231077341256366,50.60088439148166,56.01359220117847,72.30846103887379
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002403506800828,20.00156615986073,20.001323556467415,20.00134817036332,56.66283925880049,97.78567689512698,101.26313723200599,102.69214465171869,103.2695495308451,99.62081679869569,62.61457384697462,53.153504590143605,50.365828579509966,55.93901575065779,72.31478902648834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002675827968798,20.00165769093441,20.001438138761515,20.00156677851568,54.90618060173029,96.38287548425406,101.67126171393338,102.90432452506066,103.23630354419392,99.71971469593387,62.55405297046139,53.26663764282516,50.26419115275821,55.868374195026185,72.31600123220696
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002904285734843,20.001793820130917,20.001514439431237,20.001775252519522,47.65592625888244,95.69711568185372,100.65046032066347,103.23704785134605,103.40158090481917,99.8432126412461,62.71070498675072,53.04775671621072,50.228885142352674,55.855835717738536,72.32319563265467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003002311659603,20.00196856586912,20.00160692373892,20.001912409582413,40.89724290386705,95.91223296065749,100.1493028281459,102.45964078129578,103.67266619923201,100.00395346112644,63.08493038206693,52.97535035146111,49.995948778005975,55.851828948438865,72.36137276320392
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002151100458487,20.00142130584728,20.001183467061473,20.00130940575502,44.907779730400385,96.9000321636664,100.28422356885842,102.12651457121751,103.07401959278239,100.25150275816203,63.40820414943637,53.171777899322294,49.821538351550615,55.71073191795277,72.38714980953634
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002152449846285,20.00148983671671,20.001310915560616,20.00141752267976,46.15363791215541,97.45771845476679,101.05242194272306,102.21507294755787,102.86848667341505,99.83429694361034,63.790575486478815,53.3619504531406,49.842836697385,55.58271301575164,72.31384596428634
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002095383726708,20.001522608818227,20.001423775638127,20.001590189148477,46.16430605861062,95.78234627823223,101.63523250197031,102.74163917767967,102.93271987773142,99.71078608991036,63.41819875971496,53.549712092027164,49.88396584004076,55.56863229044853,72.24938080558918
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002008069500945,20.00151679483554,20.001504515570456,20.0017866297145,41.52442960037707,94.7385455558881,100.5611362112883,103.21172624286874,103.27350247699982,99.79143951613887,63.3214160274301,53.386695058484385,49.90416014476193,55.55891270684047,72.2505892474604
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001924211159363,20.001479880647636,20.001536670199076,20.001983599492423,36.30551507010431,94.68759844154796,99.84516020440974,102.47109295774071,103.63575677110795,99.99199694900928,63.533122261738846,53.368302842978224,49.77040561668013,55.519674131921526,72.24326631685328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.0014546822173,20.00112799152414,20.001137824422678,20.00137341992044,39.566026544672205,95.51809444748613,99.7224383874012,102.01950302092494,103.10571952895,100.26579880371919,63.76109427868024,53.5755927694229,49.73006198822609,55.402011965357026,72.20931801620459
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001398554167125,20.001064762499382,20.00116500883386,20.001503789131338,38.6880708478663,96.16845838848685,100.25717197488932,101.90472646519879,102.83826808069102,99.90927551963766,64.0754623834007,53.73409886707867,49.85236813161074,55.34806095751307,72.12553753447166
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001363087101495,20.001008030921525,20.001120827892247,20.001624460924987,34.828140909085654,94.82646623502501,100.8109498317565,102.21327797338616,102.74736444278098,99.75488535434401,63.73947273840252,53.876664450919506,49.9429161441959,55.403366434587234,72.09158149610252
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001337311223207,20.000973080020508,20.001044044548294,20.001607302871744,26.384389694697486,94.24112120672946,99.95961279560888,102.61133159407369,102.90304543954521,99.70793748626565,63.61435006220212,53.7280043491474,49.98368192996456,55.4386895886995,72.12621260876013
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001323913737927,20.00095684058364,20.00097654470095,20.001467663289617,20.056377195552393,94.8913684559297,99.61543592244384,102.00941583124197,103.17811579536611,99.74389349315724,63.65391153644362,53.70989178166279,49.88994333266998,55.43027832183628,72.14074415280615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00109635101141,20.00080311576443,20.00085669961969,20.001219331466473,31.804897196123125,96.47813160450963,100.09090585323023,101.82883554422347,102.72522372863799,99.9106164113219,63.63896819517614,53.835255383890846,49.882169057982274,55.35362187758856,72.12230528890943
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00109424807629,20.000770426197676,20.000821128997224,20.00114139428486,29.351006428534987,97.53377803963478,101.25099890703412,102.18586472498858,102.64479514385964,99.56581913022225,63.75256575136314,53.86574686066409,49.99192789184929,55.33604085272401,72.06188977563588
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001106120018207,20.000758047649086,20.00077268849943,20.001038292724704,25.001614703112615,94.16028708966766,102.18613841874468,103.00135604143571,102.92101436924978,99.51418730395072,63.33696050370385,53.89502060106156,50.04636291369999,55.40247157036879,72.04848746648285
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001129553045867,20.000766289064142,20.000729303779615,20.000963016259753,20.005645869958254,93.24185527326469,100.1140427516631,103.74978829471681,103.49284629815978,99.74163055591116,63.23683295281262,53.675303557574274,50.06223864288216,55.439661868546466,72.08991183519711
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00116896481252,20.000786662176026,20.000708576714366,20.00088846507777,20.00301610304645,94.48356337906034,99.53631226775812,102.36656803869332,104.09074812382305,100.13808621753965,63.543059934330486,53.61559900386383,49.959803685189286,55.44558515801095,72.11015557296955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001307170497103,20.00089414691048,20.00089001714051,20.001208145388528,30.367890407080914,95.80338967897536,100.26615723162712,102.09116406000854,103.12860808371582,100.6351041015225,63.99243198060309,53.8124396418531,49.94075572133206,55.39416188015566,72.10975580610595
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001344858373827,20.00088974631225,20.000862285061153,20.001102696446715,25.694043736608307,95.55387559655955,101.04959527076244,102.56521233019227,103.06502500044193,100.00861000947715,64.62548650394538,54.040863002287495,50.0716450238182,55.394980022083836,72.07611962559515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001395830597108,20.000909225163102,20.000834693037124,20.001006326300313,20.017370299219213,92.10275051880836,101.0490779554769,102.98286452027685,103.40257186104726,100.06810000995756,64.06339002171204,54.331506907434665,50.19442782541884,55.484774841933515,72.08392565661588
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001460368801627,20.00094814190393,20.000821253764645,20.000965181824807,20.003174282151104,92.33740211659341,98.81259264203062,103.03487545878122,103.5896466292437,100.3982301664869,64.26222859605475,54.08909616451751,50.29847730838852,55.55494169680571,72.14515179233203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001547888582955,20.000996302664028,20.000834264322013,20.000919369830378,20.0025042016684,94.38641726145589,98.8965654696559,101.50228975782272,103.65760534786504,100.44497789365958,64.91893091258731,54.26955498794927,50.1564077233345,55.585130660402505,72.18229481837083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003458895831997,20.002121258548687,20.001741965933086,20.001737855620142,29.877699943252786,94.83175779338593,100.08320135109467,101.6025906298539,102.57223939343842,100.51228442271618,64.99028556887758,54.81565540832529,50.24672258064599,55.481394333217935,72.18233475106446
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003804269650026,20.002270840044797,20.001836184250475,20.001852362636516,26.928449638919325,94.38848817352601,100.3168818911569,102.30522933674828,102.69720646352319,99.78134665727703,65.06482214109492,54.94893287614483,50.59429461960641,55.51170329794359,72.09718921251567
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00417124187277,20.00247939609162,20.001920561988,20.001924599531424,23.12662665284653,91.43414656349027,100.22335347373371,102.33829320165385,103.113197040428,99.88330213351463,64.37468927462336,54.992911520743014,50.70981988639658,55.7031038299632,72.10899288990856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.004548460773854,20.00273052883268,20.00204242659078,20.002036607955397,20.01253014665503,91.82439808491104,98.2472201378955,102.37544369825505,103.00797671848905,100.14481866030883,64.53761509037592,54.77198334862424,50.718761539056906,55.75347854087784,72.213220072786
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.004951370263335,20.002985397015056,20.002232924832562,20.00216222594411,20.00972207970968,93.71827251071856,98.34124183266582,101.00484787518384,103.10223726439223,99.92260065805424,64.89274536374825,54.995284764407884,50.66135108020161,55.723897482041565,72.2154268540063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00352496020772,20.002313064778683,20.001900793562633,20.001829380403034,26.420898217303602,95.06118862854544,99.41340934687221,101.04783692063029,102.1169134045953,100.00781047864609,64.46818036534118,55.31629674749939,50.86413930049351,55.69044952070433,72.17024213224951
