0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00048112376747,45.00032163483627,45.000247122815104,45.00020082497273,45.00017914936375,45.00018297164473,45.00027759327073,76.88821302009453,97.18662169312096,93.99039046112236,54.008198397988025,48.095564533193404,48.145785608252275,55.537470889057296,72.64515805325462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00055126816792,45.000351733939965,45.00026443252619,45.000213804728865,45.00018329372705,45.00018213097577,45.00024327485697,48.73595830674794,97.0425997419255,93.58392625125937,53.015996467853654,47.37618076206275,47.88100873434206,55.50552170293691,72.66981219200929
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.000645947718986,45.000397337165936,45.000283833389304,45.00022805067929,45.00019163438888,45.00018266182583,45.00023391793633,45.00075752709651,98.84015824554577,93.23256700967913,52.016658384021326,46.606735484088546,47.571657475446706,55.467094102657164,72.69649562988616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.0007603593291,45.000462930408005,45.00031324271045,45.00024105914866,45.000203768890785,45.00018505734543,45.000227567381934,45.00058683633317,101.05511656313149,94.9729111040862,51.06438886038362,45.80272387316915,47.220512432715495,55.41204714995687,72.72916181426844
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.0008928851633,45.000545659619064,45.00035991762208,45.00025831316856,45.000214229798075,45.0001937109273,45.000212491926355,45.00064978264907,99.44375458528536,97.49131316891126,52.60891966651914,45.00036552998318,46.83880346001014,55.338536331252826,72.75995443483406
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00065756621572,45.00041032756612,45.00028179082539,45.00020086856965,45.000159288135535,45.000150190802515,45.000156213482974,45.00043117259634,97.41670224294464,96.8122706760569,55.88724966854739,45.498150547647874,46.447202056390786,55.25181439569132,72.7866903893535
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00076257144982,45.000474505044565,45.00032472718045,45.00023021213062,45.000169835546366,45.00015048059902,45.000162897365044,45.00030737671572,96.462207392105,95.45288363218529,56.08311754660531,47.15314845557733,46.67995733248984,55.16137959301787,72.81123073344475
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00087540394923,45.00055101298914,45.000374294526935,45.00026589806084,45.0001919775629,45.000151269548695,45.00016576301573,45.00029268063181,95.90974730522879,94.9352102248683,54.82314879609151,47.508288146009036,47.52317983999685,55.38509525935891,72.83774678211967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.000993830171424,45.00063647660166,45.00043380487944,45.00030597393333,45.00022231117519,45.00016482256885,45.000154435460495,45.000329384148046,95.26533627105675,94.49954098776907,54.522690357556364,46.92694439041958,47.748167056042426,55.897554573477485,73.04344050029543
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.001135065073825,45.000724665205574,45.00050333315324,45.000353096363945,45.00025586046736,45.00019127814762,45.000154473727626,45.00026008748123,94.61268092490285,93.76018620068977,54.378397649275406,46.91354372654758,47.41931861684705,56.03084520815442,73.36622101031548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.000652912153434,45.00045873006998,45.00034884833256,45.000255972806194,45.000197741716626,45.00015813789476,45.00013234535631,45.00015039462975,94.07894858189557,93.02526134694286,53.51932040911753,47.173050679860545,47.429923255755675,55.830715396019954,73.40392462535407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00073759016424,45.00048376761777,45.000381461963485,45.000292909682145,45.000219299478395,45.0001772944114,45.00015144027246,45.00017134502114,92.64295683793978,92.41054025634706,52.42523971450092,46.95467685524194,47.713947087229215,55.84793830187183,73.24786586096454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.000890561365956,45.00052973076724,45.00039751412629,45.00032876275951,45.00024909888431,45.00019579091225,45.00017209480804,45.00019585543906,85.97265988804064,91.81488780036035,51.47422136164945,46.44491322556705,47.76612996673921,56.05258160132393,73.25100686037747
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00112050636705,45.00062323921806,45.000417510044926,45.00034511084209,45.00028602998574,45.000218827562115,45.000191591651,45.00022440503054,80.59368937475253,91.33924409814225,50.50920942273303,45.98227878381948,47.63036236106338,56.1294161931641,73.3700676581401
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00141175354324,45.000778067433984,45.00047068692975,45.000348666647696,45.00031026477696,45.000252385233075,45.00021170356929,45.00025226493002,73.35406186485918,91.4811637599789,49.61550879101662,45.5008466604272,47.53139346292985,56.11117052105665,73.4124178757327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00075885103091,45.000430178049115,45.00028509135439,45.0002166175887,45.00018859068969,45.00016912534133,45.000163473733025,45.00020610076578,68.14002373984782,91.03816539107345,49.63683915279697,45.00004215619513,47.44125689572021,56.14425935935289,73.4129958447574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.000976368267374,45.00052653495978,45.000327489261544,45.000230923378986,45.000189508780544,45.00017665100701,45.000170692262145,45.00022365237819,63.41173750169836,90.65961057914966,49.36589437954509,45.00004329810449,47.326971804410675,56.20387219763076,73.46011211368696
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00126635342682,45.000670974541286,45.00039173556669,45.000258273958565,45.000193394805564,45.00017599750571,45.000177488487864,45.000228220744184,59.260104943619254,90.0966826064943,49.09156763484984,45.00005115946134,47.457882542610655,56.255146393611334,73.53182764209807
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00160960264718,45.00087386918529,45.00049055770203,45.00030117421552,45.000208938326715,45.00017057917929,45.00018069532922,45.00021630125328,45.02879319384151,89.48534223121428,48.7142493838435,45.00005080302534,47.6311725533236,56.43820721462742,73.60533908375197
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00199018987819,45.00112485062767,45.00063889443774,45.000367469982734,45.00023759944945,45.0001747642576,45.0001669683394,45.000229355298636,45.00071611790511,88.86718713998556,48.269957150615134,45.00005137059554,47.79986247547337,56.648723388706664,73.75833905575853
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.001259113628414,45.000674043639606,45.00040709181783,45.0002767111864,45.00019473389159,45.00013680403346,45.000095967511754,45.00009655546395,45.00102529725963,89.90983732698565,47.79717920659661,45.00007689138586,47.98472135245253,56.84734774876018,73.91235010948958
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00159692592763,45.0008689665076,45.00049754730795,45.00031797151041,45.00022483192153,45.00016014175518,45.00011751142067,45.00008569641306,45.00021440234243,88.7449745689646,49.162910568602044,45.00011436351048,48.19025113892835,57.057240666837856,74.05056997988133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.0019512305945,45.00111788277279,45.00063720660324,45.00037779308602,45.00025501833111,45.0001861238022,45.00013644060736,45.00010821705797,45.00009646079386,86.81472540221448,48.94776809361247,45.95127552573815,48.40905253214644,57.28251720636165,74.18929924305299
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.002325615876416,45.00138835673164,45.00083144028474,45.00047533848419,45.00029362809747,45.00021072665314,45.00015867631564,45.00012454660918,45.00012873365149,85.42601653197164,47.260372497065156,46.36027705114135,49.095197772194076,57.51677443702902,74.33311412275135
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.002785234575185,45.00166192217622,45.00105758407953,45.0006244990149,45.00035842964009,45.00023596671267,45.00018069311146,45.0001446586569,45.00014639568205,83.74410631311463,45.84679700992406,45.86895380097979,49.581141599846035,57.987597949754615,74.48001423675343
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.001991303810286,45.00123288316387,45.00080745619702,45.00049503524105,45.0002933820963,45.000196615560895,45.00015229552763,45.00012271249667,45.0001131550965,73.84906385792668,45.000041289708285,45.35959093990241,49.588947077513815,58.350285252373645,74.75912134643535
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00234656603477,45.00143246171755,45.00096445770476,45.000633383678625,45.00037723384357,45.000228405097985,45.00016667951068,45.00014090641903,45.00014272569308,68.12089382081311,91.89811027947806,45.15942236092986,49.57555106645753,58.452063480007546,74.94426877084958
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.002806152730514,45.0016768019521,45.0011196996289,45.00077457711796,45.00049524720436,45.00028806748833,45.00018547418372,45.000154105305064,45.000164600200215,59.61158761601586,45.00002163407254,92.23903049275954,49.75344613902486,58.57168337354247,74.98258839802656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.003383372703794,45.00199445712696,45.00129901927008,45.00090525603785,45.000626534684066,45.00038638315526,45.00022519141023,45.000165599384204,45.000178683847274,75.45600373964895,45.00003419533724,45.9446509689974,49.95447358920339,58.821600561000956,75.06167179954836
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00406751102973,45.002400436752986,45.001533406293255,45.00104035748754,45.00074750504202,45.00051118374068,45.000307298948435,45.00019039703768,45.00018538415102,60.78934500974713,45.0000435798243,46.82327327858776,50.73345881078638,59.080040896903796,75.23234764649524
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00262054974341,45.001600879237685,45.00106307400785,45.00075123348682,45.00055923595935,45.00040367386459,45.00025378541415,45.00015506416709,45.00008905435621,49.45248174080018,89.27515890786171,47.74732473666242,51.58619518281586,59.63778566325182,75.40783300938571
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.003065546174604,45.0018829014,45.00124339190868,45.00085705468699,45.00062808927982,45.000484129566196,45.00035829543991,45.00021730424075,45.00016758666347,45.00007793534505,89.42338181548827,45.00003430136745,52.47986502294521,60.24430443407863,75.75746966830715
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00361558509041,45.0022038686906,45.00146248048383,45.000995726410466,45.00070623059729,45.00054841175975,45.00045605877918,45.00040701017214,45.00023488093432,69.47943809818162,91.17249138655946,91.9390879966988,51.555255086456256,60.86486691122564,76.09866164303946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00435954487307,45.00258013282952,45.001715097189425,45.00116818601447,45.00081327841832,45.000604798010514,45.00053843078695,45.000628435430386,72.81025877393358,46.44408698633588,45.000014587370046,47.950490486672635,51.79711638851175,60.57218262775207,76.43459222602984
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00535183543932,45.00307159693022,45.00199999566126,45.001371550261375,45.00095093699776,45.0006871853489,45.000577445690666,45.00090591028118,71.99237361053682,66.90295975948716,87.45287321228597,50.05344053734444,53.72985717841213,60.9112371914086,76.23913650709066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00353236324571,45.00213807399088,45.001422144005204,45.00100013350728,45.0007411559397,45.000490485284,45.000322756648494,45.00025043849458,45.00083287928694,61.673167510189955,55.18968207582299,45.53644912268023,55.23418778601852,62.170775085892245,76.52260401977583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00424804202865,45.00251473587209,45.001663110867476,45.001139939778355,45.000839673579094,45.00062911166155,45.00040798984886,45.000306915439545,45.000239994431965,62.1870892235686,54.35361336243606,45.00001349011951,53.4449836411027,63.08319788160587,77.285170067929
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.005128239457626,45.00300336987343,45.001943991706035,45.00133047076595,45.00093461928537,45.00074332339639,45.000559017389726,45.00043059119615,45.00029762431577,45.00337483198065,53.87701640441818,57.32186832473749,53.386773704666936,62.29312996832896,77.7381384240518
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00612566696478,45.003634812913475,45.002292040013366,45.00155513727412,45.00107961670185,45.00080370153996,45.00075699151285,45.000658981601106,45.00151670503,53.158975052326646,54.112362111492395,55.570317843096326,52.05004243647858,62.52354073862687,77.21900870964869
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00732719339059,45.004369189507365,45.00275854763986,45.00181063201165,45.00127026061164,45.000902442528194,45.0008012318118,45.00153873002409,69.81733480434458,63.35374287760064,55.56069092324558,55.73593586686634,50.06684571667665,62.1804332197076,77.49126845969082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.0035836399981,45.002292392818674,45.00165502516352,45.00113392944449,45.000850592751846,45.00068372593237,45.00057422347686,45.000967248109056,70.88254564067432,56.30691513976066,60.115907790192594,63.43131999306485,50.28893630995093,61.35189096411295,77.37186575506348
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.004463655273895,45.002549441555345,45.00184235169036,45.00133843438459,45.00093500282154,45.000763250427426,45.00065079295294,45.00085185055643,75.51504410028892,53.57183449292485,58.21502021076556,45.00001643142794,52.68385437201099,61.67562318156911,77.06816195808622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00600743899144,45.003056394778554,45.00198167103922,45.00153667151741,45.001085453894525,45.00082021051252,45.00075572738813,45.00098883227341,77.24207030462352,57.11895151572996,56.70587155200108,62.66999557065706,53.929495640257485,62.99856785143833,77.45281437990792
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.008348401555885,45.00401630827307,45.00224599375502,45.001633558482446,45.00129240955182,45.00091047507668,45.000822180355875,45.00133077857081,77.58172197364111,59.01658596798901,55.92270241809904,59.71304472542691,52.560540480812136,63.57991853040706,78.24813649017267
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01155480850648,45.00555677302552,45.002838903459704,45.00173441433401,45.0014180176553,45.0010912666984,45.00087173345672,45.001589017302614,78.5176862912649,57.71962393795624,55.76428105893208,58.51560092862329,50.020091948035954,62.87517683563646,78.46705175795657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00920227287687,45.004894492836144,45.00265620372422,45.001474796731415,45.00104421208882,45.00095310183536,45.000760038006554,45.001159480510346,79.67925935281107,55.964750873656186,82.35159592769334,88.84288846335527,48.82833261643498,61.755721407050096,77.98805005843069
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.011554731552394,45.006341404458425,45.00355468489769,45.001943472447294,45.00112227625274,45.00095519199103,45.00096305334971,45.00121612480831,80.27610977351985,55.02681957486105,81.74585994207948,88.6062382594388,48.61661642132982,61.415782544764895,77.44515278251421
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01461254249739,45.00797011023124,45.00466914057158,45.00264008751394,45.00142378072545,45.00091809403492,45.001072069185064,45.0017214169004,80.39519608697783,54.29378310014286,81.20144185351528,88.16292027511703,48.29565254948045,61.45530103082318,77.45748091702835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.019115422890835,45.009872255180845,45.0059929435563,45.00348681124283,45.00199483205303,45.00105751705475,45.0009205524756,45.00305692892082,80.42888656244527,53.150261059148924,80.85587452577836,87.69417142551889,47.73321975837043,61.31507856743138,77.61148824443345
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.024760651742525,45.012696272297426,45.00734610892591,45.004619828802596,45.002656616727485,45.0015376227816,45.0008652924613,45.002175194143526,80.4822150507556,51.64699728860493,80.63998978019514,87.34624368256466,47.19736978762878,61.05762856189068,77.60647816958307
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01621821539834,45.0088093409613,45.00560433721789,45.00391409938231,45.002245671133835,45.001606645900694,45.00091709063838,45.00083429359989,80.43839729654862,50.052114655605365,81.11155027726208,87.8138120254818,46.82796591496567,60.844987412969196,77.52555185378117
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.019045286345104,45.011087190968205,45.00654074309696,45.004657978907375,45.00314433192875,45.001821306739444,45.00180899611042,45.00086919270602,80.2311373537923,48.470165318495795,80.92166702859456,87.69130807134984,46.59864284505198,60.712369960353044,77.46993076101745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.021479172854036,45.01339504757169,45.00824140922418,45.00519184105631,45.00415882614687,45.00260836522334,45.001917014089564,45.009583923267044,68.27530919635335,46.86864683230556,80.69869029653537,87.58440140780499,46.44250686682423,60.632368234850965,77.45271366234932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.024735764593835,45.01509193501497,45.01049039271123,45.00631582107663,45.00457705388496,45.00423633017002,45.002897524969086,65.65810670122063,79.51867547713594,45.21610357264748,80.4806332321134,87.4571548115503,46.32500657395838,60.57894811264522,77.45309472242108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.029654325970135,45.01698987160607,45.012120453461776,45.00852853127351,45.00514773866307,45.00529106878147,45.00897791885094,73.44514250526353,77.04057712451782,45.00009555901309,80.29443966530009,87.32367579124701,46.24469377291524,60.542935815300005,77.45703273737232
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01988322688214,45.011958646019984,45.00884469999186,45.006425204477395,45.00407800790314,45.004422723202644,45.00810456354907,77.5875707104458,73.05947844643502,92.03436524295121,79.63491108319894,86.35213044805465,46.208307165488705,60.52605725437246,77.46264043692011
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.02291318957195,45.01373947777836,45.00946372311871,45.00797906674917,45.005486473914374,45.00434917950151,45.1803908957127,81.40887789653428,72.50356269012894,90.13654763658172,79.6002962479606,86.48491467255268,46.21565730275249,60.53101413060339,77.4734451256604
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.026082840193006,45.016013225720336,45.01064558288866,45.00846669270208,45.00830797535489,45.00597659778414,66.28428515310506,82.95542246463036,74.07932077891653,88.64707831852692,79.18938637934195,86.59238024800581,46.395091716714745,60.55687350393235,77.49198804659741
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.029851279578125,45.018268616172726,45.01268588892137,45.009037663552625,45.00991905792115,45.01680417151552,74.32127317820512,83.96848924417975,74.47636054536495,87.8174955831205,78.66843299252844,86.47568204462326,46.588029209265436,60.66216600739423,77.51796425986748
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.03416419106159,45.02082219587107,45.014752645340664,45.01109530682962,45.00970312388751,47.799180131361155,79.58380838464713,81.05330042485238,74.24709983320777,87.17134594959819,78.35762165586053,86.17102398700806,46.56976912334369,60.77326657423208,77.58231303014396
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.02302086510272,45.01459463852896,45.01059007405838,45.00868108467324,45.00758857743355,59.04465892290167,84.23233646446491,81.99709443453933,70.9571923412183,88.96959110367852,80.93480146329357,88.39824106137387,46.347303534027894,60.78759856017663,77.63897882660802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.0257606574988,45.016335741408355,45.01187270834653,45.00993450034817,45.011682511506244,76.28480443618393,85.88500064940592,85.0044624306651,69.30013557337168,87.60396657456855,81.0241161367508,88.34691096435925,46.13618149751732,60.71798591377294,77.64242267715456
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.02874518434624,45.01829348754606,45.01340644399319,45.01118401921157,45.01554824275151,80.85818451579627,85.4727003855501,86.16445357419585,69.69323012846884,85.96427211733503,80.97086230048836,88.43371373931924,46.09584785347427,60.66325194781595,77.61339902060932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.03148795773482,45.020554825983034,45.01505705728716,45.01298414004574,45.0188982033063,86.51251254352212,85.12602674174919,85.5824987895362,69.17599407837947,84.78088695521753,80.63887912860353,88.49662012630651,46.21986514844459,60.685081574380156,77.60596430842423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.03374111571561,45.022854528025576,45.01699787794694,45.01491171583409,45.027006090655526,89.51474474760374,88.77140516105943,84.52650946538016,67.09232914127624,83.88210779609683,80.21927412453995,88.39184605412467,46.382437336133165,60.77176223616976,77.64106507373164
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.02337536753601,45.0153811823333,45.01174923775251,45.010558187300404,45.01950896012356,91.28462365585595,91.28573470742688,86.68422245329236,64.22115671527543,80.72703753056562,77.26174827532708,85.17009219975132,46.48411269405755,60.86878757017185,77.7016128006498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.02588573693311,45.016822577275285,45.01291530713811,45.01186529320249,45.02349344782664,93.03338634821874,92.97893149994694,88.34691832329497,63.20692800177692,79.97503747001791,77.24374939549382,85.15995871930495,46.53129457762563,60.93850555276493,77.75685774381095
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.02862056215497,45.01859361104685,45.01413565612129,45.0133252578618,45.02859174301747,94.57794004435533,94.87703015522003,89.46116719690268,62.41629890140983,79.3580104373154,77.21644032385282,85.18485509839327,46.582815290547714,60.9882794112537,77.79295490428909
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.03098182157407,45.02072772698848,45.01556372476307,45.01480294598037,45.035382079447125,95.77759146032878,96.56526958710269,91.04214062943727,61.17322400685128,78.87899136681173,77.17053903595817,85.22101645513447,46.66832140785939,61.043365481964656,77.82010348463238
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.03293754693197,45.022774113530055,45.01746719186381,45.016287171114726,45.0433948549148,96.74725415259871,97.89315685178042,92.63983844328973,60.092545457682576,78.46478480261716,77.11908018038575,85.24581957677408,46.768180474236395,61.11303756541199,77.85272928406405
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.02500453288354,45.01624060050708,45.0123187886094,45.011555019116436,45.025672025281054,97.56846787644307,99.0266845007134,93.93604309051304,59.2398698777985,96.85682396205169,95.21349903832703,104.41837798289373,46.85845750399223,61.18642961843477,77.89316843569459
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.028055526666414,45.01802332639575,45.01361759139186,45.01271223030929,45.02888732232942,98.26394968383983,99.99134253715984,95.06986327494991,58.41418553216923,96.44366886068374,95.21864356787444,104.46687204376542,46.93618721739783,61.253557966487094,77.93378644192474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.03181650411962,45.02015603106092,45.01511454236464,45.014088418098716,45.03271072111668,98.85890268784415,100.79255054071456,96.07363435756857,57.617693261501856,96.05559783072474,95.09902833019198,104.51998438607197,47.00876697156529,61.31451440300095,77.9698749529596
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.03612961273058,45.02282189756821,45.01685685047719,45.015715326377176,45.03771100879567,99.35538827222244,101.46858765816395,96.91601541569871,56.88540527031382,95.7206104600204,94.8790736555307,104.47867788810245,47.08225147195161,61.37264930744247,78.00261790623824
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.04054176429217,45.02605698454196,45.01901573743241,45.017600700458175,45.04454044619169,99.77140391763663,102.03211689212357,97.62016544740972,56.20681951135052,95.45746051034247,94.64328969646277,104.31170270410375,47.159350022844706,61.4298144443886,78.03411204527059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.02444551983904,45.01584879271467,45.012237564768604,45.01155807774823,45.024485749396476,100.13042911700319,102.50210929829623,98.20493577471728,55.581583456199546,77.61185652504484,77.13566917558286,85.41204940104441,47.239812870204595,61.48670359600401,78.06507046355902
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.02737968013922,45.01766290956313,45.013445731617345,45.01278074786457,45.0278459509327,100.43440942462881,102.89461835654116,98.6847008308145,55.018037615192775,77.58326274283307,77.15193221358678,85.45149261516661,47.321340000504364,61.543202252275236,78.09545949110623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.030078373773236,45.01990862537183,45.0148985936012,45.01414253406824,45.03229933023666,100.69845613837441,103.22487681919841,99.07913955263291,54.52793414035156,77.5663611464018,77.17143121230191,85.49107519499817,47.4017179506939,61.59851582797385,78.12500795492346
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.03235494792446,45.02219241382516,45.01685311661716,45.01564637546487,45.038281125854134,100.92067510663672,103.50702325338577,99.40430124611363,54.12312033491373,77.55152330505723,77.1912063215093,85.53151210312116,47.480372902451144,61.65191854774317,78.15326498572122
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.03505118316754,45.02401019888651,45.01923853162944,45.017660958018126,45.04560910038955,101.10966989481217,103.74262520664081,99.6775785442467,53.81046340042128,77.52226660311453,77.20558621368825,85.57195149169145,47.55810337888538,61.7033832914722,78.1799974952656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.02513464020904,45.016478416635124,45.01263201971945,45.01210991869813,45.026356038511175,101.27710166304513,103.94330337901759,99.9067183388856,53.593108939417185,77.53065882378401,77.18134378254213,85.53040952964237,47.635638608491156,61.753406078359205,78.2053912762266
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.02726231647001,45.01843078255725,45.014006868656026,45.013373598571604,45.03086406672582,101.4179319006841,104.11256568959541,100.10191338374617,53.466092739632664,77.54724140590444,77.19957489325941,85.57140113529564,47.71246260030847,61.80235915032021,78.22977752552816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.029092548458536,45.02025493317109,45.01581271180569,45.01481154268379,45.0368833013467,101.54358247402922,104.25680905512883,100.27344384903554,53.42495829601226,77.56030637500798,77.21437096948738,85.60916702923569,47.786829509327866,61.85008950737124,78.25338959292509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.03138682802281,45.021670449996904,45.017809841361775,45.01684270006067,45.04401704381689,101.64885907375736,104.384398792882,100.42720737570072,53.465914198902915,77.56072741984035,77.22335637451829,85.6426877358569,47.85667430811301,61.89593372442069,78.27614108164131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.034950681073695,45.0231863656343,45.01928023982533,45.01996779948874,45.05358555989786,101.73861612884893,104.49182386971546,100.57180379991777,53.58418970610019,77.52837334775992,77.22174569302545,85.67042608642218,47.920652305271034,61.939115333981604,78.29774460096189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.02764192749091,45.01814750285201,45.013865463914605,45.01324961706837,45.03173281808379,101.8209295976543,104.58595425036006,100.70650149403279,53.77619665180642,68.43934264712853,68.1114515525531,70.87097094385783,47.9785196646897,61.97915440617661,78.31794138270274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.03038172235382,45.02027435675554,45.01549495676457,45.014789181941865,45.03813679492618,101.88858870049359,104.6663233298874,100.83371673329276,54.032790314637296,68.34129078780883,68.1399281080927,70.89401077898262,48.03073834642731,62.01596820922016,78.33660410579556
