0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00372572683933,55.00238184737566,55.00177067686186,55.00133000312714,55.000924029083386,55.00080573888237,55.001096914043984,110.39469825288344,109.96925815436411,108.09478018552015,86.2369223252009,86.45382313837138,91.33230548790338,97.13646247132519,104.27142405232223
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.004540044038386,55.00282724127321,55.00194863473897,55.001542739791994,55.001144016904206,55.000837038074465,55.00096584038594,55.009370884748144,111.06774177121719,105.26642195938729,86.41326673563951,86.74247899317224,91.36498959124785,97.18923315418539,104.30619552585729
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00541752300785,55.00346024644553,55.002260394137934,55.001669118965005,55.00139293602833,55.00101993407275,55.00092887842976,55.00202255295237,111.39562102805111,104.99177624161993,85.09712124512619,87.06663531197209,91.58229786273115,97.25226456703413,104.34356447484394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00374367839613,55.00239551045853,55.00168416000586,55.00133691296279,55.00104266858041,55.00084485118146,55.00082968025142,55.00120078985562,112.6994294726268,105.22535349926216,84.19474041393154,86.79799137330305,91.85926559315031,97.39943343473448,104.38603992368147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00443406413333,55.00287158916946,55.001937058169595,55.00144839084894,55.00120902247703,55.00097197840788,55.00094384641487,55.00163536915619,111.90081239748372,106.30524989545953,83.99764159856822,86.33155538061276,91.8780086116149,97.57422159082662,74.36378764174663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00521951727812,55.00340975138944,55.0023261655188,55.00161885730392,55.00131180038281,55.00116353176176,55.00104739235586,55.00231452311165,111.12301306906498,105.71581582526748,84.53457976094084,86.14768319973656,91.72643005571858,97.62592357992986,74.61774649903522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00617418053429,55.00400962622809,55.00277694121326,55.0019401604897,55.00141094513593,55.00130813131521,55.0012941726292,55.00245450778919,111.00237389892285,104.5551431244662,84.703934211991,86.46151972218927,91.67543653752281,97.59440161926075,104.58392299331342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00746948124739,55.00472557515247,55.00325628182571,55.00234736549516,55.001671449493,55.00134607086997,55.00166054588523,55.00328678087358,110.91825309994458,103.95743378706099,84.29878164849099,86.82870026522171,91.8916351474904,97.61414883398356,104.57088660156103
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00548608269395,55.00355737470241,55.002495199642176,55.001833512681785,55.00134814920037,55.00109673936957,55.00138436507349,55.00270546770567,118.66344126503395,115.34840710976317,94.7364447753026,98.02426299293376,103.68674668962278,109.7255056898335,116.55691020208295
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00675852250865,55.00418204325251,55.00290108379431,55.00211714652395,55.001640085433,55.001263094058366,55.00136138174689,55.02092351596875,118.64762247783872,114.64233845695578,94.45208824596172,97.92581801663243,103.88311272563377,109.93954512542905,74.9479102192509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00848570470231,55.005082171950896,55.00338111641855,55.0024528721404,55.00189051158445,55.0016340925736,55.00151772184464,70.91304394253268,118.66719833180422,113.99259272596908,94.08789283721698,97.82277201191245,103.966521187455,110.14411681197006,75.20897654285416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.010348032271814,55.006396487344354,55.00402918186181,55.002850147833676,55.00217244969611,55.001909872651524,55.002419467549714,83.32851822534704,118.6574864258591,113.7909088265107,93.63083828009235,97.65299725953275,103.99922156051248,110.27925451454638,75.35504643471162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.012404149229305,55.007926323784204,55.00503298942182,55.003333637621225,55.002530184166645,55.00216317683674,55.00311262483882,85.74124726124741,118.2972120670815,113.582953634619,93.30717200250992,97.401772006977,103.99080860171642,110.39043041738844,117.15200467355533
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00890005682486,55.005851006958494,55.00394477005956,55.002672202344726,55.002066691822826,55.001780560775536,55.002431934660855,88.84443520981822,110.9802394136381,102.33980589392226,85.11181841403051,89.06034621925124,94.90683886174475,100.62268400252152,107.48617521434747
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.011088689120115,55.006809684350046,55.00481182383935,55.00325209161782,55.00236404787431,55.0020862978598,55.00286250117116,89.66163620641888,111.43851342405596,100.8234928711102,84.72176022272913,89.07045438788843,95.00702210153312,100.7119859511802,75.61297352657608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.01397090760049,55.008334384276054,55.005573845584685,55.00408026267589,55.00280502286821,55.00240273504483,55.003520766112096,89.97845998326547,87.92817581803166,100.17707261192253,84.17902842450926,88.97748106248919,95.09276806378085,100.8099197670821,75.73741505079028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.01642660170968,55.010728510493074,55.006600307082195,55.00483307186948,55.003580619886364,55.00278388625261,55.00427408149044,90.57057449806848,87.70086744887253,99.46941146101663,83.83503928166047,88.72986196937624,95.12558245270314,100.89049368219587,75.84779724431121
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.019066176064364,55.01299541123614,55.00859728758922,55.00550551016596,55.00452200275711,55.003545704483976,55.00498068734433,91.02310065509693,111.69780738466675,98.59655324999743,83.65646661458455,88.49365646986278,95.0745399838433,100.9480462212596,75.9461923508578
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.01529315350486,55.00970662831253,55.005967579039925,55.004576883275675,55.00357066616376,55.00273593888092,55.004349702025394,91.24498520696484,87.95477191451758,95.49062851071243,81.58380774793721,86.3171157673209,92.7514298572591,98.51286504612018,76.01568947504802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.01692246361918,55.012129858832346,55.00773341346856,55.0050433503335,55.00441078355256,55.003630814961035,55.004985270004674,91.40259052118958,87.7882443009735,94.60734988156828,81.50828272148176,86.35603442028021,92.76803294195162,98.52622937945746,76.04944241859172
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.01914776295026,55.013566928580644,55.01029229351968,55.006357133749546,55.00474297530795,55.005268039646054,55.00719189592263,91.54824593893733,87.44731634998328,93.7140320242149,81.43003838931398,86.42384363022946,92.83642880234817,98.5639883495753,76.09197337374113
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.02309677112679,55.015047310375785,55.01193340949504,55.00918441478494,55.00563637617165,55.006036901763494,55.03103888762876,91.64732022906335,87.024906419362,92.71269801541874,81.35375339209114,86.49180799033917,92.92588186374047,98.62266061905103,76.17329018653685
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.027781591877485,55.01795059715343,55.01297395068091,55.01163860916343,55.00915925091294,55.00658924238932,64.69508182099784,91.69222398818195,86.51560661305074,91.89913451395421,81.2637501143339,86.55322191547305,93.01770183572351,98.68941548776309,76.27839749341054
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00003761811707,84.92765867199267,70.89971819096077,80.66587981182866,80.34208437111482,80.68233250578145,82.72947136212466,91.70125704043387,55.000004007573786,91.30403925672194,81.32351486421733,86.64325247196194,93.10965264271344,98.75343957694707,76.38446993372585
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.0000230487247,84.92798001750178,81.84542828385644,80.66785100650524,80.34964361756676,80.6994255377403,84.37557491248998,90.06238628950007,55.000009270914994,90.52256876371449,81.33101798616214,86.74334595354756,93.20611997452518,98.81845739290449,76.48351407589071
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00005301285875,55.00001779198618,79.8346744311845,82.43653927453872,80.33256574421956,80.739882453282,55.00001585506401,87.76825395418136,78.12107000307778,90.84157986371274,81.3451676605561,86.85934082612633,93.31043442548479,98.88498887243853,76.57859129467475
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00002829499968,55.0000380186223,55.000017444849966,79.17339169199084,82.03877859324712,80.85801338480093,82.93501505299572,55.00000463509846,69.53268541811643,90.53290073961092,81.73191310935722,86.98381404190863,93.42212568202905,98.95413510703213,76.67375605595309
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.0000173277127,55.00003449833621,55.000024614365586,55.000027075878435,79.3519023542317,82.13668440780684,77.77594140828403,55.00005747302082,55.000001504079336,88.19159101790744,82.27013576512775,87.30939612116559,93.53779896549261,99.02554958765104,76.7708601268686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000448604388,55.00000206918592,55.00000443420689,55.00000344185691,81.9415583387815,80.06452848645182,81.09901486278828,74.5513311014309,54.99999985248759,86.2041670875384,82.22806562897817,87.81724665430679,93.7397742232859,99.09781823450456,76.86920384566675
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.96236183218181,55.000002511524364,55.0000032276499,55.00000841057157,55.000006912128256,81.08281620171668,81.0085495166321,69.65202356939561,62.27887341526345,86.81766429456806,81.58272139063442,88.13746867489452,94.03794800811377,99.20713984432467,76.96681150382354
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.63352538241529,87.23691612021186,55.00000127516596,85.99130948301088,77.01848377144755,75.08473248061527,78.31155733757619,104.8978263034593,96.68074494507769,87.55610190157925,81.44314798098864,88.0214841308673,94.27593987931402,99.35794521965501,77.11643578070486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000010774828915,81.48647646169618,57.394938213557076,55.0000014672711,90.96779125565364,100.46452728496473,88.56488507363477,55.000001857657345,94.71586391919301,86.25096227794835,81.92283408095008,87.90446041999145,94.32024696198785,99.48030636608141,77.31268309542148
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.08161117190355,89.85552253004228,74.81767207606437,55.00000156656899,83.54480445081478,94.59576988432491,97.62534234209807,55.988825012869164,95.31829478961374,84.19491881101672,82.29709587257665,88.1639357177509,94.32306498278827,99.51912426719143,77.4507789772079
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.45627584966739,98.88535112651095,105.47265120325362,79.9055890007477,54.9999997614901,85.3928843277837,93.87900473936152,83.53291683609014,54.999999602234794,82.99250936766606,82.04378581402139,88.56346409704499,94.48041570201417,99.54519465703143,77.4731441350719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000419380949,90.48987316946759,93.38767974626876,102.70285400547775,81.07121526080748,54.99999963453249,85.66195768290962,78.98074072368607,57.66398054363174,82.94323873593716,81.4069448935935,88.70247012557415,94.72040295212531,99.64270609925089,77.50635214985526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000001569754914,93.09773844951658,87.65489511457332,87.12665473829729,69.83162125505929,55.00000009034589,54.9999995935955,75.59827865732082,96.01716366972228,83.25275652907493,81.05331865024539,88.46656594932509,94.86039742056849,99.77060306003115,77.65584807017088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000002773876815,55.000001265513525,87.65394434516254,85.39058882607048,81.5924477700812,68.47395983340846,54.99999964081996,54.999999614742556,93.13488904424011,82.97371085779255,81.17498166129222,88.15840382305153,94.82785726455566,99.84830122576032,77.8304423899827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000057944711,55.000003449211,55.000001280509906,82.91896817736323,84.28543031231976,72.4569608187756,55.000000367457154,54.99999951767995,93.85196368416939,82.1176785983884,81.47831538743739,88.10498957746466,94.7311656452818,99.85375547657556,77.91750747619756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.0000011170877,55.00000653302262,96.83910457025108,55.000001049091196,80.38556379783263,80.56889243013136,103.01118703047553,54.999999719665134,54.99999947505245,81.57248936743855,81.57825232974125,88.29237475715536,94.72394966468725,99.83765253312124,105.7092558543196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000228512796,55.00000072525581,94.84483568403671,104.8143555554048,55.00000034409273,79.46002674558423,71.07955697942901,103.48502923073048,54.99999946690663,81.91645406835359,81.39650981765996,88.48098341281961,94.82627013796785,99.86108330714292,105.70593143445609
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000132030001,55.00000235845071,55.00000067926145,94.36071955183233,103.65829595184512,54.999999924594086,76.93892427833666,97.45392374472682,97.5844739077061,82.579995489763,81.3416584239233,88.49789699039393,94.94188812794111,99.92527323237869,105.72758300738433
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000000492218945,55.00000226335255,55.00000270612724,55.00000065056198,92.41829700856694,73.89455800084711,54.99999971892498,59.63682220621701,91.09260932573427,83.1951741815721,81.60878616950271,88.47324277538718,94.9870240843675,99.98757605613702,105.76593734163166
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000045946627,55.00000069602047,55.000007032059784,55.00000497474194,55.00000045052252,89.61080827919666,54.99999986216882,54.99999960863656,87.58364724052599,82.97624265551404,82.10537528217408,88.61372543281523,95.00184539497607,100.01720183388353,105.79682123275002
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000046047607,55.000001127652894,55.000001376322366,55.000000259258435,106.57253548215799,79.72575334063303,67.93888642785527,54.999999500082204,86.8594313201154,82.21962757531152,82.4101210806498,88.96003009097552,95.08056585538382,100.03581005096754,105.8088162772691
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000000398747645,55.00000039106793,55.00000255520892,55.00000113915204,55.00000013994927,104.87333390818843,69.16295774311476,54.99999956024584,88.57701428659003,81.66323510230569,82.2206739766056,89.30783722268049,95.2538767005686,100.0835732502104,105.81773623037382
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000044342371,55.00000021599506,55.00000070710244,55.00001282211849,55.00000094069327,54.99999997320482,88.85927635738591,59.65022675229411,90.02946877549766,81.80954382141401,81.70914238023708,89.41174664101705,95.44187256573902,100.16950756176972,105.84287075908534
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000000499565836,55.000000349963216,55.000000070724866,89.45012005753952,55.20456599579725,55.000000289041814,54.99999986799496,56.061898413470985,89.56580712048076,82.34791345416315,81.40336922902065,89.21221931171893,95.53576859700851,100.2574035955089,105.88393813936031
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000001230307866,55.000000333247606,55.00000030483942,55.00000016809456,91.53018333666441,55.00002713083303,54.999999712323756,54.99999988515503,87.42804346035524,82.75149365623996,81.53921127902598,88.94947046104402,95.49553456760668,100.30396605500599,105.92027341587844
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000796814526,55.00000096794631,55.000000824393744,54.99999975477433,86.11859463185677,81.8763204080483,96.73919403051698,54.9999995901539,85.79013071669124,82.65694868738393,81.9585810924046,88.90998672531387,95.4059207710313,100.29737684038838,105.93384303474724
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000324912762,59.63417478181574,55.00000086006795,55.00000051872635,54.99999965355446,82.29055916750434,90.04058168411952,60.219018940353976,86.45930375791941,82.20628020719293,82.30271944862271,89.13455197624033,95.3947876520975,100.27503981991681,78.53283862205936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000027612983,88.27507063073217,81.5207127697434,55.000000860659625,54.99999998122905,54.99999961377586,80.74413055377582,70.59445942036616,87.96194614735703,82.02186311703406,82.28910056344753,89.43361043504098,95.49803201607358,100.28730485681638,78.51056140910656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000389267689,55.000000075041896,85.40705798298087,78.053181983938,55.00000058281787,54.99999968798199,54.99999961200787,54.999999486049646,88.53619895979853,82.29084991066524,82.03313352261371,89.58309948285927,95.64386298731146,100.3432854255254,78.55074966605119
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.5712080707457,55.00000128028744,55.00000004240087,82.12741017478591,79.02507192374986,55.000000015054646,54.999999541118584,54.99999976769847,86.69158070181214,82.70138904898832,81.88232180353414,89.52854449174669,95.73596932236175,62.87387586399741,78.64384918195991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,62.889989608515556,93.36246666037825,55.00000021402509,55.000000879019225,107.15558459297488,75.74082218150282,54.99999960539676,54.9999994981161,85.64623515915427,83.36332219008167,75.72091106621356,90.0472681989314,96.37740112709903,62.990493941575274,78.73292641979985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.98710102976268,81.10782519191089,55.00001403858962,54.99999973948282,79.9239497755754,77.92978204673427,55.000000688595854,54.99999948691149,86.25867410308898,82.9929131792393,75.62547989595225,90.05751459577947,96.35230417398414,63.01098954145308,78.77328376700669
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.64277676158208,101.30092496567552,68.43434618181095,55.000000780955475,54.999999611514255,77.33880736207233,71.35779890642276,54.99999949462825,87.82092382002975,82.77456663493739,78.75998892289802,91.8266799261907,96.37008494221918,63.00704265516396,78.76927260188052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000004808836295,98.73551209363205,88.79293787763537,73.09509704117339,54.999999832144795,54.999999565912404,64.55780802730838,54.999999542021534,89.17649275358383,82.95859832599155,76.37911086849726,93.21616305996838,54.99999945125133,63.05520455684309,78.76729717703498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.0000053356566,55.00000222632984,91.52828509829652,79.99936542225527,58.73514240566092,54.99999958400602,54.999999582114015,93.0734378324369,89.39276179703712,83.21739485583383,79.56084338771109,92.6822909643759,54.99999945343675,64.43728166542523,78.80017185498988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.15810657439013,55.000306241109136,55.00000058699047,84.44991884020013,105.30908375286091,54.99999996806026,54.9999994953367,93.4419327409428,86.56255812131317,83.08665183518858,75.23397962735083,89.54039164793144,54.9999994513048,63.215541201395716,78.8507724290123
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.65003006409384,96.15708823658453,101.66071658042696,55.00000000940407,104.85385205659246,106.20900780966944,54.99999951575771,98.52054414789522,84.83020643741094,82.99419454999438,75.1101185830045,89.58098790600773,54.99999945130548,63.231528648569494,78.88212491350235
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.51251008861267,97.43313800158435,97.1831054348987,85.36475459530341,54.99999974131746,102.12708224906075,105.81064144069902,54.999999469650874,85.07629894907095,82.57656786367647,79.82332065789332,91.40863481352494,54.99999945130401,63.23502860433041,78.88597033073384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.38631040119608,55.000014217622144,96.40486418385692,101.15089438600751,55.00000307491356,54.99999962352746,97.9824004740114,54.99999947271914,85.85695478542956,82.34062832419305,76.89630664268516,92.88650582249927,54.999999451242324,63.28063290453521,78.88949820645998
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000002720599305,107.8506417458648,55.0000025817044,91.79341810511922,98.02844149474613,54.99999971018851,54.999999580380454,94.41721468170057,86.68461605764942,82.23822830222691,78.83502441303929,91.96769330714342,55.53435755734171,64.6983896173781,78.9177354097514
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.44512411336186,55.00000341135016,109.99200203304284,55.0000004750814,82.37625939311084,96.81580032152607,54.999999516379546,90.90658799633137,86.11187651578713,82.61501100622553,75.3188420315077,89.73896485719096,54.9999994512943,63.457779409800025,78.96444110670926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.04928441544297,105.70966593950826,55.00000442561808,111.27628542130851,55.00000011928926,105.04580437921368,54.999999563023856,94.45320816713308,84.35553455598682,82.71726756297916,75.28877776806576,89.61496399513743,54.99999945129659,63.48441368241203,79.00053263459867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000003132622666,103.29754720042052,107.53265655922483,55.0000057838026,55.00000036100503,105.37842447823137,102.84251494434089,97.87943510600188,84.00536290058957,82.478859224619,78.93202578801007,91.24819566493831,54.99999945129966,63.45197452608204,79.00411862769442
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.22606929270945,55.00000139960416,100.68586441802394,104.74594155708182,55.000003757630246,54.99999969741295,96.91975288110042,97.84564768114902,84.49679664957287,82.2072954550313,77.19791352592175,92.5423128713508,54.99999945124334,63.41229689137995,78.98473240074914
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000151228415,110.8758279487529,55.0000004442745,97.13919718478273,95.63677555692873,54.99999990939889,105.5286821997663,92.4340305069086,84.83850550819275,82.00109907221412,78.89142134392549,91.92475975575847,55.22681096830981,64.73433518106717,78.97194691191824
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.3633889092978,55.00000383080999,113.43781919949954,55.00000030604838,109.11933993362466,96.16126256879498,54.999999548876794,93.3017185018614,84.04134105723809,82.22843675987674,75.28083153405379,89.73491054685014,54.99999945129606,63.463547023989435,78.98538727900451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.3647450326088,100.43272265604473,55.00000475854781,113.97835061346952,54.9999998908636,105.4711735879332,54.999999811773264,95.50988944253623,83.51686931582148,82.23383020853632,75.3067194718691,89.66628991236443,54.99999945129579,63.50823215406918,79.01594258234276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00010113902906,103.27836836838408,100.64890642321421,55.00000703046661,55.000029591161855,54.99999976145793,103.7429239999355,98.1429652527551,83.48795831155161,82.14234139651704,78.56271944086343,91.29913101238954,54.99999945129739,63.51301269559703,79.03696441921512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.20725759571245,55.00000227096902,100.48907946226848,101.66157419817613,69.76907563374309,54.99999971972051,97.99474881282694,97.76733212979876,83.92219938239157,82.04808443400923,76.94430907126366,92.50496896024934,54.99999945124115,63.48739165239645,79.03476284079858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000001132996694,110.76481764376292,55.000000329509554,97.2271226869096,98.06952541133562,55.00000193301641,54.99999953989869,92.26184181611505,84.21129737325533,81.91841593287583,78.78653749459677,91.87045809823665,55.23901766110198,64.80503693839817,79.02112564894539
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.01032875759122,55.00000077238494,113.31275895379964,54.999999838303886,109.79921479653518,112.46026458218778,54.99999953375987,94.12781698920124,83.52992280338067,82.14089032420193,75.28465535993517,89.6210431240073,54.99999945129887,63.468806269088475,79.0156403262079
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.37004241974552,99.05296563029005,55.00000104588471,114.1093402225028,54.99999968042994,105.7560212437652,110.77468972083157,97.0374456248286,83.32918839738564,82.13267482207023,75.2764027952119,89.61625325594792,54.99999945129867,63.47931658246159,79.02206135606737
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000000263715066,103.33963295806589,98.40241230014963,55.000001571539066,55.000001284663696,54.99999962415882,103.24958908404973,98.94481153092256,83.68635411724406,82.0866699067068,78.76777724129633,91.30212947987029,54.9999994512988,63.4831314630624,79.03032220540418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000311065038,55.00000006216025,100.78508365918877,95.90993422493274,55.000001049719614,54.99999965894305,100.37462002301949,95.75893894241064,84.19546741924329,82.10891193574315,76.94472597184013,92.5624959093308,54.99999945124139,63.480922331191366,79.03265374421045
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,59.96238566613789,55.00000466428764,54.99999990572477,98.01725911410415,97.93058539491246,54.999999755315585,111.03369470330883,90.86393743683347,84.05081718407533,82.06926813226264,78.89549147830306,91.87678926544564,55.29199662209877,64.80969336945445,79.0315784374205
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.31761043264267,87.3236203073067,55.0000064412371,54.999999691974665,109.85682634219165,113.26696287903478,54.99999953425395,94.48828481977444,82.99297885571411,82.2692153094163,75.25295635306121,89.64414048797595,54.999999451298,63.49257632150691,79.03359720121519
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000488154155,99.82470248794061,105.02993488693488,71.66010225518721,54.99999961840772,107.11909578304737,113.06126798748413,96.67462754030811,83.01450885685269,82.13745010105133,75.2317097942892,89.6568209971846,54.99999945129789,63.498563900592714,79.03812063862331
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.63941531214601,55.00000097380197,97.67889500061872,111.36986263517274,67.30122671407118,107.51051450919351,105.56587198239028,98.97930755891865,83.3663775496624,82.02217250992598,79.05068039834144,91.38333404788189,54.99999945129751,63.50097393080337,79.04037189658858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000167187646,110.0057228168631,55.0000000624563,97.64571086043345,111.21263050014838,117.06360078391305,101.69595078298248,96.33747862728411,83.95271580855754,82.01159168631857,76.78190256716695,92.66848647679973,54.99999945123904,63.50889246619558,79.04088012777738
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.2423857194647,55.000002267416214,112.92796647749152,54.99999978659179,96.11063851387513,98.53832789338806,111.82688621705626,91.3207790650922,83.93569533247374,81.98139453278512,78.81504883538247,91.85495732194013,55.44446372147178,64.86395762076197,79.04463866099871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.22087966129985,98.91921825987168,55.000001717566164,114.76459047513507,54.99999966944449,112.79663997067293,112.85590477670553,94.61266631593354,82.94944477915567,82.20866665670273,75.2980334482146,89.62220447643699,54.999999451296866,63.53287270069913,79.05178388785623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000042607219,102.8830027584974,96.83640396040443,55.00000250263932,115.30785332007828,54.99999960906301,110.4822216933249,96.4048810632026,82.86912506533297,82.09928576253213,75.26303285250339,89.60696765674687,54.999999451298,63.52276924576456,79.05411360564354
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.33473310255012,55.0000002004953,100.00206414010815,93.3701514164164,55.00000357828981,54.999999873797464,104.84267414335356,95.8542392257315,83.05610833091458,81.96554470453441,78.8890092598167,91.30446072233174,54.99999945129853,63.503907643396424,79.04779635331242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.77567125826116,110.60922182610385,55.0000000039861,96.94098853459708,94.67362108928985,55.00000131684107,54.99999954831298,92.10774396392658,83.02097695059561,81.90240352923163,76.82228245781208,92.59080731030696,54.99999945124096,63.49732498750665,79.03966478886112
