0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.003621480698536,5.0026808127172915,68.20603136596415,98.8856127752015,102.2140635308875,102.66649123749848,102.9247796292508,103.02469939424519,103.36952252487195,99.84971912047989,64.83862904486193,56.05506786692741,51.90509202598133,56.239582687213954,72.17491322413093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.003860040983669,5.003364447392306,69.28826544448145,95.92968822921056,102.57406690186832,103.49944619554863,103.3603174069101,103.30639508140081,103.0082398833328,100.04503529400021,64.48409674316959,55.817978087933724,51.813917082771084,56.22943951785521,72.20059196658478
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0039902237800025,5.004036471708073,57.46331124248014,94.63524442552514,100.41708607882931,103.91164784975676,104.02354117542313,103.68660691767123,103.2598977785,99.70349800854201,64.55506356656599,55.52994440070831,51.70794589099782,56.21382582055742,72.20644047465656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.004284859753978,5.0044273737987846,45.10717491817934,95.30799484896563,99.27220143971381,102.34086107937948,104.43439307701773,104.19511108365184,103.5849737415063,99.855510452148,64.00222506683609,55.44229785495416,51.56349775321864,56.19628784308975,72.21510457006197
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0034923498920865,5.002707355025126,52.72111705063243,97.45735425502778,99.55139365647675,101.51533594906351,103.28881493356135,104.587512668626,103.96025663881424,100.14376035657332,63.97319010779842,55.027066597491434,51.49780870673662,56.15843862554775,72.2270794258897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.004133662608936,5.003109070989728,56.39614423821057,98.64575113413007,101.15598428762887,101.63078051779362,102.75452470014392,103.7608318558225,104.32610750076336,100.40310714491211,64.30432648422962,54.829090812095636,51.262025788944634,56.156212272315884,72.23086396818967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.004473672411311,5.003802609179343,57.48803719061603,95.89859614540481,102.28707077280123,102.71150800310686,102.79878002515217,103.46183872385105,103.74666554822512,100.7432794271901,64.54211180994885,54.90455071545566,51.097445575571726,56.0600579356108,72.257940117685
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.00464564670239,5.004483141676061,48.00223133713692,94.27777765027493,100.52083477000487,103.58612864723622,103.48532190509641,103.47741846578504,103.62176318902094,100.40024648494474,64.9460842181173,54.90111736414362,51.08736633957878,55.98931202444098,72.22456363713773
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.004946088134121,5.004929273000961,38.70484618960841,94.60082832949904,99.35921218209138,102.36846858516141,104.12870318685879,103.8810252076543,103.63195368045153,100.3920170885926,64.68298277242206,54.968965746937165,51.01135236471708,56.0015410284806,72.21348047021505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.004068366700291,5.003041627615167,47.48564203735825,96.6524335177525,99.42599913474977,101.63668470420971,103.24751356071597,104.34502222012806,103.84173094269006,100.44376836886289,64.7882295438386,54.79864562028335,50.92603560210232,55.95547197323512,72.24763070944252
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.004701759932427,5.003572945885512,49.75199644114744,97.86825928359048,100.8476605861531,101.64853157707496,102.83404293797182,103.68775609302988,104.1758804114608,100.51775316737002,64.99907163376626,54.86976183297277,50.753826820189964,55.87241831559428,72.23148959170499
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.004993768560666,5.004403885955505,49.130273228660165,95.05212044543703,101.89770144445022,102.57717945140658,102.84208255373814,103.497595992072,103.68152081396273,100.75940029779449,65.03023372325637,55.065874017433316,50.737281797564805,55.74291021722239,72.18380240143856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.00518047593563,5.005107233820549,38.93397530536802,93.55602177110609,100.09238890135339,103.35710663558699,103.42474194408761,103.51216122781837,103.6358616731185,100.42062655549715,65.26951983883556,55.075108002891405,50.835114477225055,55.70546567058719,72.10444215915987
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.005576473233339,5.005482277197128,31.251816501205248,94.07066725747303,99.05297004400639,102.1063337220351,103.98782972510318,103.85283487512574,103.65751795019456,100.44534561066651,64.93605241134075,55.13471676223879,50.81893282485925,55.744711951595015,72.08838023919995
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0046897374130745,5.003347126241572,41.873255912385694,96.3084994019218,99.27748810018917,101.46924105097598,103.07653920373173,104.25757002704067,103.83190464476803,100.49914411877576,65.02478404270555,54.96646160572521,50.78731808767862,55.71393027599386,72.11560645242663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.005388570390131,5.003970850528553,43.89321693072455,97.52594193758846,100.79390215170312,101.59421857601376,102.72985451176415,103.57427400114813,104.1251878876514,100.54832543365961,65.20801916066897,55.040706494607385,50.66888877518981,55.65985090826737,72.09181820171666
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.005628411941312,5.004948155716461,42.9171455784304,94.36561683845524,101.8190775880735,102.57564248792607,102.81443986307445,103.42807372102574,103.60864593518143,100.75889030464755,65.19791088691687,55.22483786803882,50.691323620072744,55.569534509107044,72.05159834894748
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.005764472013283,5.005742344505402,32.49887235565647,92.76815730463656,99.84140243881812,103.33478320811967,103.42897126635087,103.49143195765318,103.58928076904986,100.39617243671326,65.39548486475499,55.21764314746249,50.80857759182755,55.56463247139807,71.9903371169926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.006183543065221,5.00611732015579,25.51355721297339,93.41794910567259,98.73492552457503,101.99276290311154,103.98007085519411,103.85190244869479,103.63929194884969,100.42852040085585,65.02024512093425,55.26648434096684,50.80563285248581,55.62509185541884,71.99029963625556
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.00522861913638,5.003704579751481,36.70575236960248,95.89342517126167,99.01704853798107,101.31696888732752,103.02137728724854,104.25223926321492,103.82538205921014,100.49238704685385,65.09481136019282,55.085360113500634,50.79083909236268,55.612886996224965,72.02785530940508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.006095826960468,5.004368725515657,38.02907437096101,97.23395246932347,100.63441432897392,101.4656672719476,102.65357572451458,103.54721827253587,104.11923929114393,100.54434200374054,65.26596009128983,55.15221546783151,50.68810684064412,55.580743444885,72.01419727815446
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0064207724146,5.005391111019728,36.89527233052417,93.88338066136815,101.71985603183525,102.48788586995093,102.74510212411255,103.39067268131951,103.59600420862655,100.75700147654591,65.23951364363138,55.322874102419455,50.724375917873296,55.51261944240585,71.98741845077625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0065165374958305,5.0062351743636295,27.09880074274212,92.18883454141277,99.6991395962854,103.27754636100907,103.37249123656896,103.45251081814008,103.57260336959965,100.39596121065816,65.4318588857217,55.29615889309468,50.846793227622285,55.527953937099454,71.94061361828042
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.006792737451286,5.006727423178884,21.22791310675735,92.8651363983239,98.5636043390096,101.93784082864825,103.93858858998678,103.81271254620293,103.6170932991035,100.42728889171104,65.06228139080454,55.33498183926756,50.84073158281463,55.60217752673063,71.95413733997938
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.005886161187491,5.004036377463384,32.59712739088144,95.4362263743682,98.8388079251088,101.26100994787508,102.99699437036156,104.21948362210797,103.79717904866047,100.48282475743024,65.137888341164,55.15660738057386,50.825636010749015,55.59711819971978,72.00105281212797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.006792226601363,5.004787728795096,33.07616055453802,96.82957559295727,100.45132069240549,101.39697668629331,102.63867933359805,103.53511159922158,104.09266621804264,100.52545231692577,65.29272098076146,55.22595017955446,50.73015003999893,55.57216524637682,71.99266864784593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.006971665604683,5.005937891665932,31.386179214251015,93.384572107603,101.5366657473572,102.3905702927388,102.71788174801321,103.39084843618987,103.58901133372102,100.7362656019142,65.2456054483047,55.38640932873788,50.77379979683286,55.51465194668145,71.97140190511796
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.006879392387509,5.0068836473184914,21.827029246893314,91.69763490985802,99.50787490625306,103.16564383675299,103.3146699905028,103.44227186200894,103.57728794114684,100.391283888782,65.42811690718648,55.344679874548056,50.89544823638485,55.539725694490784,71.93218068677696
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.007051447741598,5.007398001113767,16.9428725443437,92.46035027799851,98.40924353709191,101.83810558191418,103.86349627571879,103.77650250042112,103.61344525790622,100.43263013129437,65.07516483658483,55.37488170325114,50.88464870909696,55.61812408180641,71.95235544141796
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.006361785952425,5.00432514981919,29.1381117765215,95.15234917834381,98.73406324673371,101.19814323998634,102.93760530500195,104.16755521380547,103.77366053930311,100.48124885687646,65.16296125682622,55.20276021100894,50.867987915465115,55.61450586856863,72.00225087753027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.006880138686767,5.0052588183273485,28.93230101945857,96.58734759892513,100.3781395318223,101.36423788863064,102.60866739827782,103.49752676217078,104.0562914051955,100.50955643095794,65.30697193965281,55.27667704144926,50.77798758101953,55.5926919379945,71.99541229284547
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.00677294123459,5.006586803263826,26.738949701058207,92.86099248894719,101.4705238692803,102.36499050022196,102.70636643266224,103.37404197967149,103.56417333057951,100.71040358275097,65.24165050754273,55.427962329020964,50.82522929409474,55.541588279511835,71.97705568838555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.006772373668788,5.00736570286506,17.030365840269436,91.14153258580365,99.31361332833774,103.14074044890357,103.30393974684654,103.436468279393,103.56566247963451,100.37305535442457,65.4119129139754,55.374668896532754,50.94180023627232,55.570887118351074,71.94265096789256
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0073217917248956,5.007387772709301,13.132874409110386,92.0639841463161,98.20627512351278,101.7443664970753,103.85345158584228,103.77061208492674,103.60788716899577,100.42102272523505,65.06579983359143,55.39946457753517,50.924930196565626,55.64763986123624,71.96568347168352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.006079918511351,5.004623604592486,25.783798023886966,94.98929086521451,98.61296310545833,101.1070923922931,102.88737337610864,104.16366751262085,103.7687043003035,100.47146900580462,65.15597159564344,55.231138803656656,50.907456823960565,55.641815639005664,72.01453857079251
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.006838916510388,5.005397649668152,25.042874178495058,96.4393808481224,100.35737354737151,101.31838706494104,102.56592606750354,103.46937071822984,104.05452978850235,100.50147939896819,65.29496612915064,55.303418762306876,50.821616885903715,55.62154117968899,72.00670135837414
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0071896059597565,5.006292795086163,22.789970294123595,92.43985018558362,101.4502854461911,102.36697638150926,102.68909010271842,103.35519750865039,103.54764746854755,100.70704236561812,65.23017930136633,55.44596768727399,50.8686490154008,55.57481124988711,71.99009801261703
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.00725496612606,5.006712851539047,13.960486198902876,90.63877141017547,99.19042117132629,103.14036948352478,103.30986781467433,103.43158540496079,103.55880312467531,100.36118968274447,65.40856828533794,55.38877205573934,50.97898182243504,55.60536642152151,71.95919795930176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0070351173148175,5.0068331122363805,11.653065707697749,91.62028714321745,98.04539236036462,101.70225250727209,103.85682926741664,103.77611296256418,103.60824314319515,100.4178411437891,65.05607863220997,55.41689904187569,50.957978048871304,55.679115543235454,71.98340451628192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.006547525148031,5.004498771813015,22.23274459525696,94.54043084000482,98.45569670481568,101.0494648811534,102.87633246811671,104.16733765458426,103.77252483560278,100.47274042973181,65.15796192094218,55.24595931239426,50.94111451839564,55.67115990073953,72.0306474416095
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.007328941473951,5.004991585697159,21.5654185413458,95.7461221420408,100.13575228229598,101.24800640336939,102.55023669429926,103.47209912299877,104.05757151460277,100.5022023052231,65.30355197413755,55.324464658573255,50.85366566117016,55.65139382583513,72.02186027081501
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.00653863448011,5.005754013989389,19.60655245467361,92.1251554610624,101.04904151512459,102.22660825390953,102.6557006776818,103.35848364118816,103.55652889022517,100.70843701640725,65.23403405383843,55.47108336741492,50.90326542960036,55.60389855763582,72.00589654113222
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.005162605381574,5.006222006375014,11.560433089608233,90.38484878580766,99.05393084074161,102.8621008698841,103.21313965127463,103.41657101324253,103.57052903665246,100.3728593757682,65.41292717928852,55.408724291473405,51.01548081433668,55.63567212309492,71.97474279268744
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.004145966625618,5.005914401359707,7.293126086321517,91.18745120879426,97.97030372711123,101.61748335080482,103.65168454353717,103.70752691599981,103.60300469717346,100.43443914469816,65.08082213959962,55.43497375318587,50.990250658285966,55.710272865571675,71.99991391682276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.00394928169062,5.003864295056218,19.31906429472829,94.00107001660699,98.26106183157017,100.99899102214707,102.81744815046052,104.01305856829441,103.72369432220088,100.47445340732574,65.19651115258895,55.277428533066534,50.9703675654599,55.6992550074013,72.04751670806861
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.003573495065539,5.003661425571651,16.030721025751017,95.88125953855561,99.85523937979633,101.11221429603235,102.4993164598112,103.42994394503239,103.9409590461613,100.46859499769451,65.3242183213174,55.36780694973253,50.889283340014664,55.67688072677304,72.03652254154522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0030566369917935,5.003408162329839,12.00361614277863,92.10187071682641,101.1614856043132,102.04007159156876,102.54032665033724,103.30327079491356,103.5256130370063,100.61907664662643,65.20903250915589,55.50637000948526,50.94566290575832,55.63221908299587,72.01885858649017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.00262807562209,5.003131164917694,5.019392100210168,90.7407887600972,99.13480954049437,102.93920615471922,103.07525768952051,103.31096876164301,103.51188574450138,100.34377195061755,65.3142778718107,55.42051846956798,51.05374208780099,55.66703538013128,71.98935457506633
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002375366058071,5.00275664835933,5.01023118634463,92.14864604232567,98.37813861567172,101.67983959682513,103.70295796408911,103.59983494003099,103.50344506232145,100.37031273556005,65.04228822060901,55.410670592254085,51.01725102981489,55.73839273312487,72.01581818843638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002300816186921,5.00263020113066,19.899190922464168,94.91280454759725,99.1057455593451,101.33084262745369,102.8497291019604,104.04404929572996,103.635424339877,100.36570058395446,65.10117355169959,55.282491986917,50.9836095204249,55.72121029812613,72.06070461090968
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002031574951474,5.002221108440588,12.851058195390506,95.68236947807648,100.65968509944155,101.77749500591592,102.75733261915455,103.43440642316541,103.95399784680242,100.37797623983738,65.13683224390655,55.33746895668416,50.9209763855223,55.69418176483859,72.04604014259859
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001804388618885,5.001975270132707,5.025572687733731,90.26482987500627,101.3415712901412,102.6902417512122,103.06364075694195,103.4998292894796,103.50580634577038,100.60273100768197,65.0402935068145,55.40320269729867,50.96229868075659,55.663064546628306,72.02717642592702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001674133894363,5.001834215622264,5.004447628574252,89.99283965537495,98.24837488887927,103.2182987356448,103.59868890524002,103.72287914812225,103.65704237474034,100.28897305354756,65.23427273473666,55.317363527802264,51.02702829337341,55.693136971836466,72.00828211010669
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001646530205433,5.001656428934154,5.003716029914889,93.26774466728192,98.05172954870605,101.23909449284656,104.0086844804256,104.01906028278775,103.82640042824387,100.45313918275707,64.89469281285753,55.351118882089146,50.98756526479873,55.74211686543747,72.0326693275877
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001660115785209,5.001937664058231,17.33884691644229,94.64994909835168,99.80035234305487,101.2333959636722,102.66163118692978,104.34759176228063,103.9690622427415,100.61775096344472,65.10913565624249,55.16811264720397,50.976639085509056,55.726705033660565,72.06609720097842
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.00152593306741,5.001569013582436,5.913674063511455,94.36900348134435,100.524876537904,102.25845061768436,102.8039989705699,103.40269084590334,104.24279192855852,100.65494917089393,65.41132632819199,55.27744675391153,50.878320255251495,55.71584636051246,72.05668723098165
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001416968454598,5.001435117909544,5.005169649648813,89.33042248457006,100.68989638901316,102.56648265126024,103.43401767215212,103.64013912898369,103.57576853099033,100.89338387790988,65.39289209687078,55.4935117732996,50.926763043998065,55.66462308589523,72.05014134161263
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001374371004279,5.001360803367282,5.002703339457705,91.04403244185022,97.75496832816924,102.84280452277807,103.48159218626951,104.03183350376781,103.85888812131752,100.46865246020342,65.67427914883949,55.458567929638114,51.055429507408796,55.691900470931294,72.01914763270094
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.00141061692903,5.0012952240524315,5.002359085722171,92.90292162050804,98.73500280016704,100.96388733675477,103.792859791693,103.91810665835834,104.10359967668715,100.7412958719436,65.32327891707881,55.55613619432202,51.026203560137105,55.76731255906921,72.04242318060442
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001348540992899,5.00151388215385,9.280196888761699,93.42072936751734,99.58128176209974,101.6858407534922,102.51929253278092,104.24320086985858,103.89859280098504,100.94073403075937,65.7342589542257,55.44315628229153,51.02814840698739,55.74191375477675,72.08818441916057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001289688255032,5.00128652419449,5.006161449873449,92.929856518761,99.88915192442042,102.05415891256969,103.11302574418131,103.34977185783245,104.22700517553477,100.68121279726401,66.10650347868919,55.729436879820994,50.97670733097628,55.716911792369224,72.06330768602342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001271655655638,5.001187330039622,5.00298079050126,90.69350907802269,99.85781581474197,102.17458535200849,103.23325937604304,103.85418603524344,103.5912242910708,100.99541247936482,65.69927529561575,56.03364845818767,51.139071280782815,55.67964650716958,72.03876480443454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001310418890963,5.001147786858989,5.002036204677997,91.1152547137325,98.58519195600746,102.30736979660269,103.22429528497439,103.841992764641,104.01349677098179,100.60619407737663,66.09290103218984,55.80897965403201,51.33384193288568,55.76211895997769,72.00833382228534
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001422157976678,5.0011412240730895,5.001752615086562,91.73881195682644,98.76866914155843,101.4978052841816,103.43379419818102,103.74995856946484,103.9384934175088,100.90967578044611,65.8616429215324,55.9982449576933,51.2209029594634,55.865523254540655,72.05706068972987
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001102067616459,5.001091088861352,5.003430265691862,91.91880524503922,99.00644969706732,101.62491358816818,102.87490618220694,103.99981692378073,103.79978437174366,100.85040289219229,66.22505004926604,56.03757849492129,51.288303523111914,55.787637298523244,72.1072755676237
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.00113083752839,5.001010675558904,5.002063105747247,91.68029725176994,99.07206773862957,101.69890281629466,102.98506898459173,103.58628936383619,104.06644334357509,100.67047659440306,66.224251527507,56.29388965228379,51.37042437185592,55.79968026234628,72.04020887420135
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001218046776644,5.0009772234335585,5.001642208882621,91.26000927140181,99.00349869180835,101.68046662658661,102.9872737636341,103.68741789263485,103.74581635882453,100.9415276391184,65.9183468953435,56.37160322391597,51.54004293791529,55.851944496429674,72.0382798986932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001358474822796,5.000986566413236,5.001439340697502,90.9385493168712,98.78677248041822,101.6687480855442,102.91384247339873,103.6618621478809,103.83327984587993,100.72194691372628,66.30781124672032,56.209031345936744,51.621764718261296,55.943675922960274,72.06003520864269
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001538598043016,5.001042476482872,5.0013402853954405,90.81878340044508,98.57218974270526,101.53758205215043,102.92829138558601,103.55352695571297,103.8047161192057,100.75551848197432,66.16785348222653,56.45595192100296,51.55716388633731,55.98786358168315,72.10701319432447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001001551248223,5.000825332093018,5.001333615999213,90.83915765148772,98.45458427630645,101.38059071890768,102.8377997780125,103.58303681510904,103.67702144055492,100.75406072716596,66.15291901078307,56.499122960441746,51.70413654198462,55.94971196992039,72.11853157038728
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001096624073591,5.000829811315782,5.001186473091751,90.88158975671405,98.41135877495442,101.27778117773657,102.71258852666236,103.51212704446452,103.71247925138334,100.61577676319284,66.19844535414416,56.50905460342619,51.79343884184094,56.03083832358759,72.08200417987413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001233725123949,5.000858863711314,5.001118722782831,90.89950203951874,98.40146092142666,101.213220717622,102.62752328463996,103.40523382931725,103.65290347617332,100.63495263975895,66.01175697490515,56.5857121561319,51.82878146728175,56.09583921034704,72.12617858083304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001386130052225,5.000919367459012,5.001116384846172,90.90368971148489,98.39816900127832,101.17577298042109,102.5545480007177,103.33729721143166,103.55525629815047,100.58930844860933,65.99970759576262,56.528587412324214,51.90644819663112,56.1194520718186,72.1550691819329
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001519397188824,5.001020411952387,5.001151594232152,90.94256558078847,98.39613904554004,101.15584538390999,102.50109434311206,103.26145108752974,103.50091403301063,100.48213293329081,65.95506481544606,56.53406504478409,51.92541947422012,56.17208945827034,72.16099976616441
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.000963428512403,5.000712880978496,5.000959573155649,91.08038872146925,98.41885965771017,101.14360877737266,102.46987231033516,103.19831043734949,103.42483309176163,100.42281222578342,65.77839222943058,56.543741387156125,51.96129394908593,56.200540702112676,72.18696858382346
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001043114717975,5.000744281967199,5.000944559046842,91.26611050488543,98.48420341549375,101.14981535409221,102.44719471041512,103.15929745996866,103.353756449943,100.33992423264634,65.65431551905105,56.457553956522744,52.00763623260258,56.23588685014138,72.19830950672744
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001129202620273,5.000792393731082,5.000959094764563,91.48760595682263,98.5916944641408,101.18787350233339,102.44139451819413,103.12747149987396,103.30828590117491,100.24324635484321,65.50776469862261,56.38319537816728,51.999454706097275,56.28214398153532,72.21834216852979
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001215720931827,5.000858175524007,5.000994882730929,91.7049915950631,98.73708482612724,101.25677480191202,102.46169695926424,103.11110367213527,103.26724975401623,100.1718400516168,65.30554668848141,56.30079877651432,51.98850747856178,56.29953355210006,72.24618821963858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001305446800989,5.00093730918358,5.001048603047469,91.90559146531982,98.89645351749577,101.35937128070135,102.50628615759118,103.11781969303502,103.2393572429854,100.1045380247464,65.1231150599871,56.16477760305641,51.97733424249258,56.31582805361762,72.25751840634871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.008648639836474,5.006268635845192,5.062121181636282,92.17074980054784,99.0605330715404,101.48053221258535,102.58118442337891,103.14441035019003,103.23300799487004,100.0437514045073,64.9474939002835,56.019323974726206,51.931263724588405,56.33709229218919,72.27231387117264
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0092623437609,5.006802408689588,5.046256659307226,92.39286825496313,99.22514120735283,101.61127605813171,102.67559190902153,103.19801872863293,103.24324601194154,100.00367646278531,64.76732820919526,55.870481008914616,51.86910353974252,56.339973699356584,72.29271158213155
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.009736657438927,5.007479825326906,5.049104196676728,92.62058429383912,99.38667667217656,101.74919338859188,102.78386350455955,103.2718825009715,103.27784687932541,99.98061390993415,64.60937619387387,55.704496375237625,51.80005781239646,56.333284195135384,72.30414371851498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.010207814264602,5.0081642223446545,5.064039387977072,92.87228666013624,99.5595320798288,101.88511461718473,102.90317807039852,103.36179617886404,103.3330341441734,99.98067065011908,64.47749061056483,55.53674950472449,51.713393028713995,56.32381727535942,72.31306436087256
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.010854686563584,5.008705150880976,5.104284186349085,93.12771294676071,99.7469527702144,102.03320765958718,103.02332619511826,103.46563389719148,103.40579946012733,100.00471079169706,64.37862250504232,55.376200429046094,51.614580691030085,56.303355045776755,72.32274885701844
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.009608458895555,5.005376929005846,16.79846203981818,93.3713503098698,99.93984612601926,102.19262678193395,103.15655932764484,103.57347105763054,103.49493782048744,100.05172020234987,64.32049775272705,55.2273062194365,51.51057853319514,56.273109603845306,72.32741803244879
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.009232673868938,5.006681426247863,16.02621013715491,93.58231251898282,100.12706950911591,102.35614002618097,103.29898088514057,103.69497426994675,103.59125692277107,100.12169472846978,64.30768543875753,55.09719220450257,51.40339557746782,56.23685917564971,72.32761970477132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0084980921449205,5.008234269536218,13.268695746713748,90.1293238248848,100.29829182709987,102.51942876543028,103.44608705115384,103.82556655940766,103.70278425714193,100.20745546045165,64.34447867087363,54.99320714890249,51.296531279997424,56.19446101525004,72.3249386954617
