0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00252202141558,25.001406398440086,25.00099569318874,25.001244635203825,92.2805771070714,98.731820187624,101.5066152161827,102.98033957005642,103.45312819412405,100.70941265257817,66.18413304434307,55.66866723154699,50.79087237560065,55.550354341264246,72.03117858671912
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001803394611937,25.001018896567697,25.000778780218504,25.001038100015784,92.07083800467883,98.53403569546705,101.2610331335072,102.74506468818943,103.40462434890549,100.47169504331342,66.03883731460613,56.02773509140762,50.917882040070246,55.51758330923396,71.99817157230189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002043190043228,25.00121377345018,25.00085861550142,25.00104559691113,91.82373809866408,98.33776387562477,101.07448363374522,102.51733878990322,103.18782723877719,100.45797246979669,65.67857766266899,56.08101308927237,51.18172407313804,55.575963062903696,71.95234657867691
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00224465230318,25.00143010431029,25.001009784842093,25.001057225045994,91.58049208799315,98.1307490271051,100.88244768184647,102.34579710164601,102.97091430485318,100.25551545212747,65.69441466927859,55.93384910356674,51.28836403490183,55.72045468103626,71.9685833118079
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002466332876708,25.00161476596569,25.00122024885489,25.001189797624157,91.34637115908153,97.93080606213655,100.68941009117616,102.15443046490762,102.81446403371993,100.00158816616126,65.45943226866524,56.02811879718578,51.26509162847622,55.78015721722008,72.03830258300674
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002780741441264,25.001762254558717,25.001430506898757,25.001456948461247,86.40703781074824,97.7477562512023,100.50834031569336,101.96704688590664,102.62107466018776,99.82802471215014,65.00731339798826,56.006860248765804,51.38623858675692,55.76946071934763,72.05100391440737
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00192936797577,25.00129881329823,25.00105354228618,25.001120181131938,83.30507455510026,97.59191408058349,100.33699066084445,101.79611273416353,102.4309209272291,99.6039322457966,64.66594020951526,55.77001939522564,51.47853606023695,55.85693659879807,72.02789890720767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00212931985242,25.001385496884822,25.00118305842805,25.001315589290606,75.41454661961376,98.08301992265149,100.18532140726644,101.62843685935543,102.26190115363524,99.35376556124405,64.25787777166693,55.56678725700823,51.42864272617989,55.94748185394598,72.07610070700095
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00239852420202,25.001483119431807,25.001275918361586,25.00152090759047,65.89053973193226,97.8759836671151,100.70279508399948,101.47644527848804,102.09006111777236,99.12778843470235,63.73743423793079,55.32817882068342,51.38294928823208,55.95838619611543,72.12754261147265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002687533534658,25.001624307512998,25.001352646405746,25.001666266077283,55.41728322295342,98.33607828596512,100.61929793087232,101.919990787395,101.92907006324013,98.8938952366801,63.22217757542313,54.97078984796427,51.32947747259725,55.97955382082434,72.13629393583705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00289869490447,25.001814299645286,25.0014563650427,25.001744280874494,49.65477132033593,98.80933392482669,101.22525368573102,101.85623425928675,102.27637781243764,98.65480544768283,62.688362692430026,54.57259396451171,51.19549288731563,56.011839483209634,72.16230678709879
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00204370921721,25.001321021796084,25.001085775674152,25.00118929811167,55.755485462338,99.189698216314,101.90438689637425,102.43648156148845,102.1981911466864,98.84015558273622,62.11152125691162,54.14455123939748,51.01737378631753,56.002492298381746,72.2018576969889
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00209808970938,25.00141735855207,25.00122016932456,25.001297979186656,59.61449978022899,98.85013826481539,102.51706388465566,103.10406671322175,102.70299360873274,98.70474543194555,62.04236093635483,53.65847470065236,50.81414174837615,55.96993720327882,72.22247508531198
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00207200599274,25.00148625536617,25.00134097869925,25.001490961215374,60.745159739395355,96.66918521510529,102.56939158426476,103.71317120758206,103.30771062958436,99.05258851463054,61.6581085462432,53.4077491280432,50.564962253831666,55.928798118612335,72.23743110786369
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001996601190605,25.00150988593442,25.00144076611653,25.001715034250324,54.984878901331626,95.49099709365957,101.00853939615227,103.92574341208146,103.86120553693839,99.5954141193845,61.808388416221234,52.99957330042622,50.40599956164113,55.863556102950795,72.25418281502347
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001917023189407,25.00148311606585,25.001508822677838,25.00193285872821,47.237189055033696,95.52874595314245,100.01554407208185,102.82514902868029,104.1577436741109,100.10339719685203,62.422268166660324,52.81837822939361,50.15566389808826,55.838376519906525,72.26213410244017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00162348202048,25.001243229337007,25.001188685520688,25.001408930393684,47.99513764615856,96.46416512100993,99.8594788692901,102.10455627369878,103.40146925479456,100.48732275311227,63.08212745991565,52.95627690813548,49.97210529913371,55.75587689796053,72.29706423433234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001562426358678,25.001204841717538,25.00126066957721,25.00155323603705,47.11460001088823,97.17371494034782,100.49398536998238,101.90731520758418,102.91916240318862,100.06364219150034,63.714316167545924,53.15495308597061,49.94336684642973,55.68602309274925,72.29132581565439
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00152331072667,25.001157916614606,25.00125115281075,25.001724338919388,43.70328443863819,96.0840486854211,101.15336294166933,102.26994380763725,102.73624558946602,99.78793884883123,63.49197619657496,53.38155006957795,49.92635863980956,55.68218340810712,72.29139117189315
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00150966219238,25.001123963704774,25.00118905150354,25.001770514011213,35.17648353076977,95.42772612952996,100.48922043511423,102.75029689108277,102.90844320621237,99.67641536820997,63.34957951540885,53.282796460713406,49.89794163367572,55.653603107655485,72.3190729726079
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00152291260765,25.00110804534178,25.001124620122276,25.001645038409738,27.06160508779821,95.76760323788945,100.11956595704817,102.28262901664978,103.23405211234821,99.71270134802063,63.379335163723496,53.27677923805326,49.74287491945941,55.58343114112527,72.31092646727659
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001103686320235,25.00084402151237,25.00089027864992,25.001301323041893,36.57476238444617,97.01074483643478,100.42685110766585,102.09329650351282,102.87625714035426,99.90440924315888,63.38878862591272,53.42655880096712,49.682214241193755,55.43930472874174,72.26107950634712
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00111498814196,25.000817398827884,25.000849245971185,25.00119996923585,33.750091058941436,98.0047994459877,101.41820479889559,102.35886805855415,102.79460735983454,99.62668758801587,63.531062384188544,53.49168578242407,49.76970075947491,55.359132185409464,72.16005169587784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00115264327502,25.000810604777552,25.00080432396156,25.001059016063458,29.145311099111538,95.20169277120756,102.34307070875383,103.0897340343975,103.02348281018604,99.58413534863666,63.19346334924645,53.53946548270379,49.820994730507294,55.38615298288044,72.10784753391634
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00121032489065,25.00082908754944,25.00076645990142,25.000966094221678,25.004941019367063,94.50963334294012,100.56537922900284,103.84258621058818,103.55598480125006,99.79438689311868,63.12427742210858,53.35261010352945,49.82668959705382,55.4002460920978,72.12536144716063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00128974781304,25.00086933552379,25.00075065768016,25.000886155555385,25.002737933083196,95.50155749869714,100.17355358676922,102.62909152955817,104.16377512999988,100.18362230741788,63.438837366183776,53.306863181034416,49.717228285557766,55.38154398517401,72.13146231230533
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.000970825032816,25.000687069225727,25.000663462605743,25.000919771058584,28.1794136454989,96.24558387593001,100.82680936641783,102.4886721831497,103.30631890946474,100.69724749904798,63.9199528337457,53.51232041067639,49.683434638305904,55.307246411155155,72.11516967014894
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001022561083076,25.000701973781933,25.00063895501248,25.00077834118169,25.007777250575046,95.70082726364058,101.28892311428173,102.94863760057045,103.34190587462642,100.14022211364427,64.60553962196231,53.77458881566978,49.800483803043285,55.282227947104424,72.06584327835465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001102794625382,25.00073637804972,25.000627833341465,25.000699837678717,25.002548506371035,94.05696448533553,101.06841259525385,103.17565668186683,103.69321284153858,100.28154453387657,64.13421761538856,54.11407669078531,49.93054374988441,55.3483373365972,72.05513181262046
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001228748378214,25.000788913586987,25.000633602094705,25.000654971534345,25.001599472545074,94.07908839169397,100.05441812067696,103.07482758229932,103.7651933906709,100.65048322771436,64.45175241877737,53.93004178577013,50.055870288091434,55.409799109248304,72.09957923828519
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001430070457452,25.000860994483183,25.000658211327274,25.000629836119643,25.00127485105015,94.05801937843336,100.06266028167906,102.41992650486797,103.73054365480034,100.64082032302484,65.21027774409627,54.17808670365104,49.937349779431024,55.44171202062958,72.12982044532367
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001006627820765,25.00064598114166,25.000521803141346,25.000536884416473,25.001371331715582,93.74024839309503,99.94723634084275,102.4443525614053,103.30674277813937,100.6474989488387,65.27998220101672,54.797339209751506,50.049925733771246,55.33999458842861,72.12885039570764
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001173591932627,25.0006991597715,25.000541974822422,25.000517233207876,25.00102579843674,93.29848680899497,99.68062102823203,102.28081884568554,103.34297170602292,100.43846026361891,65.33215827902241,54.96889707670327,50.424213259195696,55.368614198175386,72.04126968729439
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001416887623467,25.00078254895956,25.000573298258434,25.000515488197053,25.000870057594526,92.8847935422346,99.38979089787738,102.03081549100855,103.16124778703342,100.49166550590428,65.32383350828492,55.04677206533115,50.55916157894609,55.559411149063436,72.04615909685208
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001726627112795,25.000915608159925,25.000620163628387,25.000528600902094,25.00078929956453,92.58216791231267,99.07579412054153,101.81762790297532,102.92741257438264,100.31893318313725,65.54868483358044,55.22581993754025,50.594569532782344,55.60751813355943,72.14267807179846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002064604224152,25.00111304814207,25.000695361038737,25.00055672383427,25.000745114925383,92.35697014918718,98.81057811363348,101.5548992323123,102.76269358884248,100.08313148496872,65.40130616495583,55.55352562120016,50.7419476993047,55.58328484902122,72.13596486239791
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00143758715722,25.00079084138414,25.000523919467938,25.000441167618458,25.000618188680768,92.14144753265597,98.60019854313357,101.31307655078713,102.52764622354161,99.94409333469102,65.06655672973983,55.6356959286887,51.00920573484821,55.64655224290034,72.08787913747796
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001623067338993,25.00095159777495,25.000599057848337,25.000469197531775,25.000598214430394,91.91057213712473,98.40095585542878,101.11306215015743,102.2974968017548,99.71266678690897,64.89156639309044,55.54013812946925,51.15249396518513,55.79456803791601,72.10062854033467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001793820146467,25.001116890390982,25.000719088418556,25.000513052540818,25.000618717123277,91.68330737076792,98.20138302870234,100.91859700592303,102.10418283220025,99.4444884410596,64.5759364834495,55.540753844648286,51.18351689089279,55.87914850901746,72.16744509036178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00199985800568,25.001252825365828,25.000876166827197,25.000592629429686,25.00065584198875,91.48138561279563,98.00987317587713,100.72924326323385,101.9073003970573,99.2123961695716,64.10460524897151,55.46416678022909,51.27830606923852,55.906413606030554,72.19367083559231
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002282037410875,25.001372468323257,25.001024719060744,25.000734091739787,25.000690319119165,91.31124577031714,97.83479663683141,100.55108272117195,101.71495863940117,98.96610062797342,63.65119715733374,55.22889259574591,51.35253250840709,55.98822013807676,72.19225026768875
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001517457726912,25.00096563410247,25.000765164625516,25.000574943035975,25.000562567056736,91.15913633759064,97.6796403009455,100.38471475786004,101.53618536554217,98.7054558731822,63.16445799715286,54.96013760193368,51.32434804964811,56.0773275818104,72.23514768242254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001718643042206,25.00103257759611,25.000824910223304,25.00069791231294,25.000678733416905,90.72638678114774,97.5382591458562,100.23304109495344,101.36533176024923,98.45437288686004,62.608119321501235,54.65283930798675,51.262235466115975,56.114622272462256,72.28814077768415
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00194371925801,25.001138447529954,25.000864463331972,25.000790420265734,25.00085904252667,81.8366028596729,97.40435408064174,100.09393542326318,101.20503327118811,98.20618996947648,62.032601687958405,54.26198154474939,51.17696025263488,56.14095083649618,72.31698423640566
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00213814218865,25.001285821758696,25.00092475921044,25.000829537193717,25.001042882411618,65.22447301346978,97.3153013728311,99.96318340009034,101.05605556054967,97.9579229848547,61.44480056016625,53.817499097098235,51.03135625414789,56.16590370476693,72.34945831977853
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00227206024475,25.001446252093963,25.001032461421143,25.00085729977787,25.00112726009605,48.40831977061688,98.34829477347556,99.87989995043372,100.91526125777101,97.71476516307524,60.8316019200411,53.33797462495422,50.8358203329933,56.1616117035712,72.38928053368423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001677858566904,25.00106301913887,25.00079149875067,25.00063541384037,25.000756669452567,47.469201165821836,99.70881931878353,100.95038315090648,100.81753241505473,97.47655245132931,60.201512660650465,52.81399446433431,50.60643193375192,56.13083988035568,72.41851962517363
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001736848808456,25.001144617220945,25.000890408046626,25.000722089576488,25.000764923483747,51.415138541407195,100.57233257802777,102.4369428245402,101.74165552096204,97.27206160571733,59.56229930917063,52.24905702035549,50.337461455164906,56.083667477761374,72.43939923063414
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001774307865137,25.00120134513759,25.0009853666507,25.00083086933124,25.000832199239984,56.91422332231838,99.08724193406147,103.57039744333963,103.04634660634323,97.94139232605706,58.950208073788154,51.65340499469386,50.02847327915726,56.01494452966918,72.45720100754502
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001802780825333,25.001234929391984,25.001063479854857,25.00094288685932,25.000960890409058,58.197072521918734,97.04294474916216,102.85590571732607,104.1265407429028,99.02932869016888,59.39735137481295,51.04970103751097,49.68706759614963,55.92232872890017,72.46766958755202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001838941178953,25.001256701558088,25.0011145433594,25.0010410804895,25.001136358717392,54.022026672640465,95.6564806049237,101.50815927070667,103.82746701746082,100.03442804207964,60.591214719419895,50.98447401320823,49.326416377186824,55.80999092098977,72.46895892105351
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001466273752605,25.00099372711064,25.00087397312262,25.000780813340693,25.00088102858858,51.39994748484531,95.61006622358073,100.33030441842742,103.00163718717346,100.08560872010713,61.892592771108426,51.36918322135925,49.20865427944707,55.684589455419406,72.46311906180742
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00149076351118,25.001006329956844,25.000903512872743,25.00086067461982,25.000985306776947,47.13530123693504,96.31665853957048,100.04941805147149,102.12966529420608,99.72336438121839,62.31170197046698,51.83831936592822,49.29641974677699,55.674692589326966,72.45327702601384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00152415137773,25.0010227189432,25.0009124683976,25.00092160137508,25.00110633679606,43.01441831659566,96.21608284169771,100.4793516960992,101.79819664342743,99.20870095993831,62.31079287634382,51.95307825650133,49.37171562652131,55.744444977163795,72.51001123489311
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001575412324446,25.00104617347772,25.000916651859523,25.000945185977972,25.00121661518608,37.19512320361285,96.23182952586782,100.40802236400197,102.01225570895383,98.9083716015706,62.10775372498161,51.98709682963783,49.24463378732446,55.751176385708725,72.58847263163915
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00165051347403,25.001078281968784,25.000926737910817,25.000939821687297,25.001269346245394,31.457027636578882,96.37641252396551,100.54903206856888,101.88433544391476,98.96658376523766,61.891969686497,52.075076200776834,49.11441409148166,55.604852905925085,72.59347638112065
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.0015411787694,25.000997114472273,25.000867598289908,25.000838313924,25.000948116533706,37.01090343887382,96.86336433665893,100.80077165991263,102.01712702740225,98.7754930496662,61.91363864859952,52.147248768126374,49.11810247804872,55.44845424303766,72.48246251046201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001607451755184,25.00103337896639,25.00088115386527,25.00087617638018,25.001024166847987,36.8136037444022,97.34857012420058,101.3036151989358,102.25754965455428,98.83099369945096,61.60917516760187,52.24596204720298,49.18060185796846,55.393456899690435,72.36593615948215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001686386963193,25.001080077575946,25.000899703877394,25.00088042004743,25.00109586858511,34.60602258570346,95.50834227981657,101.84800248707246,102.67896780500104,99.04089663658662,61.56110067425351,52.119435996311445,49.25845184923401,55.39637476556364,72.3199262506723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001786263547213,25.00113443695881,25.000929236731306,25.000875674377795,25.00110083423567,28.14262141588104,94.66948083356365,100.6599235610604,103.16714446599465,99.38261378204372,61.821422616024876,52.07000675323137,49.21813164417408,55.41785950983147,72.31540433985448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001916231008472,25.001197662172885,25.000966947406553,25.000880649665294,25.00107770916772,25.01426852604935,95.04249499844012,100.09922400682805,102.35388195430917,99.82831843314247,62.26294879077307,52.21740148749836,49.196632795766,55.38603188073277,72.3245724517153
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002618546695743,25.001584543606402,25.00123538317812,25.001030544072634,25.001015987922326,33.29847037344741,96.28265675808478,100.30794087558444,102.01313878709641,99.30401924613263,62.89556936160371,52.46187820715169,49.28230926731082,55.36992419978554,72.30169262548739
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002820494690063,25.001710817262584,25.001306933565207,25.001137556027363,25.001120344866695,34.79847665703286,96.71920991249077,101.1451525078692,102.15193647175404,99.10061662357656,62.474186598185845,52.80443526843227,49.4085585444407,55.41916848494211,72.29400162256192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00303295811075,25.00184942399907,25.00139410498583,25.001202960119702,25.001266134620955,34.0578058536996,94.31460885177468,101.56532996152451,102.69135384702636,99.25502430855099,62.30700692318512,52.66467058439104,49.55821203164829,55.482721055223735,72.32557346277936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003268689173378,25.0019896019628,25.001506101439496,25.001256233811752,25.001373153906812,28.654524135173787,93.23397389631339,100.00338220689112,103.01454476350358,99.60407089845975,62.65339912628667,52.641824440760544,49.48273938868422,55.53929820309249,72.35753152564581
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00353794609617,25.002133315381805,25.001630269962327,25.001332612009882,25.001441033649915,25.064186317716754,93.83279013463678,99.18689230271046,101.93416291701242,99.85011669538906,63.112736911257386,52.9738417824012,49.473197341140015,55.47254019572961,72.37428727655204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002481729015265,25.00153121266925,25.001221159504897,25.001008623786316,25.001050514671142,29.922806316019845,95.40977597712437,99.41023059604845,101.37867875188824,99.10146712289884,63.43675603729698,53.32359391001963,49.69881144088353,55.44843843975093,72.3108377262871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00267158810089,25.001620039319764,25.001279980747775,25.00111085178139,25.001114918311966,31.36413605958603,96.32617479437523,100.37248383013998,101.45228753819435,98.7050660543033,62.6778900262459,53.530971444693996,49.933719057746664,55.57480101830946,72.28658045146757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002885323833375,25.001733182892057,25.00133535735274,25.001185613710465,25.001224799363854,32.05739701880567,94.99991164220077,101.09034363891807,102.01002502821622,98.71943582214278,62.2325308017782,53.21847275725655,50.04883936512002,55.70219032943866,72.35748488216704
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00311610711453,25.0018707671497,25.001408689932504,25.001227569171267,25.001340136112134,29.667108679479714,94.15325886071663,100.33892065807359,102.51559215709119,98.97940695455638,62.27865928605891,53.076451994624925,49.91528452506989,55.74211716465191,72.41763419322774
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00336564998171,25.002028379798908,25.001507632079193,25.001263325952106,25.00142399293515,27.06458041960278,94.32079790748756,99.79927423258731,102.04318393030884,99.29145417614389,62.4330227386967,53.24067908000164,49.89793637258214,55.65489862477159,72.41496077210348
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002129974535038,25.00130937119558,25.00106475846224,25.000898264602398,25.000954217993975,32.339003977229716,95.3278869242282,99.80671374464417,101.72793606251747,98.98397259712593,62.64654421375895,53.35569260953249,50.09053974639804,55.656214116193,72.33894967202859
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.0022900583841,25.001373726871517,25.001105394029977,25.000973604434197,25.001008352164366,34.26083814161405,96.21774434557788,100.39300066229201,101.71031578814426,98.79608048938346,62.297297080361844,53.399912540977375,50.2313462152851,55.80213373616775,72.33884043801326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.0024554114886,25.00146701666501,25.0011413247393,25.001027068420644,25.001099203280184,35.48435942479282,95.13530433083241,101.03681054044078,102.05725623833179,98.79172138651731,62.092812337862036,53.19212588658091,50.26648394154347,55.91367910386538,72.43463288000976
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002609781063704,25.001587465327667,25.001193856717574,25.00105412126528,25.001191060447752,33.40418701563918,94.4996025125357,100.35162397840982,102.51190170035767,98.97847580841268,62.12634407761625,53.09396499069227,50.166856530872906,55.94363914012956,72.50183775139396
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002763261117877,25.001720658724693,25.001273414246427,25.00107733670017,25.001251028890728,30.99988692316865,94.71917297607524,99.90259593845263,102.04090839067271,99.29346063633979,62.278158739507845,53.16795762038856,50.13671443392458,55.89922843810447,72.51299685706238
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001727226814847,25.001069867516755,25.00086860266452,25.000745940943172,25.000825643513156,36.506682298763266,95.73809422656342,99.93904581877372,101.75866120961346,98.97007958478285,62.58344158423346,53.25563219053652,50.22422861957611,55.900880999479064,72.4792408703042
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001815085888936,25.001121710348887,25.000902933149902,25.00080106590754,25.000859394650725,39.52333016191801,96.64900024938174,100.54444076134241,101.75817352994424,98.78214202923994,62.23777203929416,53.37285519997314,50.305314451411036,55.977658306878496,72.48388142628612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00190381291118,25.001187308605388,25.000934930369088,25.00084409772969,25.000925583160473,42.01403009320374,95.67327627682927,101.20903334887886,102.12507135036013,98.79374439097333,62.004216456121895,53.181596010752635,50.36232840618995,56.04376715652018,72.53763630548734
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002003723303307,25.00126099710059,25.000976239868923,25.000870606876482,25.000999791197593,41.03148163047444,95.03083440189535,100.57004438818926,102.6001809447932,99.00376764340447,62.0540191272658,53.04864127613965,50.262544667868994,56.07908277675856,72.57977817596786
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002138631264334,25.00133574091509,25.001029964882843,25.000893786567286,25.001057217368,38.995420574731924,95.17059876840351,100.08445504723086,102.15552588991919,99.33909570920818,62.24768669427235,53.11679703654839,50.194504192010626,56.02673302076818,72.59675667190405
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001208314483517,25.00085379374098,25.000706079524445,25.000584063277746,25.000681855710063,42.89060083198339,96.1039692637013,100.03776805008842,101.83634207231542,99.03669439837509,62.58578563272532,53.225182896048786,50.26046008132336,55.99571844621167,72.5581221849966
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001249194395893,25.000845787447492,25.00074532447757,25.000644081648733,25.00069395575402,48.4781847143803,97.01378842315596,100.56734738186118,101.76790948646227,98.82240664356202,62.26847743312181,53.35611829665872,50.34069842183836,56.05092676816463,72.54259701920653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00135777183319,25.000841799029672,25.00074806022546,25.00071144637344,25.000751505282402,54.52801362411273,96.52028868793643,101.21607023362667,102.07439561263536,98.78195149948905,62.01118329390937,53.1717678731394,50.39276624894226,56.109405092308954,72.58393944763915
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001533904650568,25.000868645427158,25.000727607499844,25.000746156620174,25.000856375380685,55.804075159212374,95.67337657987156,100.88538611738623,102.5284880534033,98.9425529724081,62.00053259404883,53.02166315815157,50.281577662258115,56.133678348368484,72.62177102958182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001749783147076,25.000942447553566,25.000715934801622,25.000726709934664,25.000970179082977,50.02073019708312,95.35748209739735,100.20031593533088,102.29350309253778,99.24951334417499,62.12945278662812,53.054577076234345,50.191915309701876,56.06528897948147,72.63147795271865
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001021795374722,25.00065978693928,25.00052051812028,25.000454200321837,25.000613494194106,47.496385143845494,96.28057495496357,99.73952518380834,101.7937471114946,99.0891988461832,62.41389652199928,53.12588039011218,50.230349023159945,56.01372445406279,72.58205886025864
