0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.001522476236676,10.00106973713907,10.001474329601264,91.10779082356328,98.52619640820697,101.38850774642901,102.82635542892751,103.65444159470977,103.8908543725704,100.65956982930688,66.2781802741372,56.42830343322187,51.466215059587526,55.79183983709413,72.01240647817094
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.001814587802011,10.001156021670667,10.001415241807287,90.84245399100647,98.39154736538832,101.27090522194533,102.72628097975455,103.5098805202198,103.78122459047137,100.81508962202045,66.001371831079,56.468289747420975,51.613422248939955,55.870120771911004,72.01815881381694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002146748424353,10.001322345011598,10.001439195763712,90.55690109543164,98.21138521765893,101.14247265319547,102.6029935932258,103.43831213052478,103.65467908317093,100.733710670351,66.22718417153138,56.341766039612864,51.677959104074,55.9525800022054,72.05434697069948
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002460752203888,10.001582936249156,10.001502368251145,90.33214657533745,98.01125206408658,100.99651887661675,102.47738156227085,103.31361289608705,103.6104223362088,100.59182050547403,66.19505457319917,56.51051827547988,51.647278839959725,55.9897581271114,72.09303004930723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.001779184473406,10.001141395889453,10.001221905249384,90.18993926823006,97.83556013020434,100.83339567666081,102.35094018902888,103.19125482717858,103.48730837053661,100.56461192092493,65.95401030925512,56.58021566120206,51.773475057526205,55.9785496084263,72.10100829762581
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00196783278954,10.00135367315555,10.001306248657446,90.05909052027312,97.6968441272118,100.67964457534184,102.20642045090113,103.07889982157683,103.36593092489673,100.44673424407677,65.90660495327931,56.46073335043079,51.874160269950096,56.05957830100246,72.08325369836923
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002154035127969,10.001569684738042,10.00155274848499,87.92198432825764,97.57859137341438,100.54822392621428,102.06613708510798,102.94506677400597,103.26457724666746,100.29890201225794,65.7554374763087,56.452464294904914,51.849650439058415,56.135873694755745,72.12914582464386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002394022697628,10.001746538745087,10.001864221412436,79.86286540453752,97.4619901580747,100.43045650444398,101.94008836058408,102.81332510156994,103.13609799157145,100.18436958363617,65.47957870639668,56.413610282972066,51.879536181655176,56.13613684810675,72.16819915371681
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002727798590223,10.001902024388395,10.002147276489417,67.96938213469285,97.60762436653161,100.31952740191373,101.82192127830568,102.69181397298874,103.00688223481761,100.0389946192887,65.24308446515998,56.25572604291489,51.915915722288666,56.17069996397662,72.16226092167597
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002081480414725,10.001403535733608,10.00143420689703,67.7165578606158,98.37848644935852,100.4816354916822,101.71201486112113,102.57310144473983,102.88671098044401,99.87581699646037,64.96733107853173,56.09655652798299,51.875908720088425,56.22188506009349,72.18434540685759
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002283915960236,10.00163416606678,10.001591823441933,68.85260327454674,99.15856231001165,101.2985907652436,101.84473716284913,102.4620711559737,102.76442664959144,99.71914263405692,64.62515126567946,55.91516161425002,51.82260321034684,56.230371621749434,72.21823117536698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.0025163561948,10.001844292336356,10.001847558658957,69.41636891478882,97.86093210722191,102.21849552474652,102.5538392314096,102.558282524521,102.64794742237619,99.555350103305,64.26928822311316,55.667275188930674,51.761403026444356,56.23302128460157,72.22898017873938
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002829563597674,10.00202043485971,10.002131957537598,63.29312442801806,96.90728422944593,101.39214162579215,103.37680342185872,103.13780418293625,102.70478890354264,99.3883061677589,63.89151385102749,55.38358625213411,51.65623821731457,56.23904282064725,72.2423528844474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003244075234416,10.002204877804923,10.002384395885853,55.6186092351054,96.7344411403226,100.7606986544786,102.81937846939444,103.82366201964287,103.15887850008642,99.36218041172735,63.48552389822427,55.07028409459872,51.51852770210049,56.2230956600346,72.26225341894065
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002471592419488,10.001660676618863,10.001593728690663,60.18318188818929,97.59001710293599,100.61463807408784,102.46274848545325,103.43600971109699,103.70860485419169,99.67202416931187,63.239197615741354,54.71760531104388,51.357105762726526,56.18982770502757,72.27296891068325
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002672348477324,10.001940370755765,10.001814191121051,62.38020980168659,98.17246710811297,101.28999926630937,102.38982083009881,103.2897212897913,103.4340687505174,100.09352468268564,63.433302439823386,54.42512920165566,51.16411148430324,56.14611613579042,72.27843401804198
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00291525476039,10.002165796526832,10.002157196971336,61.920905083230494,96.3647262154969,101.8846936227999,102.87502061993291,103.28837114824502,103.43822025681362,99.90191569786985,63.84045951191886,54.35504199037439,50.98457549473607,56.08593895632032,72.282435783994
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003265611455939,10.00233788935007,10.002503660321517,53.794667346254045,95.43987766297549,100.59613155015732,103.35489155812962,103.62710874142698,103.49613718493544,99.99328625965704,63.56671767019918,54.39874263322381,50.89578014596457,56.029703887374545,72.2808415477998
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003737986486255,10.002530353559713,10.002766752440984,45.540011519323585,95.72300488285357,99.89583087857147,102.39776800823333,104.0032809240919,103.728181865937,100.1421975649862,63.68207164679952,54.09544405829571,50.83554508032512,56.011317195581356,72.28488760179272
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002857528752063,10.001931719337492,10.001816908322212,51.155025289773945,97.0585830922911,100.02607145069595,101.93340795278256,103.27486855555426,104.02868337131626,100.30538526628956,64.03103462403286,54.02791414582831,50.57815769180123,55.98545952681393,72.30850109151285
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003072742764925,10.00226140733707,10.002060077853834,53.25043566999087,97.83981055499127,101.02914592092512,102.00465305429682,102.99737617622,103.47613141002576,100.5616081303876,64.26071706785308,54.21893962694789,50.4338936305894,55.83174475857504,72.31437095077835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003348801213612,10.002511497828728,10.002446150284046,53.02318132089328,95.78160030559852,101.79240739699627,102.68500014665524,103.04402866467481,103.33483780706155,100.188855885999,64.58880756514748,54.31941771524462,50.47870147904635,55.72944609277528,72.23290418163583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003762810078156,10.002686622875245,10.002833251153483,45.49553610029747,94.6565422110871,100.43699128411737,103.28643758158279,103.47934435555833,103.37187089077172,100.13217028994734,64.2506326546871,54.42733042209957,50.477252705716225,55.74057500683972,72.1882094586254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.004320419447414,10.002883715827616,10.003122912473641,38.2971139851377,94.91899027341485,99.6395680236319,102.33504090750564,103.93346610013305,103.63027785749631,100.19530816686947,64.24784006863496,54.253020222677534,50.44434742504519,55.71481067119032,72.20827498183871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00327926703726,10.0022262246521,10.002036807059206,44.712544179219,96.37589967095562,99.72787348136904,101.8353268951559,103.23663066591891,103.96973980919766,100.32107989983525,64.44288504426525,54.275196468848975,50.2960358860723,55.650207524578526,72.19357034069839
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003496173640936,10.0025942752152,10.002317083335512,46.15495060641397,97.27149581692855,100.7469993745393,101.8741631513535,102.95618162914037,103.45061550541841,100.57192973144018,64.55210317467089,54.46383793441335,50.27232673335204,55.529470335551196,72.14800366628573
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00381102602403,10.002843168585839,10.002749710116705,45.40457668158539,95.12060218853199,101.54556592527445,102.53801569067437,102.98239322265894,103.31971200356044,100.21258717827814,64.81630165572714,54.53215572571663,50.37900590656148,55.488236238674105,72.06709791872905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.004302792826614,10.002993310893991,10.003163394218845,37.96720580846075,93.98422532702148,100.1685944475229,103.14256645248759,103.39448269341344,103.34430032901298,100.16147646435766,64.45660932777238,54.62343926087371,50.40957403728348,55.53524206214607,72.0444360438787
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.0049379768817,10.003174223087882,10.003455405590312,31.765554904214014,94.31849887951648,99.39342780119622,102.18953721674403,103.83947110931982,103.58075225668435,100.21071393112015,64.44031981876671,54.44740351719187,50.41047401123615,55.535525219007,72.07532113697579
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003664238997747,10.00247190413815,10.002220443957482,39.08304343369493,95.88920675984932,99.52838444032388,101.71893196597537,103.14592846340224,103.90688645614959,100.31325483154114,64.60207491524845,54.46800787870709,50.29689342800657,55.50437417477839,72.07020283423512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003852541552682,10.002839819931316,10.002525118701694,40.09309199399384,96.83198001656898,100.58667530076065,101.78929533805746,102.89188664394626,103.39084738564314,100.54611898328201,64.666511417872,54.641848357132965,50.29978020226661,55.41926207957871,72.04196585640697
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.004153016676868,10.003043078535082,10.002985538754947,39.02458306562556,94.5148061223913,101.3915873360227,102.46572823297875,102.93922458456301,103.280450951651,100.18403836150804,64.89201704769751,54.687470889978044,50.42072513856113,55.40763971008097,71.98134980024284
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00462949281524,10.003134656249419,10.00339952995739,31.734033003197904,93.34236339769255,99.94624860361091,103.06596387399583,103.35439350717962,103.31828982220622,100.14373000376693,64.51287864773334,54.758851976142125,50.45846835075882,55.476251050261894,71.97589301240131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.005197288517536,10.003273192964485,10.003657767093582,26.434606810018906,93.77404808247715,99.16226509170944,102.08332880080032,103.79369344707345,103.55430148359416,100.1974839646213,64.49482589881646,54.57142218055814,50.46631618190022,55.49386549910967,72.01953764659709
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003729086897378,10.002536385567627,10.002294931406926,34.62898893970743,95.50577090441216,99.34489059614023,101.61585058863888,103.08844546678075,103.87589776464607,100.29610053733275,64.6469195067329,54.587732371449945,50.36227025434116,55.479684767665724,72.02533032724413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003850737991286,10.002848266479312,10.002575929121166,35.67941731872914,96.54459990598762,100.46568596218721,101.71158069434426,102.8417262291579,103.35705984800093,100.5250300619816,64.69362401583956,54.749709939162635,50.375231429079754,55.412381793594875,72.00858312326476
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.004095959001402,10.002979485668888,10.002993781245658,35.04842814643514,94.12892649772935,101.30819454814342,102.41294533835338,102.9026145377475,103.25470562306555,100.16399238578765,64.90709107027264,54.77747765541155,50.498436772782405,55.41737750483725,71.96044520688952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.004490337902448,10.003012034644538,10.003345617006556,28.685264049727817,92.95755745120557,99.83559934461331,103.02997923259485,103.32699025238912,103.29927301645776,100.13027787546507,64.52821272477765,54.83678114793498,50.53193609297805,55.49632803343001,71.96660662342299
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.004929599275439,10.003106019397144,10.003536736425948,24.657319786876577,93.49816703896775,99.05218026475534,102.04470452087936,103.77453014379591,103.53765585598572,100.18587017802132,64.5164776595504,54.64748504089008,50.53765886669557,55.51891818815514,72.01759777169758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003469045843424,10.002365738807192,10.002176944091122,33.90700384525501,95.3685639033722,99.26960813692567,101.5818997242487,103.07578182157677,103.86374238673903,100.28329449308548,64.6645749524677,54.66597592874019,50.43722875068105,55.50995195806068,72.02741752753286
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003539657031952,10.00260919076565,10.002409251518017,35.757182029647545,96.48993936581584,100.42812437318324,101.68984064389956,102.8352962946746,103.35461341048922,100.51524220184928,64.70266131034084,54.82199203118762,50.45546101174037,55.450469627974044,72.01507471845633
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003716367818177,10.002695157161702,10.00276100563106,36.04751401492451,94.09425649016165,101.29247686179166,102.39917602026173,102.89976559946898,103.25857923369952,100.165172145988,64.91624691970176,54.839543488235456,50.57782709800712,55.463218577582374,71.97298725345576
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.004009764048407,10.002704407078532,10.003052913749409,30.491627004494795,92.9828870172379,99.82492753814333,103.02106526224017,103.32230438417929,103.30329011227148,100.13809476202141,64.55287681273931,54.89492150475439,50.60635268709856,55.545263780199384,71.98481811107133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00433362730766,10.00277347619854,10.003201036850571,26.956532526629445,93.60989218230489,99.0494987410423,102.03796335738461,103.76878311043494,103.53718079755483,100.19289625656539,64.55214192506887,54.71248339887709,50.610082491226514,55.56762005332117,72.03817978259633
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00303817040828,10.002059002961415,10.001952779875069,36.65738039168185,95.54619793481567,99.28924995872337,101.57087087921705,103.07076980815818,103.86036306685881,100.28654987138202,64.69847794884666,54.73661456626224,50.513448342187104,55.55961535969879,72.04827600517432
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003086826247369,10.002245869291912,10.002136781696821,39.498942247146026,96.72368621656844,100.47296672644228,101.68335690647886,102.82209149248234,103.35108852299169,100.51624029545647,64.73134997518878,54.889819497816106,50.53473150063376,55.503787947934434,72.03705828993608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003208582881578,10.002312371641944,10.002426065562222,40.75498834843085,94.46322574389022,101.36707437777565,102.404928088891,102.88469895147055,103.24570521224707,100.16579283135326,64.94269744471683,54.90278121576825,50.65467523504623,55.519013246743995,71.99760907563096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003409041101703,10.002322910128555,10.002671655198087,35.75717871113468,93.41460596613652,99.95612585097022,103.04611984564113,103.3132334681217,103.28609113500231,100.1291900173002,64.57850519596099,54.956784415917596,50.67947506049999,55.59968024516896,72.01091965885827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00362876987382,10.002384405450057,10.002795122138568,32.089902729958034,94.04454344824256,99.19081372768622,102.0919373438318,103.77224073517638,103.5224562630742,100.17775364517586,64.56298329873893,54.77365620513281,50.68199402469119,55.61965451958101,72.06313406324816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002555182485084,10.001719685910276,10.001698520126178,41.70500539445144,95.94845237119597,99.41961355397103,101.62056937106512,103.09003632499143,103.85321635883298,100.27128615996641,64.69541147725434,54.78840326785237,50.58483064906657,55.61090073022511,72.07159085356545
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00258811323106,10.001867534473664,10.001837370262805,45.626147368879685,97.14194305382283,100.59661204900276,101.72383082110211,102.83297979514158,103.35237076710375,100.50418043645683,64.722972291079,54.9306054881736,50.60098206944929,55.554786121525865,72.05994315442459
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002668616423172,10.00192866792593,10.002067236277696,47.91449650587791,95.08696817474201,101.51054799111496,102.44887930732737,102.88974096950466,103.2379561306365,100.15681353641797,64.9322484727066,54.9370536470414,50.71430735075867,55.567251844433514,72.02043197829744
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00280774546279,10.001944405611265,10.002272201693838,43.455497641140155,94.10556277609619,100.18746389350395,103.10862374013493,103.3249382822417,103.27532849706596,100.11128268791006,64.56385911279648,54.9853877382158,50.73470131159527,55.644461331767644,72.03229739488586
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00297017235373,10.001994538702577,10.002381584401892,39.36167127772079,94.69124840608956,99.43521092912202,102.19810473228053,103.79909509354543,103.51877425401354,100.158017314494,64.53072315796122,54.79281904812911,50.732795513772565,55.66245435624248,72.08298961408113
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002091801345587,10.001391633100576,10.001444978788276,48.51669513000862,96.50559636704637,99.63193684805394,101.72148771852109,103.1401432375808,103.86099602214115,100.25802223939242,64.656552763611,54.79055591782988,50.627669952630995,55.65164050694994,72.09105947013327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002117765460744,10.001503887517591,10.001545415727822,53.56096660126598,97.68972979154836,100.77959571609559,101.80396500612702,102.87227618833444,103.37274540462825,100.49866208336876,64.69068809873967,54.92273774003371,50.63122645969786,55.59099379319297,72.07897505076004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00216335249926,10.001562525049842,10.001720063596478,57.031907007723824,95.87544839781208,101.70587180688347,102.52340749663824,102.91675942517192,103.2469445663551,100.15761645099525,64.90596075289069,54.92830809397592,50.7356399451254,55.5961805109985,72.03744474128733
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00224504540609,10.001589494599598,10.001882988241565,53.33385240351247,94.97845186197671,100.48938683915325,103.2002700805107,103.35553245589956,103.27813642773626,100.10240586297333,64.53839178381689,54.97436663619656,50.752522582012254,55.668252064995684,72.04578183731284
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002352411143233,10.001636069340199,10.001976750829035,48.86989914021543,95.50623241248867,99.76118886915451,102.34272973610665,103.84555604537356,103.5284526831926,100.14707421869122,64.48907798220047,54.77369464560288,50.745742286484116,55.68418178961223,72.09462194325812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.001663180790452,10.001099987650973,10.001205567296918,57.21231400427948,97.19670990004064,99.91835968614762,101.8655032370279,103.21429174369064,103.88359517614342,100.25546380075278,64.61197878469608,54.754798321874176,50.63076565248543,55.670029179891856,72.10267358280419
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00166862070191,10.001191887119518,10.001271774352798,63.44880807391831,98.33821020828499,101.01690026675337,101.92134902812569,102.93683538037156,103.40983994496976,100.50595373010846,64.65942969203113,54.880149357256194,50.61973349941125,55.602406935539044,72.08941636024821
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.001686264647667,10.00125141359419,10.001397144435632,68.34798547375696,96.7968813803434,101.93657218779379,102.62378062484798,102.96444559847569,103.27232554900988,100.17215576508363,64.88657911297565,54.890851332656375,50.71558159853799,55.59782776937799,72.04419124001446
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.001743662500742,10.001279515656654,10.0015251099006,65.74981268375981,96.00382617168529,100.84988600437184,103.30685671440008,103.39995305442605,103.29390436300785,100.10677098276788,64.5221739721212,54.9400035258689,50.73166717996494,55.66377020257054,72.0472393359477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.001844698958545,10.001306475004583,10.001610870120139,60.89369849377949,96.47342834434599,100.15684561445491,102.51744677267351,103.89915761313901,103.54682596386178,100.14740980567403,64.45697726859241,54.73392059430125,50.72265920024977,55.67817430304949,72.09343913809262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.001327058816814,10.000905544488548,10.001018823793736,68.51176458111114,98.03353681056602,100.27037246988056,102.04273409124912,103.30562896517232,103.91052326867882,100.26169683972878,64.57653037862106,54.69956027730736,50.59896848631285,55.66121804232957,72.10157778995179
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00135656824696,10.000984034556984,10.001075257884501,75.7639827296315,99.14968877436917,101.31440335356241,102.06535693542958,103.01699369114084,103.45800706053129,100.51899190335708,64.63631415960249,54.819536326774596,50.57362599627808,55.586287741805734,72.08710045019363
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.001410888213771,10.001040791014432,10.00118195341508,81.79378471137244,97.83336788545333,102.24675474908074,102.74847672650628,103.02061506675665,103.30470519064907,100.19673838737235,64.87299305284762,54.83701264452727,50.66179109985513,55.571208379207164,72.03749554117326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.001509857440992,10.001080643771743,10.001292846964322,79.85738966147134,97.19915693653242,101.25616853490902,103.45669321990023,103.45260745623374,103.30995081177608,100.116126079788,64.51652613769821,54.89004081438985,50.678649660950306,55.63088376860154,72.03433804744363
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.001655838871981,10.001133068764235,10.00137125577865,74.99540176145176,97.70784329863915,100.64249571209015,102.70714222592174,103.977653245091,103.56631736806663,100.1459304319876,64.4278692062404,54.68225774523889,50.66882932187247,55.64432398163624,72.07746368959451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.006628385351197,10.003529592086856,10.004700351107607,88.35547552332363,99.1964547872897,100.80021103093094,102.26830734873157,103.39713014627641,103.95227653832697,100.26725191752604,64.53238110391652,54.62877987659066,50.53916251570694,55.6252770876622,72.08578983443064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.008111743724497,10.004207760166071,10.00712744775761,90.62439646250918,100.17516515309276,101.85413702714683,102.32798443559376,103.12361556526817,103.4991915118122,100.54222576850796,64.6050189889137,54.735964734585046,50.49831800342917,55.54453423835495,72.07036005781076
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.009164559251031,10.005549553061151,10.005206032965967,92.48179016201593,98.16570106061936,102.72514213128345,103.04887856339568,103.15863228632499,103.35155423904808,100.21221066110151,64.86485096920579,54.760233014511506,50.57509153767716,55.518379699011234,72.01713140560376
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.009797842292066,10.006677637482657,10.011225407595791,93.78956846224177,99.12228269768372,100.95107665820237,103.73587870822941,103.63420284491538,103.38428767526189,100.13214721568944,64.49042066361272,54.82467208810695,50.593194711837235,55.56987802013285,72.00719255586294
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.010149608311314,10.007536539952449,10.026825533460828,94.27336689321,100.01680718328991,101.69065876908915,102.27072081436658,104.1571824679792,103.68155663742655,100.18880714609783,64.39154596340724,54.60061299071905,50.587044049189224,55.583094561978115,72.04611909252563
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.007922140422613,10.004870394114752,19.3040179190147,94.62078321468356,100.29499379348454,102.30625676950734,102.95554973642788,102.96085937926635,104.07441753064866,100.3485863899401,64.53343039284584,54.530689986813215,50.44436425979936,55.56490018855797,72.05541425147791
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.008155422808157,10.005504892689451,22.23242844938133,94.9192905043576,100.68419872317337,102.40449458154086,103.37701408430449,103.62776367966222,103.10619988743228,100.63717505589902,64.66419776984988,54.65376257232227,50.38761697830381,55.474893600344714,72.04100014069708
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.0079144939104,10.006464292142612,23.28253819374671,92.63581109328592,100.99350556030218,102.81597620189946,103.33296793629543,103.9066574271013,103.74641329733309,99.88294069894732,64.95435974205961,54.70916457048567,50.46675589194345,55.43725204336259,71.9820385957841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.007787740380344,10.00711832610737,17.712800955558567,91.55370045554307,99.5260950154994,103.12648924172454,103.76415740865335,103.75567962622677,103.92494305001564,100.4328743859235,64.04559825490342,54.789648336469945,50.496034292603916,55.48772090441614,71.96546162540837
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.008078151865856,10.007291003057937,15.250957350154627,92.11496133900404,98.6651993315601,102.10991822218645,104.0601517400322,104.20679144248432,103.69987942966885,100.62689086169796,64.67433075209301,54.285126760248225,50.49144747524502,55.503981742118135,72.00435652534404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.006755684736776,10.00431675084129,28.558072579192118,94.45267854842801,98.75530999045871,101.52379789357201,103.31373542437863,104.47441989541909,104.16426270998913,100.3152606053731,65.1149831808684,54.57214083224237,50.211388655489756,55.48150985661882,72.01502118190517
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.007230895527684,10.004945567791053,30.26325985720402,95.96355518699693,100.08170273087181,101.47800458848303,102.95179496419966,103.90319509404958,104.40457444827395,100.76713883765362,64.57031248111522,54.910785899035965,50.320667771092054,55.31918559617154,71.99626610326487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00705837217305,10.005809255401356,30.142805205690124,92.7497209828404,101.11147159817266,102.2510562642207,102.86725100386982,103.72211954438099,103.95153390253827,101.07786519242316,65.1041849744625,54.549689201219884,50.52328433431837,55.36937555157316,71.89496034325745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.006842574459135,10.006310902180465,22.320958135771477,91.52342171136121,99.15305467646252,102.93787773125784,103.3064847474938,103.63317787709636,103.91148386124014,100.71098219029051,65.78134050082495,54.73635411217942,50.308658411338364,55.48556853328022,71.93938082118208
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.006955362029734,10.006395896084051,19.492862627551226,92.72353658748271,98.2542206801597,101.61000373614222,103.76273079492215,103.85723486263845,103.83865178209822,100.75903506347021,65.40501654971838,55.21491957306541,50.319233067260726,55.34830212972471,72.00815031183227
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.005653595928736,10.003748688157419,33.36950623529889,95.66200193194817,98.78931127460514,101.05786822426718,102.79616720394733,104.16004952010684,103.91950204912536,100.77455698155785,65.52175217098014,55.08019879798748,50.563688639053616,55.315688518648805,71.91281219971647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.006070773490192,10.004207354648656,36.016418806069765,97.12987632493696,100.56837259048189,101.33804975954097,102.49309851534316,103.42586177566727,104.12258547536183,100.7525095537765,65.77201144539848,55.15898575976181,50.49488083325975,55.431754114483255,71.89252237836097
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00595707055245,10.00488646542552,37.03944947280392,93.71327719995364,101.68909398493867,102.42832101532474,102.65017965318522,103.29112158446537,103.55614832773773,100.8826424921281,65.73458410113588,55.46136493554154,50.499702712176884,55.36591417930463,71.95190961394867
