0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00100210254756,40.00074860032081,40.00066794238785,40.00059993976555,40.00072664174749,92.92034284180953,98.23371115789074,100.70601931999448,101.8948675654712,99.34912170212482,64.26161279596212,54.947362882624745,50.534737928145525,55.42169438819146,72.02781056653694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00102183452931,40.0007551705913,40.00068169722774,40.000688680228734,40.00078481988869,92.71107865700478,98.02011835408251,100.46899559146573,101.62188650325798,98.98639357233688,63.76192994102991,54.75934292119874,50.593032347535875,55.52758303540333,72.0213263922417
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00105056163118,40.00076667771694,40.00068046433676,40.0007181442141,40.000964136727625,84.22475266016747,97.82438102688214,100.25066172133866,101.37368622433617,98.63249441902242,63.12304033877634,54.55459498073075,50.58173201711924,55.55871500732612,72.06067214791202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00109289996357,40.0007840278814,40.00068315376892,40.00070328814855,40.001057457471674,65.14495801089178,97.65143141262153,100.05270366286432,101.13978450515029,98.29521362418977,62.41151765521837,54.21901692232281,50.58070752470071,55.56770677812668,72.05936833637332
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001154996116334,40.00080933472375,40.00069057388796,40.000693107596604,40.00097738267311,44.837633089494894,98.56748343539695,99.87659502477202,100.92600630630729,97.95666394442581,61.688551080984126,53.76346575474345,50.51192390604521,55.611863437318355,72.05825969762563
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.000827291590674,40.00060319465963,40.000547981157325,40.000598910479695,40.000925023271954,46.08501979318535,100.12501519051551,100.86278355351938,100.73295855147909,97.6253417375168,60.928267453135376,53.25122877978046,50.35552377815318,55.638750880120845,72.09209247672365
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00086703680237,40.00061463979445,40.00053938217356,40.00057233433318,40.00085398953088,43.93924770404446,101.16891845870086,102.59998235426255,101.59016649361702,97.30847399434928,60.13496307810511,52.675352866748895,50.151128983108464,55.627039857669104,72.12629624116926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.0009212475865,40.00063863564022,40.00053859435825,40.000548982890166,40.00074522498479,41.983577071542065,99.13544390732476,103.93899581870143,103.12863863355187,97.89519051479445,59.333187251575524,52.03093979367724,49.89796944629518,55.60002969767169,72.14921032589352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00099157287377,40.00067468976687,40.0005487337765,40.00053079176996,40.000673600074826,40.00435409382229,97.91313822202564,102.80432647575739,104.386819362973,99.15839157635696,59.62792188100382,51.33962455038518,49.586033117122035,55.55532759482702,72.17482580893164
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00108782422276,40.00072214913924,40.00056988665842,40.00052217810093,40.0006259102243,40.00223539411236,97.56309475257194,102.18469426739716,103.75961489183646,100.30585689332902,60.98996128304264,51.19776883754438,49.22685490348771,55.481546313090504,72.1996011872559
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00076873271947,40.000530372311815,40.00043766736601,40.000421498821325,40.00053788131411,40.00356588254648,97.23554247340338,102.00238108081723,103.56111251424646,100.08377795968178,62.47407320991448,51.67111591391009,49.110315854382385,55.38293780844967,72.21553500515066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00084041021852,40.000562147267836,40.000451049269536,40.00041586788397,40.00048891142481,40.00187994231066,96.44271371564959,101.71261261229937,103.5220117965475,100.24559525541024,62.54818962244583,52.247674530701005,49.275811499354944,55.40256661405214,72.22436072523476
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00094571699764,40.00060570433675,40.00047183603829,40.000417957787405,40.00046107799734,40.00124489021983,95.6658405619382,101.13722016102521,103.24809065417043,100.49404836831191,63.15341392240188,52.1840083801861,49.43379561266256,55.541679317443176,72.30503500724988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00108378920601,40.0006704122876,40.0005005036005,40.000428032435984,40.00044695923004,40.00097307173611,95.1100368126033,100.56035151274942,102.80995214024874,100.31603617980906,64.1100508083628,52.5075041541388,49.236521084879584,55.61459917583805,72.43167284213656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00123171121291,40.00076409034153,40.00054191881259,40.00044674067966,40.00044150942066,40.00084614970709,94.69419697584375,100.08068823495789,102.37579200194007,99.99639092945954,64.27213245771871,53.29453300861129,49.24631347899294,55.44555240423111,72.47661453013299
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00080889067662,40.00052863100851,40.000395342506266,40.00034021342262,40.00034729783992,40.000681759706595,94.31137458789412,99.68170392983393,101.95412964062197,99.71505399799067,64.04189150423483,53.67238999325918,49.61981172561955,55.369504824683254,72.34889831796735
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00086551843995,40.000586767290315,40.00043280459131,40.00035519530892,40.00034903659766,40.00060400448973,93.9400540120594,99.31955063742377,101.56944856747182,99.35203765583285,63.90623860179303,53.73372545103241,49.84034879906059,55.51126356383702,72.28086073945242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00091401202107,40.00063528976579,40.00048550662226,40.00037936970187,40.00036072694486,40.00054506570248,93.61140128241922,98.97619890637998,101.2197846196078,98.93979861979633,63.58375318319621,53.89363590612885,49.882131922406906,55.5676588519128,72.33673344480457
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.000968880388726,40.00067142377591,40.00053697872424,40.00042339190941,40.00037455102084,40.000548337116456,93.33742098623483,98.66755808892529,100.88485130554656,98.54901250639259,63.00221984257963,53.97406130481129,50.02682841065817,55.52025108821402,72.32412520354866
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00103734832053,40.00070765372102,40.000570882786455,40.00048193277694,40.00040121842892,40.00056930768178,93.10260559275613,98.40171605179819,100.57527417501622,98.15719283432016,62.360972808178474,53.809631062013345,50.19636334053205,55.56241593538063,72.2520291147168
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.000656319606406,40.000464715342986,40.000391773994274,40.0003547621901,40.00031053587475,40.00044828379994,92.89134151524617,98.16917375490682,100.30067806290737,97.75756393167048,61.68114791381067,53.527337646780396,50.23857297811196,55.657700249154836,72.24742522462763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00068930555734,40.00048324080275,40.000400658847816,40.00037020717151,40.00036057465221,40.00040423025567,92.69881378805614,97.95951164390391,100.05335816746346,97.37245380515395,60.91867342233745,53.18269046633268,50.20614354883093,55.70186609127399,72.28341565350757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00072937508304,40.00050583791289,40.00041280503552,40.000374215407014,40.000388367946435,40.00048938901786,92.44970467082203,97.76975466252598,99.82655730577564,97.00357746239506,60.11047894373555,52.73157110148105,50.14473425434928,55.7248565746507,72.29862905449862
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00078000351975,40.00053277632216,40.00042870624133,40.00038015869952,40.00038661950977,40.00055936736571,75.96601038573593,97.60006773183575,99.61927646723301,96.64304309163786,59.287244430638665,52.18551669884451,50.01803668486265,55.75797571070426,72.31611813302382
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00084525544665,40.000566098145605,40.00044757786003,40.00039027438155,40.00038493876801,40.00052925530001,50.9175586984962,97.4598448547406,99.43106610206567,96.2922108246893,58.44292610033123,51.57941123490324,49.817652796857466,55.7726090064821,72.35393461311837
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00061741983395,40.00042554096417,40.000349287759015,40.00032091389741,40.00033570054505,40.00048876888653,40.0147596425326,99.42491072155231,99.27125461890718,95.95389325723247,57.57937952945623,50.918317335161206,49.56471379753778,55.75614563788783,72.39270186651059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00066532457102,40.000449222150316,40.00035981365425,40.000322961142636,40.000331610832845,40.0004590397942,40.002933837722686,101.26333861523007,101.32473911917201,95.63642121951916,56.707946356881315,50.20423655209988,49.2639263039247,55.718931468514604,72.4244520353219
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.000726603671076,40.00048053349025,40.00037510488125,40.000327146041705,40.00032832935283,40.000422948109794,40.00279138402346,100.82318436323158,103.3498126848386,97.31585810223142,55.84377749403884,49.44981206999521,48.91428152186241,55.66104853405313,72.45439319913714
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.000803219718435,40.0005212940088,40.00039603288532,40.00033527993924,40.00032531704508,40.00039373953553,40.001980373737744,99.0004511344781,103.52179598453883,99.20655278073815,57.384583506533424,48.670400697065695,48.52365479620968,55.57813116392669,72.48071507564089
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.000899027076436,40.000573269278775,40.00042367002771,40.00034836825891,40.000324090212715,40.00037622916354,40.001314758007226,97.66246099259321,102.62689577403701,99.65917174104133,59.81836249947872,49.13573897286756,48.10312287408654,55.47277170742028,72.49945796471421
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00061224552945,40.00040343224216,40.00030902577384,40.00026346070559,40.00025117276916,40.00030249021847,40.001156955373226,96.945553845587,101.84070251770095,99.38189226640826,60.79911781370994,50.25979229898625,48.26773317560997,55.35026093113265,72.511149647417
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00067998065632,40.00043965613391,40.00032983620768,40.000272781289816,40.000251437850565,40.00028808416618,40.000871117813666,96.35049677154144,101.26259252987167,99.169883156101,60.976361586066005,50.70231019504211,48.76810936107963,55.51711136116704,72.51771907932333
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00077152952126,40.000484105463904,40.00035627241047,40.00028588852994,40.00025532409627,40.00027876441514,40.000702151891225,95.70453155854926,100.7234742324819,98.8636767624949,61.426791583808864,50.77231605337726,48.87083163003916,55.82086969393418,72.69054025068475
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00089385283965,40.000542353459245,40.00038843406891,40.000303939913536,40.000262530518924,40.000274561366275,40.000598662731605,95.0990933643066,100.18147482493099,98.39789716094018,61.65073499299958,51.234616249418174,48.73611791855144,55.83686444319803,72.89237355911399
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00104366923303,40.000622253009745,40.00042855126663,40.00032742620328,40.00027349489701,40.00027529651488,40.00053157909038,94.6175229649612,99.66286197184137,97.91692120819205,61.315700344995456,51.74873601392402,48.896420274565614,55.67659460438674,72.86966251334331
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.000702771622805,40.0004439506923,40.000316068855966,40.00025013046707,40.000214312729426,40.000219607267795,40.00042064310785,94.23456571807247,99.21199015200044,97.4388668091081,60.787120403109085,51.87901377555283,49.21376134292449,55.69199234285153,72.72959940797129
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00077421703172,40.00050151265468,40.000352763997896,40.00026830296644,40.00022539411803,40.00022165296727,40.00039274353224,93.89100741816054,98.8312436296181,96.94804326779997,60.2185491290968,51.80587157971383,49.364946802512904,55.819820533759234,72.70245888906008
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00084884502523,40.000556563647656,40.00040123253427,40.000293403301676,40.00023980187651,40.00022662218502,40.00037910834482,93.5699506317817,98.48876670386525,96.47200613332173,59.52072260650493,51.69366987727398,49.41508322218282,55.86280643578803,72.74061601116179
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.000938997004624,40.00060865219282,40.00045169194478,40.00033173647817,40.00025683092937,40.000238543885885,40.00035842306162,93.28468176774328,98.16923038102905,96.01704615023156,58.71516549965222,51.460441033288966,49.482161814365725,55.86902156554894,72.72806967134309
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00105071553653,40.00066867107809,40.00049421087277,40.000380604476504,40.00028263078172,40.000254917640895,40.00035125069725,93.04080840745873,97.87917444344956,95.5694179373235,57.87035119454926,51.07591059693888,49.50765353317974,55.92292915748507,72.7061441524131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.000656973342686,40.00043446369244,40.00033426928567,40.000271605656906,40.00021414631504,40.000195663476035,40.00027734013892,92.8289794869078,97.62235424509926,95.13081900350271,56.99197589268349,50.5977159621218,49.44222955250101,55.984561388984055,72.72823721993502
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.000720784699205,40.00047185116071,40.00035623878088,40.00029237708615,40.00024205930471,40.00020621770488,40.00029899138735,92.63718734147079,97.3921480227361,94.70913223718853,56.0766528333162,50.04913184598842,49.31276129659739,56.01450473420635,72.76773378805792
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00079677450376,40.00051603884807,40.00038366841483,40.00030807803204,40.0002671028013,40.0002302890002,40.000295517714015,92.46346168863447,97.18133085206598,94.30227874606355,55.141491618715065,49.42765235233486,49.135314998202745,56.02674184063625,72.80136944284774
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00088965480784,40.0005679345276,40.00041692469625,40.000327419773136,40.000279255990726,40.000266446364684,40.0002922536066,92.30737265432718,96.98743319349869,93.90476422869109,54.19603941529568,48.74625665758863,48.90328157406482,56.028515346032044,72.83781427947665
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00100518042652,40.00063057988977,40.00045538194955,40.00035277898768,40.00029106703522,40.00027904571887,40.000359545415755,86.94299767858217,96.80970657406242,93.51554270603523,53.23838822425774,48.02035736570161,48.620415008799554,56.01011434896056,72.87964270958268
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.000578442147166,40.00038054863394,40.000289754892364,40.000238963693185,40.000208126719606,40.000202814645746,40.0002901944689,64.83817677944515,96.6473302769804,93.13458260231425,52.26982722211757,47.25593033847578,48.29705566613862,55.969438938466254,72.91930552040563
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00063709310565,40.00041467942158,40.00031018861449,40.00025147708508,40.00021772848195,40.00020663314861,40.0002675773274,40.00314520916975,97.17995615842146,92.76059935023243,51.29403423097329,46.45838480636521,47.93838145677123,55.91036988488739,72.95428878225181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.000709861161795,40.00045485978912,40.00033535827426,40.000265953344744,40.00022754605132,40.00021449893904,40.000261828815646,40.00080658728535,99.44010458348274,93.12738216830483,50.31212358853162,45.635354715674296,47.54864323407869,55.8339308641658,72.98550804763744
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00080325255306,40.00050320081544,40.00036531083617,40.000284119018886,40.0002378108921,40.00022280806709,40.0002604720479,40.00073563604032,101.0913676321063,95.43902265597897,50.17628887854112,44.7927815990526,47.13427048991466,55.740884294150696,73.01214289184456
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.000922325335466,40.00056445580144,40.000400283915006,40.000306644579666,40.00025033906717,40.00023031616016,40.00025618195455,40.00082552645374,99.1755156969162,97.46839602412336,52.55728978888957,44.38155972619433,46.70121898060254,55.63411172530058,73.03356151299896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.680458333347886,40.426190394786055,40.30471496235476,40.23611488930338,40.19521517574331,40.17910519097234,40.19810805664576,40.60239549323012,96.79929939901275,96.50505484808338,55.392019287673435,45.326842576906486,46.4447089459572,55.47243846900098,72.87553356216105
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.776868972988865,40.48130921673277,40.33711388661906,40.25456645937676,40.207149915887975,40.183914572902296,40.19887003771728,40.508263686430844,95.8582135492073,95.31252096433595,55.43197700999296,46.815412046888454,46.900342149306205,55.45470992735042,72.88623176751348
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.90103258120938,40.54734689898962,40.37777693838735,40.27766194599097,40.22074550327385,40.19128169669302,40.200771861440515,40.46478931334298,95.10041540857338,94.86676843820219,54.55093564474329,47.0560071291184,47.63757161786668,55.771950346943406,72.9323914733979
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.069277875481085,40.62920781248496,40.426667136978494,40.30759169901301,40.2367051801697,40.2010459105312,40.20402836724991,40.436585698868754,94.39809704766996,94.27515352163253,54.523912250731485,46.72258642532617,47.749273023106014,56.19320556343766,73.1717213880263
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.290475654223805,40.738304983613105,40.48508856063307,40.34477540745931,40.25748155754417,40.21249941704955,40.209909331663425,40.41097203230123,93.6896888819719,93.5364864230346,54.27697997958328,46.955162662975404,47.52565318742633,56.22692148639725,73.4109308351564
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00081605603672,40.00047995413197,40.00032188408361,40.00023792006957,40.000185062476795,40.00015544205722,40.00015906768778,40.00030670665089,93.65828165601134,92.99648603340131,53.5075678675722,47.25002167187519,47.70319222924094,56.11228042770985,73.56854285696708
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00096846736995,40.00056349901707,40.00036761263069,40.00026141903781,40.00020186372883,40.000164572400216,40.00016169195938,40.00029651476574,93.18211909070054,92.3596519235851,52.56840113310217,47.072405651675204,47.98346415496347,56.18504163836022,73.42914605615758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00114742294618,40.00066658269317,40.00042894756728,40.00029263286371,40.00021926345681,40.00017824521199,40.00016555538228,40.0002897524143,92.9242968838344,91.67584735226713,51.664179630200145,46.70200975651317,48.03889203280515,56.36387024069694,73.47841915216598
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001338830212774,40.00079065646383,40.00050658401336,40.00033704117021,40.000239744466676,40.000193080493545,40.00017529389279,40.00027644058356,92.58191607667231,91.17904248422256,50.618495373329694,46.32486358888719,47.975804740289796,56.41878701634934,73.57002691414706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00153860418767,40.00093079813401,40.00060119114874,40.00039625846814,40.000270319295325,40.00020658483323,40.00019077060372,40.00026964779814,92.21948797917796,90.63611303924019,49.66073797311608,45.83183859579027,47.92993207840048,56.428372354434195,73.59199107838518
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00104803354461,40.00065468719847,40.000446685105544,40.00031136858408,40.000220420878534,40.00016327465112,40.000151097479375,40.00022363045359,91.90501668699365,90.04587526945593,48.66606433024512,45.30169552708448,47.83478066798245,56.478855640020996,73.60112794613524
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00118834441009,40.0007402032547,40.00051292269027,40.00035892848944,40.000254262017386,40.00018451705578,40.00015446813984,40.00024035009925,91.62993563762353,89.47856663728567,47.58528921128723,44.71924172195764,47.701476409763096,56.522483898946476,73.64884424432894
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00135996692376,40.00083552363353,40.00058249069543,40.00041384737641,40.00029281362405,40.00021361952555,40.00016784014344,40.00021931200346,91.37169732922808,88.93062740110567,46.49113714698215,44.058088322588745,47.5332765215599,56.553469353469545,73.70267184029159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001569459548335,40.00095056818287,40.00065516242313,40.00047318187205,40.00033812394656,40.00024599452491,40.00019530632576,40.000208306333406,91.12699312881365,88.37660148120331,45.404353163396756,43.3562087266627,47.31651402807324,56.575832928385196,73.75932538411116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001824948593,40.00109309975919,40.000737848801265,40.000532860548674,40.00038957534763,40.00028366075607,40.000225539128664,40.00024331610269,86.19453372780394,87.816281029956,44.2988575880835,42.63928491811352,47.06814824900669,56.57963229461843,73.81800413928705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00097065576928,40.000637356332845,40.00044017296765,40.00033513098826,40.00027867905904,40.000226092644525,40.00019020565411,40.00021449300867,79.16334765622226,87.2591135190406,43.17114344960066,41.89960109595816,46.80564429504513,56.57139133448702,73.87170431710918
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00105710037592,40.00070235283971,40.00050164235888,40.00036052488178,40.000293359878775,40.000250076041226,40.000215867091285,40.000243902904586,72.46807660970548,87.35078331537488,42.037049913507744,41.136074796376874,46.5268649126043,56.55957835537151,73.92426423234342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.0012153609792,40.0007560187974,40.00056395681965,40.00040463776363,40.000306960538474,40.00026667537304,40.000242018877216,40.000276518272194,65.76146649662451,87.41777800505676,41.668137333499395,40.362147863190344,46.23112167684955,56.54124627041772,73.97925754460769
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.0015027193058,40.0008363250305,40.000606286336684,40.00046276346004,40.00033297930678,40.000275876838785,40.0002612492435,40.00031086928627,61.229479915437494,87.03080514504133,41.712353981481456,40.00006742296854,45.92714400665216,56.51478791888957,74.03335880257944
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00196925635049,40.000994049610895,40.00064419416158,40.00050819214143,40.00037951822842,40.000287772380695,40.00027141284018,40.00032612031244,50.97709943430382,86.59625460191081,41.52242237111246,40.00006275117902,45.826744946891736,56.48478837156488,74.08492041612851
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001094184803854,40.00060507940691,40.000402842292374,40.0002867603738,40.00018867667349,40.00013615748745,40.00015864658069,40.000195832733695,40.00060717337338,85.96146269772898,41.269789579661406,40.00008900959319,45.9384533947483,56.558024999276654,74.13607616396882
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00141051875738,40.00072611065026,40.00045622399846,40.00032331185549,40.00023108740608,40.000148063660774,40.00013168332711,40.00021955349019,40.00042291557555,86.30310878590267,40.9031016960999,40.0001085066026,46.07402474173257,56.73653454400475,74.24591452973516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001868848139125,40.000912013814236,40.00053201924362,40.0003585459645,40.00026641431197,40.00018488028087,40.000123126994616,40.00017093861055,40.00078234860141,86.95809794781665,41.44535498958671,40.00016544251881,46.212929995323194,56.915034150337455,74.40144724640999
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.002481365643405,40.001192174870006,40.0006476038143,40.000406605844475,40.000290496343716,40.000225748484304,40.00014707835783,40.00012002034871,40.00121542841007,85.59687509081682,42.699849459087076,40.471074991415755,46.37024707782128,57.08571695183392,74.53777813329471
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00321776985448,40.00158475166002,40.00082788930954,40.00047882571327,40.00032040575691,40.0002451639452,40.00019692974451,40.00011837914266,40.000228178739924,83.68348134499078,42.50537907655247,41.42557397445555,46.76521777144074,57.266211277848996,74.6582739667852
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00163001100444,40.00083962162633,40.00052989496139,40.00036552711265,40.000264214276186,40.000224476665224,40.00018063656244,40.000104278151824,40.00008875336456,79.54963162448537,41.21040772590535,41.839306813444274,47.42141009937437,57.56374042700361,74.77700410984325
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00212198885289,40.00103842371924,40.00061329611759,40.00041600390099,40.00029406216978,40.00022646575048,40.00021626245124,40.000153353067965,40.00010824191613,75.5828417735294,40.090132947639475,41.6013067712286,47.846508663493196,57.98346055552919,74.95625871451168
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00276018796748,40.00133415846983,40.00073470675366,40.00047135435622,40.00033420913365,40.00024184032513,40.00020906210978,40.000235828805444,40.00015101330651,69.62105899158173,40.00001850265023,41.326138639435285,47.936602666094934,58.270061429484215,75.18564128499169
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.003497690166,40.00174190378995,40.00092316425597,40.000545248476485,40.00037501070231,40.00027279482442,40.00020760807924,40.00022970080793,40.00043185700818,63.524969078905535,40.000023670158185,41.659314386578146,48.00905322551654,58.38270494836945,75.31634731589266
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00430071693182,40.00223857265208,40.00120300191206,40.00066274300977,40.000420193640664,40.0003070225555,40.000227303846444,40.00020069728205,40.00054135502776,75.78358903613093,40.00004343792213,42.23521448344261,48.42078359300516,58.51047073230421,75.3540156692011
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00278023861668,40.0015177892364,40.000873314646014,40.00050464375353,40.00034242046576,40.00031422699375,40.00030392503794,40.00017660347725,40.00013873858757,45.76566404421124,40.00004163001152,42.925246121304404,49.004967625469405,58.833629533512735,75.42284742937477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.003262243878495,40.00181773652585,40.00109798855448,40.00063489012246,40.00037923615938,40.00029263118127,40.0003179785197,40.000298079875634,40.00016593848524,56.828200072767316,88.84847891989642,43.72936763025686,49.66742719185349,59.246603512720284,75.61588346114713
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.003820115932925,40.002136159664275,40.00133575502354,40.00081379900159,40.00046388658273,40.000297303873865,40.00027748788595,40.00038255762184,40.00043316491731,44.75501672419149,40.00002832895985,41.83233895835901,50.42411618304641,59.69417567159351,75.84882447873609
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00448432244077,40.002498317725006,40.001576730790624,40.00101517973251,40.00060069835098,40.00034371249166,40.000251251391646,40.00032276238378,40.00164267806981,65.8701539116349,40.00008030723788,44.534856402843126,49.871616462369545,60.201067403282366,76.09078983889056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00528870843051,40.00292851068159,40.00183792176554,40.00121435548693,40.00077349527946,40.00044118456956,40.00026497415093,40.000244843363106,40.00113401416298,62.66736178594269,40.00003550875399,45.90637764993283,51.45631230729337,60.05765339240983,76.35764976272173
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00321552813858,40.00184702201518,40.00115233172026,40.00068185491485,40.00043506929583,40.00039053306421,40.00040138683714,40.000219135626374,40.0000962232278,44.65599476578939,47.59251755594305,46.7812834251878,52.6673286514421,61.02699985995073,76.24888578916105
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.003701997546344,40.002123476087185,40.00137531093202,40.00086092779337,40.00050255811133,40.00036001038915,40.00040509835783,40.00038220385302,40.000192897554996,40.00007021284618,47.05428996184407,43.41329833538206,53.46551127759713,61.82089371716764,76.8549530803211
