0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.56127358312271,100.71770907799971,100.7555933849118,100.73411409247288,100.66392049580799,100.45419296094722,98.83641373648346,110.78218176964768,104.77736728444414,103.59390751887307,103.75596549648726,106.05200736736901,107.55444145827468,108.71066402071368,110.4300673168287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.50218898403834,100.70908053581941,100.76325770776195,100.76057982698373,100.70125398224076,100.49993139838837,98.80683789099236,110.61071588565648,104.65884930107333,103.59498748533152,103.76260092093733,106.06141323293359,107.56105003525111,108.71512150638175,110.43297859649462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.41782409063819,100.69516962502857,100.76650257755861,100.77640036133906,100.73729843103175,100.53384151026047,98.7406207361277,110.44374518882414,104.54879556879085,103.59500374337055,103.7681554594172,106.07001591866764,107.56730285184757,108.71945047104494,110.43614948974705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.29342787019208,100.67912954302905,100.76719276976316,100.78762039304145,100.76003497812911,100.56998270377991,98.65317506689945,110.27662179579677,104.4475703632196,103.59410535739572,103.7725898743971,106.07774489275808,107.57316350263129,108.72360228878877,110.43903863368637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.1199383501659,100.65351933001841,100.76888078572063,100.79709975206916,100.77745818333257,100.58993015584687,98.56460800523591,110.10865547279815,104.35432577606613,103.59254405034194,103.77601429523749,106.08455361232559,107.5785840902281,108.72755530968195,110.44180022207267
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.1459239759609,100.61756013598728,100.78676153430219,100.81892108996925,100.79975653836323,100.60650814489446,98.45489565501845,109.94673305714988,104.25820328151774,103.58484819848687,103.77187822194587,106.07434590990883,107.57139418573821,108.72680762650673,110.44917765347238
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.40054353707089,100.61192940388769,100.77842807770331,100.82614238665822,100.81564603732556,100.61829458708056,98.32717493667123,109.77920077389413,104.17859170960811,103.58212672392791,103.77390507485363,106.07943866870345,107.57590352345304,108.73029479587723,110.45161381021069
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.55818947036589,100.72627333764758,100.78381167664223,100.83118702615941,100.82666300084101,100.62632424903641,98.18963323719989,109.61184304062728,104.10497367387774,103.57909157957293,103.77545153725268,106.08383722464798,107.57999018814994,108.73361048529881,110.45391521189319
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.53500267607538,100.54303361707758,101.00359253761624,100.84523121481266,100.83709199964977,100.62855318770413,98.03845998024903,109.44549029241351,104.03673341633824,103.57586704592865,103.77663794029648,106.0876057875169,107.58364282219476,108.73663507045987,110.45606228341173
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.53861160957752,100.31731922771557,100.96343265228596,101.08677826369838,100.8553990860119,100.62985871184596,97.8714536060149,109.27993825465818,103.97361461799412,103.57257341980396,103.77754845897357,106.09083413432387,107.5869129888108,108.73940258952094,110.45806256511825
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.19483495236898,99.91364463424993,100.83795983922738,101.10503224934754,101.09192636854696,100.64073056942219,97.69473620319866,109.11689097496702,103.92673547054962,103.5788317090315,103.78864749916623,106.11026293886118,107.6016875042691,108.74586280639613,110.45185440054468
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.20343283914713,99.66389567273639,100.7416638377704,101.00673783183898,101.11484809333624,100.8315164675145,97.510244202071,108.95353183469342,103.87307052303396,103.57602287140548,103.7892747214518,106.11277297911148,107.60426794664691,108.74811145872182,110.4535689428819
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.23274604735867,99.34160040241278,100.70717048651348,100.95443897342692,101.05330784365184,100.84470408284486,97.46756055232528,108.79096466538326,103.8238210522171,103.57355926258367,103.7898660620771,106.11496396326936,107.60656924257414,108.75015668885271,110.45515268917286
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.28057603753366,99.25300868213075,100.65486273101988,100.9456728074747,101.04236047973463,100.79655927492114,97.27612146290565,108.63734403941473,103.7789103797552,103.57151868362591,103.7905149137319,106.11691193110701,107.60862369407442,108.75201128943051,110.45660849314932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.35176959810097,99.30292893879884,100.55437082322817,100.90904367515309,101.04601496864363,100.8047472676779,97.01839353529667,108.47969429795286,103.7393802783262,103.5699982825417,103.79128438329799,106.11869387916357,107.61046940234164,108.75369163701465,110.45794157240587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.19196775046485,95.85173152689255,100.46962843822661,100.84932479161836,101.02234256693204,100.803884615035,96.81075109308823,108.31778752987994,103.70401525274788,103.56926515878193,103.79222101122389,106.1203774771229,107.612147122158,108.75521807651462,110.45916047451703
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.2357240697355,97.21302401056778,100.43424728881425,100.77314511624348,100.96361936796953,100.75804858885944,96.56295951691979,108.15865042439931,103.67176501260968,103.56942198684416,103.79341289862009,106.12201604933927,107.61369238757709,108.75661055609848,110.46027608294044
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.46864921155101,98.18257488066287,100.7373050972028,100.72745270406979,100.899544009289,100.6952536566596,96.24447386095885,107.99978996755863,103.6432138187169,103.57035568113055,103.7949722326388,106.12367254528492,107.61513907222756,108.75788999569075,110.46130016972175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.85547283675692,99.44881384923602,100.17840883566534,101.14020739032593,100.85356109288762,100.6216692827486,95.8934269603983,107.83759392175624,103.6186370310031,103.57203786075773,103.79693875582834,106.12542353311882,107.61652213584523,108.75907543904853,110.4622438595619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.96569862847964,99.66493181512723,100.17399362778478,100.52707086152677,101.27766292669844,100.55411043321539,95.51011655594607,107.6726926877671,103.59757368831025,103.5745796310954,103.799278302502,106.12733144824185,107.61788269953497,108.76018746232793,110.46311772864692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.85645769067858,99.74225719884767,100.26558482812234,100.48275462392796,100.69756856264766,100.92138414506356,95.09976153379583,107.50570184000254,103.57969184039365,103.57808689662102,103.80196754015,106.12942264802913,107.61925843275104,108.76125008835959,110.46393419799809
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.11230845354964,99.885618884384,100.26923487676216,100.52124815428067,100.63299075540108,100.36491030042096,95.03126182944028,107.33680790233021,103.56489141243428,103.58260136078906,103.8050426211155,106.13170568801708,107.62067314884989,108.76228578081974,110.46470773372403
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.67054999408992,100.00279130652093,100.2007938396262,100.45773038900657,100.67185365384343,100.27994716688318,112.9749959343471,107.18009581001446,103.55317131299068,103.58811875000907,103.80857412103549,106.13420152608265,107.62214147293271,108.7633103274849,110.46545183188861
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.9896873177208,100.07556115911008,100.24062598084633,100.35825240342122,100.54100075667537,100.29832989261988,112.85987498035121,107.0012204698212,103.54642565046923,103.59462801989244,103.81261584060852,106.13695067668756,107.62368073633958,108.76433553902979,110.46617527187088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.1021005869448,100.21659714012495,100.23408318623771,100.37288519040158,100.43274441309654,100.08057471476285,112.77387279771953,106.82029201341795,103.54105920474733,103.60240049169249,103.81717921294978,106.13999730464691,107.62531526082402,108.76537497423178,110.46688526742366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.25149413672408,100.3667545253632,100.36246687552999,100.35089213950383,100.44529451440056,99.93232498388222,111.85607906688702,105.76655321183351,103.1357542140816,103.19885955274673,103.3741380839852,105.31552086621087,106.6321901410496,107.74560992947936,109.58638050321876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.52035375626069,100.42587198796313,100.43903454497995,100.40881075474873,100.37248865633528,99.88672497292097,111.66582696329048,105.59861366748872,103.13406568026126,103.20612830662914,103.37931603878314,105.3193583960766,106.63472459148652,107.74709545045256,109.58721777555067
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.72819144244846,100.56921091004517,100.48645594005156,100.47023043676784,100.39663543639092,99.74281255787014,111.48138091263235,105.43438837510814,103.13323870564264,103.21494901429352,103.38196277613847,105.32302598030023,106.63864266168002,107.75401516825772,109.59447663558926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.99887918470515,100.76659917837277,100.59714207814572,100.50549409787146,100.4388051805251,99.68227719640669,111.29562990102345,105.23807539065203,103.13223640941786,103.22428576532151,103.38416838818614,105.32517220975528,106.64201495578116,107.7590839814401,109.59771090188865
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.63547728969402,100.97480543770948,100.75017939324293,100.59657151402577,100.45468386122185,99.64949991886978,111.14190370311039,105.04285804047576,103.12733949286331,103.23286592723584,103.38762272005101,105.32626427874813,106.6451103464114,107.76354866410357,109.60023681069485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.46278269757703,101.56884596262,100.95595941194772,100.7380033527426,100.53618233678691,99.59164840607191,111.91783031670242,105.74386661118834,103.54873258537718,103.66497230592881,103.85388729393821,106.16540144647136,107.63826603822467,108.77277339100978,110.47144055121156
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.10300077846425,102.16776871427406,101.38676501502952,100.87335187445316,100.62650462932713,99.57438651138332,111.76239713118545,105.5709850437288,103.55483079529714,103.67719840248431,103.86080441922685,106.17052938945409,107.6409702594295,108.7742900634748,110.47233034994704
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.9743029996647,102.73209857052582,101.8904300705693,101.22246165817523,100.72758159593309,99.56792946786031,111.60687713222958,105.40370385271785,103.56122722176833,103.68949248110009,103.86788657329625,106.17582053665745,107.6437864577872,108.77587978256435,110.47326196627557
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.70978126856072,103.56717255174584,102.3834746490269,101.63668180886177,101.00429146093245,99.56508983626584,111.44943496994985,105.2440417876771,103.56742155242921,103.70159833419991,103.87501468476027,106.18126314501025,107.64670954914456,108.77753806596695,110.47423130437694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.32615385099837,104.31557463392915,103.16315706310027,102.06100094023262,101.33420559665663,99.7015007790348,111.28900788944,105.09328404073426,103.5730263964485,103.71327714913933,103.88200505461913,106.18681027598147,107.64973323183894,108.77926419575901,110.4752390076946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.16024354858739,100.60427296564949,102.05371516057104,102.79192595644051,101.70055143663205,99.88608318425881,111.14185438163086,104.95202548130808,103.57775495888866,103.72431304568053,103.88867108609438,106.19237525148152,107.6528382468217,108.78105573367452,110.47628760228234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.98827200815333,100.94933521311263,102.18468094416212,103.4755514027862,102.33019628719897,100.09488332857605,111.00127835829558,104.82265037262476,103.58139100165184,103.73451278852173,103.89486827415742,106.19784961472696,107.65598750290441,108.78290236156678,110.47737604357238
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.91188449552628,100.78618891928505,102.53799641142022,104.2690987882094,102.9538217453919,100.55879109454055,110.77938006527988,104.70524525992533,103.5840458961772,103.74370945135402,103.90050664110713,106.20312989066717,107.65913380491074,108.7847865022771,110.47849858364417
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.02569363277475,100.57327924416347,102.30870518697674,105.24003222321318,103.78114988000438,101.04266840000747,110.55919089365939,104.56915086788587,103.58585398738465,103.751804243921,103.90553511031634,106.20813216986247,107.6622281295656,108.78668506308222,110.4796442683848
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.95783025893861,100.63738625104797,101.9226826946851,105.09501126516813,104.86185761606717,101.779121115738,110.33723680255366,104.41985009263094,103.58212832137336,103.75878053415653,103.90992958774632,106.21279466188412,107.66522682289951,108.78857387747894,110.48079993468673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.1180727991175,99.17058212624114,101.01595383117657,104.27413622522246,105.69641107633572,102.80338285296577,99.47301973793044,98.08661258297633,97.9961663385002,98.01554534675704,98.03170804342204,98.28196886394826,98.47971149499523,98.70326894708113,99.37363228083792
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.74697679196127,98.5382151668739,100.15601418028837,103.0494916180573,106.01387515761542,103.6145446191156,99.47862065243412,98.0799484361267,97.99622217106622,98.01607758393784,98.032046650001,98.28241997852622,98.48014639717618,98.70370961974281,99.37435831621565
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.36679195403381,97.9884979028661,99.1642614977324,101.44855200818297,105.23324462329686,104.07005934727921,99.16863056162525,98.07533657683902,97.99636134710808,98.01652262598283,98.0322866101431,98.28278453021693,98.48052165455067,98.70409549788819,99.375011925879
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.12453576129204,97.5374451860822,98.34045788024551,99.93736142500319,103.23322279762881,104.61808046849364,99.02071988864567,97.97141340381977,97.99670589224118,98.01690919109292,98.03246319374387,98.28308325607702,98.4808536016287,98.70445798250438,99.37564170452086
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.14344445811592,97.31760805545964,97.82397983852445,98.84922741098781,101.41515124088862,105.35551824058537,99.08288864306878,97.81334192285938,97.976691893905,98.01727359647535,98.03261953551468,98.28332447603619,98.48114937291305,98.70479738021672,99.37625912494433
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.10501314837775,107.09605782050717,106.97721222424398,107.10961558874699,107.32813832969178,105.85119192605653,110.73656958750978,104.25347618800294,103.6036123755692,103.78450835695824,103.92539918221028,106.2325267248789,107.67971497994411,108.79863402985794,110.48732298954322
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.43260077728378,106.96131394763296,106.98165229392768,107.0239513639521,107.23806154199792,106.09131530326675,110.81406567636408,104.25392983038643,103.6099199479194,103.7886194760515,103.92731035102173,106.23468330608185,107.68147370173219,108.7999881017876,110.4882648159689
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.99530795108473,107.08431146090533,106.86693852921086,106.96030486586662,106.99411569777853,105.6748773071118,110.86258527875255,104.26903835798333,103.61747411949862,103.7929659105772,103.9294980036905,106.2367344559675,107.68308771069445,108.80124468626887,110.48915333979974
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.89228020756309,107.96903981463049,106.90635819541151,106.83320868181063,106.90933191262639,105.36534274773432,110.78631944495946,104.29110118905525,103.62793306134178,103.79752190709118,103.93195057329508,106.23879336724076,107.68460349505023,108.8024156686741,110.48998997427456
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.9958957408469,107.91548545793347,107.90361080618644,106.8250752488643,106.74913667151316,105.30536323939417,110.69698042193802,104.29656493436164,103.64138720760793,103.80262017475603,103.9345473451714,106.2409175577384,107.68607110236304,108.80352083899191,110.49078033629212
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.5246786465715,99.99537033031483,102.98370278960331,107.83094609045057,106.71796842912369,105.11907192377662,104.8328601796191,101.51892367206402,101.31204988119995,101.36244863189198,101.39141004967988,102.03922405079776,102.55549895046718,103.18172477348784,104.80181353545896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.72812384466766,99.53397103108452,102.19019093962028,107.32605222728748,107.62465951531445,105.00870391871715,104.72787800718581,101.49927595188356,101.31143482523217,101.3605960491754,101.39369172921546,102.04217675151318,102.55897386646028,103.18373510544775,104.80277692286752
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.44331023498907,98.7240453611287,101.45602963477204,106.16726380784422,107.52482329811936,105.8010592462453,104.59412503245721,101.48452644557145,101.30606042303393,101.36313067463941,101.38214707305876,102.04239080149043,102.5677574849727,103.20893448681102,104.83634046048073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.54821738498285,98.4183558141563,100.56075603386742,105.09038035261985,108.1712130911486,105.72575434712724,104.36237070144357,101.4456615639039,101.2944524585049,101.36587459991857,101.368075289318,102.03448931336813,102.57321508238198,103.22609837388777,104.84962778394032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.54918670160444,98.58748783144526,100.25440154796983,104.11239342691582,108.92497801351807,106.46199190705576,104.15931904527451,101.31782300864413,101.27338901187993,101.36307166687493,101.35992505064789,102.02150268799487,102.57634572248745,103.24007170389565,104.85904672463342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.07467087861804,107.44947176598633,107.54839957074306,108.1803346049276,109.09711078775952,107.36748326586498,110.86509705770293,104.2938715735296,103.63054998844748,103.82025523086394,103.94928020231175,106.25481363565632,107.69485347897144,108.80956993747135,110.49496636137052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.51630303528964,107.18008814686654,107.5611296407131,107.90710286049455,108.60318973648148,107.62435942913885,111.04897614665445,104.31338140001135,103.63245159245788,103.81707119376135,103.94753784500655,106.2562557797293,107.69625816944993,108.81055407457728,110.4956162920527
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.01541004001352,107.2510610297578,107.23581038831247,107.73047277458913,108.08374631821933,107.33651374137327,111.18369739751265,104.34648316387842,103.63839156393614,103.81509268032178,103.94474383213262,106.25664895711697,107.69736060397618,108.81147589613504,110.49625638037841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.8715641786013,108.05369478644245,107.16835103095498,107.33625960510834,107.83383592736885,106.78439271974253,111.23291828894428,104.3832408984961,103.64811769268954,103.81495652457542,103.94238328996789,106.2561523051902,107.69802149176698,108.81224518246393,110.49684504314382
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.98839007891166,107.96711831125633,108.06437846084098,107.19389413695272,107.3959727086548,106.53671311593637,111.20242949953116,104.41303572913758,103.65975668518082,103.81666658603538,103.94159593350825,106.25532316653883,107.69826304528617,108.81279899006425,110.4973300342696
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.44050523138901,107.59233435566352,107.71440660597072,108.0848255276347,107.21476149254671,106.11127732573867,108.9074297777104,101.94715949119839,101.54834093998606,101.6272641715684,101.69185170953652,102.96256685803365,103.96515329482045,105.03079170892724,107.55299320360591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.41804781583635,107.55561635921013,107.69410615232752,107.93994089417166,107.98645954422425,105.86551756474054,108.86929704067869,101.95184059582454,101.55080814274409,101.62935134412375,101.69315109583671,102.96269067055944,103.9651782886478,105.0310491057697,107.5534666897858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.77132053894813,107.54082556917056,107.9197191854778,108.05083634978746,107.78654409326913,106.51809002906782,108.6192945765361,101.95584019167171,101.5498150039047,101.63124825860776,101.69471430312932,102.963264571757,103.96535559296245,105.03126366261428,107.55382357496019
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.6587657438868,107.50684960481162,107.9276929421994,108.33601974348427,107.92569744622753,106.30992618253836,108.67305161703395,101.84780824933517,101.54633656261308,101.63233632852601,101.69608179053365,102.96415227742575,103.96575457396916,105.03156245684086,107.55421494647241
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.28523691014955,107.38429918722073,107.85059714800518,108.3338244681004,108.27101889905734,106.45249766983318,108.65853868868047,101.67652383736574,101.51818987942666,101.63227637885983,101.69686901008471,102.9651188080701,103.96633145690929,105.03197818247132,107.55470978015089
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.38878937104245,102.12652608414824,105.71877910222108,108.31617704247256,108.34254350365978,106.87115771043064,108.24815640522728,101.76929909597382,101.37964811619015,101.45995516923092,101.51771848015036,102.61130927398418,103.45831810943868,104.36163144304345,106.59556909411631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.87289679208081,101.97044309258513,105.47768508529865,108.34133300904303,108.25913581447652,106.94865707527644,108.46863180058763,101.7771203344778,101.37964967310717,101.45865510236938,101.51702989798046,102.61170995349002,103.45884270751066,104.36211168841271,106.59617484712885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.66458563684677,101.2695107849331,105.08209700701951,108.55923993919346,108.31545115910751,106.91888632873727,108.70847165855508,101.78674437670401,101.38067984816131,101.45756553390268,101.51593590568459,102.6117015144068,103.4591993013543,104.3625202049618,106.59670710126353
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.59135761870141,100.8184177903974,104.07482305759642,108.79872042051774,108.59906737319344,107.0306486057636,108.87575668267233,101.79178631052424,101.38222410559723,101.45693184050548,101.51490006856064,102.61134079676835,103.45934575402923,104.36283339808759,106.59715463241496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.40888990445048,100.61352927689946,103.22378294282228,108.52768165199302,108.86372831257948,107.37406024981195,108.98986369678272,101.79596054631618,101.38256281433044,101.45671193703558,101.51429675594493,102.6108167149338,103.45928837197087,104.36301726071525,106.59748268275666
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.55207560019953,96.61246249270418,96.75329406102138,97.06019543933395,97.59216783806025,98.70502075626582,100.25027356677545,97.83466470673613,97.72124797376104,97.74012668335808,97.75522721332946,98.0480172754324,98.2882231443277,98.56121447466361,99.29971945588272
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.55527017179527,96.5922004172257,96.70316888416014,96.95165843679594,97.45761367686526,98.50149636985493,100.3660738320958,97.83849377179358,97.7213733329998,97.74014389322701,97.75530151341744,98.04795719214789,98.28817116970447,98.56120966029067,99.29975210485199
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.55295700827978,96.59055013021258,96.68449908030038,96.89127049358618,97.33885715232795,98.33691982526135,100.47191690427174,97.84330981494416,97.7215966576106,97.74015248559886,97.75535060582494,98.04791826403064,98.28811173326397,98.56116944857762,99.2997176483876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.54836273030374,96.5845345088267,96.67648333831274,96.86791631943848,97.25644863334578,98.16194383790827,100.65373420177501,97.81474751708008,97.72208420289417,97.74017098332936,97.75534566259951,98.04789367694927,98.28806913376826,98.5611342699067,99.29969053885061
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.54485583337808,96.57841958944219,96.66509025095482,96.85271464549321,97.22287466776011,98.02503149582985,100.77370590855867,97.79019947575729,97.71580055586081,97.7402391712522,97.75530561169673,98.047855733357,98.28804131310356,98.56111126983045,99.29968982971688
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.59298860909296,99.04418275594772,99.9124574272786,101.50384117389139,104.63172757221206,106.84745119198463,113.98967049677915,103.76192118360736,102.8030076327695,102.89318217971902,102.99056020057596,104.98562550077644,106.63008564557978,108.37973551464022,111.95770406042246
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.63776149540753,98.94693505423874,99.86358047091365,101.57697473591907,104.70623098360977,106.60611711760085,113.96285907451637,103.8031043370376,102.82805332203661,102.89804891165996,102.99096548786966,104.98565970671548,106.6301986829235,108.3798916893705,111.95789004330221
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.66991385228177,98.96307026588981,99.72875937927483,101.49971118498856,104.787426379688,106.40127424369406,113.47541287429057,103.82911745317492,102.8505666875334,102.9062001268596,102.99265599746579,104.98576364461985,106.63020618066562,108.37994907043662,111.95800414930407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.65031587131097,98.97506020080942,99.67708626647602,101.26427357576658,104.56919078875659,106.42078289854506,113.37033183285409,103.69514368795555,102.86458856591365,102.9162250477664,102.99630401317707,104.98642980358677,106.63024713731438,108.37996021011922,111.9580637691354
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.65505352373417,98.92835925507518,99.63346102834609,101.09153037591703,104.14336367824691,106.47032279370443,113.75176881350373,103.51726219243508,102.83867549743627,102.92559984999964,103.00171763092716,104.9881597173264,106.630579970983,108.38000394978776,111.95809793730535
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.62120529421652,97.2616743066096,98.83426618740044,102.20241124073496,107.2859495799191,106.4943507226235,100.79762909287004,97.95070074062137,97.82877695872313,97.83912898881226,97.84877771346999,98.08375947445968,98.27336813471771,98.49076582404146,99.13562334587647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.60704004901504,97.2795416203147,98.6700333389808,101.75335558731533,107.38377762163664,106.54305670390826,100.91042913146322,97.95516687629068,97.82639596410218,97.83915359151767,97.84932022105535,98.08420378665927,98.27356824468785,98.4908530123291,99.13569072770937
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.61380750282581,97.23302244398438,98.65348495345687,101.51786601085666,107.28448976435811,106.46758335820039,100.64226861136399,97.96038069228983,97.82461608447673,97.83852816054663,97.84940155578006,98.08459303426845,98.273810773804,98.4909713781451,99.13578524400894
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.66347477980563,97.1927946245218,98.52855042738624,101.35532168637107,106.8488958426835,106.7261896283174,100.44436358644992,97.74758257577734,97.82391951123283,97.83756945307304,97.84897026303155,98.08480801589127,98.27405106485446,98.49113712135747,99.13596420292926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.70409823272833,97.20665106240934,98.40412898765068,101.08244793824275,106.40995365505543,106.99181186020148,100.90833960706416,97.42839515185024,97.78082520463636,97.83664902496861,97.84819811148128,98.08475515955479,98.27421772092208,98.4913105735391,99.13620888612482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.70917601187263,106.70039842477388,107.03252212480336,107.34516310152233,107.91804070535308,107.15910691665457,112.50610639859346,105.19170990454873,103.7254225839013,103.84095549523464,103.956055198151,106.27343085621122,107.7097662507827,108.82036664833933,110.50252005348746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.27636970710695,106.832452324158,107.02279090940553,107.2815131941142,107.78607433858225,107.25788792550186,112.6267081521092,105.22694560873778,103.72564317711107,103.83692428651328,103.95048742004836,106.26998625866851,107.70930820322326,108.82068302921411,110.50283427227124
